id,attr_time,attr_x,attr_y,attr_z
2977,1436377020309,13.171,-44.381,-15.589
2978,1436377020329,13.171,-44.065,-15.589
2979,1436377020350,13.171,-44.065,-15.899
2980,1436377020365,13.745,-44.065,-15.899
2981,1436377020389,13.745,-44.065,-15.899
2982,1436377020409,14.527,-44.065,-15.899
2983,1436377020429,15.263,-44.065,-15.899
2984,1436377020449,15.263,-43.756,-15.899
2985,1436377020469,15.263,-43.756,-15.899
2986,1436377020489,15.263,-43.756,-15.899
2987,1436377020509,15.263,-43.756,-15.899
2988,1436377020529,15.263,-43.756,-15.899
2989,1436377020550,15.263,-43.756,-15.542
2990,1436377020570,14.857,-43.756,-14.46
2991,1436377020590,14.857,-43.756,-13.864
2992,1436377020609,14.546,-43.756,-13.864
2993,1436377020629,14.546,-43.756,-13.864
2994,1436377020698,14.546,-43.756,-13.482
2995,1436377020699,14.546,-43.756,-13.482
2996,1436377020700,14.546,-43.756,-13.88
2997,1436377020708,14.546,-43.756,-13.88
2998,1436377020728,14.233,-43.756,-13.88
2999,1436377020748,14.233,-43.756,-13.88
3000,1436377020766,14.233,-43.756,-13.88
3001,1436377020787,13.88,-43.756,-13.88
3002,1436377020809,13.88,-44.108,-13.88
3003,1436377020829,13.88,-44.108,-13.88
3004,1436377020849,13.88,-44.108,-13.88
3005,1436377020867,13.88,-44.108,-13.88
3006,1436377020889,13.88,-44.108,-13.88
3007,1436377020909,13.88,-44.108,-13.505
3008,1436377020934,13.88,-44.108,-12.886
3009,1436377020946,13.88,-44.108,-12.261
3010,1436377020966,13.88,-44.108,-11.738
3011,1436377020986,13.88,-44.108,-10.539
3012,1436377021006,14.439,-44.108,-10.04
3013,1436377021029,14.439,-44.108,-9.355
3014,1436377021050,14.971,-44.108,-9.915
3015,1436377021070,14.971,-44.108,-9.915
3016,1436377021088,14.971,-44.108,-9.915
3017,1436377021109,15.313,-44.108,-10.774
3018,1436377021129,15.313,-44.108,-11.55
3019,1436377021150,15.313,-44.108,-11.55
3020,1436377021169,15.313,-44.108,-11.55
3021,1436377021190,15.702,-44.108,-12.091
3022,1436377021209,15.702,-44.108,-12.091
3023,1436377021230,16.238,-44.108,-12.515
3024,1436377021250,17.48,-44.108,-11.9
3025,1436377021270,18.765,-44.108,-11.405
3026,1436377021290,19.39,-44.108,-11.405
3027,1436377021310,18.934,-44.108,-10.856
3028,1436377021330,18.934,-43.792,-10.856
3029,1436377021348,18.121,-43.792,-10.856
3030,1436377021421,17.604,-43.792,-10.856
3031,1436377021422,17.213,-43.792,-10.856
3032,1436377021423,16.886,-43.792,-10.856
3033,1436377021433,16.087,-43.792,-11.215
3034,1436377021447,15.493,-43.792,-11.215
3035,1436377021470,14.915,-43.792,-11.215
3036,1436377021502,14.462,-43.792,-11.538
3037,1436377021511,13.717,-43.792,-11.538
3038,1436377021529,13.717,-43.792,-11.538
3039,1436377021549,13.389,-43.792,-11.538
3040,1436377021568,13.389,-43.792,-11.538
3041,1436377021590,12.648,-43.792,-11.538
3042,1436377021609,12.648,-43.792,-11.891
3043,1436377021630,13.575,-43.792,-12.295
3044,1436377021650,14.761,-44.16,-13.337
3045,1436377021670,15.629,-44.16,-13.337
3046,1436377021717,15.629,-44.16,-13.337
3047,1436377021718,15.629,-44.16,-14.329
3048,1436377021730,15.19,-44.16,-14.329
3049,1436377021750,14.63,-44.16,-16.491
3050,1436377021770,14.067,-44.16,-19.201
3051,1436377021789,13.734,-43.647,-22.83
3052,1436377021818,13.432,-41.436,-25.892
3053,1436377021827,12.335,-39.57,-27.601
3054,1436377021847,10.253,-38.029,-29.598
3055,1436377021867,8.259,-37.53,-30.206
3056,1436377021887,9.048,-36.978,-31.088
3057,1436377021911,10.408,-36.978,-30.581
3058,1436377021931,12.809,-36.557,-30.581
3059,1436377021953,13.867,-37.452,-28.291
3060,1436377021970,13.867,-38.305,-27.336
3061,1436377021990,12.889,-39.292,-26.481
3062,1436377022009,11.402,-40.614,-24.909
3063,1436377022029,10.029,-41.476,-23.553
3064,1436377022048,8.848,-42.337,-21.934
3065,1436377022069,7.994,-43.026,-20.361
3066,1436377022141,6.773,-44.142,-18.104
3067,1436377022142,6.773,-44.142,-16.979
3068,1436377022143,6.773,-45.249,-14.529
3069,1436377022149,6.773,-45.249,-13.002
3070,1436377022170,7.388,-45.845,-11.856
3071,1436377022191,7.855,-45.845,-11.114
3072,1436377022208,7.855,-45.845,-10.447
3073,1436377022228,7.855,-45.845,-11.015
3074,1436377022251,9.034,-45.845,-9.98
3075,1436377022269,10.194,-45.845,-8.862
3076,1436377022290,10.194,-46.215,-9.257
3077,1436377022309,10.194,-46.215,-9.814
3078,1436377022331,9.356,-45.689,-11.535
3079,1436377022351,8.438,-45.689,-13.319
3080,1436377022371,7.899,-44.917,-14.886
3081,1436377022391,7.446,-44.917,-17.762
3082,1436377022411,7.446,-44.917,-19.242
3083,1436377022431,8.105,-44.917,-21.545
3084,1436377022451,8.105,-43.882,-22.634
3085,1436377022471,8.105,-42.877,-23.835
3086,1436377022491,8.105,-41.954,-25.155
3087,1436377022511,7.775,-41.954,-25.155
3088,1436377022532,8.103,-41.455,-25.558
3089,1436377022548,8.103,-40.934,-25.558
3090,1436377022571,8.103,-40.934,-25.558
3091,1436377022591,8.7,-40.934,-24.198
3092,1436377022611,8.7,-41.365,-23.603
3093,1436377022632,8.7,-42.16,-23.603
3094,1436377022652,8.7,-42.559,-22.221
3095,1436377022670,8.7,-42.559,-22.221
3096,1436377022690,8.355,-43.063,-21.681
3097,1436377022710,8.039,-43.063,-20.368
3098,1436377022732,7.733,-43.402,-19.57
3099,1436377022752,7.733,-43.402,-19.57
3100,1436377022772,7.733,-43.402,-19.57
3101,1436377022791,7.733,-43.402,-19.033
3102,1436377022815,8.279,-43.402,-18.476
3103,1436377022895,8.689,-43.099,-18.823
3104,1436377022896,9.658,-43.099,-19.161
3105,1436377022897,11.009,-43.099,-17.665
3106,1436377022898,11.705,-43.099,-15.966
3107,1436377022917,11.705,-43.443,-15.966
3108,1436377022932,10.951,-43.443,-17.091
3109,1436377022948,9.759,-43.443,-18.02
3110,1436377022968,8.213,-43.443,-19.543
3111,1436377022989,6.962,-43.443,-20.24
3112,1436377023010,6.462,-43.443,-21.017
3113,1436377023030,6.864,-43.443,-21.691
3114,1436377023050,6.864,-43.443,-22.735
3115,1436377023071,6.378,-43.443,-23.234
3116,1436377023089,5.688,-43.443,-22.921
3117,1436377023112,5.688,-43.443,-22.921
3118,1436377023132,6.292,-43.443,-22.921
3119,1436377023152,6.942,-43.064,-22.921
3120,1436377023172,6.942,-43.064,-22.363
3121,1436377023192,6.942,-43.064,-21.324
3122,1436377023212,6.118,-43.064,-19.935
3123,1436377023232,5.154,-43.064,-18.682
3124,1436377023252,4.666,-43.064,-18.302
3125,1436377023272,4.666,-43.064,-17.256
3126,1436377023289,4.666,-43.484,-16.603
3127,1436377023312,4.666,-43.951,-16.603
3128,1436377023332,5.459,-44.313,-15.637
3129,1436377023352,5.459,-44.653,-14.704
3130,1436377023371,5.459,-44.653,-15.19
3131,1436377023392,5.761,-44.653,-14.523
3132,1436377023412,7.783,-44.653,-15.306
3133,1436377023432,11.064,-44.03,-15.306
3134,1436377023452,13.742,-44.03,-14.428
3135,1436377023472,14.781,-44.03,-13.232
3136,1436377023492,14.781,-44.03,-13.836
3137,1436377023512,14.781,-44.03,-14.739
3138,1436377023532,14.781,-44.03,-16.532
3139,1436377023559,13.044,-44.5,-17.005
3140,1436377023610,12.13,-44.5,-17.596
3141,1436377023611,11.671,-44.5,-18.325
3142,1436377023612,11.671,-44.194,-19.238
3143,1436377023629,11.671,-43.292,-19.949
3144,1436377023650,11.006,-42.645,-21.047
3145,1436377023669,9.834,-42.645,-22.059
3146,1436377023689,8.537,-42.645,-22.546
3147,1436377023710,8.979,-42.645,-22.546
3148,1436377023733,9.693,-42.645,-22.946
3149,1436377023749,10.604,-42.645,-22.521
3150,1436377023780,11.082,-42.645,-21.858
3151,1436377023794,10.737,-42.645,-21.214
3152,1436377023822,10.269,-42.645,-21.214
3153,1436377023849,9.574,-42.645,-19.725
3154,1436377023850,9.574,-42.645,-18.946
3155,1436377023869,8.966,-42.645,-17.733
3156,1436377023889,8.966,-42.645,-17.068
3157,1436377023910,8.966,-42.645,-15.963
3158,1436377023929,9.469,-43.437,-14.677
3159,1436377023949,9.469,-43.437,-14.134
3160,1436377023969,9.469,-44.113,-13.481
3161,1436377023989,9.469,-44.113,-12.884
3162,1436377024010,9.469,-44.47,-12.884
3163,1436377024029,9.469,-44.47,-11.631
3164,1436377024049,10.691,-44.47,-10.826
3165,1436377024069,11.111,-44.47,-10.153
3166,1436377024089,11.111,-44.839,-10.76
3167,1436377024110,11.111,-44.839,-11.552
3168,1436377024129,11.111,-44.839,-13.214
3169,1436377024149,10.673,-44.839,-15.02
3170,1436377024171,10.673,-44.839,-16.79
3171,1436377024192,10.673,-44.839,-18.499
3172,1436377024212,10.673,-44.839,-20.735
3173,1436377024230,10.673,-44.198,-22.601
3174,1436377024249,9.967,-42.863,-24.046
3175,1436377024269,9.967,-42.07,-25.451
3176,1436377024289,10.502,-40.727,-25.988
3177,1436377024309,11.45,-39.657,-26.855
3178,1436377024334,12.823,-38.771,-26.855
3179,1436377024349,13.516,-38.771,-26.855
3180,1436377024370,13.516,-38.771,-26.855
3181,1436377024389,12.472,-38.771,-26.855
3182,1436377024409,11.944,-39.596,-26.855
3183,1436377024430,10.946,-40.557,-25.645
3184,1436377024449,9.609,-41.268,-24.25
3185,1436377024470,8.688,-41.908,-23.333
3186,1436377024493,8.137,-42.254,-21.318
3187,1436377024512,8.137,-43.145,-20.181
3188,1436377024532,7.785,-43.145,-19.1
3189,1436377024549,8.186,-43.145,-17.868
3190,1436377024572,8.851,-43.145,-18.495
3191,1436377024593,9.558,-43.145,-18.495
3192,1436377024613,9.886,-43.145,-17.326
3193,1436377024633,10.194,-43.734,-16.673
3194,1436377024653,9.481,-43.734,-16.996
3195,1436377024673,8.348,-43.734,-18.46
3196,1436377024690,7.119,-43.734,-19.473
3197,1436377024713,6.022,-43.272,-20.585
3198,1436377024732,6.022,-43.272,-21.315
3199,1436377024751,6.494,-42.541,-21.315
3200,1436377024771,7.287,-42.541,-22.463
3201,1436377024793,7.287,-42.541,-22.463
3202,1436377024813,7.64,-43.077,-22.463
3203,1436377024833,7.64,-43.077,-22.463
3204,1436377024853,7.64,-43.077,-22.463
3205,1436377024872,8.393,-43.077,-22.909
3206,1436377024891,9.013,-42.424,-23.654
3207,1436377024915,9.552,-41.976,-23.286
3208,1436377024932,9.552,-41.976,-22.746
3209,1436377024958,9.552,-41.976,-21.824
3210,1436377025012,8.816,-42.306,-21.398
3211,1436377025013,8.456,-42.306,-20.523
3212,1436377025014,8.456,-42.306,-19.421
3213,1436377025034,8.006,-42.616,-17.881
3214,1436377025052,8.006,-42.916,-16.731
3215,1436377025072,8.006,-43.481,-16.229
3216,1436377025090,8.375,-43.481,-15.525
3217,1436377025110,8.375,-43.481,-15.525
3218,1436377025132,9.352,-43.481,-16.644
3219,1436377025152,10.421,-43.481,-16.644
3220,1436377025173,12.025,-43.481,-15.077
3221,1436377025192,12.911,-43.481,-14.566
3222,1436377025212,13.256,-43.481,-14.981
3223,1436377025231,13.256,-43.481,-16.131
3224,1436377025251,12.174,-43.481,-16.925
3225,1436377025274,12.174,-43.481,-17.791
3226,1436377025294,11.857,-43.481,-18.322
3227,1436377025314,11.857,-43.481,-19.047
3228,1436377025334,11.363,-43.481,-19.047
3229,1436377025354,11.363,-43.861,-19.047
3230,1436377025374,10.98,-43.861,-19.047
3231,1436377025394,10.98,-43.861,-19.937
3232,1436377025414,11.756,-43.861,-20.703
3233,1436377025430,12.869,-43.861,-20.703
3234,1436377025453,12.869,-43.502,-20.703
3235,1436377025472,12.295,-43.502,-20.268
3236,1436377025492,11.889,-43.502,-18.742
3237,1436377025512,11.889,-43.194,-18.742
3238,1436377025534,10.975,-43.194,-17.988
3239,1436377025554,9.812,-43.194,-17.272
3240,1436377025575,9.051,-43.194,-16.632
3241,1436377025594,9.051,-43.194,-16.632
3242,1436377025612,9.432,-43.194,-15.791
3243,1436377025632,9.432,-43.76,-15.051
3244,1436377025651,9.432,-43.76,-15.051
3245,1436377025672,9.432,-44.206,-15.051
3246,1436377025784,10.305,-44.206,-15.051
3247,1436377025785,11.157,-44.206,-15.493
3248,1436377025786,12.275,-44.206,-14.053
3249,1436377025787,13.618,-44.206,-14.053
3250,1436377025788,13.618,-44.206,-14.053
3251,1436377025806,13.618,-44.206,-14.053
3252,1436377025811,13.044,-44.206,-15.576
3253,1436377025831,11.994,-44.206,-16.551
3254,1436377025851,11.181,-44.206,-17.544
3255,1436377025871,11.181,-44.525,-18.148
3256,1436377025893,10.015,-44.525,-19.631
3257,1436377025913,9.226,-44.525,-21.464
3258,1436377025932,8.177,-44.525,-22.885
3259,1436377025951,7.672,-44.139,-22.885
3260,1436377025973,8.235,-43.504,-23.802
3261,1436377025994,9.353,-42.944,-24.705
3262,1436377026013,9.353,-42.401,-24.322
3263,1436377026034,8.674,-42.401,-24.71
3264,1436377026054,7.745,-42.401,-24.113
3265,1436377026074,6.564,-42.401,-22.627
3266,1436377026094,5.52,-42.742,-21.737
3267,1436377026113,5.52,-42.742,-20.997
3268,1436377026135,5.52,-42.742,-20.199
3269,1436377026154,5.52,-42.742,-19.444
3270,1436377026174,5.961,-42.742,-18.664
3271,1436377026192,6.388,-42.742,-18.322
3272,1436377026215,6.927,-42.742,-18.322
3273,1436377026234,7.559,-43.112,-17.81
3274,1436377026253,7.559,-43.112,-17.417
3275,1436377026273,8.007,-43.661,-16.079
3276,1436377026294,8.482,-43.661,-14.468
3277,1436377026313,8.482,-44.204,-13.552
3278,1436377026335,8.482,-44.889,-13.09
3279,1436377026355,8.064,-44.889,-13.43
3280,1436377026375,7.672,-44.889,-13.903
3281,1436377026398,7.276,-44.889,-15.814
3282,1436377026416,7.276,-44.396,-16.809
3283,1436377026432,7.276,-44.396,-17.424
3284,1436377026456,7.276,-44.396,-18.577
3285,1436377026526,7.276,-44.396,-19.114
3286,1436377026527,7.276,-44.396,-19.114
3287,1436377026528,7.853,-44.396,-20.401
3288,1436377026537,8.183,-44.396,-21.697
3289,1436377026553,8.183,-44.396,-22.082
3290,1436377026573,8.183,-43.699,-21.456
3291,1436377026592,8.183,-43.699,-20.845
3292,1436377026619,8.183,-43.699,-19.212
3293,1436377026632,8.183,-44.235,-17.607
3294,1436377026654,8.183,-44.235,-16.09
3295,1436377026679,8.183,-44.602,-14.767
3296,1436377026696,8.183,-44.602,-13.987
3297,1436377026714,8.183,-44.602,-12.876
3298,1436377026734,8.183,-44.602,-12.876
3299,1436377026757,8.183,-44.602,-13.641
3300,1436377026773,8.183,-44.602,-13.641
3301,1436377026792,10.351,-44.046,-13.641
3302,1436377026813,13.124,-44.046,-13.641
3303,1436377026835,14.257,-44.046,-12.869
3304,1436377026855,14.257,-44.046,-12.239
3305,1436377026875,14.257,-44.046,-14.21
3306,1436377026895,13.323,-44.046,-14.762
3307,1436377026914,11.708,-44.046,-16.723
3308,1436377026950,10.519,-44.046,-17.832
3309,1436377026952,9.605,-44.046,-18.431
3310,1436377026972,9.15,-44.046,-19.413
3311,1436377026995,9.15,-44.046,-20.324
3312,1436377027014,8.847,-44.046,-21.171
3313,1436377027035,8.847,-44.046,-21.536
3314,1436377027052,9.313,-44.046,-21.922
3315,1436377027073,9.927,-43.525,-21.922
3316,1436377027109,10.533,-43.525,-21.922
3317,1436377027129,10.888,-43.199,-22.47
3318,1436377027132,9.498,-43.199,-22.113
3319,1436377027152,8.404,-43.199,-21.592
3320,1436377027172,7.043,-43.199,-20.397
3321,1436377027193,7.043,-43.199,-19.961
3322,1436377027213,6.161,-43.199,-18.859
3323,1436377027256,6.161,-43.199,-18.22
3324,1436377027257,6.51,-43.199,-17.576
3325,1436377027274,7.316,-43.199,-17.889
3326,1436377027293,7.768,-43.199,-17.889
3327,1436377027315,8.195,-43.199,-17.889
3328,1436377027334,8.499,-43.199,-18.302
3329,1436377027354,9.252,-43.199,-18.701
3330,1436377027373,11.614,-43.199,-18.701
3331,1436377027394,13.041,-43.199,-16.13
3332,1436377027420,13.677,-43.199,-16.13
3333,1436377027435,13.677,-43.199,-16.531
3334,1436377027454,12.864,-43.199,-17.89
3335,1436377027473,11.511,-43.199,-19.309
3336,1436377027493,10.295,-43.511,-19.749
3337,1436377027513,9.954,-43.511,-20.309
3338,1436377027533,9.954,-43.511,-21.728
3339,1436377027553,10.418,-43.511,-21.728
3340,1436377027575,9.841,-42.567,-23.025
3341,1436377027595,9.841,-41.981,-23.025
3342,1436377027615,9.841,-41.668,-24.185
3343,1436377027633,10.543,-41.157,-24.772
3344,1436377027655,10.543,-40.62,-25.355
3345,1436377027679,10.911,-40.62,-25.355
3346,1436377027694,10.911,-40.115,-25.92
3347,1436377027719,10.911,-40.115,-25.5
3348,1436377027737,10.911,-40.528,-25.5
3349,1436377027753,10.351,-40.528,-24.385
3350,1436377027776,9.906,-40.846,-24.385
3351,1436377027793,9.49,-40.846,-23.533
3352,1436377027814,9.19,-40.846,-23.196
3353,1436377027833,9.19,-40.846,-23.196
3354,1436377027860,9.19,-40.846,-23.513
3355,1436377027878,9.19,-40.846,-24.128
3356,1436377027897,9.19,-40.51,-24.128
3357,1436377027914,9.881,-40.51,-24.481
3358,1436377027934,10.206,-40.51,-24.481
3359,1436377028005,10.206,-40.51,-24.481
3360,1436377028006,9.529,-40.51,-24.481
3361,1436377028007,8.898,-40.51,-24.871
3362,1436377028016,7.954,-40.51,-25.753
3363,1436377028043,7.603,-40.51,-26.968
3364,1436377028084,7.603,-40.209,-28.112
3365,1436377028085,7.603,-40.209,-28.112
3366,1436377028094,7.603,-39.833,-28.587
3367,1436377028114,7.2,-39.833,-28.587
3368,1436377028134,7.531,-39.424,-28.587
3369,1436377028154,7.965,-39.424,-27.964
3370,1436377028175,8.602,-39.424,-27.514
3371,1436377028193,9.173,-39.424,-27.514
3372,1436377028216,8.834,-39.424,-26.605
3373,1436377028235,7.78,-39.424,-26.089
3374,1436377028255,6.529,-39.424,-25.251
3375,1436377028276,5.291,-39.781,-24.821
3376,1436377028296,4.316,-40.501,-23.312
3377,1436377028314,3.511,-41.25,-22.062
3378,1436377028337,3.511,-41.99,-21.078
3379,1436377028357,4.119,-42.781,-21.078
3380,1436377028378,4.437,-42.781,-20.683
3381,1436377028397,4.437,-42.781,-21.037
3382,1436377028417,4.776,-42.013,-22.663
3383,1436377028436,5.642,-41.493,-23.074
3384,1436377028457,7.115,-41.493,-23.074
3385,1436377028477,9.32,-41.143,-23.074
3386,1436377028493,10.897,-41.143,-23.074
3387,1436377028514,11.843,-40.568,-23.822
3388,1436377028534,12.403,-39.91,-25.076
3389,1436377028557,12.403,-38.758,-26.417
3390,1436377028575,11.454,-37.422,-28.334
3391,1436377028596,10.778,-35.403,-30.798
3392,1436377028615,10.778,-33.438,-32.81
3393,1436377028740,9.809,-31.251,-34.648
3394,1436377028741,9.3,-29.869,-36.465
3395,1436377028742,8.97,-29.142,-37.069
3396,1436377028743,10.35,-28.683,-37.461
3397,1436377028744,12.474,-27.865,-36.489
3398,1436377028745,14.541,-28.198,-36.489
3399,1436377028765,15.386,-28.198,-36.489
3400,1436377028776,14.785,-29.208,-34.785
3401,1436377028794,13.256,-30.105,-35.176
3402,1436377028814,11.595,-31.779,-34.58
3403,1436377028834,10.447,-33.43,-33.523
3404,1436377028856,9.461,-35.057,-31.724
3405,1436377028875,9.049,-36.224,-30.619
3406,1436377028896,8.676,-37.835,-29.112
3407,1436377028915,9.098,-38.713,-27.601
3408,1436377028937,9.745,-39.466,-25.918
3409,1436377028958,10.884,-40.176,-23.312
3410,1436377028978,11.795,-40.806,-21.934
3411,1436377028996,12.826,-40.806,-21.478
3412,1436377029017,12.826,-40.806,-20.903
3413,1436377029038,13.658,-41.522,-20.283
3414,1436377029056,14.399,-41.522,-18.605
3415,1436377029077,14.399,-42.163,-17.683
3416,1436377029098,13.774,-42.506,-17.683
3417,1436377029117,12.547,-42.506,-18.733
3418,1436377029136,11.062,-42.506,-19.772
3419,1436377029155,9.747,-42.506,-20.637
3420,1436377029177,9.172,-41.74,-21.742
3421,1436377029195,8.685,-41.74,-23.146
3422,1436377029215,8.195,-40.966,-24.313
3423,1436377029235,7.107,-40.966,-24.629
3424,1436377029257,6.427,-40.966,-25.03
3425,1436377029281,6.765,-41.282,-25.738
3426,1436377029297,8.137,-41.282,-26.182
3427,1436377029318,8.918,-41.282,-27.33
3428,1436377029335,9.352,-40.289,-27.33
3429,1436377029355,8.723,-39.924,-27.758
3430,1436377029375,7.894,-39.924,-28.366
3431,1436377029395,6.364,-39.924,-27.68
3432,1436377029418,5.419,-40.374,-27.291
3433,1436377029485,4.38,-40.705,-26.789
3434,1436377029486,4.38,-40.705,-26.789
3435,1436377029487,4.38,-40.705,-25.447
3436,1436377029496,4.811,-40.705,-25.447
3437,1436377029523,5.541,-40.705,-25.064
3438,1436377029536,5.982,-40.705,-25.527
3439,1436377029568,6.359,-40.283,-25.527
3440,1436377029575,6.907,-40.283,-25.167
3441,1436377029596,8.683,-40.283,-24.441
3442,1436377029615,10.397,-40.283,-23.124
3443,1436377029640,10.397,-40.283,-21.826
3444,1436377029657,10.054,-40.838,-21.131
3445,1436377029677,9.22,-41.215,-21.131
3446,1436377029704,8.258,-41.542,-21.499
3447,1436377029717,8.258,-41.542,-21.049
3448,1436377029737,8.258,-41.542,-21.049
3449,1436377029756,9.317,-41.542,-21.049
3450,1436377029779,10.029,-41.542,-20.571
3451,1436377029799,10.029,-41.879,-20.571
3452,1436377029815,10.029,-41.879,-19.258
3453,1436377029835,10.029,-42.204,-18.185
3454,1436377029855,10.029,-42.204,-17.44
3455,1436377029920,10.757,-42.52,-17.44
3456,1436377029921,11.126,-42.52,-16.619
3457,1436377029922,11.126,-42.52,-16.043
3458,1436377029935,11.602,-42.958,-14.965
3459,1436377029955,11.602,-42.958,-14.361
3460,1436377029980,11.602,-43.328,-13.626
