id,attr_time,attr_x,attr_y,attr_z
3020,1436377021134,43.414,-20.523,-10.893
3021,1436377021154,43.414,-20.523,-10.893
3022,1436377021173,43.414,-20.989,-10.893
3023,1436377021194,43.414,-20.989,-10.893
3024,1436377021222,43.414,-21.623,-10.893
3025,1436377021276,43.414,-21.623,-10.893
3026,1436377021288,43.414,-21.623,-10.893
3027,1436377021290,43.414,-20.872,-10.893
3028,1436377021291,43.414,-19.778,-10.893
3029,1436377021313,43.414,-19.45,-10.893
3030,1436377021334,43.414,-19.45,-10.893
3031,1436377021351,43.414,-19.45,-10.893
3032,1436377021376,43.414,-19.45,-10.893
3033,1436377021405,43.414,-19.45,-10.893
3034,1436377021412,43.414,-20.098,-10.893
3035,1436377021431,43.414,-20.098,-10.47
3036,1436377021452,43.414,-20.658,-10.47
3037,1436377021476,43.414,-21.379,-10.47
3038,1436377021495,43.414,-21.829,-10.47
3039,1436377021514,43.414,-22.264,-10.47
3040,1436377021534,43.414,-22.615,-10.47
3041,1436377021554,43.414,-22.615,-10.47
3042,1436377021574,43.414,-22.615,-10.47
3043,1436377021593,43.414,-22.615,-10.47
3044,1436377021615,43.414,-22.195,-10.47
3045,1436377021634,43.414,-22.195,-10.084
3046,1436377021654,43.414,-21.621,-10.084
3047,1436377021672,43.414,-21.244,-10.084
3048,1436377021693,43.414,-20.921,-10.084
3049,1436377021714,43.414,-20.921,-10.084
3050,1436377021734,43.414,-20.921,-9.75
3051,1436377021754,43.414,-21.286,-9.75
3052,1436377021773,43.414,-21.286,-9.75
3053,1436377021793,43.414,-21.286,-9.75
3054,1436377021814,43.414,-21.286,-9.75
3055,1436377021834,43.414,-21.595,-9.75
3056,1436377021854,43.414,-21.595,-9.425
3057,1436377021874,43.414,-21.595,-9.425
3058,1436377021892,43.414,-21.595,-9.425
3059,1436377021913,43.414,-21.595,-9.425
3060,1436377021932,43.414,-21.595,-9.425
3061,1436377021952,43.414,-21.595,-9.425
3062,1436377022023,43.414,-21.92,-9.425
3063,1436377022024,43.414,-21.92,-9.771
3064,1436377022025,43.414,-22.395,-10.284
3065,1436377022031,43.414,-22.042,-10.859
3066,1436377022051,43.414,-22.042,-10.354
3067,1436377022084,43.414,-22.042,-9.631
3068,1436377022092,43.414,-21.188,-9.631
3069,1436377022111,43.414,-20.678,-9.078
3070,1436377022139,43.414,-20.678,-9.603
3071,1436377022151,43.414,-20.678,-9.603
3072,1436377022172,43.414,-19.812,-9.98
3073,1436377022198,43.414,-19.812,-9.98
3074,1436377022213,43.414,-19.812,-9.98
3075,1436377022232,43.414,-20.532,-9.497
3076,1436377022252,43.414,-20.892,-9.497
3077,1436377022275,43.414,-20.892,-9.497
3078,1436377022295,43.414,-20.892,-9.08
3079,1436377022315,43.414,-20.178,-8.406
3080,1436377022335,43.414,-20.178,-7.965
3081,1436377022355,43.414,-20.178,-8.354
3082,1436377022375,43.414,-21.02,-8.354
3083,1436377022395,43.414,-21.02,-9.097
3084,1436377022415,43.414,-21.412,-9.097
3085,1436377022432,43.414,-21.983,-8.674
3086,1436377022455,43.414,-22.679,-8.674
3087,1436377022474,43.414,-23.071,-8.674
3088,1436377022495,43.414,-23.071,-9.626
3089,1436377022512,43.414,-23.071,-10.16
3090,1436377022535,43.414,-23.773,-10.16
3091,1436377022555,42.753,-23.773,-10.16
3092,1436377022575,42.367,-24.253,-10.51
3093,1436377022599,42.367,-24.253,-10.51
3094,1436377022612,41.781,-24.253,-10.51
3095,1436377022633,41.781,-24.253,-11.158
3096,1436377022655,41.781,-24.661,-11.158
3097,1436377022675,41.781,-24.661,-10.667
3098,1436377022699,41.781,-23.875,-10.179
3099,1436377022760,42.123,-22.621,-9.384
3100,1436377022761,42.507,-21.054,-8.868
3101,1436377022762,42.507,-19.889,-9.237
3102,1436377022782,42.507,-19.889,-9.237
3103,1436377022792,43.089,-19.889,-9.989
3104,1436377022820,43.927,-18.365,-9.413
3105,1436377022833,44.523,-17.906,-7.92
3106,1436377022852,44.523,-18.931,-6.805
3107,1436377022874,44.523,-19.912,-6.805
3108,1436377022892,44.523,-19.602,-7.156
3109,1436377022913,44.523,-18.26,-7.156
3110,1436377022934,45.014,-17.86,-6.617
3111,1436377022953,45.014,-18.791,-5.638
3112,1436377022975,44.48,-20.211,-6.416
3113,1436377022995,43.82,-21.502,-7.701
3114,1436377023015,43.473,-22.666,-8.197
3115,1436377023035,43.473,-23.432,-8.769
3116,1436377023056,43.473,-24.119,-9.301
3117,1436377023076,43.473,-24.456,-10.913
3118,1436377023096,42.985,-24.128,-11.294
3119,1436377023116,42.985,-24.128,-11.904
3120,1436377023135,42.636,-24.128,-11.904
3121,1436377023156,42.636,-24.128,-11.904
3122,1436377023172,42.636,-24.751,-11.523
3123,1436377023194,42.071,-24.751,-12.442
3124,1436377023247,42.457,-24.751,-11.848
3125,1436377023248,42.457,-24.751,-12.214
3126,1436377023289,42.457,-24.751,-12.214
3127,1436377023290,42.457,-24.224,-12.545
3128,1436377023293,42.457,-23.304,-10.82
3129,1436377023315,43.025,-22.238,-9.931
3130,1436377023336,43.025,-19.429,-8.377
3131,1436377023354,43.025,-17.454,-7.957
3132,1436377023375,43.025,-17.454,-8.558
3133,1436377023395,43.441,-17.454,-9.609
3134,1436377023414,43.765,-16.403,-9.609
3135,1436377023434,44.271,-15.621,-8.468
3136,1436377023487,44.271,-16.641,-8.468
3137,1436377023488,43.762,-17.901,-8.078
3138,1436377023493,43.762,-17.901,-8.862
3139,1436377023513,43.762,-17.279,-8.862
3140,1436377023533,44.621,-16.592,-7.865
3141,1436377023553,44.621,-16.926,-8.261
3142,1436377023573,44.621,-17.881,-8.261
3143,1436377023593,44.621,-18.748,-8.682
3144,1436377023615,44.621,-19.828,-9.169
3145,1436377023635,44.621,-20.487,-9.568
3146,1436377023653,44.621,-20.487,-9.568
3147,1436377023674,44.621,-20.027,-9.568
3148,1436377023696,44.621,-19.548,-10.133
3149,1436377023714,44.621,-19.136,-11.181
3150,1436377023736,44.621,-19.136,-11.181
3151,1436377023754,44.29,-19.554,-11.181
3152,1436377023775,44.29,-19.554,-10.755
3153,1436377023796,43.885,-20.491,-10.755
3154,1436377023816,43.885,-21.063,-10.34
3155,1436377023836,43.476,-21.063,-10.749
3156,1436377023853,43.476,-21.063,-10.749
3157,1436377023875,43.476,-20.468,-10.235
3158,1436377023896,43.476,-19.036,-10.235
3159,1436377023915,43.85,-17.48,-9.104
3160,1436377023937,43.85,-16.993,-9.889
3161,1436377023954,43.85,-16.993,-9.889
3162,1436377023974,43.515,-16.497,-9.889
3163,1436377023994,43.515,-16.497,-9.417
3164,1436377024018,43.515,-17.701,-9.109
3165,1436377024038,43.515,-18.872,-9.109
3166,1436377024059,43.515,-19.291,-9.109
3167,1436377024075,43.515,-18.923,-9.109
3168,1436377024094,43.515,-18.923,-8.078
3169,1436377024114,43.515,-18.209,-6.925
3170,1436377024135,43.995,-18.209,-6.925
3171,1436377024154,43.995,-18.209,-6.925
3172,1436377024223,43.995,-19.366,-7.897
3173,1436377024224,43.995,-20.41,-8.781
3174,1436377024225,43.995,-21.121,-8.781
3175,1436377024242,43.995,-22.369,-8.781
3176,1436377024253,43.318,-22.798,-9.652
3177,1436377024274,42.852,-22.798,-10.273
3178,1436377024303,42.852,-22.798,-10.993
3179,1436377024331,42.503,-22.798,-10.537
3180,1436377024334,42.013,-23.799,-10.537
3181,1436377024355,42.385,-24.969,-10.537
3182,1436377024374,42.385,-24.969,-10.169
3183,1436377024397,42.385,-24.969,-10.983
3184,1436377024415,42.385,-24.51,-10.983
3185,1436377024435,42.385,-23.962,-11.52
3186,1436377024457,42.385,-23.339,-10.768
3187,1436377024475,42.846,-21.719,-9.906
3188,1436377024495,43.354,-18.954,-8.345
3189,1436377024517,44.381,-16.864,-8.917
3190,1436377024537,44.381,-16.864,-9.338
3191,1436377024557,44.381,-16.279,-10.137
3192,1436377024602,44.987,-15.182,-10.137
3193,1436377024603,44.987,-15.182,-10.137
3194,1436377024615,44.987,-16.539,-10.137
3195,1436377024642,44.645,-17.062,-10.137
3196,1436377024655,44.645,-17.062,-10.137
3197,1436377024678,44.985,-15.711,-9.466
3198,1436377024695,45.503,-14.37,-8.856
3199,1436377024717,45.503,-14.37,-7.818
3200,1436377024734,45.503,-14.868,-7.818
3201,1436377024756,45.173,-16.217,-8.587
3202,1436377024776,44.79,-17.565,-8.976
3203,1436377024815,44.79,-19.013,-8.976
3204,1436377024816,44.79,-19.013,-8.976
3205,1436377024865,44.79,-19.558,-8.976
3206,1436377024866,44.342,-18.879,-9.87
3207,1436377024874,44.342,-18.116,-10.704
3208,1436377024894,43.937,-18.116,-11.141
3209,1436377024914,43.937,-18.467,-11.575
3210,1436377024946,43.568,-18.467,-11.575
3211,1436377024961,43.568,-18.467,-11.575
3212,1436377024974,43.568,-18.811,-11.575
3213,1436377024994,43.568,-19.345,-11.575
3214,1436377025016,43.568,-20.005,-11.027
3215,1436377025034,43.568,-20.005,-11.027
3216,1436377025066,43.876,-19.152,-11.027
3217,1436377025074,44.219,-18.084,-9.992
3218,1436377025094,44.219,-16.375,-9.085
3219,1436377025117,44.219,-15.933,-9.637
3220,1436377025133,44.219,-16.288,-9.637
3221,1436377025153,44.522,-16.288,-9.637
3222,1436377025173,44.522,-15.562,-9.637
3223,1436377025193,44.522,-15.562,-9.637
3224,1436377025213,44.9,-16.25,-9.274
3225,1436377025233,44.9,-16.25,-9.786
3226,1436377025254,44.9,-15.434,-9.786
3227,1436377025274,45.495,-15.031,-9.391
3228,1436377025294,45.495,-15.031,-9.017
3229,1436377025315,45.495,-15.031,-9.017
3230,1436377025336,45.495,-16.166,-9.017
3231,1436377025356,45.495,-16.714,-9.338
3232,1436377025375,45.495,-17.103,-9.338
3233,1436377025395,45.495,-17.103,-9.338
3234,1436377025415,45.845,-17.103,-8.944
3235,1436377025435,45.845,-16.68,-8.944
3236,1436377025456,45.845,-16.38,-8.944
3237,1436377025476,45.845,-16.766,-8.944
3238,1436377025495,45.845,-17.393,-8.944
3239,1436377025515,45.845,-17.393,-8.944
3240,1436377025536,45.509,-18.159,-9.344
3241,1436377025556,45.509,-18.835,-9.344
3242,1436377025574,44.792,-18.835,-9.344
3243,1436377025600,44.792,-17.913,-9.344
3244,1436377025631,44.792,-16.348,-9.689
3245,1436377025635,44.792,-15.06,-9.689
3246,1436377025655,44.792,-15.06,-9.689
3247,1436377025676,44.792,-15.487,-9.689
3248,1436377025699,44.792,-15.844,-9.689
3249,1436377025714,44.792,-16.622,-8.99
3250,1436377025736,44.792,-17.44,-8.175
3251,1436377025758,44.416,-17.44,-8.691
3252,1436377025775,44.416,-18.077,-8.691
3253,1436377025799,44.416,-17.353,-8.691
3254,1436377025816,44.416,-16.738,-7.366
3255,1436377025835,44.078,-16.738,-6.475
3256,1436377025859,44.078,-17.301,-6.991
3257,1436377025877,44.078,-18.243,-6.991
3258,1436377025898,44.078,-19.265,-7.862
3259,1436377025917,44.078,-20.074,-8.23
3260,1436377025937,44.078,-20.79,-8.75
3261,1436377025959,44.078,-21.315,-8.75
3262,1436377025977,44.078,-21.315,-8.75
3263,1436377025998,44.078,-21.315,-9.326
3264,1436377026016,44.078,-21.315,-9.666
3265,1436377026037,43.708,-21.315,-9.666
3266,1436377026056,43.708,-21.315,-9.666
3267,1436377026075,43.708,-22.05,-9.005
3268,1436377026094,43.708,-22.05,-9.005
3269,1436377026124,43.363,-22.05,-9.703
3270,1436377026143,43.363,-21.398,-8.946
3271,1436377026155,43.363,-20.317,-8.389
3272,1436377026177,43.363,-18.638,-7.482
3273,1436377026195,43.363,-16.105,-7.127
3274,1436377026217,43.679,-16.612,-7.946
3275,1436377026235,44.197,-16.612,-7.946
3276,1436377026259,44.197,-15.806,-7.946
3277,1436377026332,44.197,-15.806,-7.946
3278,1436377026345,44.197,-15.806,-7.946
3279,1436377026346,44.197,-15.806,-7.307
3280,1436377026347,44.54,-15.354,-7.307
3281,1436377026356,44.54,-13.65,-6.768
3282,1436377026385,44.54,-13.188,-6.768
3283,1436377026397,44.54,-13.188,-6.768
3284,1436377026416,44.54,-13.674,-7.308
3285,1436377026439,44.54,-14.637,-7.308
3286,1436377026456,44.54,-16.595,-7.308
3287,1436377026479,44.54,-17.488,-7.308
3288,1436377026504,44.54,-18.264,-8.177
3289,1436377026517,44.54,-18.264,-8.177
3290,1436377026536,44.54,-17.953,-9.265
3291,1436377026557,44.54,-19.14,-9.992
3292,1436377026579,44.54,-20.266,-9.992
3293,1436377026597,44.54,-20.97,-10.523
3294,1436377026619,44.216,-20.97,-10.836
3295,1436377026639,44.216,-21.322,-11.45
3296,1436377026657,43.89,-21.322,-11.45
3297,1436377026680,43.89,-21.322,-11.109
3298,1436377026700,43.89,-21.322,-10.473
3299,1436377026718,43.579,-20.353,-9.584
3300,1436377026741,43.579,-18.687,-8.671
3301,1436377026757,43.579,-15.768,-7.879
3302,1436377026782,43.579,-14.961,-8.61
3303,1436377026802,44.149,-14.961,-8.164
3304,1436377026816,44.868,-13.397,-8.474
3305,1436377026841,45.892,-12.274,-7.841
3306,1436377026856,45.892,-12.753,-7.841
3307,1436377026876,45.892,-14.122,-7.841
3308,1436377026896,45.892,-14.953,-8.186
3309,1436377026922,45.892,-14.379,-8.766
3310,1436377026942,45.892,-13.967,-8.766
3311,1436377026961,45.892,-14.48,-8.766
3312,1436377026978,45.892,-15.441,-9.391
3313,1436377026998,45.465,-16.954,-9.391
3314,1436377027082,45.156,-18.167,-9.391
3315,1436377027083,45.156,-18.724,-9.391
3316,1436377027084,45.156,-18.724,-9.391
3317,1436377027085,45.709,-17.654,-9.391
3318,1436377027100,45.709,-17.175,-10.038
3319,1436377027139,45.709,-17.175,-10.038
3320,1436377027140,45.709,-17.895,-10.598
3321,1436377027156,45.709,-18.495,-10.598
3322,1436377027183,45.709,-19.801,-10.598
3323,1436377027207,44.866,-21.09,-10.598
3324,1436377027244,44.503,-22.303,-10.281
3325,1436377027245,44.503,-21.781,-10.281
3326,1436377027269,44.503,-20.175,-9.854
3327,1436377027276,44.503,-17.646,-9.854
3328,1436377027356,44.503,-16.645,-10.272
3329,1436377027357,44.503,-17.269,-10.272
3330,1436377027358,44.503,-17.269,-10.272
3331,1436377027359,44.503,-16.731,-9.7
3332,1436377027377,44.503,-16.401,-8.612
3333,1436377027397,44.503,-16.401,-8.285
3334,1436377027417,44.503,-16.401,-8.647
3335,1436377027437,44.503,-17.382,-8.647
3336,1436377027457,44.503,-16.902,-8.647
3337,1436377027477,44.503,-16.258,-8.142
3338,1436377027497,44.503,-16.258,-7.691
3339,1436377027517,44.503,-16.976,-7.691
3340,1436377027537,44.816,-18.016,-7.691
3341,1436377027557,44.816,-19.001,-8.306
3342,1436377027577,44.816,-19.648,-8.818
3343,1436377027597,44.816,-20.112,-8.366
3344,1436377027617,44.816,-20.112,-8.366
3345,1436377027635,44.816,-19.712,-8.366
3346,1436377027655,44.816,-19.248,-8.743
3347,1436377027675,44.816,-19.248,-9.312
3348,1436377027695,44.816,-19.836,-9.312
3349,1436377027715,44.816,-20.246,-9.312
3350,1436377027735,44.816,-21.003,-9.312
3351,1436377027758,44.189,-21.572,-9.977
3352,1436377027775,43.663,-22.093,-9.977
3353,1436377027795,42.881,-22.093,-9.977
3354,1436377027815,42.881,-21.716,-9.416
3355,1436377027836,42.881,-20.001,-9.416
3356,1436377027859,43.559,-18.084,-8.395
3357,1436377027877,43.249,-18.875,-8.906
3358,1436377027900,43.249,-20.007,-8.906
3359,1436377027920,43.249,-20.007,-9.213
3360,1436377027937,43.249,-20.007,-9.213
3361,1436377027960,42.9,-20.449,-8.674
3362,1436377027980,42.9,-21.069,-8.674
3363,1436377027999,42.9,-22.091,-9.161
3364,1436377028020,42.9,-22.091,-9.161
3365,1436377028040,42.9,-22.091,-9.161
3366,1436377028060,42.9,-22.091,-9.161
3367,1436377028081,42.9,-23.03,-9.161
3368,1436377028097,42.561,-23.947,-9.161
3369,1436377028121,42.561,-24.743,-8.825
3370,1436377028141,42.561,-26.129,-8.825
3371,1436377028158,42.242,-27.227,-8.825
3372,1436377028252,42.242,-27.227,-8.825
3373,1436377028253,41.629,-27.227,-8.825
3374,1436377028254,41.29,-26.77,-8.825
3375,1436377028261,41.29,-26.77,-8.825
3376,1436377028262,41.29,-26.013,-8.825
3377,1436377028306,41.29,-26.013,-9.181
3378,1436377028307,41.29,-26.013,-9.181
3379,1436377028316,41.29,-25.408,-9.181
3380,1436377028337,41.29,-24.269,-9.181
3381,1436377028357,41.743,-23.091,-9.181
3382,1436377028376,42.619,-20.649,-9.181
3383,1436377028398,42.619,-19.538,-9.181
3384,1436377028416,42.619,-19.538,-9.181
3385,1436377028436,42.619,-19.538,-9.181
3386,1436377028456,42.619,-19.538,-9.181
3387,1436377028476,42.193,-19.538,-8.813
3388,1436377028496,42.193,-20.086,-8.813
3389,1436377028516,42.558,-20.086,-9.152
3390,1436377028536,42.558,-19.473,-9.152
3391,1436377028556,42.558,-19.473,-9.152
3392,1436377028576,42.118,-19.102,-9.152
3393,1436377028596,42.118,-20.159,-9.152
3394,1436377028616,42.118,-21.649,-9.152
3395,1436377028636,42.118,-22.747,-9.152
3396,1436377028659,41.523,-23.474,-10.096
3397,1436377028680,41.032,-23.474,-10.536
3398,1436377028698,41.032,-23.474,-11.509
3399,1436377028717,41.032,-23.474,-12.248
3400,1436377028741,41.348,-23.474,-12.248
3401,1436377028757,41.348,-23.092,-12.248
3402,1436377028778,41.786,-22.773,-11.871
3403,1436377028799,41.786,-23.12,-11.871
3404,1436377028820,41.786,-23.12,-11.273
3405,1436377028843,41.786,-23.12,-11.273
3406,1436377028859,41.786,-23.596,-11.273
3407,1436377028881,41.786,-23.286,-10.929
3408,1436377028898,41.786,-22.715,-10.929
3409,1436377028918,42.124,-21.347,-10.466
3410,1436377028939,43.266,-18.931,-10.466
3411,1436377028960,43.73,-18.441,-10.466
3412,1436377028979,43.73,-18.441,-10.466
3413,1436377029031,44.705,-17.335,-10.466
3414,1436377029032,45.025,-17.018,-9.181
3415,1436377029039,45.025,-18.447,-9.181
3416,1436377029058,44.363,-19.531,-9.181
3417,1436377029080,44.363,-19.531,-9.791
3418,1436377029099,44.786,-18.27,-9.001
3419,1436377029119,45.512,-16.409,-7.533
3420,1436377029144,45.852,-15.705,-7.533
3421,1436377029160,45.852,-16.702,-6.811
3422,1436377029179,45.188,-18.377,-8.013
3423,1436377029202,44.662,-20.202,-8.384
3424,1436377029220,44.245,-21.488,-9.042
3425,1436377029243,44.245,-22.785,-9.042
3426,1436377029263,44.245,-23.181,-9.933
3427,1436377029282,44.245,-22.758,-10.731
3428,1436377029302,43.887,-22.355,-11.3
3429,1436377029322,43.511,-22.355,-11.3
3430,1436377029342,43.081,-23.161,-10.993
3431,1436377029362,42.218,-23.893,-10.993
3432,1436377029382,42.218,-24.586,-11.453
3433,1436377029402,42.218,-24.586,-11.972
3434,1436377029420,42.218,-24.586,-12.315
3435,1436377029440,41.709,-24.203,-12.702
3436,1436377029462,41.397,-24.203,-13.363
3437,1436377029481,42.158,-23.57,-11.672
3438,1436377029500,43.08,-21.685,-10.7
3439,1436377029522,44.177,-19.213,-9.576
3440,1436377029540,44.578,-17.34,-8.633
3441,1436377029562,44.065,-17.34,-9.518
3442,1436377029583,43.743,-17.918,-10.229
3443,1436377029602,44.082,-16.871,-10.229
3444,1436377029622,44.755,-15.524,-9.541
3445,1436377029641,44.755,-15.524,-9.541
3446,1436377029661,44.755,-16.679,-9.069
3447,1436377029681,45.269,-16.679,-8.67
3448,1436377029708,45.269,-16.679,-9.28
3449,1436377029765,45.269,-16.343,-9.779
3450,1436377029766,44.873,-17.14,-9.779
3451,1436377029767,44.873,-18.753,-9.779
3452,1436377029789,44.194,-20.333,-9.779
3453,1436377029799,44.194,-21.165,-9.779
3454,1436377029820,43.737,-21.165,-10.163
3455,1436377029840,43.737,-20.664,-10.668
3456,1436377029861,44.235,-20.222,-9.873
3457,1436377029881,44.235,-20.222,-9.873
3458,1436377029900,44.235,-20.222,-9.873
3459,1436377029921,44.235,-20.664,-10.189
3460,1436377029942,43.85,-21.081,-10.189
3461,1436377029960,43.85,-21.081,-10.189
3462,1436377029981,43.426,-20.745,-10.189
3463,1436377030000,43.426,-20.745,-10.189
3464,1436377030022,43.426,-20.103,-10.189
3465,1436377030042,44.184,-18.826,-9.866
3466,1436377030062,44.711,-16.127,-9.866
3467,1436377030083,44.711,-15.515,-9.866
3468,1436377030102,44.711,-16.275,-10.252
3469,1436377030122,44.711,-15.797,-10.252
3470,1436377030143,44.711,-14.816,-10.252
3471,1436377030165,45.051,-14.816,-10.252
3472,1436377030180,45.051,-15.493,-9.585
3473,1436377030204,44.517,-15.493,-9.585
3474,1436377030220,44.517,-15.493,-9.967
3475,1436377030242,44.946,-14.678,-9.584
3476,1436377030260,44.946,-14.678,-9.278
3477,1436377030286,44.946,-15.206,-8.934
3478,1436377030303,44.946,-16.423,-9.367
3479,1436377030320,44.946,-17.63,-9.367
3480,1436377030340,44.946,-18.598,-9.367
3481,1436377030360,44.569,-18.986,-9.367
3482,1436377030382,44.569,-18.986,-9.823
3483,1436377030402,45.019,-19.403,-9.823
3484,1436377030420,45.019,-19.403,-10.816
3485,1436377030441,45.019,-19.403,-10.816
3486,1436377030512,44.705,-19.403,-10.816
3487,1436377030513,44.705,-19.775,-10.816
3488,1436377030514,44.375,-20.712,-10.816
3489,1436377030520,44.375,-21.418,-11.389
3490,1436377030541,43.978,-21.418,-11.732
3491,1436377030562,43.978,-21.823,-10.868
3492,1436377030580,43.978,-21.823,-10.411
3493,1436377030605,43.978,-20.938,-10.052
3494,1436377030622,43.978,-19.036,-9.146
3495,1436377030641,43.676,-19.036,-9.632
3496,1436377030661,43.676,-20.056,-10.169
3497,1436377030681,43.676,-20.056,-10.169
3498,1436377030703,43.676,-20.056,-9.732
3499,1436377030723,43.676,-20.056,-9.26
3500,1436377030743,43.676,-20.384,-9.26
3501,1436377030763,43.676,-20.384,-9.739
3502,1436377030783,43.676,-20.384,-10.247
3503,1436377030801,43.676,-19.799,-10.247
3504,1436377030823,43.676,-18.933,-9.603
3505,1436377030845,43.676,-18.344,-9.603
