id,attr_time,attr_x,attr_y,attr_z
2990,1436377020574,-4.756,-42.747,-15.617
2991,1436377020595,-4.756,-42.747,-16.302
2992,1436377020616,-4.756,-42.747,-16.302
2993,1436377020633,-4.051,-42.408,-16.302
2994,1436377020650,-2.645,-43.377,-15.898
2995,1436377020670,-1.138,-43.785,-15.333
2996,1436377020692,-0.259,-43.785,-15.333
2997,1436377020711,0.843,-44.564,-14.202
2998,1436377020807,2.033,-44.564,-13.876
2999,1436377020845,1.541,-44.564,-14.413
3000,1436377020847,-0.18,-44.564,-15.255
3001,1436377020848,-1.274,-43.64,-16.943
3002,1436377020850,-3.799,-42.037,-18.997
3003,1436377020851,-8.37,-39.407,-22.628
3004,1436377020852,-11.021,-37.034,-26.524
3005,1436377020884,-5.514,-36.434,-28.347
3006,1436377020903,-3.605,-37.597,-26.982
3007,1436377020911,-2.999,-39.888,-23.616
3008,1436377020942,-2.999,-41.473,-19.946
3009,1436377020962,-3.33,-41.908,-19.062
3010,1436377020970,-3.932,-41.505,-19.781
3011,1436377020991,-3.932,-41.505,-20.576
3012,1436377021011,-2.366,-41.979,-20.129
3013,1436377021030,-1.045,-42.591,-18.829
3014,1436377021050,0.05,-42.591,-18.257
3015,1436377021070,0.698,-42.271,-17.753
3016,1436377021090,1.719,-42.271,-16.81
3017,1436377021111,1.719,-42.271,-16.81
3018,1436377021131,0.616,-42.271,-17.631
3019,1436377021150,-0.639,-41.925,-18.495
3020,1436377021170,-2.149,-41.925,-18.495
3021,1436377021190,-3.63,-41.276,-19.586
3022,1436377021211,-6.468,-41.276,-19.586
3023,1436377021231,-11.283,-39.57,-21.427
3024,1436377021250,-11.982,-37.886,-26.017
3025,1436377021270,-8.502,-36.054,-30.224
3026,1436377021291,-6.501,-35.052,-31.179
3027,1436377021312,-6.501,-37.625,-27.728
3028,1436377021334,-6.501,-40.008,-22.869
3029,1436377021354,-5.92,-41.642,-19.622
3030,1436377021375,-6.491,-42.263,-18.351
3031,1436377021393,-6.491,-42.263,-17.373
3032,1436377021413,-6.491,-42.735,-17.373
3033,1436377021432,-5.534,-43.124,-17.059
3034,1436377021452,-4.431,-43.124,-16.65
3035,1436377021470,-3.195,-43.426,-16.264
3036,1436377021491,-2.079,-43.426,-15.869
3037,1436377021515,-1.177,-43.426,-16.998
3038,1436377021530,-1.593,-42.613,-18.879
3039,1436377021552,-2.494,-41.429,-21.192
3040,1436377021570,-3.63,-40.155,-23.876
3041,1436377021590,-4.745,-39.137,-25.909
3042,1436377021612,-7.975,-36.685,-29.141
3043,1436377021632,-11.453,-31.491,-32.276
3044,1436377021651,-13.061,-25.9,-36.81
3045,1436377021674,-14.637,-22.978,-38.342
3046,1436377021691,-14.285,-22.978,-38.342
3047,1436377021714,-14.285,-23.376,-38.717
3048,1436377021730,-14.285,-23.376,-38.394
3049,1436377021754,-14.285,-24.23,-37.956
3050,1436377021774,-13.966,-24.23,-37.591
3051,1436377021790,-14.407,-25.277,-37.187
3052,1436377021810,-14.407,-26.637,-36.022
3053,1436377021833,-11.93,-30.528,-33.474
3054,1436377021855,-8.657,-36.148,-28.927
3055,1436377021874,-5.097,-40.65,-21.313
3056,1436377021893,-3.218,-43.563,-15.325
3057,1436377021914,-3.218,-44.354,-14.028
3058,1436377021933,-3.218,-44.354,-13.597
3059,1436377021953,-2.709,-44.354,-13.981
3060,1436377021975,-1.907,-44.354,-13.298
3061,1436377021996,-1.004,-44.354,-12.728
3062,1436377022017,0.512,-44.354,-12.004
3063,1436377022035,1.928,-44.973,-11.683
3064,1436377022052,3.533,-44.973,-11.683
3065,1436377022072,4.464,-44.39,-13.037
3066,1436377022092,5.171,-44.39,-14.385
3067,1436377022119,6.076,-43.511,-15.942
3068,1436377022193,6.686,-42.588,-17.974
3069,1436377022194,7.186,-41.972,-19.692
3070,1436377022195,7.186,-41.392,-21.06
3071,1436377022196,6.423,-41.392,-21.06
3072,1436377022214,6.015,-41.955,-19.79
3073,1436377022241,4.574,-42.318,-19.79
3074,1436377022253,-0.891,-41.224,-23.826
3075,1436377022273,-8.787,-37.036,-28.514
3076,1436377022294,-2.429,-28.997,-37.191
3077,1436377022311,0.061,-26.425,-38.685
3078,1436377022333,-0.329,-27.374,-38.183
3079,1436377022352,-1.174,-27.682,-38.591
3080,1436377022374,-1.815,-27.682,-37.979
3081,1436377022391,-1.815,-28.765,-37.634
3082,1436377022415,-0.984,-30.381,-35.418
3083,1436377022434,-0.984,-32.701,-32.972
3084,1436377022455,-0.386,-35.99,-29.054
3085,1436377022475,-0.988,-38.652,-24.667
3086,1436377022495,-1.509,-41.598,-20.101
3087,1436377022513,-3.175,-42.781,-16.107
3088,1436377022535,-4.58,-43.351,-14.492
3089,1436377022554,-4.58,-43.962,-12.583
3090,1436377022573,-3.378,-44.544,-10.623
3091,1436377022595,-2.169,-44.897,-10.292
3092,1436377022612,-0.462,-45.416,-9.524
3093,1436377022635,1.628,-45.416,-9.207
3094,1436377022652,4.034,-44.851,-9.654
3095,1436377022673,5.006,-44.418,-11.122
3096,1436377022803,5.006,-44.418,-12.68
3097,1436377022804,4.397,-44.418,-13.934
3098,1436377022821,4.032,-44.056,-15.197
3099,1436377022822,3.372,-43.499,-16.529
3100,1436377022823,2.429,-43.067,-17.132
3101,1436377022824,1.463,-43.067,-18.023
3102,1436377022825,0.335,-42.585,-18.023
3103,1436377022842,-1.71,-41.831,-21.211
3104,1436377022898,-6.005,-40.837,-24.305
3105,1436377022899,-10.42,-36.613,-28.897
3106,1436377022900,-9.309,-29.388,-36.134
3107,1436377022921,-10.386,-26.48,-38.131
3108,1436377022932,-9.225,-27.061,-38.131
3109,1436377022952,-9.225,-27.844,-37.094
3110,1436377022973,-11.447,-28.173,-35.879
3111,1436377022992,-9.808,-30.409,-34.048
3112,1436377023014,-8.946,-33.174,-32.057
3113,1436377023032,-8.219,-35.693,-28.042
3114,1436377023052,-8.219,-38.528,-23.498
3115,1436377023076,-6.025,-42.144,-18.722
3116,1436377023092,-4.58,-43.193,-14.961
3117,1436377023112,-4.22,-43.679,-13.397
3118,1436377023132,-4.22,-43.679,-13.397
3119,1436377023156,-3.422,-43.679,-14.353
3120,1436377023175,-1.681,-44.526,-13.194
3121,1436377023196,0.186,-44.526,-13.194
3122,1436377023215,1.927,-44.526,-12.847
3123,1436377023234,3.298,-44.526,-12.847
3124,1436377023256,3.298,-43.98,-13.883
3125,1436377023276,3.298,-43.98,-14.564
3126,1436377023296,2.442,-43.241,-15.895
3127,1436377023313,1.974,-43.241,-17.75
3128,1436377023336,1.33,-42.291,-19.377
3129,1436377023356,0.685,-42.291,-19.702
3130,1436377023376,-0.617,-41.839,-20.741
3131,1436377023396,-2.868,-40.814,-21.832
3132,1436377023416,-6.915,-38.824,-25.764
3133,1436377023437,-9.408,-32.965,-32.806
3134,1436377023456,-6.784,-26.473,-38.615
3135,1436377023476,-6.391,-24.79,-39.53
3136,1436377023495,-5.862,-24.275,-40.278
3137,1436377023516,-6.901,-23.927,-40.278
3138,1436377023536,-8.81,-23.927,-39.546
3139,1436377023553,-9.26,-23.927,-39.546
3140,1436377023575,-9.26,-24.502,-38.652
3141,1436377023659,-9.921,-25.959,-38.157
3142,1436377023660,-8.966,-28.651,-36.068
3143,1436377023661,-8.293,-31.958,-32.563
3144,1436377023662,-8.293,-36.541,-28.254
3145,1436377023676,-6.15,-40.893,-21.884
3146,1436377023698,-3.718,-43.585,-15.924
3147,1436377023737,-3.16,-44.483,-13.059
3148,1436377023738,-3.613,-44.483,-12.393
3149,1436377023754,-3.613,-44.483,-11.961
3150,1436377023784,-3.121,-44.126,-11.961
3151,1436377023798,-2.655,-44.126,-12.31
3152,1436377023814,-2.069,-44.126,-12.927
3153,1436377023836,-1.26,-44.126,-13.47
3154,1436377023853,0.048,-44.126,-14.355
3155,1436377023878,1.483,-44.126,-14.355
3156,1436377023893,2.919,-43.406,-16.65
3157,1436377023916,2.919,-42.73,-16.65
3158,1436377023936,3.95,-42.73,-18.302
3159,1436377023953,3.434,-42.73,-19.145
3160,1436377023976,2.616,-42.73,-19.145
3161,1436377023996,2.055,-42.73,-19.482
3162,1436377024016,1.156,-42.424,-19.482
3163,1436377024036,-1.129,-41.848,-22.323
3164,1436377024055,-0.454,-36.872,-31.292
3165,1436377024073,3.572,-29.061,-37.309
3166,1436377024097,3.033,-29.061,-37.309
3167,1436377024116,3.381,-29.393,-37.309
3168,1436377024135,3.381,-29.393,-36.294
3169,1436377024156,3.005,-30.413,-35.794
3170,1436377024174,2.587,-31.866,-33.886
3171,1436377024197,2.587,-34.078,-31.623
3172,1436377024217,3.471,-37.008,-28.285
3173,1436377024237,4.208,-39.3,-23.73
3174,1436377024257,4.208,-42.208,-19.297
3175,1436377024274,4.208,-43.936,-14.285
3176,1436377024293,3.672,-44.702,-10.716
3177,1436377024315,3.672,-45.039,-9.849
3178,1436377024335,3.672,-45.039,-9.226
3179,1436377024353,3.672,-45.039,-9.643
3180,1436377024407,4.197,-45.039,-9.643
3181,1436377024408,4.197,-45.039,-9.318
3182,1436377024420,4.197,-45.039,-9.318
3183,1436377024433,4.197,-45.039,-10.044
3184,1436377024458,4.197,-44.703,-11.254
3185,1436377024474,4.197,-44.703,-13.122
3186,1436377024496,4.197,-44.229,-14.768
3187,1436377024515,4.197,-43.786,-15.199
3188,1436377024533,3.834,-43.786,-15.199
3189,1436377024556,2.543,-43.786,-14.505
3190,1436377024575,0.561,-44.389,-14.878
3191,1436377024597,-3.993,-43.51,-17.509
3192,1436377024617,-8.673,-42.604,-20.237
3193,1436377024636,-4.739,-39.587,-26.731
3194,1436377024655,-2.429,-33.592,-34.075
3195,1436377024675,-0.555,-30.322,-36.448
3196,1436377024696,-3.7,-30.322,-35.925
3197,1436377024715,-7.818,-31.655,-33.789
3198,1436377024737,-5.908,-34.492,-31.404
3199,1436377024755,-3.369,-37.355,-27.65
3200,1436377024774,-1.927,-40.0,-23.001
3201,1436377024928,-1.927,-42.216,-19.047
3202,1436377024929,-2.343,-43.609,-15.347
3203,1436377024930,-2.993,-44.325,-13.32
3204,1436377024931,-3.364,-44.645,-12.002
3205,1436377024933,-3.364,-44.645,-11.685
3206,1436377024934,-2.926,-44.645,-11.231
3207,1436377024935,-1.899,-44.645,-11.231
3208,1436377024936,-0.122,-44.96,-12.081
3209,1436377024979,0.994,-44.96,-11.062
3210,1436377024980,1.354,-44.96,-10.366
3211,1436377024994,1.354,-45.262,-9.73
3212,1436377025016,1.008,-45.262,-10.6
3213,1436377025035,1.008,-45.262,-10.6
3214,1436377025054,0.367,-45.262,-11.717
3215,1436377025122,-0.373,-45.262,-12.351
3216,1436377025123,-1.091,-44.503,-13.864
3217,1436377025124,-3.572,-42.602,-19.749
3218,1436377025134,-8.364,-40.211,-23.26
3219,1436377025156,-8.811,-34.231,-31.765
3220,1436377025179,-7.089,-28.004,-37.721
3221,1436377025194,-6.517,-26.483,-39.257
3222,1436377025215,-6.517,-26.483,-38.671
3223,1436377025235,-9.291,-26.483,-37.698
3224,1436377025254,-10.919,-27.13,-37.121
3225,1436377025274,-10.919,-28.367,-35.273
3226,1436377025296,-9.439,-30.642,-33.403
3227,1436377025315,-8.616,-33.914,-31.109
3228,1436377025335,-6.044,-37.747,-25.43
3229,1436377025357,-4.31,-41.635,-18.585
3230,1436377025378,-3.675,-43.411,-14.042
3231,1436377025396,-3.675,-44.393,-11.972
3232,1436377025417,-3.039,-44.393,-12.614
3233,1436377025438,-2.194,-44.393,-12.614
3234,1436377025457,-0.988,-44.049,-13.395
3235,1436377025477,-0.071,-44.049,-13.395
3236,1436377025496,1.002,-44.049,-13.751
3237,1436377025517,2.093,-44.049,-13.107
3238,1436377025535,3.32,-44.477,-12.786
3239,1436377025556,3.694,-44.477,-13.195
3240,1436377025577,3.694,-44.175,-14.103
3241,1436377025595,4.095,-44.175,-14.909
3242,1436377025615,4.095,-43.782,-14.909
3243,1436377025638,4.095,-43.782,-16.075
3244,1436377025658,3.489,-43.299,-17.51
3245,1436377025677,0.79,-41.207,-21.847
3246,1436377025696,-3.446,-39.215,-26.533
3247,1436377025717,-9.84,-33.181,-32.719
3248,1436377025737,-7.644,-26.228,-38.554
3249,1436377025756,-5.624,-25.042,-39.503
3250,1436377025776,-5.624,-26.13,-39.503
3251,1436377025799,-9.547,-26.814,-37.681
3252,1436377025866,-9.547,-26.077,-37.681
3253,1436377025867,-9.547,-26.077,-38.352
3254,1436377025868,-8.984,-27.256,-36.715
3255,1436377025876,-9.294,-29.785,-35.437
3256,1436377025908,-8.618,-32.893,-32.025
3257,1436377025916,-6.875,-36.95,-26.6
3258,1436377025935,-5.035,-41.201,-20.594
3259,1436377025955,-3.511,-43.547,-14.634
3260,1436377025975,-2.439,-44.554,-9.596
3261,1436377025996,-1.696,-45.054,-6.916
3262,1436377026018,-1.39,-45.054,-6.616
3263,1436377026036,-1.39,-45.054,-7.015
3264,1436377026056,-1.39,-45.054,-7.604
3265,1436377026076,-0.92,-45.054,-7.604
3266,1436377026098,-0.92,-45.054,-8.511
3267,1436377026115,-0.92,-45.408,-10.021
3268,1436377026136,-0.92,-44.821,-12.088
3269,1436377026158,-0.92,-44.314,-13.993
3270,1436377026178,-0.92,-43.797,-16.104
3271,1436377026196,-0.92,-43.489,-17.211
3272,1436377026216,-0.92,-43.022,-17.211
3273,1436377026236,-1.509,-43.022,-17.211
3274,1436377026262,-2.331,-43.975,-15.832
3275,1436377026278,-3.257,-43.975,-14.013
3276,1436377026301,-5.445,-42.161,-20.59
3277,1436377026317,-2.502,-38.735,-29.153
3278,1436377026342,-0.718,-32.585,-34.625
3279,1436377026358,-1.887,-32.585,-34.114
3280,1436377026375,-2.391,-34.629,-31.445
3281,1436377026395,-1.701,-37.164,-28.009
3282,1436377026415,-0.326,-39.414,-24.339
3283,1436377026436,0.559,-41.429,-21.363
3284,1436377026456,1.136,-43.009,-18.247
3285,1436377026476,1.136,-43.862,-15.698
3286,1436377026497,1.658,-44.253,-13.546
3287,1436377026523,1.658,-44.253,-12.574
3288,1436377026596,2.375,-44.689,-12.919
3289,1436377026597,3.524,-44.366,-12.919
3290,1436377026598,3.852,-44.758,-11.711
3291,1436377026599,4.353,-44.758,-9.629
3292,1436377026617,5.456,-44.758,-9.629
3293,1436377026642,5.456,-45.14,-9.962
3294,1436377026655,4.533,-44.537,-10.552
3295,1436377026676,3.373,-44.537,-12.149
3296,1436377026696,1.762,-44.537,-13.298
3297,1436377026718,-0.123,-44.073,-14.906
3298,1436377026737,-3.396,-42.347,-19.561
3299,1436377026756,-5.062,-38.357,-27.221
3300,1436377026776,-2.481,-35.49,-31.425
3301,1436377026796,-1.992,-35.49,-32.435
3302,1436377026815,-3.25,-32.586,-33.985
3303,1436377026837,-2.165,-28.764,-37.933
3304,1436377026856,0.585,-28.424,-38.436
3305,1436377026876,-1.22,-28.424,-38.436
3306,1436377026896,-2.397,-28.002,-37.474
3307,1436377026919,-3.367,-28.002,-38.433
3308,1436377026936,-4.606,-28.395,-37.554
3309,1436377026956,-7.006,-29.356,-36.592
3310,1436377026978,-9.205,-31.593,-33.95
3311,1436377026996,-9.205,-35.865,-29.602
3312,1436377027017,-6.172,-40.345,-21.876
3313,1436377027038,-4.626,-43.031,-16.336
3314,1436377027058,-3.861,-44.471,-13.626
3315,1436377027076,-3.861,-44.082,-13.626
3316,1436377027099,-2.6,-44.082,-13.626
3317,1436377027147,-1.255,-44.082,-13.626
3318,1436377027148,0.486,-44.082,-13.989
3319,1436377027158,1.481,-43.692,-13.417
3320,1436377027178,1.994,-43.692,-13.417
3321,1436377027200,1.994,-43.692,-13.417
3322,1436377027218,1.994,-43.692,-14.266
3323,1436377027238,1.042,-43.391,-15.295
3324,1436377027257,0.408,-43.391,-16.038
3325,1436377027307,-0.66,-42.298,-17.739
3326,1436377027308,-2.391,-41.783,-19.685
3327,1436377027330,-5.999,-39.57,-22.636
3328,1436377027336,-10.266,-36.729,-26.284
3329,1436377027358,-14.144,-34.747,-28.846
3330,1436377027378,-12.492,-29.237,-35.015
3331,1436377027396,-15.01,-27.592,-35.015
3332,1436377027422,-14.569,-28.72,-34.475
3333,1436377027437,-12.155,-29.867,-34.144
3334,1436377027457,-12.155,-28.567,-34.748
3335,1436377027478,-16.05,-28.567,-34.21
3336,1436377027498,-15.531,-29.508,-32.885
3337,1436377027517,-13.11,-32.29,-31.121
3338,1436377027539,-10.595,-36.247,-27.381
3339,1436377027558,-8.317,-39.366,-22.425
3340,1436377027578,-5.764,-42.079,-18.292
3341,1436377027600,-4.321,-43.125,-14.442
3342,1436377027620,-3.604,-43.479,-14.105
3343,1436377027638,-2.76,-43.167,-13.558
3344,1436377027660,-1.208,-43.757,-14.273
3345,1436377027680,0.032,-43.757,-14.851
3346,1436377027698,1.429,-43.757,-13.735
3347,1436377027721,1.913,-43.757,-13.139
3348,1436377027737,1.913,-43.757,-11.825
3349,1436377027759,2.709,-44.81,-11.244
3350,1436377027779,2.709,-44.81,-11.244
3351,1436377027799,2.709,-44.81,-12.527
3352,1436377027820,2.709,-44.332,-13.302
3353,1436377027837,2.709,-43.743,-15.37
3354,1436377027857,1.899,-42.977,-17.785
3355,1436377027881,1.22,-42.254,-19.662
3356,1436377027900,-2.139,-41.242,-21.16
3357,1436377027919,-6.51,-37.733,-27.113
3358,1436377027941,-5.097,-31.314,-35.708
3359,1436377027960,-3.918,-26.728,-39.125
3360,1436377027979,-6.903,-27.049,-38.241
3361,1436377027998,-9.304,-28.102,-36.247
3362,1436377028052,-9.304,-29.785,-35.101
3363,1436377028053,-9.304,-30.824,-33.74
3364,1436377028057,-10.162,-31.895,-32.829
3365,1436377028077,-10.162,-34.515,-29.388
3366,1436377028098,-8.631,-38.093,-23.622
3367,1436377028117,-7.24,-41.188,-17.662
3368,1436377028137,-6.239,-43.597,-13.87
3369,1436377028164,-5.476,-43.597,-12.53
3370,1436377028179,-4.776,-43.597,-13.998
3371,1436377028199,-3.056,-43.597,-14.642
3372,1436377028218,-1.731,-43.945,-14.155
3373,1436377028237,-0.965,-43.945,-12.515
3374,1436377028265,-0.399,-44.7,-11.553
3375,1436377028280,0.694,-44.384,-11.116
3376,1436377028300,1.631,-44.384,-11.767
3377,1436377028321,1.94,-44.384,-12.37
3378,1436377028341,1.94,-44.384,-13.572
3379,1436377028360,1.31,-44.384,-15.003
3380,1436377028379,0.285,-43.498,-17.808
3381,1436377028401,-2.021,-41.671,-21.07
3382,1436377028421,-5.87,-39.343,-24.363
3383,1436377028441,-9.707,-37.35,-26.338
3384,1436377028459,-11.201,-32.225,-32.33
3385,1436377028478,-11.993,-27.209,-37.397
3386,1436377028501,-12.828,-27.209,-36.579
3387,1436377028517,-12.828,-27.566,-36.094
3388,1436377028537,-11.836,-27.934,-36.094
3389,1436377028557,-12.828,-27.233,-36.561
3390,1436377028577,-13.313,-26.145,-36.561
3391,1436377028615,-13.656,-26.51,-36.561
3392,1436377028623,-14.01,-27.877,-35.046
3393,1436377028637,-14.961,-29.862,-33.209
3394,1436377028657,-12.29,-34.222,-29.869
3395,1436377028677,-8.125,-38.755,-23.452
3396,1436377028698,-5.505,-41.969,-19.02
3397,1436377028727,-4.598,-43.307,-16.539
3398,1436377028783,-4.598,-43.307,-15.176
3399,1436377028784,-4.069,-43.772,-15.176
3400,1436377028785,-3.298,-43.772,-14.558
3401,1436377028802,-2.372,-44.422,-13.203
3402,1436377028818,-0.653,-44.422,-12.185
3403,1436377028839,1.493,-44.845,-10.798
3404,1436377028858,3.361,-44.509,-10.798
3405,1436377028878,4.411,-44.509,-10.798
3406,1436377028898,5.047,-44.509,-11.784
3407,1436377028921,5.691,-44.509,-11.784
3408,1436377028939,6.021,-44.509,-12.132
3409,1436377028961,6.021,-44.509,-12.438
3410,1436377028978,6.651,-43.82,-13.659
3411,1436377029006,6.651,-43.82,-13.659
3412,1436377029021,6.651,-43.82,-15.525
3413,1436377029041,5.934,-43.255,-16.923
3414,1436377029062,0.259,-43.255,-19.709
3415,1436377029081,-6.973,-41.784,-23.966
3416,1436377029101,-1.617,-34.529,-31.808
3417,1436377029121,-3.248,-27.664,-38.4
3418,1436377029141,-7.24,-28.434,-36.193
3419,1436377029161,-8.177,-31.718,-33.346
3420,1436377029181,-5.453,-34.93,-30.532
3421,1436377029202,-1.716,-38.444,-25.573
3422,1436377029218,0.611,-41.642,-20.399
3423,1436377029241,1.966,-43.176,-15.528
3424,1436377029262,2.742,-43.946,-12.702
3425,1436377029282,3.762,-44.866,-11.596
3426,1436377029302,4.521,-44.866,-11.596
3427,1436377029321,5.473,-44.866,-11.123
3428,1436377029342,6.332,-44.479,-11.584
3429,1436377029361,6.332,-44.479,-10.26
3430,1436377029379,5.198,-44.943,-9.887
3431,1436377029402,3.958,-45.401,-8.686
3432,1436377029423,3.958,-45.401,-9.085
3433,1436377029443,5.143,-45.056,-10.154
3434,1436377029460,5.735,-45.056,-10.786
3435,1436377029481,6.388,-44.415,-12.628
3436,1436377029536,6.707,-44.024,-13.238
3437,1436377029537,7.11,-43.624,-13.955
3438,1436377029538,6.433,-43.624,-14.384
3439,1436377029559,4.614,-43.624,-14.384
3440,1436377029581,0.437,-43.624,-15.045
3441,1436377029600,-3.994,-44.271,-18.824
3442,1436377029618,0.028,-40.066,-27.127
3443,1436377029638,3.028,-33.103,-33.935
3444,1436377029660,4.901,-29.286,-36.737
3445,1436377029680,1.547,-28.923,-37.095
3446,1436377029700,-4.696,-31.004,-34.695
3447,1436377029719,-7.545,-32.13,-32.942
3448,1436377029744,-7.113,-33.898,-31.832
3449,1436377029762,-4.383,-36.982,-27.18
3450,1436377029782,-2.479,-40.287,-22.666
3451,1436377029802,-1.271,-42.982,-16.792
3452,1436377029821,-1.271,-44.105,-12.194
3453,1436377029842,-1.271,-44.702,-10.107
3454,1436377029862,-0.794,-44.702,-10.107
3455,1436377029882,0.39,-44.702,-10.107
3456,1436377029903,2.664,-44.702,-10.614
3457,1436377029922,3.627,-44.702,-10.984
3458,1436377029941,3.944,-44.702,-10.984
3459,1436377029962,4.312,-44.702,-10.984
3460,1436377029982,4.74,-44.702,-11.853
3461,1436377029999,4.74,-44.328,-12.458
3462,1436377030020,4.74,-44.328,-13.352
3463,1436377030041,4.74,-43.852,-14.337
3464,1436377030064,4.74,-43.394,-14.794
3465,1436377030084,4.109,-42.723,-17.828
3466,1436377030106,2.273,-41.163,-21.591
3467,1436377030122,0.317,-40.098,-24.4
3468,1436377030141,-3.509,-38.27,-27.4
3469,1436377030158,-2.474,-32.286,-34.64
3470,1436377030180,-0.926,-25.917,-39.289
3471,1436377030201,-0.926,-25.505,-39.289
3472,1436377030220,-2.645,-26.287,-39.289
3473,1436377030276,-6.042,-27.166,-37.242
3474,1436377030289,-5.325,-28.439,-37.242
3475,1436377030290,-5.325,-29.199,-36.174
3476,1436377030299,-6.712,-31.089,-34.712
3477,1436377030328,-5.714,-35.066,-29.53
3478,1436377030342,-4.217,-39.717,-22.792
3479,1436377030359,-3.868,-42.881,-16.049
3480,1436377030379,-3.475,-43.997,-11.581
3481,1436377030399,-3.475,-43.997,-11.201
3482,1436377030425,-2.713,-44.343,-11.64
3483,1436377030441,-1.361,-44.343,-12.252
3484,1436377030460,-0.473,-44.343,-12.736
3485,1436377030479,0.482,-44.653,-12.736
3486,1436377030503,1.919,-44.653,-11.73
3487,1436377030522,3.512,-45.065,-10.922
3488,1436377030539,4.939,-44.458,-10.922
3489,1436377030559,6.088,-44.458,-10.922
