id,attr_time,attr_x,attr_y,attr_z
3010,1436377020967,-23.896,10.18,-14.976
3011,1436377020987,-23.896,10.18,-14.384
3012,1436377021012,-23.896,10.18,-14.384
3013,1436377021028,-23.896,10.18,-14.921
3014,1436377021048,-23.896,10.18,-15.573
3015,1436377021068,-23.896,10.18,-15.939
3016,1436377021089,-23.896,10.18,-15.422
3017,1436377021111,-23.896,10.18,-15.422
3018,1436377021130,-23.896,10.18,-15.422
3019,1436377021150,-23.896,10.18,-15.818
3020,1436377021169,-23.896,10.18,-15.818
3021,1436377021190,-23.896,10.18,-16.346
3022,1436377021209,-23.896,10.18,-16.346
3023,1436377021230,-23.896,9.796,-16.346
3024,1436377021250,-23.896,9.796,-16.886
3025,1436377021270,-23.896,9.796,-16.886
3026,1436377021290,-23.896,9.463,-17.747
3027,1436377021307,-23.896,9.463,-18.313
3028,1436377021330,-23.896,9.463,-18.313
3029,1436377021350,-23.896,9.463,-18.742
3030,1436377021370,-23.59,9.463,-18.132
3031,1436377021390,-23.59,9.463,-17.298
3032,1436377021407,-23.59,9.121,-16.372
3033,1436377021427,-23.59,9.121,-16.81
3034,1436377021450,-23.59,9.121,-17.123
3035,1436377021470,-23.59,9.121,-17.123
3036,1436377021496,-23.59,9.121,-17.5
3037,1436377021508,-23.286,9.121,-17.5
3038,1436377021528,-23.286,8.787,-17.5
3039,1436377021549,-23.286,8.787,-17.839
3040,1436377021568,-23.286,8.787,-17.839
3041,1436377021588,-23.286,8.787,-17.839
3042,1436377021616,-23.286,8.787,-17.839
3043,1436377021628,-23.286,8.787,-18.199
3044,1436377021649,-23.286,8.787,-18.199
3045,1436377021668,-23.286,8.787,-18.199
3046,1436377021690,-23.286,8.787,-18.199
3047,1436377021708,-23.286,8.787,-18.199
3048,1436377021728,-23.286,8.787,-18.199
3049,1436377021749,-23.286,8.787,-18.199
3050,1436377021768,-23.286,8.787,-18.199
3051,1436377021794,-23.286,8.787,-18.199
3052,1436377021814,-23.286,9.115,-18.199
3053,1436377021830,-23.286,9.115,-18.199
3054,1436377021851,-23.286,9.115,-18.199
3055,1436377021871,-23.286,9.115,-17.8
3056,1436377021891,-23.286,9.115,-17.292
3057,1436377021911,-23.286,9.115,-17.292
3058,1436377021932,-23.286,9.115,-17.292
3059,1436377021951,-23.286,9.115,-17.292
3060,1436377021971,-23.286,9.115,-17.292
3061,1436377021991,-23.286,9.115,-16.97
3062,1436377022011,-23.286,9.115,-16.97
3063,1436377022033,-23.286,9.115,-17.388
3064,1436377022049,-23.286,9.115,-17.388
3065,1436377022071,-23.286,9.115,-17.388
3066,1436377022091,-23.594,9.115,-17.068
3067,1436377022111,-23.594,9.115,-17.068
3068,1436377022132,-23.594,9.115,-17.068
3069,1436377022152,-23.594,9.115,-17.068
3070,1436377022171,-23.594,8.731,-17.068
3071,1436377022192,-23.594,8.731,-17.068
3072,1436377022212,-23.594,8.731,-16.755
3073,1436377022231,-23.594,8.383,-16.233
3074,1436377022253,-23.594,8.383,-15.451
3075,1436377022273,-23.594,8.383,-15.451
3076,1436377022293,-23.594,8.383,-15.882
3077,1436377022316,-23.594,8.383,-15.882
3078,1436377022369,-23.941,8.074,-15.882
3079,1436377022370,-23.941,8.074,-15.292
3080,1436377022371,-23.941,8.074,-15.292
3081,1436377022393,-23.941,8.074,-15.292
3082,1436377022410,-23.941,8.074,-15.292
3083,1436377022431,-23.941,8.074,-15.292
3084,1436377022449,-24.263,8.074,-15.292
3085,1436377022468,-24.263,8.074,-15.838
3086,1436377022492,-24.263,8.389,-15.838
3087,1436377022510,-24.263,8.389,-15.838
3088,1436377022529,-24.263,8.389,-15.838
3089,1436377022549,-24.263,8.389,-15.838
3090,1436377022571,-24.263,8.389,-15.301
3091,1436377022590,-24.263,8.389,-15.301
3092,1436377022612,-24.263,8.389,-15.301
3093,1436377022632,-24.263,8.389,-15.301
3094,1436377022648,-24.263,8.721,-15.301
3095,1436377022671,-24.263,8.721,-15.64
3096,1436377022692,-24.263,8.721,-15.64
3097,1436377022750,-24.263,8.721,-15.64
3098,1436377022751,-24.263,8.721,-15.64
3099,1436377022752,-24.263,8.721,-15.64
3100,1436377022769,-24.263,8.399,-15.64
3101,1436377022789,-24.263,8.399,-15.64
3102,1436377022809,-24.263,8.399,-15.64
3103,1436377022829,-24.263,8.049,-11.856
3104,1436377022849,-24.263,8.049,-9.349
3105,1436377022869,-24.263,7.728,-8.872
3106,1436377022889,-24.581,7.728,-8.517
3107,1436377022909,-24.581,7.415,-9.919
3108,1436377022929,-24.581,7.415,-11.036
3109,1436377022949,-24.957,7.415,-11.036
3110,1436377022969,-24.957,6.973,-10.267
3111,1436377022989,-24.957,6.973,-10.684
3112,1436377023010,-25.305,6.973,-11.505
3113,1436377023029,-25.305,6.973,-12.484
3114,1436377023049,-25.305,6.973,-13.545
3115,1436377023084,-25.305,6.973,-14.085
3116,1436377023101,-25.305,6.973,-14.45
3117,1436377023111,-25.305,6.973,-14.45
3118,1436377023129,-25.305,6.973,-15.257
3119,1436377023149,-25.305,6.973,-15.771
3120,1436377023169,-25.305,7.455,-16.419
3121,1436377023189,-25.305,8.041,-15.977
3122,1436377023251,-25.305,8.508,-15.4
3123,1436377023252,-25.305,8.81,-14.862
3124,1436377023253,-24.981,8.81,-14.004
3125,1436377023269,-24.981,9.466,-13.534
3126,1436377023289,-24.981,9.466,-13.534
3127,1436377023310,-24.671,9.466,-13.534
3128,1436377023331,-24.671,9.466,-13.534
3129,1436377023350,-24.671,9.466,-13.534
3130,1436377023372,-24.671,9.466,-13.885
3131,1436377023392,-24.354,9.466,-14.469
3132,1436377023412,-24.354,9.466,-14.469
3133,1436377023432,-24.354,9.466,-12.068
3134,1436377023449,-24.354,9.823,-8.752
3135,1436377023469,-24.354,9.823,-8.752
3136,1436377023490,-24.354,9.823,-8.752
3137,1436377023515,-24.354,9.823,-10.241
3138,1436377023531,-24.723,9.823,-11.621
3139,1436377023551,-24.723,9.823,-11.621
3140,1436377023576,-24.723,9.823,-10.647
3141,1436377023595,-24.723,9.823,-10.647
3142,1436377023613,-25.073,9.823,-11.793
3143,1436377023630,-25.073,9.823,-12.882
3144,1436377023702,-25.073,9.823,-13.343
3145,1436377023703,-25.073,9.823,-14.169
3146,1436377023704,-25.073,9.823,-14.169
3147,1436377023730,-25.073,9.494,-14.474
3148,1436377023731,-25.073,9.494,-15.776
3149,1436377023751,-25.073,9.494,-16.394
3150,1436377023776,-25.073,9.494,-15.695
3151,1436377023851,-25.073,9.494,-15.367
3152,1436377023852,-25.073,9.494,-14.775
3153,1436377023853,-25.073,9.494,-15.177
3154,1436377023854,-24.694,9.494,-14.631
3155,1436377023871,-24.694,9.494,-14.149
3156,1436377023895,-24.694,9.494,-14.149
3157,1436377023910,-24.694,9.494,-13.679
3158,1436377023930,-24.694,9.494,-13.679
3159,1436377023952,-24.362,9.494,-14.312
3160,1436377023972,-24.362,9.494,-15.129
3161,1436377023990,-24.362,9.494,-14.736
3162,1436377024011,-24.362,9.494,-11.694
3163,1436377024031,-24.362,9.494,-10.34
3164,1436377024051,-24.362,9.494,-10.783
3165,1436377024092,-24.362,9.19,-11.859
3166,1436377024093,-24.362,9.19,-13.258
3167,1436377024127,-24.668,9.19,-13.258
3168,1436377024130,-24.668,9.19,-12.809
3169,1436377024152,-24.668,8.833,-12.809
3170,1436377024173,-24.668,8.833,-13.824
3171,1436377024191,-24.668,8.833,-13.824
3172,1436377024212,-24.668,8.833,-14.706
3173,1436377024232,-24.668,8.833,-14.706
3174,1436377024250,-24.668,8.833,-15.361
3175,1436377024272,-24.668,8.522,-15.797
3176,1436377024290,-24.668,8.522,-15.797
3177,1436377024311,-24.668,8.522,-15.797
3178,1436377024331,-24.668,8.522,-16.439
3179,1436377024352,-24.668,8.522,-17.225
3180,1436377024374,-24.668,8.522,-18.292
3181,1436377024401,-24.356,8.522,-18.896
3182,1436377024411,-24.356,8.522,-18.206
3183,1436377024431,-23.997,8.522,-17.483
3184,1436377024452,-23.997,8.909,-17.034
3185,1436377024472,-23.997,8.909,-16.676
3186,1436377024497,-23.681,8.909,-16.676
3187,1436377024572,-23.681,8.909,-16.297
3188,1436377024573,-23.681,8.909,-16.297
3189,1436377024574,-23.681,8.909,-16.297
3190,1436377024575,-23.681,8.909,-16.297
3191,1436377024592,-23.681,8.909,-12.875
3192,1436377024614,-23.681,8.909,-8.531
3193,1436377024630,-23.681,8.909,-8.116
3194,1436377024651,-24.227,7.929,-9.411
3195,1436377024672,-24.227,7.2,-11.413
3196,1436377024692,-24.227,6.822,-12.046
3197,1436377024716,-24.543,6.822,-11.349
3198,1436377024731,-24.543,6.822,-9.884
3199,1436377024752,-24.894,6.822,-9.553
3200,1436377024772,-24.894,6.822,-10.777
3201,1436377024794,-24.894,6.822,-11.863
3202,1436377024812,-24.894,7.174,-12.568
3203,1436377024832,-24.894,7.174,-13.064
3204,1436377024853,-24.894,7.174,-13.064
3205,1436377024874,-24.894,7.174,-13.45
3206,1436377024894,-25.216,7.174,-13.45
3207,1436377024911,-25.216,7.54,-14.662
3208,1436377024932,-25.216,7.54,-15.277
3209,1436377024957,-25.216,7.968,-15.277
3210,1436377024972,-25.216,8.343,-14.935
3211,1436377024995,-25.216,8.343,-13.72
3212,1436377025012,-25.216,8.343,-13.72
3213,1436377025034,-24.89,8.743,-13.259
3214,1436377025053,-24.89,8.743,-12.76
3215,1436377025071,-24.89,8.743,-12.76
3216,1436377025091,-24.89,8.743,-12.344
3217,1436377025111,-24.89,9.112,-12.042
3218,1436377025135,-24.89,9.112,-12.042
3219,1436377025156,-24.89,9.112,-12.042
3220,1436377025171,-24.89,9.112,-10.45
3221,1436377025193,-24.89,9.112,-6.407
3222,1436377025223,-24.89,9.509,-6.857
3223,1436377025333,-24.89,9.509,-6.857
3224,1436377025334,-24.89,9.509,-7.899
3225,1436377025335,-24.89,9.509,-10.038
3226,1436377025336,-24.89,9.509,-10.667
3227,1436377025337,-24.89,9.509,-10.667
3228,1436377025338,-25.276,9.509,-11.474
3229,1436377025351,-25.276,9.509,-12.223
3230,1436377025372,-25.276,9.509,-13.624
3231,1436377025391,-25.276,9.509,-14.549
3232,1436377025418,-25.276,9.509,-16.206
3233,1436377025431,-25.276,9.509,-17.523
3234,1436377025453,-25.276,9.509,-18.962
3235,1436377025476,-24.618,9.509,-19.454
3236,1436377025492,-24.241,9.509,-18.185
3237,1436377025512,-24.241,9.509,-17.321
3238,1436377025534,-24.241,9.509,-16.87
3239,1436377025552,-24.241,9.509,-16.87
3240,1436377025575,-24.241,9.509,-15.725
3241,1436377025595,-24.241,9.82,-15.255
3242,1436377025615,-24.241,9.82,-14.907
3243,1436377025635,-24.241,9.82,-14.907
3244,1436377025652,-24.241,9.82,-14.907
3245,1436377025675,-23.902,9.82,-14.907
3246,1436377025695,-23.902,9.82,-14.567
3247,1436377025713,-23.902,9.82,-12.416
3248,1436377025735,-23.902,9.82,-8.064
3249,1436377025751,-23.902,9.82,-7.383
3250,1436377025772,-23.902,9.516,-10.481
3251,1436377025795,-23.902,9.516,-12.882
3252,1436377025812,-24.259,8.953,-13.6
3253,1436377025833,-24.259,8.581,-13.143
3254,1436377025852,-24.259,8.581,-12.829
3255,1436377025872,-24.259,8.581,-13.433
3256,1436377025895,-24.636,8.581,-14.193
3257,1436377025915,-24.636,8.581,-15.267
3258,1436377025932,-24.636,8.581,-15.267
3259,1436377025953,-24.636,8.581,-15.884
3260,1436377025981,-24.636,8.581,-16.365
3261,1436377026054,-24.636,8.268,-16.365
3262,1436377026055,-24.636,8.268,-18.251
3263,1436377026056,-24.636,8.268,-19.72
3264,1436377026057,-24.284,8.268,-19.72
3265,1436377026074,-24.284,8.268,-18.772
3266,1436377026098,-24.284,8.268,-17.778
3267,1436377026112,-24.284,8.268,-16.738
3268,1436377026132,-24.284,8.268,-16.017
3269,1436377026152,-23.968,8.268,-15.388
3270,1436377026173,-23.968,8.268,-15.388
3271,1436377026192,-23.968,8.268,-15.388
3272,1436377026217,-23.968,8.268,-15.388
3273,1436377026234,-23.968,8.268,-15.388
3274,1436377026256,-23.968,8.268,-15.388
3275,1436377026274,-23.968,8.268,-14.302
3276,1436377026295,-23.968,8.268,-9.202
3277,1436377026320,-23.968,8.268,-8.354
3278,1436377026335,-23.968,8.268,-10.559
3279,1436377026353,-24.311,7.925,-11.907
3280,1436377026503,-24.311,7.925,-12.225
3281,1436377026504,-24.67,7.925,-10.586
3282,1436377026505,-24.67,7.925,-10.083
3283,1436377026506,-24.67,7.925,-11.094
3284,1436377026507,-24.67,7.925,-11.81
3285,1436377026508,-25.003,7.925,-11.81
3286,1436377026509,-25.003,7.925,-12.191
3287,1436377026541,-25.003,7.925,-12.191
3288,1436377026542,-25.003,7.925,-12.191
3289,1436377026553,-25.003,7.925,-12.963
3290,1436377026575,-25.003,7.925,-12.963
3291,1436377026593,-25.003,7.925,-13.583
3292,1436377026614,-25.003,7.925,-14.599
3293,1436377026634,-25.003,8.309,-14.952
3294,1436377026652,-25.003,8.309,-15.872
3295,1436377026673,-25.003,8.309,-14.953
3296,1436377026693,-25.003,8.309,-14.601
3297,1436377026723,-25.003,8.653,-13.809
3298,1436377026732,-25.003,8.653,-13.809
3299,1436377026753,-25.003,8.653,-13.404
3300,1436377026772,-25.003,8.653,-13.078
3301,1436377026792,-25.003,8.653,-12.597
3302,1436377026812,-25.003,8.653,-13.052
3303,1436377026832,-25.003,8.653,-11.988
3304,1436377026858,-25.003,8.653,-7.633
3305,1436377026873,-25.003,8.653,-4.405
3306,1436377026896,-25.003,8.653,-5.325
3307,1436377026917,-25.003,8.653,-7.177
3308,1436377026932,-25.003,8.335,-8.25
3309,1436377026956,-25.003,8.335,-8.25
3310,1436377026975,-25.337,8.335,-7.131
3311,1436377026995,-25.337,8.015,-7.456
3312,1436377027017,-25.337,8.015,-9.156
3313,1436377027034,-25.66,8.015,-10.845
3314,1436377027057,-25.66,8.015,-11.81
3315,1436377027075,-25.66,8.015,-12.709
3316,1436377027098,-25.66,7.701,-13.568
3317,1436377027117,-25.66,7.701,-14.805
3318,1436377027135,-25.66,7.701,-15.249
3319,1436377027158,-25.66,7.701,-14.312
3320,1436377027172,-25.66,7.701,-13.52
3321,1436377027195,-25.66,7.701,-12.121
3322,1436377027212,-25.66,7.701,-10.168
3323,1436377027233,-25.66,7.701,-9.605
3324,1436377027253,-25.66,7.701,-9.605
3325,1436377027273,-25.66,7.701,-9.605
3326,1436377027298,-25.66,7.701,-9.934
3327,1436377027318,-25.66,7.701,-10.919
3328,1436377027337,-25.66,7.701,-11.857
3329,1436377027353,-25.66,7.701,-11.857
3330,1436377027389,-25.66,7.701,-9.838
3331,1436377027393,-25.66,7.701,-7.341
3332,1436377027413,-25.66,7.701,-8.866
3333,1436377027434,-25.66,7.701,-10.276
3334,1436377027456,-25.66,7.701,-10.67
3335,1436377027473,-25.66,7.701,-11.39
3336,1436377027494,-25.66,7.701,-11.39
3337,1436377027514,-25.66,7.701,-11.39
3338,1436377027534,-25.66,7.359,-11.871
3339,1436377027557,-25.66,7.359,-11.871
3340,1436377027573,-25.66,7.359,-13.183
3341,1436377027599,-25.66,7.359,-14.093
3342,1436377027617,-25.66,7.359,-15.785
3343,1436377027636,-25.66,7.359,-16.49
3344,1436377027657,-25.259,7.359,-17.271
3345,1436377027674,-25.259,7.71,-18.023
3346,1436377027697,-24.917,8.093,-18.527
3347,1436377027717,-24.584,8.406,-18.527
3348,1436377027737,-24.584,8.406,-16.795
3349,1436377027755,-24.584,8.406,-15.51
3350,1436377027778,-24.584,8.721,-14.941
3351,1436377027797,-24.584,8.721,-14.332
3352,1436377027814,-24.584,8.721,-13.714
3353,1436377027836,-24.243,9.034,-14.042
3354,1436377027857,-24.243,9.034,-14.425
3355,1436377027877,-24.243,9.034,-14.912
3356,1436377027897,-24.243,9.379,-15.625
3357,1436377027917,-23.936,9.379,-15.956
3358,1436377027938,-23.936,9.739,-14.891
3359,1436377027957,-23.936,9.739,-11.839
3360,1436377027976,-23.936,9.739,-9.844
3361,1436377027996,-23.936,9.739,-11.434
3362,1436377028017,-23.936,9.739,-12.503
3363,1436377028036,-24.264,9.739,-14.111
3364,1436377028106,-24.264,9.739,-13.652
3365,1436377028107,-24.264,9.739,-12.277
3366,1436377028108,-24.626,9.739,-11.724
3367,1436377028116,-24.626,9.739,-13.162
3368,1436377028138,-24.626,9.739,-14.335
3369,1436377028158,-24.626,9.739,-15.023
3370,1436377028174,-24.626,9.739,-14.566
3371,1436377028194,-24.626,9.739,-15.274
3372,1436377028216,-24.626,9.739,-15.773
3373,1436377028235,-24.626,9.739,-16.578
3374,1436377028255,-24.626,9.739,-17.405
3375,1436377028275,-24.626,9.739,-17.741
3376,1436377028294,-24.626,10.067,-16.856
3377,1436377028317,-24.626,10.067,-15.937
3378,1436377028337,-24.626,10.067,-15.605
3379,1436377028357,-24.626,10.067,-15.049
3380,1436377028377,-24.179,10.438,-15.049
3381,1436377028395,-24.179,10.438,-15.049
3382,1436377028417,-24.179,10.438,-15.049
3383,1436377028437,-24.179,10.789,-15.049
3384,1436377028457,-24.179,10.789,-14.149
3385,1436377028480,-24.179,10.789,-10.565
3386,1436377028495,-24.179,10.789,-8.638
3387,1436377028518,-24.179,11.09,-9.346
3388,1436377028536,-24.179,11.09,-9.346
3389,1436377028554,-24.179,11.09,-10.458
3390,1436377028575,-24.179,11.09,-11.32
3391,1436377028601,-24.179,11.09,-11.32
3392,1436377028617,-24.179,11.09,-11.32
3393,1436377028638,-24.179,11.09,-11.868
3394,1436377028658,-24.571,11.09,-13.447
3395,1436377028677,-24.571,11.09,-13.764
3396,1436377028695,-24.571,11.09,-14.811
3397,1436377028715,-24.571,11.09,-15.132
3398,1436377028741,-24.571,11.09,-15.751
3399,1436377028868,-24.571,11.09,-16.348
3400,1436377028869,-24.571,11.09,-16.697
3401,1436377028872,-24.571,11.09,-16.31
3402,1436377028873,-24.571,11.09,-15.513
3403,1436377028885,-24.571,11.09,-15.513
3404,1436377028886,-24.571,11.09,-14.12
3405,1436377028887,-24.571,11.09,-12.812
3406,1436377028897,-24.571,11.09,-12.358
3407,1436377028928,-24.571,11.41,-11.616
3408,1436377028964,-24.571,11.41,-11.616
3409,1436377028965,-24.571,11.41,-12.01
3410,1436377028975,-24.571,11.813,-12.815
3411,1436377028995,-24.571,11.813,-13.468
3412,1436377029015,-24.264,11.813,-12.242
3413,1436377029037,-24.264,12.132,-8.438
3414,1436377029058,-24.264,12.132,-3.923
3415,1436377029075,-24.264,12.132,-6.457
3416,1436377029098,-24.635,12.132,-9.033
3417,1436377029115,-24.635,12.132,-10.894
3418,1436377029138,-24.635,12.132,-11.357
3419,1436377029158,-24.635,12.132,-9.278
3420,1436377029178,-25.054,12.132,-6.578
3421,1436377029198,-25.054,12.132,-8.767
3422,1436377029218,-25.054,12.132,-11.05
3423,1436377029239,-25.054,12.132,-11.854
3424,1436377029257,-25.054,12.132,-12.228
3425,1436377029278,-25.054,12.132,-12.655
3426,1436377029295,-25.054,11.801,-13.876
3427,1436377029317,-25.054,11.801,-15.917
3428,1436377029336,-25.054,11.801,-16.683
3429,1436377029360,-25.054,11.801,-17.8
3430,1436377029380,-24.575,11.801,-17.8
3431,1436377029401,-24.163,11.801,-17.8
3432,1436377029419,-24.163,11.801,-18.237
3433,1436377029436,-23.773,11.801,-18.237
3434,1436377029455,-23.773,11.801,-17.782
3435,1436377029475,-23.773,11.801,-17.343
3436,1436377029498,-23.773,12.217,-17.343
3437,1436377029517,-23.773,12.217,-17.681
3438,1436377029567,-23.437,12.217,-18.443
3439,1436377029568,-23.437,12.559,-18.443
3440,1436377029588,-23.437,12.559,-18.443
3441,1436377029595,-23.103,12.559,-17.906
3442,1436377029738,-23.103,12.559,-15.191
3443,1436377029739,-23.103,12.559,-13.153
3444,1436377029740,-23.103,12.559,-13.153
3445,1436377029741,-23.103,12.559,-13.153
3446,1436377029742,-23.103,12.559,-13.693
3447,1436377029743,-23.103,11.991,-13.693
3448,1436377029744,-23.544,11.529,-13.693
3449,1436377029787,-23.544,11.076,-13.069
3450,1436377029788,-23.947,10.679,-14.028
3451,1436377029795,-23.947,10.679,-14.617
3452,1436377029815,-23.947,10.679,-15.249
3453,1436377029837,-23.947,10.679,-15.249
3454,1436377029873,-23.947,10.368,-14.884
3455,1436377029875,-23.947,10.368,-15.901
3456,1436377029924,-23.947,10.368,-16.921
3457,1436377029925,-24.264,10.368,-17.507
3458,1436377029936,-24.264,10.368,-17.507
3459,1436377029964,-24.264,10.368,-16.864
3460,1436377029983,-24.264,10.368,-16.259
3461,1436377029996,-24.264,10.368,-16.259
3462,1436377030016,-24.264,10.368,-16.259
3463,1436377030036,-24.264,10.368,-16.259
3464,1436377030056,-24.264,10.368,-15.866
3465,1436377030076,-24.264,10.368,-15.495
3466,1436377030096,-24.264,10.368,-15.02
3467,1436377030116,-24.264,10.368,-15.02
3468,1436377030135,-24.264,10.368,-15.02
3469,1436377030155,-24.264,10.368,-10.874
3470,1436377030175,-24.264,10.368,-7.394
3471,1436377030198,-24.264,10.368,-6.909
3472,1436377030219,-24.264,10.368,-6.909
3473,1436377030235,-24.696,10.368,-9.803
3474,1436377030255,-24.696,10.368,-9.803
3475,1436377030277,-25.05,9.895,-9.803
3476,1436377030300,-25.05,9.895,-9.803
3477,1436377030320,-25.05,9.304,-10.559
3478,1436377030340,-25.05,9.304,-11.946
3479,1436377030356,-25.05,9.304,-13.24
3480,1436377030375,-25.05,9.304,-14.314
3481,1436377030399,-25.05,9.304,-14.651
3482,1436377030418,-25.05,9.304,-15.499
3483,1436377030439,-25.05,9.304,-16.888
3484,1436377030460,-25.05,9.304,-17.237
3485,1436377030475,-25.05,9.304,-18.04
3486,1436377030495,-25.05,9.304,-17.057
3487,1436377030516,-25.05,8.992,-17.057
3488,1436377030536,-25.05,8.992,-17.057
3489,1436377030560,-25.05,8.992,-17.057
3490,1436377030576,-24.647,8.992,-17.057
3491,1436377030600,-24.647,8.992,-16.619
3492,1436377030620,-24.647,8.992,-16.619
3493,1436377030640,-24.293,8.992,-17.013
3494,1436377030658,-24.293,8.992,-17.449
3495,1436377030676,-23.985,9.353,-18.011
3496,1436377030700,-23.985,9.353,-16.584
3497,1436377030720,-23.985,9.353,-14.051
3498,1436377030740,-23.985,9.353,-11.495
3499,1436377030759,-23.985,9.353,-12.361
3500,1436377030776,-23.985,9.353,-14.283
3501,1436377030799,-23.985,8.966,-14.987
3502,1436377030818,-23.985,8.966,-14.146
3503,1436377030839,-23.985,8.966,-13.378
3504,1436377030857,-23.985,8.596,-11.758
3505,1436377030877,-24.32,8.596,-12.792
3506,1436377030896,-24.32,8.596,-14.105
3507,1436377030922,-24.32,8.596,-14.656
3508,1436377030941,-24.32,8.596,-15.13
3509,1436377030959,-24.32,8.596,-15.13
3510,1436377030979,-24.32,8.596,-15.711
