id,attr_time,attr_light
19496,1436462722817,8.0
19497,1436462722834,8.0
19498,1436462722867,8.0
19499,1436462722882,8.0
19500,1436462722896,8.0
19501,1436462722915,8.0
19502,1436462722936,8.0
19503,1436462722954,8.0
19504,1436462722977,8.0
19505,1436462722994,8.0
19506,1436462723016,8.0
19507,1436462723035,9.0
19508,1436462723056,9.0
19509,1436462723075,9.0
19510,1436462723095,9.0
19511,1436462723115,9.0
19512,1436462723135,9.0
19513,1436462723155,9.0
19514,1436462723176,9.0
19515,1436462723198,9.0
19516,1436462723215,9.0
19517,1436462723244,9.0
19518,1436462723283,8.0
19519,1436462723284,8.0
19520,1436462723298,8.0
19521,1436462723337,8.0
19522,1436462723338,8.0
19523,1436462723356,7.0
19524,1436462723442,7.0
19525,1436462723466,7.0
19526,1436462723469,7.0
19527,1436462723470,7.0
19528,1436462723471,7.0
19529,1436462723584,7.0
19530,1436462723585,7.0
19531,1436462723586,7.0
19532,1436462723587,8.0
19533,1436462723588,8.0
19534,1436462723589,8.0
19535,1436462723598,8.0
19536,1436462723615,8.0
19537,1436462723636,8.0
19538,1436462723655,7.0
19539,1436462723675,7.0
19540,1436462723694,7.0
19541,1436462723715,7.0
19542,1436462723735,7.0
19543,1436462723755,7.0
19544,1436462723774,7.0
19545,1436462723795,6.0
19546,1436462723814,6.0
19547,1436462723835,6.0
19548,1436462723855,6.0
19549,1436462723876,6.0
19550,1436462723895,6.0
19551,1436462723915,7.0
19552,1436462723939,7.0
19553,1436462723959,7.0
19554,1436462723980,6.0
19555,1436462723999,6.0
19556,1436462724020,7.0
19557,1436462724040,7.0
19558,1436462724061,6.0
19559,1436462724078,6.0
19560,1436462724099,6.0
19561,1436462724119,7.0
19562,1436462724139,7.0
19563,1436462724170,7.0
19564,1436462724184,7.0
19565,1436462724197,7.0
19566,1436462724217,7.0
19567,1436462724237,7.0
19568,1436462724255,7.0
19569,1436462724279,7.0
19570,1436462724301,7.0
19571,1436462724317,6.0
19572,1436462724339,6.0
19573,1436462724359,6.0
19574,1436462724376,6.0
19575,1436462724397,6.0
19576,1436462724418,6.0
19577,1436462724438,6.0
19578,1436462724458,5.0
19579,1436462724478,5.0
19580,1436462724498,5.0
19581,1436462724519,5.0
19582,1436462724537,5.0
19583,1436462724561,5.0
19584,1436462724579,5.0
19585,1436462724600,6.0
19586,1436462724621,6.0
19587,1436462724640,6.0
19588,1436462724660,6.0
19589,1436462724681,6.0
19590,1436462724701,6.0
19591,1436462724721,7.0
19592,1436462724738,7.0
19593,1436462724760,7.0
19594,1436462724783,7.0
19595,1436462724807,7.0
19596,1436462724860,7.0
19597,1436462724861,7.0
19598,1436462724862,6.0
19599,1436462724883,6.0
19600,1436462724898,6.0
19601,1436462724927,6.0
19602,1436462724938,6.0
19603,1436462724957,6.0
19604,1436462724979,6.0
19605,1436462724998,6.0
19606,1436462725020,6.0
19607,1436462725042,6.0
19608,1436462725058,6.0
19609,1436462725077,5.0
19610,1436462725099,5.0
19611,1436462725121,5.0
19612,1436462725141,5.0
19613,1436462725161,6.0
19614,1436462725181,6.0
19615,1436462725201,6.0
19616,1436462725221,6.0
19617,1436462725241,6.0
19618,1436462725260,5.0
19619,1436462725279,5.0
19620,1436462725303,5.0
19621,1436462725319,5.0
19622,1436462725337,5.0
19623,1436462725358,5.0
19624,1436462725378,6.0
19625,1436462725399,6.0
19626,1436462725418,6.0
19627,1436462725439,6.0
19628,1436462725462,6.0
19629,1436462725479,6.0
19630,1436462725604,6.0
19631,1436462725605,6.0
19632,1436462725606,6.0
19633,1436462725607,6.0
19634,1436462725608,6.0
19635,1436462725609,6.0
19636,1436462725715,6.0
19637,1436462725716,6.0
19638,1436462725751,6.0
19639,1436462725752,6.0
19640,1436462725753,6.0
19641,1436462725754,6.0
19642,1436462725755,6.0
19643,1436462725793,6.0
19644,1436462725803,6.0
19645,1436462725805,7.0
19646,1436462725819,7.0
19647,1436462725838,6.0
19648,1436462725858,6.0
19649,1436462725878,6.0
19650,1436462725898,6.0
19651,1436462725920,7.0
19652,1436462725943,7.0
19653,1436462725963,7.0
19654,1436462725982,7.0
19655,1436462726001,7.0
19656,1436462726021,7.0
19657,1436462726038,7.0
19658,1436462726058,7.0
19659,1436462726079,7.0
19660,1436462726098,7.0
19661,1436462726122,7.0
19662,1436462726142,7.0
19663,1436462726160,7.0
19664,1436462726178,7.0
19665,1436462726198,6.0
19666,1436462726219,6.0
19667,1436462726241,6.0
19668,1436462726261,6.0
19669,1436462726279,6.0
19670,1436462726301,6.0
19671,1436462726328,7.0
19672,1436462726345,7.0
19673,1436462726358,7.0
19674,1436462726379,7.0
19675,1436462726398,7.0
19676,1436462726420,7.0
19677,1436462726439,7.0
19678,1436462726459,7.0
19679,1436462726482,7.0
19680,1436462726502,6.0
19681,1436462726522,6.0
19682,1436462726538,6.0
19683,1436462726561,6.0
19684,1436462726579,6.0
19685,1436462726602,6.0
19686,1436462726622,6.0
19687,1436462726643,6.0
19688,1436462726662,6.0
19689,1436462726684,6.0
19690,1436462726699,6.0
19691,1436462726722,6.0
19692,1436462726740,6.0
19693,1436462726760,6.0
19694,1436462726780,6.0
19695,1436462726805,6.0
19696,1436462726825,6.0
19697,1436462726846,6.0
19698,1436462726863,6.0
19699,1436462726880,6.0
19700,1436462726901,7.0
19701,1436462726920,7.0
19702,1436462726941,7.0
19703,1436462726959,7.0
19704,1436462727033,7.0
19705,1436462727034,7.0
19706,1436462727035,7.0
19707,1436462727052,7.0
19708,1436462727064,7.0
19709,1436462727084,7.0
19710,1436462727100,7.0
19711,1436462727272,7.0
19712,1436462727273,7.0
19713,1436462727274,6.0
19714,1436462727275,6.0
19715,1436462727276,6.0
19716,1436462727277,6.0
19717,1436462727278,6.0
19718,1436462727279,7.0
19719,1436462727300,7.0
19720,1436462727301,7.0
19721,1436462727320,7.0
19722,1436462727339,7.0
19723,1436462727359,7.0
19724,1436462727382,7.0
19725,1436462727403,7.0
19726,1436462727423,7.0
19727,1436462727443,7.0
19728,1436462727463,7.0
19729,1436462727485,8.0
19730,1436462727500,8.0
19731,1436462727523,8.0
19732,1436462727543,8.0
19733,1436462727562,8.0
19734,1436462727584,8.0
19735,1436462727603,8.0
19736,1436462727624,8.0
19737,1436462727644,8.0
19738,1436462727664,7.0
19739,1436462727683,7.0
19740,1436462727704,8.0
19741,1436462727725,8.0
19742,1436462727743,7.0
19743,1436462727767,7.0
19744,1436462727837,8.0
19745,1436462727840,8.0
19746,1436462727841,8.0
19747,1436462727842,8.0
19748,1436462727866,8.0
19749,1436462727886,8.0
19750,1436462727931,8.0
19751,1436462727932,8.0
19752,1436462727955,8.0
19753,1436462727960,7.0
19754,1436462727986,7.0
19755,1436462728001,7.0
19756,1436462728022,7.0
19757,1436462728044,7.0
19758,1436462728064,8.0
19759,1436462728084,8.0
19760,1436462728104,8.0
19761,1436462728124,8.0
19762,1436462728144,7.0
19763,1436462728164,7.0
19764,1436462728184,7.0
19765,1436462728204,7.0
19766,1436462728221,7.0
19767,1436462728244,7.0
19768,1436462728264,7.0
19769,1436462728282,7.0
19770,1436462728304,7.0
19771,1436462728324,7.0
19772,1436462728348,7.0
19773,1436462728361,7.0
19774,1436462728382,7.0
19775,1436462728403,7.0
19776,1436462728422,7.0
19777,1436462728442,7.0
19778,1436462728461,7.0
19779,1436462728481,8.0
19780,1436462728562,8.0
19781,1436462728563,8.0
19782,1436462728564,8.0
19783,1436462728565,8.0
19784,1436462728580,9.0
19785,1436462728613,9.0
19786,1436462728621,9.0
19787,1436462728641,9.0
19788,1436462728713,9.0
19789,1436462728714,10.0
19790,1436462728715,10.0
19791,1436462728726,10.0
19792,1436462728747,10.0
19793,1436462728761,11.0
19794,1436462728781,11.0
19795,1436462728801,11.0
19796,1436462728821,11.0
19797,1436462728841,11.0
19798,1436462728861,11.0
19799,1436462728881,11.0
19800,1436462728901,11.0
19801,1436462728921,11.0
19802,1436462728941,11.0
19803,1436462728961,11.0
19804,1436462728983,11.0
19805,1436462729001,11.0
19806,1436462729021,12.0
19807,1436462729041,12.0
19808,1436462729061,13.0
19809,1436462729081,13.0
19810,1436462729101,13.0
19811,1436462729121,13.0
19812,1436462729142,13.0
19813,1436462729161,13.0
19814,1436462729181,13.0
19815,1436462729200,12.0
19816,1436462729221,12.0
19817,1436462729256,12.0
19818,1436462729269,12.0
19819,1436462729280,12.0
19820,1436462729300,11.0
19821,1436462729320,11.0
19822,1436462729341,10.0
19823,1436462729360,10.0
19824,1436462729381,9.0
19825,1436462729405,9.0
19826,1436462729425,9.0
19827,1436462729445,9.0
19828,1436462729460,9.0
19829,1436462729482,9.0
19830,1436462729505,9.0
19831,1436462729525,10.0
19832,1436462729545,10.0
19833,1436462729563,10.0
19834,1436462729581,10.0
19835,1436462729606,11.0
19836,1436462729626,11.0
19837,1436462729646,11.0
19838,1436462729662,11.0
19839,1436462729683,11.0
19840,1436462729701,11.0
19841,1436462729721,11.0
19842,1436462729741,11.0
19843,1436462729766,11.0
19844,1436462729786,11.0
19845,1436462729806,11.0
19846,1436462729827,12.0
19847,1436462729844,12.0
19848,1436462729878,12.0
19849,1436462729881,12.0
19850,1436462729901,12.0
19851,1436462729922,12.0
19852,1436462729941,12.0
19853,1436462729962,11.0
19854,1436462729982,11.0
19855,1436462730001,11.0
19856,1436462730023,11.0
19857,1436462730046,10.0
19858,1436462730063,10.0
19859,1436462730083,10.0
19860,1436462730102,10.0
19861,1436462730123,10.0
19862,1436462730146,10.0
19863,1436462730163,10.0
19864,1436462730184,11.0
19865,1436462730206,11.0
19866,1436462730223,10.0
19867,1436462730244,10.0
19868,1436462730262,10.0
19869,1436462730284,10.0
19870,1436462730302,10.0
19871,1436462730323,10.0
19872,1436462730343,11.0
19873,1436462730363,11.0
19874,1436462730384,11.0
19875,1436462730410,11.0
19876,1436462730424,11.0
19877,1436462730442,11.0
19878,1436462730462,11.0
19879,1436462730483,11.0
19880,1436462730503,11.0
19881,1436462730525,12.0
19882,1436462730603,12.0
19883,1436462730604,12.0
19884,1436462730605,13.0
19885,1436462730606,13.0
19886,1436462730628,14.0
19887,1436462730648,14.0
19888,1436462730663,13.0
19889,1436462730695,13.0
19890,1436462730717,13.0
19891,1436462730722,13.0
19892,1436462730744,13.0
19893,1436462730763,14.0
19894,1436462730783,14.0
19895,1436462730806,14.0
19896,1436462730827,14.0
19897,1436462730844,14.0
19898,1436462730867,14.0
19899,1436462730887,15.0
19900,1436462730904,15.0
19901,1436462730926,15.0
19902,1436462730947,15.0
19903,1436462730964,15.0
19904,1436462730988,15.0
19905,1436462731007,15.0
19906,1436462731024,14.0
19907,1436462731050,14.0
19908,1436462731070,14.0
19909,1436462731084,14.0
19910,1436462731103,13.0
19911,1436462731123,13.0
19912,1436462731144,13.0
19913,1436462731171,13.0
19914,1436462731184,13.0
19915,1436462731204,13.0
19916,1436462731225,13.0
19917,1436462731250,13.0
19918,1436462731310,13.0
19919,1436462731311,13.0
19920,1436462731312,13.0
19921,1436462731335,13.0
19922,1436462731343,13.0
19923,1436462731363,14.0
19924,1436462731384,13.0
19925,1436462731403,13.0
19926,1436462731430,14.0
19927,1436462731456,14.0
19928,1436462731464,13.0
19929,1436462731484,13.0
19930,1436462731505,13.0
19931,1436462731524,13.0
19932,1436462731547,13.0
19933,1436462731564,13.0
19934,1436462731586,13.0
19935,1436462731603,13.0
19936,1436462731625,13.0
19937,1436462731646,13.0
19938,1436462731698,13.0
19939,1436462731699,13.0
19940,1436462731714,13.0
19941,1436462731724,14.0
19942,1436462731744,14.0
19943,1436462731766,14.0
19944,1436462731786,14.0
19945,1436462731806,15.0
19946,1436462731824,16.0
19947,1436462731855,16.0
19948,1436462731864,16.0
19949,1436462731893,16.0
19950,1436462731909,17.0
19951,1436462731927,17.0
19952,1436462731946,17.0
19953,1436462731964,17.0
19954,1436462731984,18.0
19955,1436462732032,19.0
19956,1436462732049,19.0
19957,1436462732050,20.0
19958,1436462732065,20.0
19959,1436462732084,20.0
19960,1436462732106,20.0
19961,1436462732124,21.0
19962,1436462732144,21.0
19963,1436462732164,22.0
19964,1436462732183,22.0
19965,1436462732203,22.0
19966,1436462732229,22.0
19967,1436462732247,22.0
19968,1436462732264,22.0
19969,1436462732283,22.0
19970,1436462732303,21.0
19971,1436462732323,21.0
19972,1436462732343,20.0
19973,1436462732363,20.0
19974,1436462732383,20.0
19975,1436462732403,20.0
19976,1436462732423,20.0
19977,1436462732443,20.0
19978,1436462732463,20.0
19979,1436462732483,20.0
19980,1436462732503,20.0
19981,1436462732524,19.0
19982,1436462732544,19.0
19983,1436462732566,20.0
19984,1436462732585,20.0
19985,1436462732605,20.0
19986,1436462732626,20.0
19987,1436462732645,20.0
19988,1436462732670,21.0
19989,1436462732711,21.0
19990,1436462732714,21.0
19991,1436462732726,21.0
19992,1436462732746,21.0
19993,1436462732765,21.0
19994,1436462732786,21.0
19995,1436462732804,21.0
19996,1436462732824,21.0
19997,1436462732844,22.0
19998,1436462732864,22.0
19999,1436462732889,22.0
20000,1436462732911,22.0
20001,1436462732928,22.0
20002,1436462732948,22.0
20003,1436462732969,23.0
20004,1436462732989,23.0
20005,1436462733009,23.0
20006,1436462733027,23.0
20007,1436462733047,24.0
20008,1436462733065,24.0
20009,1436462733084,24.0
20010,1436462733105,24.0
20011,1436462733129,24.0
20012,1436462733146,24.0
20013,1436462733170,24.0
20014,1436462733188,24.0
20015,1436462733209,24.0
20016,1436462733229,25.0
20017,1436462733249,25.0
20018,1436462733265,25.0
20019,1436462733288,25.0
20020,1436462733307,25.0
20021,1436462733336,24.0
20022,1436462733439,24.0
20023,1436462733440,24.0
20024,1436462733452,24.0
20025,1436462733453,23.0
20026,1436462733454,23.0
20027,1436462733455,23.0
20028,1436462733479,22.0
20029,1436462733502,22.0
20030,1436462733507,22.0
20031,1436462733525,22.0
20032,1436462733545,23.0
20033,1436462733579,23.0
20034,1436462733586,23.0
20035,1436462733606,23.0
20036,1436462733626,23.0
20037,1436462733649,23.0
20038,1436462733670,23.0
20039,1436462733689,23.0
20040,1436462733709,23.0
20041,1436462733729,22.0
20042,1436462733749,22.0
20043,1436462733769,21.0
20044,1436462733790,21.0
20045,1436462733809,21.0
20046,1436462733829,21.0
20047,1436462733847,21.0
20048,1436462733872,21.0
20049,1436462733892,21.0
20050,1436462733912,21.0
20051,1436462733932,21.0
20052,1436462733949,21.0
20053,1436462733965,21.0
20054,1436462733986,21.0
20055,1436462734007,21.0
20056,1436462734032,21.0
20057,1436462734053,21.0
20058,1436462734073,21.0
20059,1436462734088,21.0
20060,1436462734186,21.0
20061,1436462734187,21.0
20062,1436462734188,21.0
20063,1436462734189,21.0
20064,1436462734190,21.0
20065,1436462734215,21.0
20066,1436462734234,21.0
20067,1436462734279,21.0
20068,1436462734280,21.0
20069,1436462734288,21.0
20070,1436462734306,21.0
20071,1436462734332,21.0
20072,1436462734346,21.0
20073,1436462734366,21.0
20074,1436462734386,21.0
20075,1436462734407,21.0
20076,1436462734426,22.0
20077,1436462734455,22.0
20078,1436462734473,22.0
20079,1436462734489,22.0
20080,1436462734510,22.0
20081,1436462734529,22.0
20082,1436462734556,22.0
20083,1436462734573,22.0
20084,1436462734596,22.0
20085,1436462734628,22.0
20086,1436462734629,22.0
20087,1436462734686,22.0
20088,1436462734687,22.0
20089,1436462734688,22.0
20090,1436462734710,22.0
20091,1436462734726,22.0
20092,1436462734745,22.0
20093,1436462734765,22.0
20094,1436462734786,22.0
20095,1436462734805,22.0
20096,1436462734825,21.0
20097,1436462734845,21.0
20098,1436462734865,20.0
20099,1436462734886,20.0
20100,1436462734905,20.0
20101,1436462734925,20.0
20102,1436462734945,20.0
20103,1436462734965,19.0
20104,1436462734985,19.0
20105,1436462735005,19.0
20106,1436462735025,19.0
20107,1436462735045,19.0
20108,1436462735066,19.0
20109,1436462735085,19.0
20110,1436462735105,19.0
20111,1436462735125,19.0
20112,1436462735145,19.0
20113,1436462735167,19.0
20114,1436462735188,19.0
20115,1436462735209,19.0
20116,1436462735230,19.0
20117,1436462735251,19.0
20118,1436462735268,19.0
20119,1436462735291,19.0
20120,1436462735309,19.0
20121,1436462735328,19.0
20122,1436462735348,19.0
20123,1436462735367,20.0
20124,1436462735414,20.0
20125,1436462735415,20.0
20126,1436462735434,20.0
20127,1436462735449,21.0
20128,1436462735468,21.0
20129,1436462735486,21.0
20130,1436462735519,21.0
20131,1436462735529,21.0
20132,1436462735547,22.0
20133,1436462735567,22.0
20134,1436462735619,22.0
20135,1436462735620,22.0
20136,1436462735626,22.0
20137,1436462735647,22.0
20138,1436462735666,22.0
20139,1436462735687,22.0
20140,1436462735707,22.0
20141,1436462735726,22.0
20142,1436462735746,21.0
20143,1436462735766,21.0
20144,1436462735787,21.0
20145,1436462735806,21.0
20146,1436462735826,21.0
20147,1436462735846,21.0
20148,1436462735866,21.0
20149,1436462735886,21.0
20150,1436462735906,21.0
20151,1436462735926,21.0
20152,1436462735947,21.0
20153,1436462735973,21.0
20154,1436462735991,21.0
20155,1436462736013,21.0
20156,1436462736030,21.0
20157,1436462736048,21.0
20158,1436462736100,21.0
20159,1436462736101,21.0
20160,1436462736122,21.0
20161,1436462736129,21.0
20162,1436462736149,21.0
20163,1436462736174,21.0
20164,1436462736189,21.0
20165,1436462736210,21.0
20166,1436462736229,21.0
20167,1436462736249,21.0
20168,1436462736273,21.0
20169,1436462736293,20.0
20170,1436462736312,20.0
20171,1436462736332,19.0
20172,1436462736352,19.0
20173,1436462736372,19.0
20174,1436462736392,19.0
20175,1436462736412,19.0
20176,1436462736432,19.0
20177,1436462736452,19.0
20178,1436462736472,19.0
20179,1436462736492,19.0
20180,1436462736513,19.0
20181,1436462736528,19.0
20182,1436462736551,19.0
20183,1436462736570,18.0
20184,1436462736591,18.0
20185,1436462736612,18.0
20186,1436462736631,18.0
20187,1436462736652,18.0
20188,1436462736672,18.0
20189,1436462736692,18.0
20190,1436462736713,18.0
20191,1436462736733,19.0
20192,1436462736753,19.0
20193,1436462736769,19.0
20194,1436462736790,19.0
20195,1436462736864,19.0
20196,1436462736865,18.0
20197,1436462736866,18.0
20198,1436462736877,18.0
20199,1436462736891,18.0
20200,1436462736914,18.0
20201,1436462736929,18.0
20202,1436462736963,17.0
20203,1436462736971,17.0
20204,1436462736989,17.0
20205,1436462737010,17.0
20206,1436462737030,17.0
20207,1436462737054,17.0
20208,1436462737069,17.0
20209,1436462737093,17.0
20210,1436462737113,17.0
20211,1436462737133,17.0
20212,1436462737153,17.0
20213,1436462737173,17.0
20214,1436462737193,17.0
20215,1436462737210,17.0
20216,1436462737229,17.0
20217,1436462737253,17.0
20218,1436462737271,17.0
20219,1436462737289,17.0
20220,1436462737309,18.0
20221,1436462737335,18.0
20222,1436462737353,18.0
20223,1436462737369,18.0
20224,1436462737389,18.0
20225,1436462737410,16.0
20226,1436462737436,16.0
20227,1436462737457,15.0
20228,1436462737476,15.0
20229,1436462737490,15.0
20230,1436462737517,15.0
20231,1436462737637,15.0
20232,1436462737638,15.0
20233,1436462737639,14.0
20234,1436462737655,14.0
20235,1436462737656,14.0
20236,1436462737657,13.0
20237,1436462737658,13.0
20238,1436462737717,13.0
20239,1436462737718,13.0
20240,1436462737719,12.0
20241,1436462737753,12.0
20242,1436462737754,12.0
20243,1436462737777,12.0
20244,1436462737792,11.0
20245,1436462737818,11.0
20246,1436462737830,11.0
20247,1436462737853,11.0
20248,1436462737873,11.0
20249,1436462737893,11.0
20250,1436462737913,11.0
20251,1436462737933,10.0
20252,1436462737953,10.0
20253,1436462737973,9.0
20254,1436462737993,9.0
20255,1436462738014,10.0
20256,1436462738034,10.0
20257,1436462738052,10.0
20258,1436462738074,10.0
20259,1436462738094,10.0
20260,1436462738114,10.0
20261,1436462738133,10.0
