id,attr_time,attr_light
15161,1436462636024,0.0
15162,1436462636041,0.0
15163,1436462636063,0.0
15164,1436462636084,0.0
15165,1436462636104,0.0
15166,1436462636126,0.0
15167,1436462636141,0.0
15168,1436462636163,0.0
15169,1436462636185,0.0
15170,1436462636202,0.0
15171,1436462636224,0.0
15172,1436462636242,0.0
15173,1436462636262,0.0
15174,1436462636282,0.0
15175,1436462636304,0.0
15176,1436462636324,0.0
15177,1436462636346,0.0
15178,1436462636363,0.0
15179,1436462636383,0.0
15180,1436462636401,0.0
15181,1436462636423,0.0
15182,1436462636442,0.0
15183,1436462636465,0.0
15184,1436462636511,0.0
15185,1436462636512,0.0
15186,1436462636530,0.0
15187,1436462636541,0.0
15188,1436462636565,0.0
15189,1436462636582,0.0
15190,1436462636602,0.0
15191,1436462636624,0.0
15192,1436462636642,0.0
15193,1436462636661,0.0
15194,1436462636682,0.0
15195,1436462636702,0.0
15196,1436462636723,0.0
15197,1436462636743,0.0
15198,1436462636764,0.0
15199,1436462636783,0.0
15200,1436462636804,0.0
15201,1436462636825,0.0
15202,1436462636844,0.0
15203,1436462636865,0.0
15204,1436462636883,0.0
15205,1436462636905,0.0
15206,1436462636927,0.0
15207,1436462636941,0.0
15208,1436462636964,0.0
15209,1436462636983,0.0
15210,1436462637003,0.0
15211,1436462637025,0.0
15212,1436462637043,0.0
15213,1436462637065,0.0
15214,1436462637082,0.0
15215,1436462637103,0.0
15216,1436462637124,0.0
15217,1436462637147,0.0
15218,1436462637164,0.0
15219,1436462637184,0.0
15220,1436462637255,0.0
15221,1436462637256,0.0
15222,1436462637257,0.0
15223,1436462637262,0.0
15224,1436462637284,0.0
15225,1436462637303,0.0
15226,1436462637322,0.0
15227,1436462637343,0.0
15228,1436462637362,0.0
15229,1436462637384,0.0
15230,1436462637403,0.0
15231,1436462637425,0.0
15232,1436462637443,0.0
15233,1436462637465,0.0
15234,1436462637482,0.0
15235,1436462637503,0.0
15236,1436462637525,0.0
15237,1436462637551,0.0
15238,1436462637562,0.0
15239,1436462637583,0.0
15240,1436462637602,0.0
15241,1436462637623,0.0
15242,1436462637643,0.0
15243,1436462637663,0.0
15244,1436462637684,0.0
15245,1436462637702,0.0
15246,1436462637723,0.0
15247,1436462637746,0.0
15248,1436462637766,0.0
15249,1436462637787,0.0
15250,1436462637803,0.0
15251,1436462637825,0.0
15252,1436462637843,0.0
15253,1436462637865,0.0
15254,1436462637883,0.0
15255,1436462638002,0.0
15256,1436462638003,0.0
15257,1436462638004,0.0
15258,1436462638005,0.0
15259,1436462638006,0.0
15260,1436462638007,0.0
15261,1436462638062,0.0
15262,1436462638063,0.0
15263,1436462638064,0.0
15264,1436462638085,0.0
15265,1436462638102,0.0
15266,1436462638123,0.0
15267,1436462638143,0.0
15268,1436462638172,0.0
15269,1436462638182,0.0
15270,1436462638202,0.0
15271,1436462638224,0.0
15272,1436462638243,0.0
15273,1436462638263,0.0
15274,1436462638286,0.0
15275,1436462638305,0.0
15276,1436462638324,0.0
15277,1436462638346,0.0
15278,1436462638366,0.0
15279,1436462638386,0.0
15280,1436462638409,0.0
15281,1436462638423,0.0
15282,1436462638443,0.0
15283,1436462638464,0.0
15284,1436462638486,0.0
15285,1436462638504,0.0
15286,1436462638523,0.0
15287,1436462638546,0.0
15288,1436462638566,0.0
15289,1436462638586,0.0
15290,1436462638604,0.0
15291,1436462638624,0.0
15292,1436462638643,0.0
15293,1436462638673,0.0
15294,1436462638729,0.0
15295,1436462638730,0.0
15296,1436462638731,0.0
15297,1436462638751,0.0
15298,1436462638763,0.0
15299,1436462638785,0.0
15300,1436462638805,0.0
15301,1436462638823,0.0
15302,1436462638843,0.0
15303,1436462638863,0.0
15304,1436462638884,0.0
15305,1436462638908,0.0
15306,1436462638924,0.0
15307,1436462638943,0.0
15308,1436462638967,0.0
15309,1436462638984,0.0
15310,1436462639007,0.0
15311,1436462639024,0.0
15312,1436462639044,0.0
15313,1436462639067,0.0
15314,1436462639087,0.0
15315,1436462639105,0.0
15316,1436462639126,0.0
15317,1436462639149,0.0
15318,1436462639166,0.0
15319,1436462639190,0.0
15320,1436462639205,0.0
15321,1436462639229,0.0
15322,1436462639244,0.0
15323,1436462639263,0.0
15324,1436462639284,0.0
15325,1436462639304,0.0
15326,1436462639331,0.0
15327,1436462639349,0.0
15328,1436462639369,0.0
15329,1436462639385,0.0
15330,1436462639415,0.0
15331,1436462639485,0.0
15332,1436462639486,0.0
15333,1436462639487,0.0
15334,1436462639488,0.0
15335,1436462639506,0.0
15336,1436462639530,0.0
15337,1436462639544,0.0
15338,1436462639564,0.0
15339,1436462639588,0.0
15340,1436462639619,0.0
15341,1436462639652,0.0
15342,1436462639653,0.0
15343,1436462639666,0.0
15344,1436462639684,0.0
15345,1436462639704,0.0
15346,1436462639724,0.0
15347,1436462639744,0.0
15348,1436462639764,0.0
15349,1436462639784,0.0
15350,1436462639804,0.0
15351,1436462639824,0.0
15352,1436462639843,0.0
15353,1436462639863,0.0
15354,1436462639883,0.0
15355,1436462639903,0.0
15356,1436462639925,0.0
15357,1436462639943,0.0
15358,1436462639964,0.0
15359,1436462639984,0.0
15360,1436462640004,0.0
15361,1436462640028,0.0
15362,1436462640046,0.0
15363,1436462640066,0.0
15364,1436462640088,0.0
15365,1436462640104,0.0
15366,1436462640123,0.0
15367,1436462640144,0.0
15368,1436462640186,0.0
15369,1436462640187,0.0
15370,1436462640203,0.0
15371,1436462640225,0.0
15372,1436462640243,0.0
15373,1436462640267,0.0
15374,1436462640287,0.0
15375,1436462640307,0.0
15376,1436462640325,0.0
15377,1436462640348,0.0
15378,1436462640368,0.0
15379,1436462640390,0.0
15380,1436462640408,0.0
15381,1436462640426,0.0
15382,1436462640448,0.0
15383,1436462640491,0.0
15384,1436462640492,0.0
15385,1436462640508,0.0
15386,1436462640529,0.0
15387,1436462640544,0.0
15388,1436462640568,0.0
15389,1436462640587,0.0
15390,1436462640605,0.0
15391,1436462640626,0.0
15392,1436462640648,0.0
15393,1436462640668,0.0
15394,1436462640688,0.0
15395,1436462640709,0.0
15396,1436462640728,0.0
15397,1436462640748,0.0
15398,1436462640767,0.0
15399,1436462640788,0.0
15400,1436462640805,0.0
15401,1436462640870,0.0
15402,1436462640871,0.0
15403,1436462640872,0.0
15404,1436462640886,0.0
15405,1436462640909,0.0
15406,1436462640926,0.0
15407,1436462640945,0.0
15408,1436462640969,0.0
15409,1436462640985,0.0
15410,1436462641008,0.0
15411,1436462641027,0.0
15412,1436462641046,0.0
15413,1436462641069,0.0
15414,1436462641088,0.0
15415,1436462641109,0.0
15416,1436462641125,0.0
15417,1436462641149,0.0
15418,1436462641168,0.0
15419,1436462641189,0.0
15420,1436462641208,0.0
15421,1436462641229,0.0
15422,1436462641251,0.0
15423,1436462641266,0.0
15424,1436462641289,0.0
15425,1436462641305,0.0
15426,1436462641327,0.0
15427,1436462641347,0.0
15428,1436462641369,0.0
15429,1436462641390,0.0
15430,1436462641410,0.0
15431,1436462641427,0.0
15432,1436462641447,0.0
15433,1436462641467,0.0
15434,1436462641500,0.0
15435,1436462641517,0.0
15436,1436462641693,0.0
15437,1436462641694,0.0
15438,1436462641695,0.0
15439,1436462641696,0.0
15440,1436462641697,0.0
15441,1436462641698,0.0
15442,1436462641699,0.0
15443,1436462641700,0.0
15444,1436462641701,0.0
15445,1436462641785,0.0
15446,1436462641786,0.0
15447,1436462641787,0.0
15448,1436462641788,0.0
15449,1436462641789,0.0
15450,1436462641823,0.0
15451,1436462641828,0.0
15452,1436462641846,0.0
15453,1436462641865,0.0
15454,1436462641886,0.0
15455,1436462641909,0.0
15456,1436462641929,0.0
15457,1436462641949,0.0
15458,1436462641969,0.0
15459,1436462641986,0.0
15460,1436462642009,0.0
15461,1436462642029,0.0
15462,1436462642049,0.0
15463,1436462642069,0.0
15464,1436462642087,0.0
15465,1436462642109,0.0
15466,1436462642131,0.0
15467,1436462642146,0.0
15468,1436462642171,0.0
15469,1436462642188,0.0
15470,1436462642206,0.0
15471,1436462642226,0.0
15472,1436462642247,0.0
15473,1436462642271,0.0
15474,1436462642292,0.0
15475,1436462642311,0.0
15476,1436462642329,0.0
15477,1436462642353,0.0
15478,1436462642427,0.0
15479,1436462642428,0.0
15480,1436462642429,0.0
15481,1436462642430,0.0
15482,1436462642449,0.0
15483,1436462642469,0.0
15484,1436462642487,0.0
15485,1436462642507,0.0
15486,1436462642527,0.0
15487,1436462642550,0.0
15488,1436462642583,0.0
15489,1436462642593,0.0
15490,1436462642611,0.0
15491,1436462642629,0.0
15492,1436462642649,0.0
15493,1436462642670,0.0
15494,1436462642690,0.0
15495,1436462642710,0.0
15496,1436462642730,0.0
15497,1436462642750,0.0
15498,1436462642770,0.0
15499,1436462642791,0.0
15500,1436462642809,0.0
15501,1436462642830,0.0
15502,1436462642850,0.0
15503,1436462642869,0.0
15504,1436462642889,0.0
15505,1436462642909,0.0
15506,1436462642931,0.0
15507,1436462642952,0.0
15508,1436462642971,0.0
15509,1436462642990,0.0
15510,1436462643008,0.0
15511,1436462643029,0.0
15512,1436462643050,0.0
15513,1436462643069,0.0
15514,1436462643088,0.0
15515,1436462643159,0.0
15516,1436462643160,0.0
15517,1436462643161,0.0
15518,1436462643168,0.0
15519,1436462643189,0.0
15520,1436462643210,0.0
15521,1436462643227,0.0
15522,1436462643252,0.0
15523,1436462643269,0.0
15524,1436462643288,0.0
15525,1436462643308,0.0
15526,1436462643329,0.0
15527,1436462643348,0.0
15528,1436462643371,0.0
15529,1436462643391,0.0
15530,1436462643411,0.0
15531,1436462643429,0.0
15532,1436462643451,0.0
15533,1436462643471,0.0
15534,1436462643491,0.0
15535,1436462643511,0.0
15536,1436462643528,0.0
15537,1436462643557,0.0
15538,1436462643575,0.0
15539,1436462643589,0.0
15540,1436462643608,0.0
15541,1436462643629,0.0
15542,1436462643651,0.0
15543,1436462643670,0.0
15544,1436462643690,0.0
15545,1436462643711,0.0
15546,1436462643730,0.0
15547,1436462643751,0.0
15548,1436462643771,0.0
15549,1436462643789,0.0
15550,1436462643817,0.0
15551,1436462643874,0.0
15552,1436462643875,0.0
15553,1436462643876,0.0
15554,1436462643888,0.0
15555,1436462643909,0.0
15556,1436462643934,0.0
15557,1436462643950,0.0
15558,1436462643970,0.0
15559,1436462643990,0.0
15560,1436462644009,0.0
15561,1436462644031,0.0
15562,1436462644050,0.0
15563,1436462644068,0.0
15564,1436462644088,0.0
15565,1436462644111,0.0
15566,1436462644132,0.0
15567,1436462644150,0.0
15568,1436462644172,0.0
15569,1436462644192,0.0
15570,1436462644211,0.0
15571,1436462644233,0.0
15572,1436462644252,0.0
15573,1436462644269,0.0
15574,1436462644292,0.0
15575,1436462644312,0.0
15576,1436462644331,0.0
15577,1436462644350,0.0
15578,1436462644372,0.0
15579,1436462644392,0.0
15580,1436462644412,0.0
15581,1436462644449,1.0
15582,1436462644450,1.0
15583,1436462644469,1.0
15584,1436462644694,1.0
15585,1436462644695,1.0
15586,1436462644696,1.0
15587,1436462644697,0.0
15588,1436462644698,0.0
15589,1436462644699,0.0
15590,1436462644700,0.0
15591,1436462644701,1.0
15592,1436462644702,1.0
15593,1436462644703,1.0
15594,1436462644704,1.0
15595,1436462644726,1.0
15596,1436462644728,0.0
15597,1436462644749,0.0
15598,1436462644773,0.0
15599,1436462644790,0.0
15600,1436462644810,0.0
15601,1436462644834,0.0
15602,1436462644851,0.0
15603,1436462644869,0.0
15604,1436462644889,0.0
15605,1436462644909,0.0
15606,1436462644930,0.0
15607,1436462644952,0.0
15608,1436462644973,0.0
15609,1436462644992,0.0
15610,1436462645011,0.0
15611,1436462645030,0.0
15612,1436462645052,0.0
15613,1436462645070,0.0
15614,1436462645092,0.0
15615,1436462645111,0.0
15616,1436462645132,0.0
15617,1436462645153,0.0
15618,1436462645173,0.0
15619,1436462645190,0.0
15620,1436462645210,0.0
15621,1436462645232,0.0
15622,1436462645252,1.0
15623,1436462645272,1.0
15624,1436462645289,1.0
15625,1436462645310,1.0
15626,1436462645333,1.0
15627,1436462645359,1.0
15628,1436462645369,1.0
15629,1436462645394,1.0
15630,1436462645410,1.0
15631,1436462645439,1.0
15632,1436462645473,1.0
15633,1436462645474,1.0
15634,1436462645490,1.0
15635,1436462645520,0.0
15636,1436462645536,0.0
15637,1436462645558,0.0
15638,1436462645604,0.0
15639,1436462645605,0.0
15640,1436462645612,0.0
15641,1436462645631,0.0
15642,1436462645651,0.0
15643,1436462645673,0.0
15644,1436462645694,0.0
15645,1436462645713,0.0
15646,1436462645733,0.0
15647,1436462645753,0.0
15648,1436462645773,0.0
15649,1436462645794,0.0
15650,1436462645810,0.0
15651,1436462645833,0.0
15652,1436462645853,0.0
15653,1436462645873,0.0
15654,1436462645893,0.0
15655,1436462645912,0.0
15656,1436462645933,0.0
15657,1436462645953,0.0
15658,1436462645987,0.0
15659,1436462645990,0.0
15660,1436462646012,0.0
15661,1436462646031,0.0
15662,1436462646052,0.0
15663,1436462646080,0.0
15664,1436462646141,0.0
15665,1436462646142,0.0
15666,1436462646143,0.0
15667,1436462646157,0.0
15668,1436462646170,0.0
15669,1436462646201,0.0
15670,1436462646210,0.0
15671,1436462646230,0.0
15672,1436462646253,0.0
15673,1436462646272,0.0
15674,1436462646291,0.0
15675,1436462646310,0.0
15676,1436462646332,0.0
15677,1436462646351,0.0
15678,1436462646373,0.0
15679,1436462646393,0.0
15680,1436462646412,0.0
15681,1436462646433,0.0
15682,1436462646452,0.0
15683,1436462646473,0.0
15684,1436462646493,0.0
15685,1436462646517,0.0
15686,1436462646535,0.0
15687,1436462646551,0.0
15688,1436462646573,0.0
15689,1436462646598,0.0
15690,1436462646653,0.0
15691,1436462646654,0.0
15692,1436462646655,0.0
15693,1436462646691,0.0
15694,1436462646692,0.0
15695,1436462646711,0.0
15696,1436462646732,0.0
15697,1436462646753,0.0
15698,1436462646774,0.0
15699,1436462646791,0.0
15700,1436462646815,0.0
15701,1436462646894,0.0
15702,1436462646895,0.0
15703,1436462646896,0.0
15704,1436462646897,0.0
15705,1436462646912,0.0
15706,1436462646942,0.0
15707,1436462646952,0.0
15708,1436462646973,0.0
15709,1436462646992,0.0
15710,1436462647012,0.0
15711,1436462647032,0.0
15712,1436462647052,0.0
15713,1436462647074,0.0
15714,1436462647093,0.0
15715,1436462647114,0.0
15716,1436462647133,0.0
15717,1436462647153,0.0
15718,1436462647174,0.0
15719,1436462647194,0.0
15720,1436462647214,0.0
15721,1436462647234,0.0
15722,1436462647252,0.0
15723,1436462647274,0.0
15724,1436462647293,0.0
15725,1436462647314,0.0
15726,1436462647332,0.0
15727,1436462647352,0.0
15728,1436462647372,0.0
15729,1436462647394,0.0
15730,1436462647413,0.0
15731,1436462647434,0.0
15732,1436462647451,0.0
15733,1436462647471,0.0
15734,1436462647491,0.0
15735,1436462647517,0.0
15736,1436462647640,0.0
15737,1436462647641,0.0
15738,1436462647642,0.0
15739,1436462647643,0.0
15740,1436462647644,0.0
15741,1436462647645,0.0
15742,1436462647665,0.0
15743,1436462647677,0.0
15744,1436462647705,0.0
15745,1436462647740,1.0
15746,1436462647741,1.0
15747,1436462647905,1.0
15748,1436462647906,1.0
15749,1436462647907,1.0
15750,1436462647908,1.0
15751,1436462647909,1.0
15752,1436462647910,0.0
15753,1436462647911,0.0
15754,1436462647912,0.0
15755,1436462647913,0.0
15756,1436462647931,0.0
15757,1436462647952,0.0
15758,1436462647971,0.0
15759,1436462647990,0.0
15760,1436462648012,1.0
15761,1436462648032,1.0
15762,1436462648052,1.0
15763,1436462648072,1.0
15764,1436462648092,1.0
15765,1436462648110,1.0
15766,1436462648132,1.0
15767,1436462648153,1.0
15768,1436462648173,1.0
15769,1436462648193,1.0
15770,1436462648212,0.0
15771,1436462648232,0.0
15772,1436462648252,0.0
15773,1436462648272,0.0
15774,1436462648295,0.0
15775,1436462648313,0.0
15776,1436462648332,0.0
15777,1436462648351,0.0
15778,1436462648371,1.0
15779,1436462648392,1.0
15780,1436462648413,0.0
15781,1436462648433,0.0
15782,1436462648456,0.0
15783,1436462648476,0.0
15784,1436462648493,0.0
15785,1436462648516,0.0
15786,1436462648536,0.0
15787,1436462648556,0.0
15788,1436462648572,0.0
15789,1436462648594,0.0
15790,1436462648616,0.0
15791,1436462648636,1.0
15792,1436462648661,1.0
15793,1436462648676,1.0
15794,1436462648693,1.0
15795,1436462648715,0.0
15796,1436462648735,0.0
15797,1436462648756,0.0
15798,1436462648775,0.0
15799,1436462648796,1.0
15800,1436462648815,1.0
15801,1436462648836,2.0
15802,1436462648856,2.0
15803,1436462648874,2.0
15804,1436462648894,2.0
15805,1436462648923,2.0
15806,1436462648980,2.0
15807,1436462648981,2.0
15808,1436462648982,2.0
15809,1436462649003,3.0
15810,1436462649013,3.0
15811,1436462649037,3.0
15812,1436462649053,3.0
15813,1436462649073,2.0
15814,1436462649095,2.0
15815,1436462649113,1.0
15816,1436462649136,1.0
15817,1436462649158,2.0
15818,1436462649174,2.0
15819,1436462649194,3.0
15820,1436462649214,3.0
15821,1436462649237,3.0
15822,1436462649254,3.0
15823,1436462649277,3.0
15824,1436462649297,3.0
15825,1436462649316,3.0
15826,1436462649337,3.0
15827,1436462649357,3.0
15828,1436462649374,2.0
15829,1436462649395,2.0
15830,1436462649416,1.0
15831,1436462649434,1.0
15832,1436462649454,0.0
15833,1436462649488,0.0
15834,1436462649493,1.0
15835,1436462649523,1.0
15836,1436462649534,2.0
15837,1436462649553,2.0
15838,1436462649574,2.0
15839,1436462649594,2.0
15840,1436462649615,1.0
15841,1436462649634,1.0
15842,1436462649653,1.0
15843,1436462649673,1.0
15844,1436462649694,1.0
15845,1436462649715,1.0
15846,1436462649734,1.0
15847,1436462649754,1.0
15848,1436462649774,1.0
15849,1436462649794,1.0
15850,1436462649827,2.0
15851,1436462649834,2.0
15852,1436462649859,1.0
15853,1436462649882,1.0
15854,1436462649901,0.0
15855,1436462649912,0.0
15856,1436462649932,1.0
15857,1436462649952,1.0
15858,1436462649972,3.0
15859,1436462649992,3.0
15860,1436462650013,3.0
15861,1436462650035,3.0
15862,1436462650053,4.0
15863,1436462650077,4.0
15864,1436462650094,4.0
15865,1436462650115,4.0
15866,1436462650134,4.0
15867,1436462650154,4.0
15868,1436462650177,4.0
15869,1436462650194,3.0
15870,1436462650214,3.0
15871,1436462650235,0.0
15872,1436462650253,0.0
15873,1436462650275,0.0
15874,1436462650297,0.0
15875,1436462650317,0.0
15876,1436462650334,0.0
15877,1436462650355,1.0
15878,1436462650373,1.0
15879,1436462650395,3.0
15880,1436462650413,3.0
15881,1436462650436,3.0
15882,1436462650458,3.0
15883,1436462650495,3.0
15884,1436462650496,3.0
15885,1436462650518,3.0
15886,1436462650537,3.0
15887,1436462650556,3.0
15888,1436462650579,3.0
15889,1436462650596,3.0
15890,1436462650618,3.0
15891,1436462650635,1.0
15892,1436462650656,1.0
15893,1436462650678,0.0
15894,1436462650695,0.0
15895,1436462650716,1.0
15896,1436462650734,1.0
15897,1436462650756,1.0
15898,1436462650777,1.0
15899,1436462650797,0.0
15900,1436462650816,0.0
15901,1436462650837,0.0
15902,1436462650857,0.0
15903,1436462650877,0.0
15904,1436462650898,0.0
15905,1436462650918,0.0
15906,1436462650940,0.0
15907,1436462650957,0.0
15908,1436462650978,0.0
15909,1436462650996,0.0
15910,1436462651076,0.0
15911,1436462651077,0.0
15912,1436462651078,1.0
15913,1436462651079,1.0
15914,1436462651098,2.0
15915,1436462651119,2.0
15916,1436462651135,2.0
15917,1436462651155,2.0
15918,1436462651177,2.0
15919,1436462651197,2.0
15920,1436462651216,2.0
15921,1436462651236,2.0
15922,1436462651261,2.0
15923,1436462651278,2.0
15924,1436462651298,2.0
15925,1436462651318,2.0
15926,1436462651338,1.0
15927,1436462651359,1.0
15928,1436462651378,1.0
15929,1436462651398,1.0
15930,1436462651418,0.0
15931,1436462651438,0.0
15932,1436462651456,0.0
15933,1436462651483,0.0
15934,1436462651499,0.0
15935,1436462651518,0.0
15936,1436462651543,1.0
15937,1436462651561,1.0
15938,1436462651576,1.0
15939,1436462651598,1.0
15940,1436462651618,3.0
15941,1436462651635,3.0
15942,1436462651658,3.0
15943,1436462651682,3.0
15944,1436462651701,3.0
15945,1436462651723,2.0
15946,1436462651880,2.0
15947,1436462651881,1.0
15948,1436462651882,1.0
15949,1436462651883,1.0
15950,1436462651884,1.0
15951,1436462651885,0.0
15952,1436462651886,0.0
15953,1436462651887,0.0
15954,1436462651919,0.0
15955,1436462651920,1.0
15956,1436462651961,1.0
15957,1436462651962,1.0
15958,1436462651985,1.0
15959,1436462651999,2.0
