id,attr_time,attr_light
12619,1436462585141,40.0
12620,1436462585159,35.0
12621,1436462585176,35.0
12622,1436462585196,28.0
12623,1436462585216,28.0
12624,1436462585242,23.0
12625,1436462585257,23.0
12626,1436462585277,25.0
12627,1436462585297,25.0
12628,1436462585323,19.0
12629,1436462585379,19.0
12630,1436462585380,18.0
12631,1436462585381,18.0
12632,1436462585403,19.0
12633,1436462585416,20.0
12634,1436462585439,20.0
12635,1436462585456,21.0
12636,1436462585476,21.0
12637,1436462585497,21.0
12638,1436462585517,21.0
12639,1436462585537,22.0
12640,1436462585557,22.0
12641,1436462585577,22.0
12642,1436462585597,22.0
12643,1436462585619,22.0
12644,1436462585639,22.0
12645,1436462585656,19.0
12646,1436462585676,19.0
12647,1436462585696,20.0
12648,1436462585716,20.0
12649,1436462585736,27.0
12650,1436462585757,37.0
12651,1436462585777,37.0
12652,1436462585797,32.0
12653,1436462585817,32.0
12654,1436462585839,26.0
12655,1436462585859,26.0
12656,1436462585879,33.0
12657,1436462585897,33.0
12658,1436462585918,35.0
12659,1436462585940,35.0
12660,1436462585957,35.0
12661,1436462585985,35.0
12662,1436462585997,35.0
12663,1436462586017,35.0
12664,1436462586038,39.0
12665,1436462586063,39.0
12666,1436462586124,43.0
12667,1436462586125,43.0
12668,1436462586126,45.0
12669,1436462586146,46.0
12670,1436462586156,46.0
12671,1436462586182,45.0
12672,1436462586204,45.0
12673,1436462586229,41.0
12674,1436462586236,41.0
12675,1436462586257,34.0
12676,1436462586281,34.0
12677,1436462586300,27.0
12678,1436462586317,27.0
12679,1436462586338,21.0
12680,1436462586357,21.0
12681,1436462586377,19.0
12682,1436462586397,19.0
12683,1436462586417,20.0
12684,1436462586437,20.0
12685,1436462586457,18.0
12686,1436462586477,18.0
12687,1436462586497,18.0
12688,1436462586517,19.0
12689,1436462586537,19.0
12690,1436462586557,20.0
12691,1436462586577,20.0
12692,1436462586597,22.0
12693,1436462586619,22.0
12694,1436462586639,22.0
12695,1436462586656,22.0
12696,1436462586676,23.0
12697,1436462586698,23.0
12698,1436462586718,23.0
12699,1436462586737,23.0
12700,1436462586758,23.0
12701,1436462586776,23.0
12702,1436462586796,23.0
12703,1436462586817,23.0
12704,1436462586838,20.0
12705,1436462586856,20.0
12706,1436462586876,20.0
12707,1436462586896,21.0
12708,1436462586918,21.0
12709,1436462586937,21.0
12710,1436462586957,21.0
12711,1436462586980,20.0
12712,1436462587001,20.0
12713,1436462587017,24.0
12714,1436462587036,24.0
12715,1436462587061,28.0
12716,1436462587078,28.0
12717,1436462587101,33.0
12718,1436462587121,33.0
12719,1436462587138,38.0
12720,1436462587164,38.0
12721,1436462587181,41.0
12722,1436462587199,44.0
12723,1436462587222,44.0
12724,1436462587242,46.0
12725,1436462587262,46.0
12726,1436462587281,49.0
12727,1436462587300,49.0
12728,1436462587321,49.0
12729,1436462587338,49.0
12730,1436462587362,46.0
12731,1436462587383,46.0
12732,1436462587403,40.0
12733,1436462587420,40.0
12734,1436462587441,35.0
12735,1436462587518,35.0
12736,1436462587519,29.0
12737,1436462587520,29.0
12738,1436462587521,24.0
12739,1436462587538,24.0
12740,1436462587559,20.0
12741,1436462587592,19.0
12742,1436462587599,19.0
12743,1436462587619,17.0
12744,1436462587638,17.0
12745,1436462587704,16.0
12746,1436462587705,16.0
12747,1436462587706,16.0
12748,1436462587726,16.0
12749,1436462587738,17.0
12750,1436462587759,17.0
12751,1436462587778,18.0
12752,1436462587798,18.0
12753,1436462587818,19.0
12754,1436462587838,19.0
12755,1436462587859,20.0
12756,1436462587879,20.0
12757,1436462587904,21.0
12758,1436462587919,21.0
12759,1436462587939,21.0
12760,1436462587962,21.0
12761,1436462587978,21.0
12762,1436462587998,19.0
12763,1436462588018,19.0
12764,1436462588038,17.0
12765,1436462588058,17.0
12766,1436462588078,19.0
12767,1436462588098,19.0
12768,1436462588118,18.0
12769,1436462588138,18.0
12770,1436462588158,20.0
12771,1436462588177,20.0
12772,1436462588197,21.0
12773,1436462588218,21.0
12774,1436462588237,23.0
12775,1436462588257,23.0
12776,1436462588277,27.0
12777,1436462588297,31.0
12778,1436462588317,31.0
12779,1436462588337,36.0
12780,1436462588357,36.0
12781,1436462588377,39.0
12782,1436462588397,39.0
12783,1436462588417,44.0
12784,1436462588437,44.0
12785,1436462588457,49.0
12786,1436462588477,49.0
12787,1436462588497,52.0
12788,1436462588517,52.0
12789,1436462588539,49.0
12790,1436462588562,49.0
12791,1436462588582,43.0
12792,1436462588602,43.0
12793,1436462588622,36.0
12794,1436462588639,36.0
12795,1436462588662,29.0
12796,1436462588682,24.0
12797,1436462588702,24.0
12798,1436462588722,21.0
12799,1436462588742,21.0
12800,1436462588760,18.0
12801,1436462588785,18.0
12802,1436462588828,16.0
12803,1436462588829,16.0
12804,1436462588845,17.0
12805,1436462588867,17.0
12806,1436462588879,18.0
12807,1436462588899,18.0
12808,1436462588918,18.0
12809,1436462588940,18.0
12810,1436462588959,19.0
12811,1436462588984,19.0
12812,1436462589000,19.0
12813,1436462589032,19.0
12814,1436462589038,19.0
12815,1436462589058,20.0
12816,1436462589078,20.0
12817,1436462589103,21.0
12818,1436462589119,21.0
12819,1436462589143,21.0
12820,1436462589163,21.0
12821,1436462589180,20.0
12822,1436462589205,20.0
12823,1436462589223,19.0
12824,1436462589243,19.0
12825,1436462589259,19.0
12826,1436462589280,19.0
12827,1436462589301,25.0
12828,1436462589325,25.0
12829,1436462589344,22.0
12830,1436462589365,22.0
12831,1436462589383,20.0
12832,1436462589401,25.0
12833,1436462589420,25.0
12834,1436462589442,33.0
12835,1436462589463,33.0
12836,1436462589481,36.0
12837,1436462589553,36.0
12838,1436462589554,40.0
12839,1436462589555,40.0
12840,1436462589561,44.0
12841,1436462589582,44.0
12842,1436462589601,46.0
12843,1436462589620,46.0
12844,1436462589644,48.0
12845,1436462589660,48.0
12846,1436462589682,50.0
12847,1436462589703,50.0
12848,1436462589722,48.0
12849,1436462589742,43.0
12850,1436462589763,43.0
12851,1436462589783,35.0
12852,1436462589803,35.0
12853,1436462589823,26.0
12854,1436462589846,26.0
12855,1436462589863,20.0
12856,1436462589883,20.0
12857,1436462589909,18.0
12858,1436462589922,18.0
12859,1436462589951,17.0
12860,1436462589962,17.0
12861,1436462589985,17.0
12862,1436462590003,17.0
12863,1436462590023,18.0
12864,1436462590043,18.0
12865,1436462590066,20.0
12866,1436462590083,20.0
12867,1436462590103,21.0
12868,1436462590123,21.0
12869,1436462590144,21.0
12870,1436462590163,22.0
12871,1436462590183,22.0
12872,1436462590202,23.0
12873,1436462590221,23.0
12874,1436462590291,24.0
12875,1436462590292,24.0
12876,1436462590293,25.0
12877,1436462590301,25.0
12878,1436462590325,25.0
12879,1436462590343,25.0
12880,1436462590363,23.0
12881,1436462590383,23.0
12882,1436462590401,21.0
12883,1436462590424,21.0
12884,1436462590441,22.0
12885,1436462590464,28.0
12886,1436462590481,28.0
12887,1436462590504,30.0
12888,1436462590524,30.0
12889,1436462590544,25.0
12890,1436462590564,25.0
12891,1436462590584,28.0
12892,1436462590604,28.0
12893,1436462590624,32.0
12894,1436462590644,32.0
12895,1436462590665,44.0
12896,1436462590681,44.0
12897,1436462590704,53.0
12898,1436462590722,53.0
12899,1436462590741,55.0
12900,1436462590761,55.0
12901,1436462590786,56.0
12902,1436462590806,56.0
12903,1436462590827,59.0
12904,1436462590846,58.0
12905,1436462590863,58.0
12906,1436462590883,50.0
12907,1436462590902,50.0
12908,1436462591026,38.0
12909,1436462591027,38.0
12910,1436462591028,27.0
12911,1436462591029,27.0
12912,1436462591030,22.0
12913,1436462591031,22.0
12914,1436462591045,19.0
12915,1436462591263,19.0
12916,1436462591264,19.0
12917,1436462591265,19.0
12918,1436462591266,18.0
12919,1436462591267,18.0
12920,1436462591268,19.0
12921,1436462591269,19.0
12922,1436462591270,19.0
12923,1436462591271,19.0
12924,1436462591272,19.0
12925,1436462591273,20.0
12926,1436462591306,20.0
12927,1436462591307,19.0
12928,1436462591323,19.0
12929,1436462591343,19.0
12930,1436462591361,19.0
12931,1436462591383,19.0
12932,1436462591404,19.0
12933,1436462591425,19.0
12934,1436462591443,19.0
12935,1436462591464,19.0
12936,1436462591484,19.0
12937,1436462591503,19.0
12938,1436462591526,19.0
12939,1436462591571,19.0
12940,1436462591572,19.0
12941,1436462591596,19.0
12942,1436462591605,17.0
12943,1436462591625,17.0
12944,1436462591644,18.0
12945,1436462591664,18.0
12946,1436462591684,17.0
12947,1436462591704,17.0
12948,1436462591725,17.0
12949,1436462591788,17.0
12950,1436462591789,18.0
12951,1436462591790,18.0
12952,1436462591804,26.0
12953,1436462591825,26.0
12954,1436462591842,36.0
12955,1436462591863,36.0
12956,1436462591886,41.0
12957,1436462591904,41.0
12958,1436462591923,40.0
12959,1436462591943,40.0
12960,1436462591964,40.0
12961,1436462591982,42.0
12962,1436462592003,42.0
12963,1436462592025,43.0
12964,1436462592045,43.0
12965,1436462592065,39.0
12966,1436462592085,39.0
12967,1436462592106,32.0
12968,1436462592126,32.0
12969,1436462592145,26.0
12970,1436462592168,26.0
12971,1436462592184,21.0
12972,1436462592207,21.0
12973,1436462592225,19.0
12974,1436462592245,19.0
12975,1436462592264,18.0
12976,1436462592285,18.0
12977,1436462592306,18.0
12978,1436462592327,16.0
12979,1436462592346,16.0
12980,1436462592365,17.0
12981,1436462592385,17.0
12982,1436462592405,18.0
12983,1436462592424,18.0
12984,1436462592446,19.0
12985,1436462592510,19.0
12986,1436462592511,19.0
12987,1436462592512,19.0
12988,1436462592523,20.0
12989,1436462592545,20.0
12990,1436462592563,20.0
12991,1436462592583,20.0
12992,1436462592605,21.0
12993,1436462592625,21.0
12994,1436462592644,21.0
12995,1436462592664,21.0
12996,1436462592686,21.0
12997,1436462592703,21.0
12998,1436462592726,21.0
12999,1436462592746,19.0
13000,1436462592766,19.0
13001,1436462592786,18.0
13002,1436462592806,18.0
13003,1436462592826,17.0
13004,1436462592846,17.0
13005,1436462592864,17.0
13006,1436462592888,17.0
13007,1436462592904,17.0
13008,1436462592926,17.0
13009,1436462592944,22.0
13010,1436462592963,22.0
13011,1436462593011,28.0
13012,1436462593012,32.0
13013,1436462593029,32.0
13014,1436462593049,33.0
13015,1436462593066,33.0
13016,1436462593083,36.0
13017,1436462593104,36.0
13018,1436462593123,39.0
13019,1436462593144,39.0
13020,1436462593164,45.0
13021,1436462593218,45.0
13022,1436462593219,50.0
13023,1436462593233,50.0
13024,1436462593243,50.0
13025,1436462593270,50.0
13026,1436462593284,42.0
13027,1436462593306,42.0
13028,1436462593326,33.0
13029,1436462593345,33.0
13030,1436462593364,26.0
13031,1436462593387,23.0
13032,1436462593404,23.0
13033,1436462593427,20.0
13034,1436462593447,20.0
13035,1436462593467,19.0
13036,1436462593487,19.0
13037,1436462593507,18.0
13038,1436462593527,18.0
13039,1436462593547,18.0
13040,1436462593567,18.0
13041,1436462593587,18.0
13042,1436462593609,18.0
13043,1436462593624,18.0
13044,1436462593647,18.0
13045,1436462593664,17.0
13046,1436462593684,17.0
13047,1436462593704,17.0
13048,1436462593729,17.0
13049,1436462593749,17.0
13050,1436462593770,18.0
13051,1436462593787,18.0
13052,1436462593804,19.0
13053,1436462593824,19.0
13054,1436462593844,19.0
13055,1436462593866,19.0
13056,1436462593889,20.0
13057,1436462593965,20.0
13058,1436462593966,19.0
13059,1436462593967,19.0
13060,1436462593968,17.0
13061,1436462593985,17.0
13062,1436462594007,17.0
13063,1436462594024,17.0
13064,1436462594049,18.0
13065,1436462594065,18.0
13066,1436462594085,17.0
13067,1436462594105,18.0
13068,1436462594126,18.0
13069,1436462594147,22.0
13070,1436462594168,22.0
13071,1436462594188,19.0
13072,1436462594208,19.0
13073,1436462594228,23.0
13074,1436462594248,23.0
13075,1436462594268,28.0
13076,1436462594288,28.0
13077,1436462594308,37.0
13078,1436462594326,37.0
13079,1436462594345,39.0
13080,1436462594368,39.0
13081,1436462594388,37.0
13082,1436462594407,37.0
13083,1436462594427,40.0
13084,1436462594446,40.0
13085,1436462594468,46.0
13086,1436462594488,46.0
13087,1436462594520,46.0
13088,1436462594525,37.0
13089,1436462594545,37.0
13090,1436462594565,25.0
13091,1436462594585,25.0
13092,1436462594605,19.0
13093,1436462594625,19.0
13094,1436462594658,16.0
13095,1436462594668,16.0
13096,1436462594685,16.0
13097,1436462594705,16.0
13098,1436462594725,16.0
13099,1436462594745,16.0
13100,1436462594766,15.0
13101,1436462594786,15.0
13102,1436462594805,16.0
13103,1436462594829,16.0
13104,1436462594852,16.0
13105,1436462594865,16.0
13106,1436462594887,16.0
13107,1436462594908,16.0
13108,1436462594928,16.0
13109,1436462594948,17.0
13110,1436462594968,17.0
13111,1436462594988,17.0
13112,1436462595008,17.0
13113,1436462595028,18.0
13114,1436462595048,18.0
13115,1436462595068,18.0
13116,1436462595087,18.0
13117,1436462595108,17.0
13118,1436462595128,17.0
13119,1436462595148,16.0
13120,1436462595168,16.0
13121,1436462595187,16.0
13122,1436462596719,19.0
13123,1436462596720,19.0
13124,1436462596721,19.0
13125,1436462596722,19.0
13126,1436462596723,20.0
13127,1436462596724,20.0
13128,1436462596725,23.0
13129,1436462596726,23.0
13130,1436462596727,20.0
13131,1436462596728,20.0
13132,1436462596729,22.0
13133,1436462596730,22.0
13134,1436462596731,27.0
13135,1436462596732,27.0
13136,1436462596733,32.0
13137,1436462596734,32.0
13138,1436462596735,34.0
13139,1436462596736,36.0
13140,1436462596737,36.0
13141,1436462596738,38.0
13142,1436462596739,38.0
13143,1436462596740,38.0
13144,1436462596741,38.0
13145,1436462596742,32.0
13146,1436462596743,32.0
13147,1436462596744,25.0
13148,1436462596745,25.0
13149,1436462596746,19.0
13150,1436462596747,19.0
13151,1436462596748,17.0
13152,1436462596749,17.0
13153,1436462596750,16.0
13154,1436462596751,16.0
13155,1436462596752,16.0
13156,1436462596753,16.0
13157,1436462596754,16.0
13158,1436462596755,16.0
13159,1436462596756,16.0
13160,1436462596757,16.0
13161,1436462596758,16.0
13162,1436462596759,16.0
13163,1436462596760,16.0
13164,1436462596761,16.0
13165,1436462596762,16.0
13166,1436462596763,16.0
13167,1436462596764,16.0
13168,1436462596765,17.0
13169,1436462596766,17.0
13170,1436462596767,18.0
13171,1436462596768,18.0
13172,1436462596769,17.0
13173,1436462596770,17.0
13174,1436462596771,17.0
13175,1436462596772,17.0
13176,1436462596773,17.0
13177,1436462596774,19.0
13178,1436462596775,19.0
13179,1436462596776,18.0
13180,1436462596777,18.0
13181,1436462596778,18.0
13182,1436462596779,18.0
13183,1436462596780,21.0
13184,1436462596781,21.0
13185,1436462596782,24.0
13186,1436462596783,24.0
13187,1436462596784,27.0
13188,1436462596785,27.0
13189,1436462596786,30.0
13190,1436462596787,30.0
13191,1436462596788,35.0
13192,1436462596789,35.0
13193,1436462596790,46.0
13194,1436462596791,51.0
13195,1436462596792,51.0
13196,1436462596793,49.0
13197,1436462596794,49.0
13198,1436462596795,49.0
13199,1436462596796,49.0
13200,1436462596797,49.0
13201,1436462596798,49.0
13202,1436462596805,44.0
13203,1436462596825,44.0
13204,1436462596845,36.0
13205,1436462596865,36.0
13206,1436462596885,29.0
13207,1436462596905,29.0
13208,1436462596925,22.0
13209,1436462596945,22.0
13210,1436462596965,18.0
13211,1436462596985,18.0
13212,1436462597005,16.0
13213,1436462597027,15.0
13214,1436462597048,15.0
13215,1436462597068,16.0
13216,1436462597087,16.0
13217,1436462597110,16.0
13218,1436462597129,16.0
13219,1436462597150,16.0
13220,1436462597170,16.0
13221,1436462597190,16.0
13222,1436462597209,16.0
13223,1436462597229,16.0
13224,1436462597258,16.0
13225,1436462597329,16.0
13226,1436462597330,16.0
13227,1436462597331,16.0
13228,1436462597332,16.0
13229,1436462597348,16.0
13230,1436462597368,16.0
13231,1436462597387,16.0
13232,1436462597408,16.0
13233,1436462597428,16.0
13234,1436462597448,17.0
13235,1436462597469,17.0
13236,1436462597488,16.0
13237,1436462597515,16.0
13238,1436462597531,16.0
13239,1436462597548,16.0
13240,1436462597571,16.0
13241,1436462597590,16.0
13242,1436462597609,18.0
13243,1436462597628,18.0
13244,1436462597648,17.0
13245,1436462597671,17.0
13246,1436462597690,15.0
13247,1436462597710,15.0
13248,1436462597728,17.0
13249,1436462597750,18.0
13250,1436462597772,18.0
13251,1436462597791,18.0
13252,1436462597810,18.0
13253,1436462597832,18.0
13254,1436462597851,18.0
13255,1436462597871,18.0
13256,1436462597890,18.0
13257,1436462597911,20.0
13258,1436462597932,20.0
13259,1436462597952,22.0
13260,1436462597970,22.0
13261,1436462598044,21.0
13262,1436462598048,21.0
13263,1436462598049,20.0
13264,1436462598050,20.0
13265,1436462598068,20.0
13266,1436462598091,19.0
13267,1436462598109,19.0
13268,1436462598128,18.0
13269,1436462598149,18.0
13270,1436462598168,18.0
13271,1436462598189,18.0
13272,1436462598208,18.0
13273,1436462598235,18.0
13274,1436462598251,16.0
13275,1436462598269,16.0
13276,1436462598291,15.0
13277,1436462598315,15.0
13278,1436462598332,14.0
13279,1436462598353,14.0
13280,1436462598371,14.0
13281,1436462598392,14.0
13282,1436462598411,14.0
13283,1436462598431,14.0
13284,1436462598450,14.0
13285,1436462598471,14.0
13286,1436462598490,14.0
13287,1436462598509,14.0
13288,1436462598529,14.0
13289,1436462598548,14.0
13290,1436462598572,14.0
13291,1436462598589,14.0
13292,1436462598609,14.0
13293,1436462598628,14.0
13294,1436462598648,14.0
13295,1436462598669,14.0
13296,1436462598691,14.0
13297,1436462598709,14.0
13298,1436462598778,14.0
13299,1436462598779,13.0
13300,1436462598780,13.0
13301,1436462598789,12.0
13302,1436462598811,13.0
13303,1436462598850,13.0
13304,1436462598851,14.0
13305,1436462598877,14.0
13306,1436462598892,15.0
13307,1436462598939,15.0
13308,1436462598940,14.0
13309,1436462598949,14.0
13310,1436462598973,15.0
13311,1436462598992,15.0
13312,1436462599012,15.0
13313,1436462599032,15.0
13314,1436462599052,17.0
13315,1436462599073,17.0
13316,1436462599092,19.0
13317,1436462599112,19.0
13318,1436462599131,19.0
13319,1436462599150,19.0
13320,1436462599173,19.0
13321,1436462599193,19.0
13322,1436462599213,19.0
13323,1436462599233,19.0
13324,1436462599253,19.0
13325,1436462599273,18.0
13326,1436462599292,18.0
13327,1436462599312,17.0
13328,1436462599333,17.0
13329,1436462599354,19.0
13330,1436462599375,19.0
13331,1436462599392,22.0
13332,1436462599413,22.0
13333,1436462599482,24.0
13334,1436462599483,24.0
13335,1436462599484,22.0
13336,1436462599491,22.0
13337,1436462599519,21.0
13338,1436462599532,21.0
13339,1436462599549,20.0
