id,attr_time,attr_light
11895,1436462570642,0.0
11896,1436462570662,0.0
11897,1436462570682,0.0
11898,1436462570702,0.0
11899,1436462570720,0.0
11900,1436462570739,0.0
11901,1436462570773,0.0
11902,1436462570784,0.0
11903,1436462570798,0.0
11904,1436462570818,0.0
11905,1436462570838,0.0
11906,1436462570858,0.0
11907,1436462570882,0.0
11908,1436462570899,0.0
11909,1436462570920,0.0
11910,1436462570941,0.0
11911,1436462570988,0.0
11912,1436462570989,0.0
11913,1436462571004,0.0
11914,1436462571019,0.0
11915,1436462571039,0.0
11916,1436462571062,0.0
11917,1436462571079,0.0
11918,1436462571103,0.0
11919,1436462571122,0.0
11920,1436462571140,0.0
11921,1436462571163,0.0
11922,1436462571179,0.0
11923,1436462571201,0.0
11924,1436462571220,0.0
11925,1436462571243,0.0
11926,1436462571265,0.0
11927,1436462571281,0.0
11928,1436462571303,0.0
11929,1436462571320,0.0
11930,1436462571341,0.0
11931,1436462571363,0.0
11932,1436462571384,0.0
11933,1436462571416,0.0
11934,1436462571421,0.0
11935,1436462571440,0.0
11936,1436462571461,0.0
11937,1436462571479,0.0
11938,1436462571500,0.0
11939,1436462571520,0.0
11940,1436462571542,0.0
11941,1436462571561,0.0
11942,1436462571584,0.0
11943,1436462571604,0.0
11944,1436462571624,0.0
11945,1436462571644,0.0
11946,1436462571664,0.0
11947,1436462571680,0.0
11948,1436462571702,0.0
11949,1436462571723,0.0
11950,1436462571743,0.0
11951,1436462571760,0.0
11952,1436462571780,0.0
11953,1436462571809,0.0
11954,1436462571826,0.0
11955,1436462571840,0.0
11956,1436462571860,0.0
11957,1436462571880,0.0
11958,1436462571900,0.0
11959,1436462571920,0.0
11960,1436462571940,0.0
11961,1436462571966,0.0
11962,1436462571980,0.0
11963,1436462572002,0.0
11964,1436462572020,0.0
11965,1436462572045,0.0
11966,1436462572063,0.0
11967,1436462572118,0.0
11968,1436462572121,0.0
11969,1436462572122,0.0
11970,1436462572140,0.0
11971,1436462572160,0.0
11972,1436462572180,0.0
11973,1436462572200,0.0
11974,1436462572220,0.0
11975,1436462572240,0.0
11976,1436462572260,0.0
11977,1436462572280,0.0
11978,1436462572300,0.0
11979,1436462572322,0.0
11980,1436462572340,0.0
11981,1436462572364,0.0
11982,1436462572384,0.0
11983,1436462572404,0.0
11984,1436462572423,0.0
11985,1436462572444,0.0
11986,1436462572462,0.0
11987,1436462572484,0.0
11988,1436462572504,0.0
11989,1436462572523,0.0
11990,1436462572543,0.0
11991,1436462572564,0.0
11992,1436462572582,0.0
11993,1436462572602,0.0
11994,1436462572622,0.0
11995,1436462572644,0.0
11996,1436462572664,0.0
11997,1436462572682,0.0
11998,1436462572702,0.0
11999,1436462572730,0.0
12000,1436462572742,0.0
12001,1436462572791,0.0
12002,1436462572792,0.0
12003,1436462572809,0.0
12004,1436462572822,0.0
12005,1436462572849,0.0
12006,1436462572863,0.0
12007,1436462572881,0.0
12008,1436462572903,0.0
12009,1436462572921,0.0
12010,1436462572943,0.0
12011,1436462572971,0.0
12012,1436462572982,0.0
12013,1436462573002,0.0
12014,1436462573023,0.0
12015,1436462573043,0.0
12016,1436462573064,0.0
12017,1436462573084,0.0
12018,1436462573104,0.0
12019,1436462573123,0.0
12020,1436462573143,0.0
12021,1436462573164,0.0
12022,1436462573184,0.0
12023,1436462573204,0.0
12024,1436462573223,0.0
12025,1436462573244,0.0
12026,1436462573264,0.0
12027,1436462573284,0.0
12028,1436462573305,0.0
12029,1436462573325,0.0
12030,1436462573345,0.0
12031,1436462573364,0.0
12032,1436462573385,0.0
12033,1436462573405,0.0
12034,1436462573427,0.0
12035,1436462573445,0.0
12036,1436462573463,0.0
12037,1436462573482,0.0
12038,1436462573557,0.0
12039,1436462573558,0.0
12040,1436462573559,0.0
12041,1436462573565,0.0
12042,1436462573584,0.0
12043,1436462573607,0.0
12044,1436462573623,0.0
12045,1436462573644,0.0
12046,1436462573662,0.0
12047,1436462573683,0.0
12048,1436462573704,0.0
12049,1436462573725,0.0
12050,1436462573745,0.0
12051,1436462573765,0.0
12052,1436462573785,0.0
12053,1436462573805,0.0
12054,1436462573825,0.0
12055,1436462573844,0.0
12056,1436462573866,0.0
12057,1436462573885,0.0
12058,1436462573905,0.0
12059,1436462573924,0.0
12060,1436462573942,0.0
12061,1436462573965,0.0
12062,1436462573983,0.0
12063,1436462574004,0.0
12064,1436462574023,0.0
12065,1436462574044,0.0
12066,1436462574072,0.0
12067,1436462574117,0.0
12068,1436462574118,0.0
12069,1436462574128,0.0
12070,1436462574144,0.0
12071,1436462574162,0.0
12072,1436462574183,0.0
12073,1436462574202,0.0
12074,1436462574242,0.0
12075,1436462574243,0.0
12076,1436462574263,0.0
12077,1436462574282,0.0
12078,1436462574302,0.0
12079,1436462574323,0.0
12080,1436462574342,0.0
12081,1436462574372,0.0
12082,1436462574382,0.0
12083,1436462574402,0.0
12084,1436462574434,0.0
12085,1436462574442,0.0
12086,1436462574463,0.0
12087,1436462574486,0.0
12088,1436462574507,0.0
12089,1436462574526,0.0
12090,1436462574546,0.0
12091,1436462574564,0.0
12092,1436462574584,0.0
12093,1436462574606,0.0
12094,1436462574625,0.0
12095,1436462574646,0.0
12096,1436462574664,0.0
12097,1436462574686,0.0
12098,1436462574706,0.0
12099,1436462574723,0.0
12100,1436462574746,0.0
12101,1436462574767,0.0
12102,1436462574787,0.0
12103,1436462574807,0.0
12104,1436462574826,0.0
12105,1436462574844,0.0
12106,1436462574865,0.0
12107,1436462574884,0.0
12108,1436462574908,0.0
12109,1436462574928,0.0
12110,1436462574949,0.0
12111,1436462574966,0.0
12112,1436462574989,0.0
12113,1436462575056,0.0
12114,1436462575057,0.0
12115,1436462575058,0.0
12116,1436462575069,0.0
12117,1436462575084,0.0
12118,1436462575105,0.0
12119,1436462575123,0.0
12120,1436462575146,0.0
12121,1436462575163,0.0
12122,1436462575184,0.0
12123,1436462575204,0.0
12124,1436462575226,0.0
12125,1436462575246,0.0
12126,1436462575267,0.0
12127,1436462575287,0.0
12128,1436462575307,0.0
12129,1436462575325,0.0
12130,1436462575346,0.0
12131,1436462575366,0.0
12132,1436462575386,0.0
12133,1436462575407,0.0
12134,1436462575427,0.0
12135,1436462575444,0.0
12136,1436462575467,0.0
12137,1436462575486,0.0
12138,1436462575511,0.0
12139,1436462575524,0.0
12140,1436462575547,0.0
12141,1436462575567,0.0
12142,1436462575585,0.0
12143,1436462575606,0.0
12144,1436462575627,0.0
12145,1436462575647,0.0
12146,1436462575667,0.0
12147,1436462575685,0.0
12148,1436462575704,0.0
12149,1436462575766,0.0
12150,1436462575776,0.0
12151,1436462575777,0.0
12152,1436462575789,0.0
12153,1436462575804,0.0
12154,1436462575825,0.0
12155,1436462575844,0.0
12156,1436462575867,0.0
12157,1436462575884,0.0
12158,1436462575905,0.0
12159,1436462575924,0.0
12160,1436462575945,0.0
12161,1436462575966,0.0
12162,1436462575986,0.0
12163,1436462576007,0.0
12164,1436462576027,0.0
12165,1436462576047,0.0
12166,1436462576067,0.0
12167,1436462576088,0.0
12168,1436462576107,0.0
12169,1436462576124,0.0
12170,1436462576144,0.0
12171,1436462576168,0.0
12172,1436462576187,0.0
12173,1436462576209,0.0
12174,1436462576229,0.0
12175,1436462576249,0.0
12176,1436462576267,0.0
12177,1436462576285,0.0
12178,1436462576304,0.0
12179,1436462576324,0.0
12180,1436462576349,0.0
12181,1436462576369,0.0
12182,1436462576389,0.0
12183,1436462576424,0.0
12184,1436462576425,0.0
12185,1436462576507,0.0
12186,1436462576508,0.0
12187,1436462576509,0.0
12188,1436462576510,0.0
12189,1436462576526,0.0
12190,1436462576554,0.0
12191,1436462576565,0.0
12192,1436462576586,0.0
12193,1436462576605,0.0
12194,1436462576625,0.0
12195,1436462576649,0.0
12196,1436462576664,0.0
12197,1436462576685,0.0
12198,1436462576706,0.0
12199,1436462576728,0.0
12200,1436462576748,0.0
12201,1436462576769,0.0
12202,1436462576787,0.0
12203,1436462576805,0.0
12204,1436462576825,0.0
12205,1436462576845,0.0
12206,1436462576865,0.0
12207,1436462576891,0.0
12208,1436462576905,0.0
12209,1436462576925,0.0
12210,1436462576949,0.0
12211,1436462576965,0.0
12212,1436462576985,0.0
12213,1436462577006,0.0
12214,1436462577025,0.0
12215,1436462577045,0.0
12216,1436462577065,0.0
12217,1436462577085,0.0
12218,1436462577106,0.0
12219,1436462577132,0.0
12220,1436462577145,0.0
12221,1436462577188,0.0
12222,1436462577189,0.0
12223,1436462577233,0.0
12224,1436462577234,0.0
12225,1436462577253,0.0
12226,1436462577265,0.0
12227,1436462577284,0.0
12228,1436462577304,0.0
12229,1436462577324,0.0
12230,1436462577344,0.0
12231,1436462577364,0.0
12232,1436462577384,0.0
12233,1436462577404,0.0
12234,1436462577424,0.0
12235,1436462577444,0.0
12236,1436462577464,0.0
12237,1436462577484,0.0
12238,1436462577504,0.0
12239,1436462577524,0.0
12240,1436462577544,0.0
12241,1436462577564,0.0
12242,1436462577584,0.0
12243,1436462577604,0.0
12244,1436462577624,0.0
12245,1436462577644,0.0
12246,1436462577666,0.0
12247,1436462577684,0.0
12248,1436462577704,0.0
12249,1436462577724,0.0
12250,1436462577744,0.0
12251,1436462577766,0.0
12252,1436462577786,0.0
12253,1436462577806,0.0
12254,1436462577825,0.0
12255,1436462577846,0.0
12256,1436462577865,0.0
12257,1436462577886,0.0
12258,1436462577907,0.0
12259,1436462577925,0.0
12260,1436462577948,0.0
12261,1436462577966,0.0
12262,1436462577989,0.0
12263,1436462578006,0.0
12264,1436462578029,0.0
12265,1436462578046,0.0
12266,1436462578067,0.0
12267,1436462578087,0.0
12268,1436462578109,0.0
12269,1436462578129,0.0
12270,1436462578149,0.0
12271,1436462578169,0.0
12272,1436462578189,0.0
12273,1436462578209,0.0
12274,1436462578230,0.0
12275,1436462578250,0.0
12276,1436462578271,0.0
12277,1436462578287,0.0
12278,1436462578306,0.0
12279,1436462578325,0.0
12280,1436462578346,0.0
12281,1436462578373,0.0
12282,1436462578387,0.0
12283,1436462578407,0.0
12284,1436462578428,0.0
12285,1436462578448,0.0
12286,1436462578486,0.0
12287,1436462578487,0.0
12288,1436462578506,0.0
12289,1436462578527,0.0
12290,1436462578547,0.0
12291,1436462578569,0.0
12292,1436462578586,0.0
12293,1436462578609,0.0
12294,1436462578627,0.0
12295,1436462578647,0.0
12296,1436462578670,0.0
12297,1436462578688,0.0
12298,1436462578709,0.0
12299,1436462578730,0.0
12300,1436462578748,0.0
12301,1436462578770,0.0
12302,1436462578786,0.0
12303,1436462578807,0.0
12304,1436462578830,0.0
12305,1436462578850,0.0
12306,1436462578873,0.0
12307,1436462578889,0.0
12308,1436462578907,0.0
12309,1436462578928,0.0
12310,1436462578950,0.0
12311,1436462578968,0.0
12312,1436462578994,0.0
12313,1436462579008,0.0
12314,1436462579029,0.0
12315,1436462579049,0.0
12316,1436462579068,0.0
12317,1436462579087,0.0
12318,1436462579108,0.0
12319,1436462579133,0.0
12320,1436462579192,0.0
12321,1436462579193,0.0
12322,1436462579194,0.0
12323,1436462579215,0.0
12324,1436462579227,0.0
12325,1436462579250,0.0
12326,1436462579267,0.0
12327,1436462579287,0.0
12328,1436462579309,0.0
12329,1436462579328,0.0
12330,1436462579349,0.0
12331,1436462579369,0.0
12332,1436462579389,0.0
12333,1436462579407,0.0
12334,1436462579429,0.0
12335,1436462579450,0.0
12336,1436462579467,0.0
12337,1436462579490,0.0
12338,1436462579509,0.0
12339,1436462579529,0.0
12340,1436462579549,0.0
12341,1436462579567,0.0
12342,1436462579590,0.0
12343,1436462579608,0.0
12344,1436462579630,0.0
12345,1436462579651,0.0
12346,1436462579667,0.0
12347,1436462579691,0.0
12348,1436462579709,0.0
12349,1436462579729,0.0
12350,1436462579750,0.0
12351,1436462579768,0.0
12352,1436462579791,0.0
12353,1436462579810,0.0
12354,1436462579831,0.0
12355,1436462579848,0.0
12356,1436462579868,0.0
12357,1436462579936,0.0
12358,1436462579937,0.0
12359,1436462579938,0.0
12360,1436462579970,0.0
12361,1436462579978,0.0
12362,1436462579991,0.0
12363,1436462580008,0.0
12364,1436462580038,0.0
12365,1436462580054,0.0
12366,1436462580069,0.0
12367,1436462580098,0.0
12368,1436462580135,0.0
12369,1436462580136,0.0
12370,1436462580173,0.0
12371,1436462580174,0.0
12372,1436462580193,0.0
12373,1436462580208,0.0
12374,1436462580228,0.0
12375,1436462580248,0.0
12376,1436462580268,0.0
12377,1436462580290,0.0
12378,1436462580309,0.0
12379,1436462580329,0.0
12380,1436462580349,0.0
12381,1436462580371,0.0
12382,1436462580391,0.0
12383,1436462580408,0.0
12384,1436462580432,0.0
12385,1436462580449,0.0
12386,1436462580468,0.0
12387,1436462580490,0.0
12388,1436462580512,0.0
12389,1436462580529,0.0
12390,1436462580549,0.0
12391,1436462580569,0.0
12392,1436462580588,0.0
12393,1436462580612,0.0
12394,1436462580629,0.0
12395,1436462580649,0.0
12396,1436462580674,0.0
12397,1436462580703,0.0
12398,1436462580708,0.0
12399,1436462580735,0.0
12400,1436462580748,0.0
12401,1436462580769,0.0
12402,1436462580789,0.0
12403,1436462580810,0.0
12404,1436462580828,0.0
12405,1436462580849,0.0
12406,1436462580873,0.0
12407,1436462580891,0.0
12408,1436462580909,0.0
12409,1436462580929,0.0
12410,1436462580951,0.0
12411,1436462580999,0.0
12412,1436462581000,0.0
12413,1436462581011,0.0
12414,1436462581033,0.0
12415,1436462581055,0.0
12416,1436462581069,0.0
12417,1436462581091,0.0
12418,1436462581109,0.0
12419,1436462581129,0.0
12420,1436462581149,0.0
12421,1436462581170,0.0
12422,1436462581191,0.0
12423,1436462581212,0.0
12424,1436462581232,0.0
12425,1436462581249,0.0
12426,1436462581269,0.0
12427,1436462581289,0.0
12428,1436462581312,0.0
12429,1436462581330,0.0
12430,1436462581390,0.0
12431,1436462581401,0.0
12432,1436462581402,0.0
12433,1436462581411,0.0
12434,1436462581430,0.0
12435,1436462581451,0.0
12436,1436462581469,0.0
12437,1436462581495,0.0
12438,1436462581511,0.0
12439,1436462581531,0.0
12440,1436462581550,0.0
12441,1436462581569,0.0
12442,1436462581590,0.0
12443,1436462581613,0.0
12444,1436462581632,0.0
12445,1436462581650,0.0
12446,1436462581672,0.0
12447,1436462581692,0.0
12448,1436462581712,0.0
12449,1436462581733,0.0
12450,1436462581753,0.0
12451,1436462581772,0.0
12452,1436462581793,0.0
12453,1436462581810,0.0
12454,1436462581832,0.0
12455,1436462581862,0.0
12456,1436462581872,0.0
12457,1436462581892,0.0
12458,1436462581909,0.0
12459,1436462581930,0.0
12460,1436462581949,0.0
12461,1436462581969,0.0
12462,1436462581992,0.0
12463,1436462582014,0.0
12464,1436462582033,0.0
12465,1436462582052,0.0
12466,1436462582073,0.0
12467,1436462582136,0.0
12468,1436462582147,0.0
12469,1436462582148,0.0
12470,1436462582150,0.0
12471,1436462582173,0.0
12472,1436462582190,0.0
12473,1436462582220,0.0
12474,1436462582273,0.0
12475,1436462582274,0.0
12476,1436462582275,0.0
12477,1436462582292,0.0
12478,1436462582314,0.0
12479,1436462582332,0.0
12480,1436462582351,0.0
12481,1436462582373,0.0
12482,1436462582393,0.0
12483,1436462582414,0.0
12484,1436462582434,0.0
12485,1436462582454,0.0
12486,1436462582474,0.0
12487,1436462582493,0.0
12488,1436462582514,0.0
12489,1436462582534,0.0
12490,1436462582553,0.0
12491,1436462582570,0.0
12492,1436462582594,0.0
12493,1436462582611,0.0
12494,1436462582629,0.0
12495,1436462582651,0.0
12496,1436462582672,0.0
12497,1436462582693,0.0
12498,1436462582714,0.0
12499,1436462582734,0.0
12500,1436462582751,0.0
12501,1436462582771,0.0
12502,1436462582792,0.0
12503,1436462582813,0.0
12504,1436462582832,0.0
12505,1436462582896,0.0
12506,1436462582897,0.0
12507,1436462582898,0.0
12508,1436462582916,0.0
12509,1436462582931,0.0
12510,1436462582953,0.0
12511,1436462582970,0.0
12512,1436462582990,0.0
12513,1436462583012,0.0
12514,1436462583032,0.0
12515,1436462583052,0.0
12516,1436462583072,0.0
12517,1436462583094,0.0
12518,1436462583114,0.0
12519,1436462583134,0.0
12520,1436462583154,0.0
12521,1436462583171,0.0
12522,1436462583194,0.0
12523,1436462583214,0.0
12524,1436462583234,0.0
12525,1436462583254,0.0
12526,1436462583274,0.0
12527,1436462583294,0.0
12528,1436462583313,0.0
12529,1436462583334,0.0
12530,1436462583354,0.0
12531,1436462583373,0.0
12532,1436462583393,0.0
12533,1436462583414,0.0
12534,1436462583434,0.0
12535,1436462583454,0.0
12536,1436462583474,0.0
12537,1436462583494,0.0
12538,1436462583514,0.0
12539,1436462583534,0.0
12540,1436462583552,0.0
12541,1436462583572,0.0
12542,1436462583626,0.0
12543,1436462583627,0.0
12544,1436462583645,0.0
12545,1436462583651,0.0
12546,1436462583671,0.0
12547,1436462583694,0.0
12548,1436462583711,0.0
12549,1436462583732,0.0
12550,1436462583751,0.0
12551,1436462583775,0.0
12552,1436462583799,0.0
12553,1436462583812,0.0
12554,1436462583835,0.0
12555,1436462583855,0.0
12556,1436462583875,0.0
12557,1436462583895,0.0
12558,1436462583915,0.0
12559,1436462583933,0.0
12560,1436462583955,0.0
12561,1436462583975,0.0
12562,1436462583995,0.0
12563,1436462584015,0.0
12564,1436462584032,0.0
12565,1436462584055,0.0
12566,1436462584075,0.0
12567,1436462584095,0.0
12568,1436462584114,0.0
12569,1436462584135,0.0
12570,1436462584154,0.0
12571,1436462584175,0.0
12572,1436462584196,0.0
12573,1436462584212,0.0
12574,1436462584234,0.0
12575,1436462584254,0.0
12576,1436462584273,0.0
12577,1436462584301,0.0
12578,1436462584360,0.0
12579,1436462584372,0.0
12580,1436462584373,0.0
12581,1436462584374,0.0
12582,1436462584392,0.0
12583,1436462584413,0.0
12584,1436462584433,0.0
12585,1436462584452,0.0
12586,1436462584473,0.0
12587,1436462584493,0.0
12588,1436462584512,0.0
12589,1436462584533,0.0
12590,1436462584555,0.0
12591,1436462584575,0.0
12592,1436462584595,0.0
12593,1436462584615,0.0
12594,1436462584634,0.0
12595,1436462584655,0.0
12596,1436462584675,0.0
12597,1436462584695,0.0
12598,1436462584715,0.0
12599,1436462584732,0.0
12600,1436462584753,0.0
12601,1436462584776,0.0
12602,1436462584795,0.0
12603,1436462584816,0.0
12604,1436462584835,0.0
12605,1436462584855,0.0
12606,1436462584874,0.0
12607,1436462584894,0.0
12608,1436462584915,0.0
12609,1436462584935,0.0
12610,1436462584956,0.0
12611,1436462584976,0.0
12612,1436462584993,0.0
12613,1436462585021,0.0
12614,1436462585074,0.0
12615,1436462585075,0.0
12616,1436462585076,0.0
12617,1436462585101,0.0
12618,1436462585113,0.0
12619,1436462585139,0.0
12620,1436462585154,0.0
12621,1436462585177,0.0
12622,1436462585193,0.0
12623,1436462585213,0.0
12624,1436462585236,0.0
12625,1436462585253,0.0
12626,1436462585274,0.0
12627,1436462585292,0.0
12628,1436462585316,0.0
12629,1436462585336,0.0
12630,1436462585354,0.0
12631,1436462585377,0.0
12632,1436462585396,0.0
12633,1436462585416,0.0
12634,1436462585436,0.0
12635,1436462585453,0.0
12636,1436462585477,0.0
12637,1436462585494,0.0
12638,1436462585516,0.0
12639,1436462585536,0.0
12640,1436462585557,0.0
12641,1436462585576,0.0
12642,1436462585596,0.0
12643,1436462585616,0.0
12644,1436462585635,0.0
12645,1436462585655,0.0
12646,1436462585677,0.0
12647,1436462585697,0.0
12648,1436462585718,0.0
12649,1436462585735,0.0
12650,1436462585760,0.0
12651,1436462585818,0.0
12652,1436462585819,0.0
12653,1436462585820,0.0
12654,1436462585836,0.0
12655,1436462585854,0.0
12656,1436462585878,0.0
12657,1436462585893,0.0
12658,1436462585913,0.0
12659,1436462585935,0.0
12660,1436462585955,0.0
12661,1436462585974,0.0
12662,1436462585994,0.0
12663,1436462586015,0.0
12664,1436462586037,0.0
12665,1436462586057,0.0
12666,1436462586075,0.0
12667,1436462586097,0.0
12668,1436462586117,0.0
12669,1436462586137,0.0
12670,1436462586157,0.0
12671,1436462586174,0.0
12672,1436462586197,0.0
12673,1436462586215,0.0
12674,1436462586233,0.0
12675,1436462586253,0.0
12676,1436462586274,0.0
12677,1436462586295,0.0
12678,1436462586314,0.0
12679,1436462586337,0.0
12680,1436462586357,0.0
12681,1436462586377,0.0
12682,1436462586397,0.0
12683,1436462586418,0.0
12684,1436462586434,0.0
12685,1436462586454,0.0
12686,1436462586478,0.0
12687,1436462586494,0.0
12688,1436462586514,0.0
12689,1436462586534,0.0
12690,1436462586554,0.0
12691,1436462586574,0.0
12692,1436462586594,0.0
12693,1436462586614,0.0
