id,attr_time,attr_light
23299,1436462798947,26.0
23300,1436462798964,26.0
23301,1436462798985,26.0
23302,1436462799005,26.0
23303,1436462799025,26.0
23304,1436462799047,26.0
23305,1436462799064,26.0
23306,1436462799087,26.0
23307,1436462799107,26.0
23308,1436462799127,27.0
23309,1436462799147,27.0
23310,1436462799165,28.0
23311,1436462799186,28.0
23312,1436462799205,29.0
23313,1436462799226,29.0
23314,1436462799253,32.0
23315,1436462799268,44.0
23316,1436462799290,44.0
23317,1436462799310,71.0
23318,1436462799329,71.0
23319,1436462799347,104.0
23320,1436462799365,104.0
23321,1436462799385,180.0
23322,1436462799405,180.0
23323,1436462799430,253.0
23324,1436462799451,253.0
23325,1436462799471,299.0
23326,1436462799487,302.0
23327,1436462799510,302.0
23328,1436462799559,288.0
23329,1436462799560,288.0
23330,1436462799578,264.0
23331,1436462799584,264.0
23332,1436462799608,215.0
23333,1436462799625,215.0
23334,1436462799644,160.0
23335,1436462799666,160.0
23336,1436462799684,102.0
23337,1436462799705,65.0
23338,1436462799726,65.0
23339,1436462799746,52.0
23340,1436462799768,52.0
23341,1436462799788,49.0
23342,1436462799808,49.0
23343,1436462799828,49.0
23344,1436462799848,49.0
23345,1436462799867,52.0
23346,1436462799887,52.0
23347,1436462799908,53.0
23348,1436462799928,54.0
23349,1436462799945,54.0
23350,1436462799965,54.0
23351,1436462799985,54.0
23352,1436462800007,54.0
23353,1436462800027,54.0
23354,1436462800048,55.0
23355,1436462800068,55.0
23356,1436462800087,55.0
23357,1436462800108,55.0
23358,1436462800128,55.0
23359,1436462800150,56.0
23360,1436462800170,56.0
23361,1436462800190,57.0
23362,1436462800279,57.0
23363,1436462800280,58.0
23364,1436462800281,58.0
23365,1436462800282,58.0
23366,1436462800311,58.0
23367,1436462800312,59.0
23368,1436462800326,59.0
23369,1436462800349,59.0
23370,1436462800366,60.0
23371,1436462800385,60.0
23372,1436462800407,62.0
23373,1436462800427,62.0
23374,1436462800447,66.0
23375,1436462800467,66.0
23376,1436462800487,75.0
23377,1436462800509,75.0
23378,1436462800530,92.0
23379,1436462800549,123.0
23380,1436462800567,123.0
23381,1436462800588,159.0
23382,1436462800609,159.0
23383,1436462800629,224.0
23384,1436462800649,224.0
23385,1436462800667,345.0
23386,1436462800689,345.0
23387,1436462800706,469.0
23388,1436462800729,469.0
23389,1436462800748,542.0
23390,1436462800768,543.0
23391,1436462800787,543.0
23392,1436462800809,487.0
23393,1436462800829,487.0
23394,1436462800849,409.0
23395,1436462800867,409.0
23396,1436462800888,348.0
23397,1436462800907,348.0
23398,1436462800931,303.0
23399,1436462800948,303.0
23400,1436462801013,272.0
23401,1436462801016,236.0
23402,1436462801017,236.0
23403,1436462801036,191.0
23404,1436462801046,191.0
23405,1436462801068,173.0
23406,1436462801086,173.0
23407,1436462801106,185.0
23408,1436462801131,185.0
23409,1436462801148,192.0
23410,1436462801167,203.0
23411,1436462801204,203.0
23412,1436462801205,212.0
23413,1436462801226,212.0
23414,1436462801246,216.0
23415,1436462801269,216.0
23416,1436462801288,220.0
23417,1436462801316,220.0
23418,1436462801328,227.0
23419,1436462801346,227.0
23420,1436462801437,235.0
23421,1436462801438,238.0
23422,1436462801439,238.0
23423,1436462801440,239.0
23424,1436462801446,239.0
23425,1436462801466,239.0
23426,1436462801486,239.0
23427,1436462801506,238.0
23428,1436462801526,238.0
23429,1436462801546,237.0
23430,1436462801566,237.0
23431,1436462801586,235.0
23432,1436462801607,236.0
23433,1436462801627,236.0
23434,1436462801646,245.0
23435,1436462801667,245.0
23436,1436462801688,261.0
23437,1436462801707,261.0
23438,1436462801770,282.0
23439,1436462801771,282.0
23440,1436462801772,304.0
23441,1436462801789,304.0
23442,1436462801805,329.0
23443,1436462801825,357.0
23444,1436462801846,357.0
23445,1436462801870,388.0
23446,1436462801885,388.0
23447,1436462801905,425.0
23448,1436462801925,425.0
23449,1436462801945,466.0
23450,1436462801965,466.0
23451,1436462801985,511.0
23452,1436462802005,570.0
23453,1436462802025,570.0
23454,1436462802045,631.0
23455,1436462802065,631.0
23456,1436462802085,655.0
23457,1436462802105,655.0
23458,1436462802125,663.0
23459,1436462802145,663.0
23460,1436462802174,664.0
23461,1436462802187,664.0
23462,1436462802207,620.0
23463,1436462802228,540.0
23464,1436462802247,540.0
23465,1436462802267,463.0
23466,1436462802288,463.0
23467,1436462802308,407.0
23468,1436462802329,407.0
23469,1436462802349,368.0
23470,1436462802380,368.0
23471,1436462802394,332.0
23472,1436462802409,332.0
23473,1436462802428,296.0
23474,1436462802450,272.0
23475,1436462802467,272.0
23476,1436462802490,256.0
23477,1436462802507,256.0
23478,1436462802527,244.0
23479,1436462802551,244.0
23480,1436462802568,236.0
23481,1436462802587,236.0
23482,1436462802612,253.0
23483,1436462802628,253.0
23484,1436462802651,267.0
23485,1436462802667,274.0
23486,1436462802689,274.0
23487,1436462802712,279.0
23488,1436462802728,279.0
23489,1436462802749,281.0
23490,1436462802770,281.0
23491,1436462802790,286.0
23492,1436462802811,286.0
23493,1436462802830,291.0
23494,1436462802848,291.0
23495,1436462802870,296.0
23496,1436462802890,302.0
23497,1436462802911,302.0
23498,1436462802928,307.0
23499,1436462802951,307.0
23500,1436462802970,311.0
23501,1436462802990,311.0
23502,1436462803017,315.0
23503,1436462803089,315.0
23504,1436462803090,319.0
23505,1436462803091,320.0
23506,1436462803092,320.0
23507,1436462803108,322.0
23508,1436462803128,322.0
23509,1436462803148,328.0
23510,1436462803168,328.0
23511,1436462803190,345.0
23512,1436462803210,345.0
23513,1436462803229,376.0
23514,1436462803249,376.0
23515,1436462803275,426.0
23516,1436462803291,487.0
23517,1436462803311,487.0
23518,1436462803332,554.0
23519,1436462803350,554.0
23520,1436462803371,636.0
23521,1436462803392,636.0
23522,1436462803410,743.0
23523,1436462803433,743.0
23524,1436462803448,816.0
23525,1436462803470,816.0
23526,1436462803488,824.0
23527,1436462803516,808.0
23528,1436462803533,808.0
23529,1436462803552,747.0
23530,1436462803579,747.0
23531,1436462803588,640.0
23532,1436462803611,640.0
23533,1436462803629,511.0
23534,1436462803652,511.0
23535,1436462803672,395.0
23536,1436462803691,395.0
23537,1436462803711,267.0
23538,1436462803731,166.0
23539,1436462803875,166.0
23540,1436462803876,130.0
23541,1436462803877,130.0
23542,1436462803878,122.0
23543,1436462803879,122.0
23544,1436462803880,130.0
23545,1436462803881,130.0
23546,1436462803922,131.0
23547,1436462803923,131.0
23548,1436462803960,138.0
23549,1436462803961,140.0
23550,1436462803980,140.0
23551,1436462803989,147.0
23552,1436462804009,147.0
23553,1436462804029,152.0
23554,1436462804049,152.0
23555,1436462804072,157.0
23556,1436462804092,157.0
23557,1436462804111,161.0
23558,1436462804133,166.0
23559,1436462804158,166.0
23560,1436462804272,173.0
23561,1436462804273,173.0
23562,1436462804274,183.0
23563,1436462804275,183.0
23564,1436462804276,193.0
23565,1436462804277,193.0
23566,1436462804310,207.0
23567,1436462804311,207.0
23568,1436462804328,227.0
23569,1436462804348,259.0
23570,1436462804402,259.0
23571,1436462804403,308.0
23572,1436462804408,308.0
23573,1436462804428,364.0
23574,1436462804448,364.0
23575,1436462804468,441.0
23576,1436462804488,441.0
23577,1436462804508,549.0
23578,1436462804529,549.0
23579,1436462804548,650.0
23580,1436462804568,668.0
23581,1436462804588,668.0
23582,1436462804608,658.0
23583,1436462804628,658.0
23584,1436462804648,649.0
23585,1436462804668,649.0
23586,1436462804688,610.0
23587,1436462804708,610.0
23588,1436462804728,537.0
23589,1436462804748,537.0
23590,1436462804768,453.0
23591,1436462804788,351.0
23592,1436462804813,351.0
23593,1436462804831,248.0
23594,1436462804852,248.0
23595,1436462804871,177.0
23596,1436462804891,177.0
23597,1436462804911,155.0
23598,1436462804933,155.0
23599,1436462804953,160.0
23600,1436462804973,170.0
23601,1436462804993,170.0
23602,1436462805010,192.0
23603,1436462805029,192.0
23604,1436462805050,203.0
23605,1436462805073,203.0
23606,1436462805093,207.0
23607,1436462805162,207.0
23608,1436462805163,210.0
23609,1436462805164,210.0
23610,1436462805171,211.0
23611,1436462805194,211.0
23612,1436462805214,211.0
23613,1436462805230,209.0
23614,1436462805255,209.0
23615,1436462805271,204.0
23616,1436462805293,204.0
23617,1436462805316,202.0
23618,1436462805331,202.0
23619,1436462805350,201.0
23620,1436462805373,201.0
23621,1436462805394,203.0
23622,1436462805413,204.0
23623,1436462805433,204.0
23624,1436462805453,207.0
23625,1436462805473,207.0
23626,1436462805494,212.0
23627,1436462805513,212.0
23628,1436462805534,221.0
23629,1436462805552,221.0
23630,1436462805573,243.0
23631,1436462805590,243.0
23632,1436462805612,282.0
23633,1436462805632,328.0
23634,1436462805655,328.0
23635,1436462805676,368.0
23636,1436462805697,368.0
23637,1436462805713,426.0
23638,1436462805730,426.0
23639,1436462805750,518.0
23640,1436462805772,518.0
23641,1436462805794,600.0
23642,1436462805810,600.0
23643,1436462805865,622.0
23644,1436462805877,584.0
23645,1436462805878,584.0
23646,1436462805891,502.0
23647,1436462805914,502.0
23648,1436462805947,438.0
23649,1436462805951,438.0
23650,1436462805971,378.0
23651,1436462805995,378.0
23652,1436462806012,322.0
23653,1436462806031,285.0
23654,1436462806052,285.0
23655,1436462806071,269.0
23656,1436462806091,269.0
23657,1436462806111,267.0
23658,1436462806131,267.0
23659,1436462806152,299.0
23660,1436462806171,299.0
23661,1436462806194,295.0
23662,1436462806211,295.0
23663,1436462806237,293.0
23664,1436462806252,287.0
23665,1436462806272,287.0
23666,1436462806291,284.0
23667,1436462806311,284.0
23668,1436462806331,282.0
23669,1436462806353,282.0
23670,1436462806373,281.0
23671,1436462806393,281.0
23672,1436462806414,277.0
23673,1436462806434,277.0
23674,1436462806458,274.0
23675,1436462806473,273.0
23676,1436462806494,273.0
23677,1436462806526,272.0
23678,1436462806530,272.0
23679,1436462806552,274.0
23680,1436462806572,274.0
23681,1436462806592,277.0
23682,1436462806613,277.0
23683,1436462806634,286.0
23684,1436462806652,286.0
23685,1436462806672,303.0
23686,1436462806695,328.0
23687,1436462806715,328.0
23688,1436462806734,348.0
23689,1436462806753,348.0
23690,1436462806775,374.0
23691,1436462806795,374.0
23692,1436462806815,376.0
23693,1436462806835,376.0
23694,1436462806855,383.0
23695,1436462806875,413.0
23696,1436462806891,413.0
23697,1436462806915,441.0
23698,1436462806932,441.0
23699,1436462806952,485.0
23700,1436462806972,485.0
23701,1436462806996,497.0
23702,1436462807013,497.0
23703,1436462807038,462.0
23704,1436462807055,462.0
23705,1436462807073,415.0
23706,1436462807093,339.0
23707,1436462807113,339.0
23708,1436462807134,265.0
23709,1436462807153,265.0
23710,1436462807205,177.0
23711,1436462807206,177.0
23712,1436462807214,110.0
23713,1436462807273,110.0
23714,1436462807274,53.0
23715,1436462807275,53.0
23716,1436462807319,34.0
23717,1436462807320,34.0
23718,1436462807333,34.0
23719,1436462807372,39.0
23720,1436462807373,39.0
23721,1436462807393,43.0
23722,1436462807413,43.0
23723,1436462807439,47.0
23724,1436462807453,47.0
23725,1436462807475,56.0
23726,1436462807495,56.0
23727,1436462807515,63.0
23728,1436462807535,67.0
23729,1436462807555,67.0
23730,1436462807575,73.0
23731,1436462807596,73.0
23732,1436462807616,75.0
23733,1436462807633,75.0
23734,1436462807656,76.0
23735,1436462807675,76.0
23736,1436462807696,79.0
23737,1436462807716,79.0
23738,1436462807736,82.0
23739,1436462807756,86.0
23740,1436462807776,86.0
23741,1436462807795,98.0
23742,1436462807816,98.0
23743,1436462807836,119.0
23744,1436462807856,119.0
23745,1436462807876,155.0
23746,1436462807895,155.0
23747,1436462807914,188.0
23748,1436462807934,226.0
23749,1436462807954,226.0
23750,1436462808005,251.0
23751,1436462808006,251.0
23752,1436462808022,266.0
23753,1436462808033,266.0
23754,1436462808054,303.0
23755,1436462808074,303.0
23756,1436462808093,339.0
23757,1436462808115,339.0
23758,1436462808134,342.0
23759,1436462808154,307.0
23760,1436462808177,307.0
23761,1436462808193,257.0
23762,1436462808215,257.0
23763,1436462808236,196.0
23764,1436462808256,196.0
23765,1436462808276,140.0
23766,1436462808296,140.0
23767,1436462808316,102.0
23768,1436462808337,102.0
23769,1436462808356,81.0
23770,1436462808376,69.0
23771,1436462808397,69.0
23772,1436462808413,78.0
23773,1436462808436,78.0
23774,1436462808454,86.0
23775,1436462808473,86.0
23776,1436462808493,84.0
23777,1436462808519,84.0
23778,1436462808539,82.0
23779,1436462808559,82.0
23780,1436462808577,82.0
23781,1436462808593,80.0
23782,1436462808614,80.0
23783,1436462808633,77.0
23784,1436462808654,77.0
23785,1436462808676,76.0
23786,1436462808727,76.0
23787,1436462808728,75.0
23788,1436462808742,75.0
23789,1436462808753,75.0
23790,1436462808776,75.0
23791,1436462808794,75.0
23792,1436462808815,79.0
23793,1436462808835,79.0
23794,1436462808855,94.0
23795,1436462808875,94.0
23796,1436462808897,123.0
23797,1436462808914,123.0
23798,1436462808933,147.0
23799,1436462808957,147.0
23800,1436462808977,164.0
23801,1436462808997,205.0
23802,1436462809017,205.0
23803,1436462809037,296.0
23804,1436462809057,296.0
23805,1436462809077,399.0
23806,1436462809097,399.0
23807,1436462809118,434.0
23808,1436462809134,434.0
23809,1436462809157,414.0
23810,1436462809174,414.0
23811,1436462809194,350.0
23812,1436462809214,277.0
23813,1436462809239,277.0
23814,1436462809265,211.0
23815,1436462809274,211.0
23816,1436462809294,157.0
23817,1436462809314,157.0
23818,1436462809334,123.0
23819,1436462809355,123.0
23820,1436462809375,101.0
23821,1436462809458,101.0
23822,1436462809459,87.0
23823,1436462809460,86.0
23824,1436462809461,86.0
23825,1436462809496,102.0
23826,1436462809497,102.0
23827,1436462809514,101.0
23828,1436462809534,101.0
23829,1436462809554,96.0
23830,1436462809587,96.0
23831,1436462809605,95.0
23832,1436462809614,95.0
23833,1436462809634,95.0
23834,1436462809654,96.0
23835,1436462809676,96.0
23836,1436462809698,96.0
23837,1436462809718,96.0
23838,1436462809738,96.0
23839,1436462809758,96.0
23840,1436462809778,96.0
23841,1436462809798,96.0
23842,1436462809818,96.0
23843,1436462809838,97.0
23844,1436462809859,97.0
23845,1436462809875,98.0
23846,1436462809898,98.0
23847,1436462809915,99.0
23848,1436462809937,99.0
23849,1436462809955,98.0
23850,1436462809978,98.0
23851,1436462809998,103.0
23852,1436462810019,103.0
23853,1436462810038,114.0
23854,1436462810057,119.0
23855,1436462810075,119.0
23856,1436462810096,111.0
23857,1436462810117,111.0
23858,1436462810135,89.0
23859,1436462810188,89.0
23860,1436462810189,66.0
23861,1436462810205,66.0
23862,1436462810244,66.0
23863,1436462810245,66.0
23864,1436462810255,84.0
23865,1436462810275,107.0
23866,1436462810308,107.0
23867,1436462810316,116.0
23868,1436462810336,116.0
23869,1436462810355,104.0
23870,1436462810378,104.0
23871,1436462810398,82.0
23872,1436462810418,82.0
23873,1436462810438,59.0
23874,1436462810458,59.0
23875,1436462810478,40.0
23876,1436462810498,28.0
23877,1436462810518,28.0
23878,1436462810538,22.0
23879,1436462810558,22.0
23880,1436462810575,18.0
23881,1436462810598,18.0
23882,1436462810618,15.0
23883,1436462810638,15.0
23884,1436462810658,19.0
23885,1436462810677,19.0
23886,1436462810698,20.0
23887,1436462810718,20.0
23888,1436462810739,20.0
23889,1436462810759,19.0
23890,1436462810779,19.0
23891,1436462810796,20.0
23892,1436462810816,20.0
23893,1436462810836,21.0
23894,1436462810904,21.0
23895,1436462810905,21.0
23896,1436462810906,21.0
23897,1436462810920,21.0
23898,1436462810937,21.0
23899,1436462810960,21.0
23900,1436462810975,21.0
23901,1436462810996,21.0
23902,1436462811016,21.0
23903,1436462811036,21.0
23904,1436462811056,22.0
23905,1436462811082,22.0
23906,1436462811097,23.0
23907,1436462811117,24.0
23908,1436462811139,24.0
23909,1436462811159,23.0
23910,1436462811179,23.0
23911,1436462811199,24.0
23912,1436462811219,24.0
23913,1436462811239,26.0
23914,1436462811259,26.0
23915,1436462811279,30.0
23916,1436462811299,30.0
23917,1436462811332,39.0
23918,1436462811336,52.0
23919,1436462811362,52.0
23920,1436462811380,63.0
23921,1436462811401,63.0
23922,1436462811419,91.0
23923,1436462811436,91.0
23924,1436462811456,173.0
23925,1436462811476,173.0
23926,1436462811503,331.0
23927,1436462811521,331.0
23928,1436462811541,470.0
23929,1436462811559,483.0
23930,1436462811581,483.0
23931,1436462811633,464.0
23932,1436462811634,464.0
23933,1436462811637,454.0
23934,1436462811657,454.0
23935,1436462811677,421.0
23936,1436462811698,421.0
23937,1436462811716,358.0
23938,1436462811736,295.0
23939,1436462811758,295.0
23940,1436462811777,262.0
23941,1436462811798,262.0
23942,1436462811818,257.0
23943,1436462811837,257.0
23944,1436462811860,253.0
23945,1436462811880,253.0
23946,1436462811900,284.0
23947,1436462811920,284.0
23948,1436462811940,289.0
23949,1436462811960,287.0
23950,1436462811976,287.0
23951,1436462811997,284.0
23952,1436462812017,284.0
23953,1436462812038,283.0
23954,1436462812091,283.0
23955,1436462812092,285.0
23956,1436462812098,285.0
23957,1436462812119,286.0
23958,1436462812139,286.0
23959,1436462812157,285.0
23960,1436462812177,282.0
23961,1436462812197,282.0
23962,1436462812217,279.0
23963,1436462812239,279.0
23964,1436462812260,275.0
23965,1436462812280,275.0
23966,1436462812297,269.0
23967,1436462812321,269.0
23968,1436462812350,269.0
23969,1436462812361,269.0
23970,1436462812377,276.0
23971,1436462812397,292.0
23972,1436462812418,292.0
23973,1436462812437,321.0
23974,1436462812457,321.0
23975,1436462812486,370.0
23976,1436462812503,370.0
23977,1436462812517,433.0
23978,1436462812538,433.0
23979,1436462812557,460.0
23980,1436462812577,460.0
23981,1436462812597,529.0
23982,1436462812617,611.0
23983,1436462812637,611.0
23984,1436462812657,704.0
23985,1436462812677,704.0
23986,1436462812702,757.0
23987,1436462812717,757.0
23988,1436462812737,781.0
23989,1436462812757,781.0
23990,1436462812777,743.0
23991,1436462812801,691.0
23992,1436462812816,691.0
23993,1436462812836,621.0
23994,1436462812856,621.0
23995,1436462812879,530.0
23996,1436462812899,530.0
23997,1436462812919,432.0
23998,1436462812939,432.0
23999,1436462812958,287.0
24000,1436462812978,287.0
24001,1436462812998,160.0
24002,1436462813027,92.0
24003,1436462813039,92.0
24004,1436462813056,61.0
24005,1436462813076,61.0
24006,1436462813096,47.0
24007,1436462813122,47.0
24008,1436462813140,50.0
24009,1436462813158,50.0
24010,1436462813178,56.0
24011,1436462813198,56.0
24012,1436462813221,55.0
24013,1436462813236,54.0
24014,1436462813260,54.0
24015,1436462813282,57.0
24016,1436462813298,57.0
24017,1436462813322,63.0
24018,1436462813342,63.0
24019,1436462813358,65.0
24020,1436462813378,65.0
24021,1436462813398,67.0
24022,1436462813420,67.0
24023,1436462813442,71.0
24024,1436462813461,74.0
24025,1436462813482,74.0
24026,1436462813499,78.0
24027,1436462813520,78.0
24028,1436462813540,83.0
