id,attr_time,attr_light
23808,1436462809135,153.0
23809,1436462809157,153.0
23810,1436462809175,152.0
23811,1436462809195,152.0
23812,1436462809216,152.0
23813,1436462809236,152.0
23814,1436462809256,152.0
23815,1436462809275,152.0
23816,1436462809295,153.0
23817,1436462809318,153.0
23818,1436462809334,153.0
23819,1436462809355,153.0
23820,1436462809373,153.0
23821,1436462809423,154.0
23822,1436462809424,154.0
23823,1436462809434,154.0
23824,1436462809452,154.0
23825,1436462809480,155.0
23826,1436462809494,155.0
23827,1436462809515,155.0
23828,1436462809536,155.0
23829,1436462809553,154.0
23830,1436462809576,154.0
23831,1436462809651,154.0
23832,1436462809653,154.0
23833,1436462809655,154.0
23834,1436462809656,154.0
23835,1436462809673,154.0
23836,1436462809693,155.0
23837,1436462809714,155.0
23838,1436462809733,154.0
23839,1436462809753,154.0
23840,1436462809776,154.0
23841,1436462809796,154.0
23842,1436462809815,155.0
23843,1436462809835,155.0
23844,1436462809855,155.0
23845,1436462809880,155.0
23846,1436462809896,155.0
23847,1436462809916,155.0
23848,1436462809936,154.0
23849,1436462809956,153.0
23850,1436462809976,153.0
23851,1436462809996,152.0
23852,1436462810017,152.0
23853,1436462810036,152.0
23854,1436462810056,152.0
23855,1436462810076,151.0
23856,1436462810104,151.0
23857,1436462810114,151.0
23858,1436462810133,151.0
23859,1436462810153,151.0
23860,1436462810176,151.0
23861,1436462810198,150.0
23862,1436462810214,148.0
23863,1436462810233,148.0
23864,1436462810254,147.0
23865,1436462810274,147.0
23866,1436462810293,145.0
23867,1436462810314,145.0
23868,1436462810334,145.0
23869,1436462810365,145.0
23870,1436462810374,143.0
23871,1436462810401,143.0
23872,1436462810416,142.0
23873,1436462810437,142.0
23874,1436462810457,141.0
23875,1436462810477,139.0
23876,1436462810497,139.0
23877,1436462810515,138.0
23878,1436462810537,138.0
23879,1436462810557,138.0
23880,1436462810577,138.0
23881,1436462810597,137.0
23882,1436462810622,137.0
23883,1436462810634,136.0
23884,1436462810658,136.0
23885,1436462810675,135.0
23886,1436462810699,135.0
23887,1436462810715,131.0
23888,1436462810739,128.0
23889,1436462810788,128.0
23890,1436462810789,124.0
23891,1436462810811,124.0
23892,1436462810819,119.0
23893,1436462810834,119.0
23894,1436462810854,116.0
23895,1436462810874,116.0
23896,1436462810925,114.0
23897,1436462810926,114.0
23898,1436462810941,112.0
23899,1436462810954,112.0
23900,1436462810975,111.0
23901,1436462810994,110.0
23902,1436462811015,110.0
23903,1436462811034,110.0
23904,1436462811059,110.0
23905,1436462811074,110.0
23906,1436462811098,110.0
23907,1436462811115,112.0
23908,1436462811136,112.0
23909,1436462811158,116.0
23910,1436462811178,116.0
23911,1436462811198,119.0
23912,1436462811218,119.0
23913,1436462811236,122.0
23914,1436462811257,122.0
23915,1436462811276,125.0
23916,1436462811295,126.0
23917,1436462811314,126.0
23918,1436462811336,127.0
23919,1436462811356,127.0
23920,1436462811378,128.0
23921,1436462811395,128.0
23922,1436462811414,128.0
23923,1436462811436,128.0
23924,1436462811460,127.0
23925,1436462811480,127.0
23926,1436462811501,127.0
23927,1436462811518,127.0
23928,1436462811536,126.0
23929,1436462811555,125.0
23930,1436462811575,125.0
23931,1436462811681,122.0
23932,1436462811692,122.0
23933,1436462811693,120.0
23934,1436462811694,120.0
23935,1436462811695,118.0
23936,1436462811696,118.0
23937,1436462811717,117.0
23938,1436462811737,117.0
23939,1436462811755,116.0
23940,1436462811784,116.0
23941,1436462811808,116.0
23942,1436462811815,116.0
23943,1436462811835,116.0
23944,1436462811856,116.0
23945,1436462811877,116.0
23946,1436462811898,117.0
23947,1436462811918,117.0
23948,1436462811938,119.0
23949,1436462811958,119.0
23950,1436462811978,120.0
23951,1436462811998,120.0
23952,1436462812018,121.0
23953,1436462812038,121.0
23954,1436462812058,122.0
23955,1436462812077,123.0
23956,1436462812098,123.0
23957,1436462812118,123.0
23958,1436462812138,123.0
23959,1436462812156,122.0
23960,1436462812177,122.0
23961,1436462812198,121.0
23962,1436462812218,121.0
23963,1436462812238,118.0
23964,1436462812256,118.0
23965,1436462812277,112.0
23966,1436462812297,112.0
23967,1436462812318,104.0
23968,1436462812336,104.0
23969,1436462812358,96.0
23970,1436462812425,88.0
23971,1436462812426,88.0
23972,1436462812427,82.0
23973,1436462812435,82.0
23974,1436462812461,77.0
23975,1436462812477,77.0
23976,1436462812495,72.0
23977,1436462812516,72.0
23978,1436462812536,67.0
23979,1436462812559,67.0
23980,1436462812579,62.0
23981,1436462812597,62.0
23982,1436462812617,56.0
23983,1436462812639,48.0
23984,1436462812660,48.0
23985,1436462812679,40.0
23986,1436462812699,40.0
23987,1436462812719,30.0
23988,1436462812739,30.0
23989,1436462812759,23.0
23990,1436462812778,23.0
23991,1436462812799,19.0
23992,1436462812820,19.0
23993,1436462812839,15.0
23994,1436462812857,15.0
23995,1436462812876,11.0
23996,1436462812896,9.0
23997,1436462812922,9.0
23998,1436462812942,6.0
23999,1436462812962,6.0
24000,1436462812978,4.0
24001,1436462812997,4.0
24002,1436462813017,3.0
24003,1436462813042,3.0
24004,1436462813057,2.0
24005,1436462813076,2.0
24006,1436462813129,2.0
24007,1436462813130,2.0
24008,1436462813140,2.0
24009,1436462813156,1.0
24010,1436462813181,1.0
24011,1436462813197,1.0
24012,1436462813218,1.0
24013,1436462813238,1.0
24014,1436462813257,1.0
24015,1436462813278,1.0
24016,1436462813300,1.0
24017,1436462813317,1.0
24018,1436462813339,1.0
24019,1436462813360,0.0
24020,1436462813380,0.0
24021,1436462813398,0.0
24022,1436462813417,0.0
24023,1436462813437,0.0
24024,1436462813457,0.0
24025,1436462813478,0.0
24026,1436462813498,0.0
24027,1436462813519,0.0
24028,1436462813539,0.0
24029,1436462813560,0.0
24030,1436462813577,0.0
24031,1436462813598,0.0
24032,1436462813617,0.0
24033,1436462813642,0.0
24034,1436462813658,0.0
24035,1436462813683,0.0
24036,1436462813698,0.0
24037,1436462813717,0.0
24038,1436462813738,0.0
24039,1436462813758,0.0
24040,1436462813779,0.0
24041,1436462813800,0.0
24042,1436462813850,0.0
24043,1436462813851,0.0
24044,1436462813857,0.0
24045,1436462813877,0.0
24046,1436462813897,0.0
24047,1436462813919,0.0
24048,1436462813937,0.0
24049,1436462813957,0.0
24050,1436462813978,0.0
24051,1436462813999,0.0
24052,1436462814018,0.0
24053,1436462814040,0.0
24054,1436462814058,0.0
24055,1436462814078,0.0
24056,1436462814100,0.0
24057,1436462814118,0.0
24058,1436462814139,0.0
24059,1436462814160,0.0
24060,1436462814180,0.0
24061,1436462814201,0.0
24062,1436462814218,0.0
24063,1436462814239,0.0
24064,1436462814260,0.0
24065,1436462814278,0.0
24066,1436462814301,0.0
24067,1436462814318,0.0
24068,1436462814338,0.0
24069,1436462814361,0.0
24070,1436462814378,0.0
24071,1436462814400,0.0
24072,1436462814420,0.0
24073,1436462814440,0.0
24074,1436462814461,0.0
24075,1436462814481,0.0
24076,1436462814498,0.0
24077,1436462814598,0.0
24078,1436462814599,0.0
24079,1436462814600,0.0
24080,1436462814601,0.0
24081,1436462814602,0.0
24082,1436462814626,0.0
24083,1436462814645,0.0
24084,1436462814658,0.0
24085,1436462814678,0.0
24086,1436462814698,0.0
24087,1436462814722,0.0
24088,1436462814738,0.0
24089,1436462814759,0.0
24090,1436462814778,0.0
24091,1436462814798,0.0
24092,1436462814818,0.0
24093,1436462814838,0.0
24094,1436462814861,0.0
24095,1436462814878,0.0
24096,1436462814898,0.0
24097,1436462814918,0.0
24098,1436462814939,0.0
24099,1436462814959,0.0
24100,1436462814980,0.0
24101,1436462815002,0.0
24102,1436462815019,0.0
24103,1436462815040,0.0
24104,1436462815058,0.0
24105,1436462815078,0.0
24106,1436462815103,0.0
24107,1436462815119,0.0
24108,1436462815139,0.0
24109,1436462815161,0.0
24110,1436462815179,0.0
24111,1436462815198,0.0
24112,1436462815218,0.0
24113,1436462815240,0.0
24114,1436462815303,0.0
24115,1436462815304,0.0
24116,1436462815305,0.0
24117,1436462815326,0.0
24118,1436462815338,0.0
24119,1436462815358,0.0
24120,1436462815378,0.0
24121,1436462815398,0.0
24122,1436462815418,0.0
24123,1436462815439,0.0
24124,1436462815460,0.0
24125,1436462815479,0.0
24126,1436462815500,0.0
24127,1436462815519,0.0
24128,1436462815539,0.0
24129,1436462815559,0.0
24130,1436462815579,0.0
24131,1436462815602,0.0
24132,1436462815622,0.0
24133,1436462815639,0.0
24134,1436462815661,0.0
24135,1436462815682,0.0
24136,1436462815701,0.0
24137,1436462815720,0.0
24138,1436462815741,0.0
24139,1436462815761,0.0
24140,1436462815782,0.0
24141,1436462815802,0.0
24142,1436462815822,0.0
24143,1436462815843,0.0
24144,1436462815861,0.0
24145,1436462815881,0.0
24146,1436462815910,0.0
24147,1436462815919,0.0
24148,1436462815939,0.0
24149,1436462815959,0.0
24150,1436462815979,0.0
24151,1436462815999,0.0
24152,1436462816027,0.0
24153,1436462816042,0.0
24154,1436462816059,0.0
24155,1436462816079,0.0
24156,1436462816100,0.0
24157,1436462816119,0.0
24158,1436462816139,0.0
24159,1436462816159,0.0
24160,1436462816182,0.0
24161,1436462816200,0.0
24162,1436462816221,0.0
24163,1436462816240,0.0
24164,1436462816261,0.0
24165,1436462816282,0.0
24166,1436462816302,0.0
24167,1436462816320,0.0
24168,1436462816342,0.0
24169,1436462816362,0.0
24170,1436462816382,0.0
24171,1436462816404,0.0
24172,1436462816420,0.0
24173,1436462816442,0.0
24174,1436462816461,0.0
24175,1436462816483,0.0
24176,1436462816503,0.0
24177,1436462816524,0.0
24178,1436462816543,0.0
24179,1436462816562,0.0
24180,1436462816582,0.0
24181,1436462816602,0.0
24182,1436462816622,0.0
24183,1436462816641,0.0
24184,1436462816665,0.0
24185,1436462816684,1.0
24186,1436462816704,0.0
24187,1436462816723,0.0
24188,1436462816743,0.0
24189,1436462816802,0.0
24190,1436462816805,0.0
24191,1436462816806,0.0
24192,1436462816823,0.0
24193,1436462816840,0.0
24194,1436462816862,0.0
24195,1436462816880,0.0
24196,1436462816904,0.0
24197,1436462816920,0.0
24198,1436462816940,0.0
24199,1436462816966,0.0
24200,1436462816981,0.0
24201,1436462817006,0.0
24202,1436462817024,0.0
24203,1436462817043,0.0
24204,1436462817063,0.0
24205,1436462817081,0.0
24206,1436462817104,0.0
24207,1436462817124,0.0
24208,1436462817143,0.0
24209,1436462817163,0.0
24210,1436462817180,0.0
24211,1436462817202,0.0
24212,1436462817224,0.0
24213,1436462817247,0.0
24214,1436462817260,0.0
24215,1436462817281,0.0
24216,1436462817303,0.0
24217,1436462817321,0.0
24218,1436462817345,0.0
24219,1436462817374,0.0
24220,1436462817382,0.0
24221,1436462817400,0.0
24222,1436462817420,0.0
24223,1436462817440,0.0
24224,1436462817460,0.0
24225,1436462817489,0.0
24226,1436462817508,0.0
24227,1436462817521,0.0
24228,1436462817540,0.0
24229,1436462817561,0.0
24230,1436462817580,0.0
24231,1436462817601,0.0
24232,1436462817632,0.0
24233,1436462817651,0.0
24234,1436462817660,0.0
24235,1436462817681,0.0
24236,1436462817701,0.0
24237,1436462817721,0.0
24238,1436462817741,0.0
24239,1436462817761,0.0
24240,1436462817781,0.0
24241,1436462817801,0.0
24242,1436462817821,0.0
24243,1436462817841,0.0
24244,1436462817861,0.0
24245,1436462817884,0.0
24246,1436462817901,0.0
24247,1436462817922,0.0
24248,1436462817941,0.0
24249,1436462817963,0.0
24250,1436462817985,0.0
24251,1436462818005,0.0
24252,1436462818024,0.0
24253,1436462818042,0.0
24254,1436462818061,0.0
24255,1436462818082,0.0
24256,1436462818105,0.0
24257,1436462818125,0.0
24258,1436462818142,0.0
24259,1436462818161,0.0
24260,1436462818187,0.0
24261,1436462818200,0.0
24262,1436462818222,0.0
24263,1436462818242,0.0
24264,1436462818263,0.0
24265,1436462818281,0.0
24266,1436462818301,0.0
24267,1436462818325,0.0
24268,1436462818345,0.0
24269,1436462818366,0.0
24270,1436462818385,0.0
24271,1436462818401,0.0
24272,1436462818422,0.0
24273,1436462818445,0.0
24274,1436462818465,0.0
24275,1436462818485,0.0
24276,1436462818502,0.0
24277,1436462818526,0.0
24278,1436462818541,0.0
24279,1436462818561,0.0
24280,1436462818584,0.0
24281,1436462818608,0.0
24282,1436462818625,0.0
24283,1436462818642,0.0
24284,1436462818662,0.0
24285,1436462818683,0.0
24286,1436462818708,0.0
24287,1436462818728,0.0
24288,1436462818748,0.0
24289,1436462818761,0.0
24290,1436462818782,0.0
24291,1436462818850,0.0
24292,1436462818851,0.0
24293,1436462818852,0.0
24294,1436462818885,0.0
24295,1436462818886,0.0
24296,1436462818904,0.0
24297,1436462818951,0.0
24298,1436462818952,0.0
24299,1436462818986,0.0
24300,1436462818987,0.0
24301,1436462819010,0.0
24302,1436462819025,0.0
24303,1436462819047,0.0
24304,1436462819062,0.0
24305,1436462819085,0.0
24306,1436462819105,0.0
24307,1436462819124,0.0
24308,1436462819145,0.0
24309,1436462819165,0.0
24310,1436462819186,0.0
24311,1436462819205,0.0
24312,1436462819222,0.0
24313,1436462819245,0.0
24314,1436462819265,0.0
24315,1436462819284,0.0
24316,1436462819306,0.0
24317,1436462819324,0.0
24318,1436462819344,0.0
24319,1436462819363,0.0
24320,1436462819386,0.0
24321,1436462819405,0.0
24322,1436462819430,0.0
24323,1436462819445,0.0
24324,1436462819465,0.0
24325,1436462819486,0.0
24326,1436462819505,0.0
24327,1436462819525,0.0
24328,1436462819545,0.0
24329,1436462819598,0.0
24330,1436462819610,0.0
24331,1436462819611,0.0
24332,1436462819625,0.0
24333,1436462819644,0.0
24334,1436462819675,0.0
24335,1436462819688,0.0
24336,1436462819703,0.0
24337,1436462819753,0.0
24338,1436462819754,0.0
24339,1436462819763,0.0
24340,1436462819790,0.0
24341,1436462819803,0.0
24342,1436462819826,0.0
24343,1436462819845,0.0
24344,1436462819866,0.0
24345,1436462819886,0.0
24346,1436462819906,0.0
24347,1436462819926,0.0
24348,1436462819944,0.0
24349,1436462819966,0.0
24350,1436462819986,0.0
24351,1436462820005,0.0
24352,1436462820024,0.0
24353,1436462820044,0.0
24354,1436462820064,0.0
24355,1436462820083,0.0
24356,1436462820104,0.0
24357,1436462820126,0.0
24358,1436462820146,0.0
24359,1436462820166,0.0
24360,1436462820186,0.0
24361,1436462820204,0.0
24362,1436462820224,0.0
24363,1436462820246,0.0
24364,1436462820263,0.0
24365,1436462820283,0.0
24366,1436462820335,0.0
24367,1436462820336,0.0
24368,1436462820348,0.0
24369,1436462820364,0.0
24370,1436462820385,0.0
24371,1436462820428,0.0
24372,1436462820429,0.0
24373,1436462820444,0.0
24374,1436462820464,0.0
24375,1436462820484,0.0
24376,1436462820504,0.0
24377,1436462820526,0.0
24378,1436462820546,0.0
24379,1436462820566,0.0
24380,1436462820587,0.0
24381,1436462820607,0.0
24382,1436462820625,0.0
24383,1436462820644,0.0
24384,1436462820665,0.0
24385,1436462820685,0.0
24386,1436462820706,0.0
24387,1436462820724,0.0
24388,1436462820745,0.0
24389,1436462820767,0.0
24390,1436462820785,0.0
24391,1436462820808,0.0
24392,1436462820827,0.0
24393,1436462820847,0.0
24394,1436462820865,0.0
24395,1436462820887,0.0
24396,1436462820906,0.0
24397,1436462820927,0.0
24398,1436462820947,0.0
24399,1436462820964,0.0
24400,1436462820986,0.0
24401,1436462821006,0.0
24402,1436462821026,0.0
24403,1436462821088,0.0
24404,1436462821089,0.0
24405,1436462821090,0.0
24406,1436462821109,0.0
24407,1436462821124,0.0
24408,1436462821144,0.0
24409,1436462821165,0.0
24410,1436462821184,0.0
24411,1436462821204,0.0
24412,1436462821224,0.0
24413,1436462821244,0.0
24414,1436462821265,0.0
24415,1436462821284,0.0
24416,1436462821304,0.0
24417,1436462821324,0.0
24418,1436462821348,0.0
24419,1436462821367,0.0
24420,1436462821387,0.0
24421,1436462821407,0.0
24422,1436462821427,0.0
24423,1436462821447,0.0
24424,1436462821468,0.0
24425,1436462821488,0.0
24426,1436462821506,0.0
24427,1436462821528,0.0
24428,1436462821548,0.0
24429,1436462821568,0.0
24430,1436462821587,0.0
24431,1436462821649,0.0
24432,1436462821650,0.0
24433,1436462821651,0.0
24434,1436462821666,0.0
24435,1436462821690,0.0
24436,1436462821712,0.0
24437,1436462821730,0.0
24438,1436462821745,0.0
24439,1436462821767,0.0
24440,1436462821818,0.0
24441,1436462821819,0.0
24442,1436462821828,0.0
24443,1436462821845,0.0
24444,1436462821865,0.0
24445,1436462821888,0.0
24446,1436462821905,0.0
24447,1436462821925,0.0
24448,1436462821948,0.0
24449,1436462821966,0.0
24450,1436462821986,0.0
24451,1436462822006,0.0
24452,1436462822028,0.0
24453,1436462822048,0.0
24454,1436462822068,0.0
24455,1436462822088,0.0
24456,1436462822108,0.0
24457,1436462822129,0.0
24458,1436462822148,0.0
24459,1436462822168,0.0
24460,1436462822188,0.0
24461,1436462822208,0.0
24462,1436462822228,0.0
24463,1436462822246,0.0
24464,1436462822268,0.0
24465,1436462822285,0.0
24466,1436462822305,0.0
24467,1436462822325,0.0
24468,1436462822350,0.0
24469,1436462822371,0.0
24470,1436462822391,0.0
24471,1436462822407,0.0
24472,1436462822425,0.0
24473,1436462822446,0.0
24474,1436462822465,0.0
24475,1436462822486,0.0
24476,1436462822506,0.0
24477,1436462822575,0.0
24478,1436462822576,0.0
24479,1436462822577,0.0
24480,1436462822585,0.0
24481,1436462822612,0.0
24482,1436462822627,0.0
24483,1436462822647,0.0
24484,1436462822666,0.0
24485,1436462822687,0.0
24486,1436462822711,0.0
24487,1436462822727,0.0
24488,1436462822746,0.0
24489,1436462822767,0.0
24490,1436462822789,0.0
24491,1436462822809,0.0
24492,1436462822829,0.0
24493,1436462822849,0.0
24494,1436462822869,0.0
24495,1436462822887,0.0
24496,1436462822909,0.0
24497,1436462822929,0.0
24498,1436462822949,0.0
24499,1436462822968,0.0
24500,1436462822987,0.0
24501,1436462823009,0.0
24502,1436462823033,0.0
24503,1436462823048,0.0
24504,1436462823069,0.0
24505,1436462823088,0.0
24506,1436462823109,0.0
24507,1436462823128,0.0
24508,1436462823149,0.0
24509,1436462823169,0.0
24510,1436462823189,0.0
24511,1436462823206,0.0
24512,1436462823228,0.0
24513,1436462823246,0.0
24514,1436462823267,0.0
24515,1436462823314,0.0
24516,1436462823315,0.0
24517,1436462823334,0.0
24518,1436462823346,0.0
24519,1436462823367,0.0
24520,1436462823386,0.0
24521,1436462823406,0.0
24522,1436462823438,0.0
24523,1436462823447,0.0
24524,1436462823470,0.0
24525,1436462823487,0.0
24526,1436462823506,0.0
24527,1436462823528,0.0
24528,1436462823548,0.0
24529,1436462823568,0.0
