id,attr_time,attr_light
26008,1435990974754,0.0
26009,1435990974776,0.0
26010,1435990974794,0.0
26011,1435990974860,0.0
26012,1435990974861,0.0
26013,1435990974862,0.0
26014,1435990974894,0.0
26015,1435990974895,0.0
26016,1435990974916,0.0
26017,1435990974937,0.0
26018,1435990974958,0.0
26019,1435990974973,0.0
26020,1435990975010,0.0
26021,1435990975026,0.0
26022,1435990975035,0.0
26023,1435990975055,0.0
26024,1435990975077,0.0
26025,1435990975095,0.0
26026,1435990975117,0.0
26027,1435990975137,0.0
26028,1435990975157,0.0
26029,1435990975177,0.0
26030,1435990975195,0.0
26031,1435990975214,0.0
26032,1435990975234,0.0
26033,1435990975254,0.0
26034,1435990975274,0.0
26035,1435990975297,0.0
26036,1435990975316,0.0
26037,1435990975337,0.0
26038,1435990975355,0.0
26039,1435990975375,0.0
26040,1435990975395,0.0
26041,1435990975419,0.0
26042,1435990975439,0.0
26043,1435990975459,0.0
26044,1435990975477,0.0
26045,1435990975495,0.0
26046,1435990975514,0.0
26047,1435990975534,0.0
26048,1435990975557,0.0
26049,1435990975577,0.0
26050,1435990975644,0.0
26051,1435990975645,0.0
26052,1435990975646,0.0
26053,1435990975654,0.0
26054,1435990975674,0.0
26055,1435990975696,0.0
26056,1435990975714,0.0
26057,1435990975738,0.0
26058,1435990975754,0.0
26059,1435990975775,0.0
26060,1435990975798,0.0
26061,1435990975815,0.0
26062,1435990975837,0.0
26063,1435990975858,0.0
26064,1435990975878,0.0
26065,1435990975894,0.0
26066,1435990975915,0.0
26067,1435990975941,0.0
26068,1435990975955,0.0
26069,1435990975977,0.0
26070,1435990976009,0.0
26071,1435990976014,0.0
26072,1435990976055,0.0
26073,1435990976056,0.0
26074,1435990976077,0.0
26075,1435990976098,0.0
26076,1435990976117,0.0
26077,1435990976135,0.0
26078,1435990976157,0.0
26079,1435990976183,0.0
26080,1435990976195,0.0
26081,1435990976218,0.0
26082,1435990976238,0.0
26083,1435990976258,0.0
26084,1435990976275,0.0
26085,1435990976295,0.0
26086,1435990976322,0.0
26087,1435990976345,0.0
26088,1435990976361,0.0
26089,1435990976375,0.0
26090,1435990976395,0.0
26091,1435990976415,0.0
26092,1435990976435,0.0
26093,1435990976455,0.0
26094,1435990976477,0.0
26095,1435990976496,0.0
26096,1435990976516,0.0
26097,1435990976536,0.0
26098,1435990976557,0.0
26099,1435990976578,0.0
26100,1435990976598,0.0
26101,1435990976617,0.0
26102,1435990976637,0.0
26103,1435990976658,0.0
26104,1435990976678,0.0
26105,1435990976698,0.0
26106,1435990976717,0.0
26107,1435990976737,0.0
26108,1435990976758,0.0
26109,1435990976776,0.0
26110,1435990976798,0.0
26111,1435990976816,0.0
26112,1435990976836,0.0
26113,1435990976856,0.0
26114,1435990976881,0.0
26115,1435990976902,0.0
26116,1435990976925,0.0
26117,1435990976938,0.0
26118,1435990976957,0.0
26119,1435990976977,0.0
26120,1435990976997,0.0
26121,1435990977017,0.0
26122,1435990977103,0.0
26123,1435990977104,0.0
26124,1435990977105,0.0
26125,1435990977106,0.0
26126,1435990977117,0.0
26127,1435990977139,0.0
26128,1435990977157,0.0
26129,1435990977176,0.0
26130,1435990977197,0.0
26131,1435990977216,0.0
26132,1435990977240,0.0
26133,1435990977259,0.0
26134,1435990977277,0.0
26135,1435990977297,0.0
26136,1435990977319,0.0
26137,1435990977339,0.0
26138,1435990977357,0.0
26139,1435990977379,0.0
26140,1435990977397,0.0
26141,1435990977417,0.0
26142,1435990977439,0.0
26143,1435990977456,0.0
26144,1435990977477,0.0
26145,1435990977503,0.0
26146,1435990977517,0.0
26147,1435990977539,0.0
26148,1435990977556,0.0
26149,1435990977577,0.0
26150,1435990977598,0.0
26151,1435990977619,0.0
26152,1435990977639,0.0
26153,1435990977658,0.0
26154,1435990977677,0.0
26155,1435990977697,0.0
26156,1435990977717,0.0
26157,1435990977738,0.0
26158,1435990977766,0.0
26159,1435990977823,0.0
26160,1435990977824,0.0
26161,1435990977825,0.0
26162,1435990977842,0.0
26163,1435990977856,0.0
26164,1435990977882,0.0
26165,1435990977899,0.0
26166,1435990977917,0.0
26167,1435990977938,0.0
26168,1435990977985,0.0
26169,1435990977986,0.0
26170,1435990977998,0.0
26171,1435990978018,0.0
26172,1435990978040,0.0
26173,1435990978057,0.0
26174,1435990978077,0.0
26175,1435990978098,0.0
26176,1435990978120,0.0
26177,1435990978140,0.0
26178,1435990978161,0.0
26179,1435990978177,0.0
26180,1435990978198,0.0
26181,1435990978220,0.0
26182,1435990978238,0.0
26183,1435990978257,0.0
26184,1435990978277,0.0
26185,1435990978298,0.0
26186,1435990978318,0.0
26187,1435990978337,0.0
26188,1435990978357,0.0
26189,1435990978378,0.0
26190,1435990978398,0.0
26191,1435990978418,0.0
26192,1435990978439,0.0
26193,1435990978459,0.0
26194,1435990978477,0.0
26195,1435990978499,0.0
26196,1435990978585,0.0
26197,1435990978586,0.0
26198,1435990978587,0.0
26199,1435990978588,0.0
26200,1435990978597,0.0
26201,1435990978622,0.0
26202,1435990978638,0.0
26203,1435990978659,0.0
26204,1435990978679,0.0
26205,1435990978697,0.0
26206,1435990978723,0.0
26207,1435990978739,0.0
26208,1435990978759,0.0
26209,1435990978779,0.0
26210,1435990978798,0.0
26211,1435990978820,0.0
26212,1435990978838,0.0
26213,1435990978861,0.0
26214,1435990978882,0.0
26215,1435990978899,0.0
26216,1435990978918,0.0
26217,1435990978939,0.0
26218,1435990978958,0.0
26219,1435990978985,0.0
26220,1435990978998,0.0
26221,1435990979021,0.0
26222,1435990979041,0.0
26223,1435990979058,0.0
26224,1435990979081,0.0
26225,1435990979098,0.0
26226,1435990979117,0.0
26227,1435990979138,0.0
26228,1435990979161,0.0
26229,1435990979179,0.0
26230,1435990979198,0.0
26231,1435990979218,0.0
26232,1435990979303,0.0
26233,1435990979304,0.0
26234,1435990979305,0.0
26235,1435990979306,0.0
26236,1435990979320,0.0
26237,1435990979340,0.0
26238,1435990979359,0.0
26239,1435990979378,0.0
26240,1435990979398,0.0
26241,1435990979422,0.0
26242,1435990979438,0.0
26243,1435990979460,0.0
26244,1435990979479,0.0
26245,1435990979499,0.0
26246,1435990979522,0.0
26247,1435990979540,0.0
26248,1435990979561,0.0
26249,1435990979582,0.0
26250,1435990979598,0.0
26251,1435990979620,0.0
26252,1435990979642,0.0
26253,1435990979660,0.0
26254,1435990979681,0.0
26255,1435990979699,0.0
26256,1435990979722,0.0
26257,1435990979742,0.0
26258,1435990979762,0.0
26259,1435990979782,0.0
26260,1435990979802,0.0
26261,1435990979820,0.0
26262,1435990979841,0.0
26263,1435990979859,0.0
26264,1435990979880,0.0
26265,1435990979907,0.0
26266,1435990979924,0.0
26267,1435990979944,0.0
26268,1435990979961,0.0
26269,1435990980058,0.0
26270,1435990980059,0.0
26271,1435990980060,0.0
26272,1435990980061,0.0
26273,1435990980062,0.0
26274,1435990980080,0.0
26275,1435990980102,0.0
26276,1435990980118,0.0
26277,1435990980138,0.0
26278,1435990980159,0.0
26279,1435990980179,0.0
26280,1435990980214,0.0
26281,1435990980233,0.0
26282,1435990980239,0.0
26283,1435990980259,0.0
26284,1435990980282,0.0
26285,1435990980301,0.0
26286,1435990980319,0.0
26287,1435990980343,0.0
26288,1435990980362,0.0
26289,1435990980382,0.0
26290,1435990980402,0.0
26291,1435990980419,0.0
26292,1435990980442,0.0
26293,1435990980464,0.0
26294,1435990980479,0.0
26295,1435990980502,0.0
26296,1435990980520,0.0
26297,1435990980539,0.0
26298,1435990980559,0.0
26299,1435990980585,0.0
26300,1435990980605,0.0
26301,1435990980625,0.0
26302,1435990980641,0.0
26303,1435990980659,0.0
26304,1435990980679,0.0
26305,1435990980699,0.0
26306,1435990980721,0.0
26307,1435990980739,0.0
26308,1435990980808,0.0
26309,1435990980809,0.0
26310,1435990980810,0.0
26311,1435990980819,0.0
26312,1435990980840,0.0
26313,1435990980861,0.0
26314,1435990980882,0.0
26315,1435990980900,0.0
26316,1435990980933,0.0
26317,1435990980940,0.0
26318,1435990980964,0.0
26319,1435990980983,0.0
26320,1435990981004,0.0
26321,1435990981020,0.0
26322,1435990981042,0.0
26323,1435990981062,0.0
26324,1435990981082,0.0
26325,1435990981102,0.0
26326,1435990981123,0.0
26327,1435990981140,0.0
26328,1435990981162,0.0
26329,1435990981183,0.0
26330,1435990981201,0.0
26331,1435990981224,0.0
26332,1435990981243,0.0
26333,1435990981262,0.0
26334,1435990981285,0.0
26335,1435990981302,0.0
26336,1435990981325,0.0
26337,1435990981344,0.0
26338,1435990981360,0.0
26339,1435990981380,0.0
26340,1435990981400,0.0
26341,1435990981426,0.0
26342,1435990981447,0.0
26343,1435990981473,0.0
26344,1435990981479,0.0
26345,1435990981499,0.0
26346,1435990981527,0.0
26347,1435990981553,0.0
26348,1435990981560,0.0
26349,1435990981580,0.0
26350,1435990981600,0.0
26351,1435990981620,0.0
26352,1435990981640,0.0
26353,1435990981660,0.0
26354,1435990981695,0.0
26355,1435990981700,0.0
26356,1435990981721,0.0
26357,1435990981740,0.0
26358,1435990981760,0.0
26359,1435990981780,0.0
26360,1435990981800,0.0
26361,1435990981820,0.0
26362,1435990981840,0.0
26363,1435990981860,0.0
26364,1435990981881,0.0
26365,1435990981900,0.0
26366,1435990981932,0.0
26367,1435990981941,0.0
26368,1435990981968,0.0
26369,1435990981987,0.0
26370,1435990982000,0.0
26371,1435990982020,0.0
26372,1435990982040,0.0
26373,1435990982060,0.0
26374,1435990982080,0.0
26375,1435990982104,0.0
26376,1435990982120,0.0
26377,1435990982140,0.0
26378,1435990982160,0.0
26379,1435990982180,0.0
26380,1435990982199,0.0
26381,1435990982219,0.0
26382,1435990982239,0.0
26383,1435990982259,0.0
26384,1435990982279,0.0
26385,1435990982299,0.0
26386,1435990982319,0.0
26387,1435990982339,0.0
26388,1435990982359,0.0
26389,1435990982379,0.0
26390,1435990982399,0.0
26391,1435990982419,0.0
26392,1435990982439,0.0
26393,1435990982459,0.0
26394,1435990982479,0.0
26395,1435990982499,0.0
26396,1435990982519,0.0
26397,1435990982539,0.0
26398,1435990982559,0.0
26399,1435990982579,0.0
26400,1435990982599,0.0
26401,1435990982623,0.0
26402,1435990982644,0.0
26403,1435990982664,0.0
26404,1435990982682,0.0
26405,1435990982700,0.0
26406,1435990982722,0.0
26407,1435990982744,0.0
26408,1435990982764,0.0
26409,1435990982784,0.0
26410,1435990982802,0.0
26411,1435990982826,0.0
26412,1435990982868,0.0
26413,1435990982869,0.0
26414,1435990982886,0.0
26415,1435990982904,0.0
26416,1435990982922,0.0
26417,1435990982940,0.0
26418,1435990982961,0.0
26419,1435990982980,0.0
26420,1435990983002,0.0
26421,1435990983022,0.0
26422,1435990983045,0.0
26423,1435990983065,0.0
26424,1435990983081,0.0
26425,1435990983102,0.0
26426,1435990983125,0.0
26427,1435990983145,0.0
26428,1435990983165,0.0
26429,1435990983185,0.0
26430,1435990983230,0.0
26431,1435990983231,0.0
26432,1435990983245,0.0
26433,1435990983262,0.0
26434,1435990983284,0.0
26435,1435990983304,0.0
26436,1435990983324,0.0
26437,1435990983345,0.0
26438,1435990983364,0.0
26439,1435990983385,0.0
26440,1435990983403,0.0
26441,1435990983425,0.0
26442,1435990983445,0.0
26443,1435990983465,0.0
26444,1435990983485,0.0
26445,1435990983503,0.0
26446,1435990983576,0.0
26447,1435990983589,0.0
26448,1435990983590,0.0
26449,1435990983591,0.0
26450,1435990983602,0.0
26451,1435990983627,0.0
26452,1435990983644,0.0
26453,1435990983663,0.0
26454,1435990983684,0.0
26455,1435990983702,0.0
26456,1435990983725,0.0
26457,1435990983744,0.0
26458,1435990983762,0.0
26459,1435990983782,0.0
26460,1435990983805,0.0
26461,1435990983825,0.0
26462,1435990983845,0.0
26463,1435990983865,0.0
26464,1435990983885,0.0
26465,1435990983902,0.0
26466,1435990983924,0.0
26467,1435990983945,0.0
26468,1435990983966,0.0
26469,1435990983984,0.0
26470,1435990984004,0.0
26471,1435990984023,0.0
26472,1435990984045,0.0
26473,1435990984065,0.0
26474,1435990984085,0.0
26475,1435990984105,0.0
26476,1435990984122,0.0
26477,1435990984145,0.0
26478,1435990984166,0.0
26479,1435990984186,0.0
26480,1435990984206,0.0
26481,1435990984224,0.0
26482,1435990984304,0.0
26483,1435990984314,0.0
26484,1435990984315,0.0
26485,1435990984316,0.0
26486,1435990984327,0.0
26487,1435990984345,0.0
26488,1435990984367,0.0
26489,1435990984383,0.0
26490,1435990984403,0.0
26491,1435990984427,0.0
26492,1435990984442,0.0
26493,1435990984465,0.0
26494,1435990984484,0.0
26495,1435990984506,0.0
26496,1435990984527,0.0
26497,1435990984546,0.0
26498,1435990984566,0.0
26499,1435990984586,0.0
26500,1435990984606,0.0
26501,1435990984626,0.0
26502,1435990984646,0.0
26503,1435990984666,0.0
26504,1435990984686,0.0
26505,1435990984708,0.0
26506,1435990984723,0.0
26507,1435990984746,0.0
26508,1435990984764,0.0
26509,1435990984784,0.0
26510,1435990984805,0.0
26511,1435990984826,0.0
26512,1435990984846,0.0
26513,1435990984866,0.0
26514,1435990984885,0.0
26515,1435990984908,0.0
26516,1435990984931,0.0
26517,1435990984947,0.0
26518,1435990984965,0.0
26519,1435990985032,0.0
26520,1435990985033,0.0
26521,1435990985034,0.0
26522,1435990985054,0.0
26523,1435990985063,0.0
26524,1435990985084,0.0
26525,1435990985104,0.0
26526,1435990985124,0.0
26527,1435990985146,0.0
26528,1435990985164,0.0
26529,1435990985186,0.0
26530,1435990985203,0.0
26531,1435990985226,0.0
26532,1435990985243,0.0
26533,1435990985265,0.0
26534,1435990985283,0.0
26535,1435990985303,0.0
26536,1435990985323,0.0
26537,1435990985343,0.0
26538,1435990985367,0.0
26539,1435990985386,0.0
26540,1435990985405,0.0
26541,1435990985429,0.0
26542,1435990985443,0.0
26543,1435990985467,0.0
26544,1435990985486,0.0
26545,1435990985506,0.0
26546,1435990985527,0.0
26547,1435990985547,0.0
26548,1435990985566,0.0
26549,1435990985586,0.0
26550,1435990985607,0.0
26551,1435990985626,0.0
26552,1435990985647,0.0
26553,1435990985666,0.0
26554,1435990985686,0.0
26555,1435990985710,0.0
26556,1435990985768,0.0
26557,1435990985769,0.0
26558,1435990985770,0.0
26559,1435990985784,0.0
26560,1435990985808,0.0
26561,1435990985827,0.0
26562,1435990985844,0.0
26563,1435990985865,0.0
26564,1435990985885,0.0
26565,1435990985906,0.0
26566,1435990985931,0.0
26567,1435990985949,0.0
26568,1435990985973,0.0
26569,1435990985986,0.0
26570,1435990986007,0.0
26571,1435990986027,0.0
26572,1435990986047,0.0
26573,1435990986067,0.0
26574,1435990986087,0.0
26575,1435990986107,0.0
26576,1435990986127,0.0
26577,1435990986147,0.0
26578,1435990986168,0.0
26579,1435990986189,0.0
26580,1435990986204,0.0
26581,1435990986228,0.0
26582,1435990986247,0.0
26583,1435990986267,0.0
26584,1435990986288,0.0
26585,1435990986307,0.0
26586,1435990986327,0.0
26587,1435990986347,0.0
26588,1435990986367,0.0
26589,1435990986387,0.0
26590,1435990986408,0.0
26591,1435990986428,0.0
26592,1435990986446,0.0
26593,1435990986469,0.0
26594,1435990986548,0.0
26595,1435990986549,0.0
26596,1435990986550,0.0
26597,1435990986551,0.0
26598,1435990986565,0.0
26599,1435990986589,0.0
26600,1435990986604,0.0
26601,1435990986625,0.0
26602,1435990986647,0.0
26603,1435990986666,0.0
26604,1435990986686,0.0
26605,1435990986705,0.0
26606,1435990986727,0.0
26607,1435990986748,0.0
26608,1435990986768,0.0
26609,1435990986785,0.0
26610,1435990986807,0.0
26611,1435990986842,0.0
26612,1435990986845,0.0
26613,1435990986865,0.0
26614,1435990986885,0.0
26615,1435990986905,0.0
26616,1435990986925,0.0
26617,1435990986945,0.0
26618,1435990986965,0.0
26619,1435990986986,0.0
26620,1435990987007,0.0
26621,1435990987027,0.0
26622,1435990987048,0.0
26623,1435990987067,0.0
26624,1435990987085,0.0
26625,1435990987106,0.0
26626,1435990987127,0.0
26627,1435990987149,0.0
26628,1435990987168,0.0
26629,1435990987188,0.0
26630,1435990987214,0.0
26631,1435990987274,0.0
26632,1435990987275,0.0
26633,1435990987276,0.0
26634,1435990987285,0.0
26635,1435990987311,0.0
26636,1435990987326,0.0
26637,1435990987347,0.0
26638,1435990987367,0.0
26639,1435990987385,0.0
26640,1435990987407,0.0
26641,1435990987426,0.0
26642,1435990987448,0.0
26643,1435990987466,0.0
26644,1435990987488,0.0
26645,1435990987505,0.0
26646,1435990987527,0.0
26647,1435990987549,0.0
26648,1435990987569,0.0
26649,1435990987588,0.0
26650,1435990987606,0.0
26651,1435990987627,0.0
26652,1435990987649,0.0
26653,1435990987667,0.0
26654,1435990987688,0.0
26655,1435990987707,0.0
26656,1435990987726,0.0
26657,1435990987746,0.0
26658,1435990987768,0.0
26659,1435990987789,0.0
26660,1435990987810,0.0
26661,1435990987827,0.0
26662,1435990987848,0.0
26663,1435990987865,0.0
26664,1435990987890,0.0
26665,1435990988010,0.0
26666,1435990988011,0.0
26667,1435990988028,0.0
26668,1435990988029,0.0
26669,1435990988030,0.0
26670,1435990988031,0.0
26671,1435990988032,0.0
26672,1435990988046,0.0
26673,1435990988066,0.0
26674,1435990988086,0.0
26675,1435990988107,0.0
26676,1435990988129,0.0
26677,1435990988148,0.0
26678,1435990988172,0.0
26679,1435990988186,0.0
26680,1435990988209,0.0
26681,1435990988229,0.0
26682,1435990988247,0.0
26683,1435990988269,0.0
26684,1435990988289,0.0
26685,1435990988307,0.0
26686,1435990988330,0.0
26687,1435990988346,0.0
26688,1435990988367,0.0
26689,1435990988389,0.0
26690,1435990988408,0.0
26691,1435990988427,0.0
26692,1435990988446,0.0
26693,1435990988467,0.0
26694,1435990988489,0.0
26695,1435990988507,0.0
26696,1435990988529,0.0
26697,1435990988548,0.0
26698,1435990988567,0.0
26699,1435990988589,0.0
26700,1435990988607,0.0
26701,1435990988627,0.0
26702,1435990988647,0.0
26703,1435990988677,0.0
26704,1435990988733,0.0
26705,1435990988734,0.0
26706,1435990988735,0.0
26707,1435990988753,0.0
26708,1435990988767,0.0
26709,1435990988787,0.0
26710,1435990988806,0.0
26711,1435990988827,0.0
26712,1435990988847,0.0
26713,1435990988868,0.0
26714,1435990988890,0.0
26715,1435990988913,0.0
26716,1435990988940,0.0
26717,1435990988949,0.0
26718,1435990988970,0.0
26719,1435990988988,0.0
26720,1435990989010,0.0
26721,1435990989030,0.0
26722,1435990989050,0.0
26723,1435990989067,0.0
26724,1435990989088,0.0
26725,1435990989110,0.0
26726,1435990989130,0.0
26727,1435990989154,0.0
26728,1435990989168,0.0
26729,1435990989187,0.0
26730,1435990989208,0.0
26731,1435990989228,0.0
26732,1435990989248,0.0
26733,1435990989267,0.0
26734,1435990989288,0.0
26735,1435990989308,0.0
26736,1435990989334,0.0
26737,1435990989348,0.0
26738,1435990989368,0.0
26739,1435990989389,0.0
26740,1435990989414,0.0
26741,1435990989489,0.0
26742,1435990989490,0.0
26743,1435990989491,0.0
26744,1435990989492,0.0
26745,1435990989507,0.0
26746,1435990989527,0.0
26747,1435990989547,0.0
26748,1435990989569,0.0
26749,1435990989587,0.0
26750,1435990989608,0.0
26751,1435990989634,0.0
26752,1435990989648,0.0
26753,1435990989674,0.0
26754,1435990989687,0.0
26755,1435990989710,0.0
26756,1435990989729,0.0
26757,1435990989749,0.0
26758,1435990989768,0.0
26759,1435990989788,0.0
26760,1435990989810,0.0
26761,1435990989831,0.0
26762,1435990989849,0.0
26763,1435990989877,0.0
26764,1435990989891,0.0
26765,1435990989909,0.0
26766,1435990989929,0.0
26767,1435990989948,0.0
26768,1435990989969,0.0
26769,1435990989990,0.0
26770,1435990990010,0.0
26771,1435990990032,0.0
26772,1435990990050,0.0
26773,1435990990071,0.0
26774,1435990990090,0.0
26775,1435990990109,0.0
26776,1435990990138,0.0
26777,1435990990197,0.0
26778,1435990990198,0.0
26779,1435990990199,0.0
26780,1435990990215,0.0
26781,1435990990228,0.0
26782,1435990990252,0.0
26783,1435990990294,0.0
26784,1435990990295,0.0
26785,1435990990328,0.0
26786,1435990990329,0.0
26787,1435990990380,0.0
26788,1435990990382,0.0
26789,1435990990410,0.0
26790,1435990990411,0.0
26791,1435990990434,0.0
26792,1435990990449,0.0
26793,1435990990471,0.0
26794,1435990990489,0.0
26795,1435990990511,0.0
26796,1435990990532,0.0
26797,1435990990551,0.0
26798,1435990990571,0.0
26799,1435990990589,0.0
26800,1435990990611,0.0
26801,1435990990632,0.0
26802,1435990990651,0.0
26803,1435990990670,0.0
26804,1435990990688,0.0
26805,1435990990712,0.0
26806,1435990990728,0.0
