id,attr_time,attr_light
31201,1435991078718,1.0
31202,1435991078738,2.0
31203,1435991078758,2.0
31204,1435991078778,2.0
31205,1435991078798,2.0
31206,1435991078818,2.0
31207,1435991078838,2.0
31208,1435991078858,2.0
31209,1435991078878,2.0
31210,1435991078898,2.0
31211,1435991078918,2.0
31212,1435991078938,2.0
31213,1435991078958,2.0
31214,1435991078978,2.0
31215,1435991078998,2.0
31216,1435991079024,2.0
31217,1435991079038,3.0
31218,1435991079058,3.0
31219,1435991079139,3.0
31220,1435991079140,3.0
31221,1435991079141,3.0
31222,1435991079142,3.0
31223,1435991079167,3.0
31224,1435991079178,3.0
31225,1435991079201,3.0
31226,1435991079218,3.0
31227,1435991079253,3.0
31228,1435991079272,3.0
31229,1435991079278,3.0
31230,1435991079298,3.0
31231,1435991079324,3.0
31232,1435991079336,3.0
31233,1435991079362,3.0
31234,1435991079378,3.0
31235,1435991079398,3.0
31236,1435991079422,3.0
31237,1435991079438,3.0
31238,1435991079462,3.0
31239,1435991079483,3.0
31240,1435991079498,3.0
31241,1435991079518,3.0
31242,1435991079540,3.0
31243,1435991079563,3.0
31244,1435991079578,3.0
31245,1435991079602,3.0
31246,1435991079617,3.0
31247,1435991079638,3.0
31248,1435991079663,2.0
31249,1435991079678,2.0
31250,1435991079698,2.0
31251,1435991079718,2.0
31252,1435991079740,2.0
31253,1435991079760,2.0
31254,1435991079778,3.0
31255,1435991079826,3.0
31256,1435991079827,3.0
31257,1435991079838,3.0
31258,1435991079866,3.0
31259,1435991079878,3.0
31260,1435991079899,3.0
31261,1435991079923,4.0
31262,1435991079939,4.0
31263,1435991079960,4.0
31264,1435991079985,4.0
31265,1435991080008,4.0
31266,1435991080023,5.0
31267,1435991080040,5.0
31268,1435991080058,5.0
31269,1435991080081,5.0
31270,1435991080101,6.0
31271,1435991080123,6.0
31272,1435991080144,6.0
31273,1435991080161,6.0
31274,1435991080183,6.0
31275,1435991080202,6.0
31276,1435991080223,6.0
31277,1435991080244,6.0
31278,1435991080264,6.0
31279,1435991080280,6.0
31280,1435991080301,6.0
31281,1435991080324,6.0
31282,1435991080345,6.0
31283,1435991080365,5.0
31284,1435991080383,5.0
31285,1435991080609,5.0
31286,1435991080610,5.0
31287,1435991080611,5.0
31288,1435991080612,4.0
31289,1435991080613,4.0
31290,1435991080614,4.0
31291,1435991080615,4.0
31292,1435991080616,4.0
31293,1435991080617,4.0
31294,1435991080618,4.0
31295,1435991080619,4.0
31296,1435991080821,4.0
31297,1435991080822,3.0
31298,1435991080823,3.0
31299,1435991080824,3.0
31300,1435991080825,3.0
31301,1435991080826,3.0
31302,1435991080827,3.0
31303,1435991080828,2.0
31304,1435991080829,2.0
31305,1435991080830,2.0
31306,1435991080831,2.0
31307,1435991080849,2.0
31308,1435991080861,3.0
31309,1435991080879,3.0
31310,1435991080901,3.0
31311,1435991080918,3.0
31312,1435991080938,2.0
31313,1435991080960,2.0
31314,1435991080983,2.0
31315,1435991081000,2.0
31316,1435991081020,1.0
31317,1435991081045,2.0
31318,1435991081061,2.0
31319,1435991081084,2.0
31320,1435991081103,2.0
31321,1435991081122,2.0
31322,1435991081139,2.0
31323,1435991081161,2.0
31324,1435991081179,2.0
31325,1435991081201,2.0
31326,1435991081220,2.0
31327,1435991081254,2.0
31328,1435991081260,2.0
31329,1435991081283,2.0
31330,1435991081303,1.0
31331,1435991081321,1.0
31332,1435991081339,1.0
31333,1435991081359,1.0
31334,1435991081385,1.0
31335,1435991081399,1.0
31336,1435991081420,2.0
31337,1435991081439,2.0
31338,1435991081459,1.0
31339,1435991081479,1.0
31340,1435991081499,1.0
31341,1435991081519,1.0
31342,1435991081539,1.0
31343,1435991081559,1.0
31344,1435991081579,1.0
31345,1435991081599,1.0
31346,1435991081619,1.0
31347,1435991081639,1.0
31348,1435991081659,1.0
31349,1435991081679,1.0
31350,1435991081699,1.0
31351,1435991081719,1.0
31352,1435991081740,1.0
31353,1435991081761,1.0
31354,1435991081779,1.0
31355,1435991081800,1.0
31356,1435991081819,1.0
31357,1435991081839,1.0
31358,1435991081859,1.0
31359,1435991081879,1.0
31360,1435991081899,1.0
31361,1435991081919,1.0
31362,1435991081939,1.0
31363,1435991081959,1.0
31364,1435991081982,1.0
31365,1435991081999,1.0
31366,1435991082020,1.0
31367,1435991082044,2.0
31368,1435991082064,2.0
31369,1435991082082,2.0
31370,1435991082100,2.0
31371,1435991082125,2.0
31372,1435991082145,2.0
31373,1435991082165,2.0
31374,1435991082185,2.0
31375,1435991082201,2.0
31376,1435991082225,2.0
31377,1435991082245,2.0
31378,1435991082262,2.0
31379,1435991082284,2.0
31380,1435991082303,2.0
31381,1435991082321,2.0
31382,1435991082344,2.0
31383,1435991082364,2.0
31384,1435991082384,2.0
31385,1435991082404,2.0
31386,1435991082424,2.0
31387,1435991082442,2.0
31388,1435991082466,2.0
31389,1435991082491,2.0
31390,1435991082508,1.0
31391,1435991082525,1.0
31392,1435991082540,1.0
31393,1435991082562,1.0
31394,1435991082582,1.0
31395,1435991082605,1.0
31396,1435991082622,1.0
31397,1435991082645,1.0
31398,1435991082665,1.0
31399,1435991082685,1.0
31400,1435991082700,1.0
31401,1435991082725,1.0
31402,1435991082745,1.0
31403,1435991082765,1.0
31404,1435991082785,1.0
31405,1435991082805,1.0
31406,1435991082823,1.0
31407,1435991082844,2.0
31408,1435991082867,2.0
31409,1435991082885,2.0
31410,1435991082905,2.0
31411,1435991082925,2.0
31412,1435991082945,2.0
31413,1435991082965,2.0
31414,1435991082989,2.0
31415,1435991083009,2.0
31416,1435991083024,2.0
31417,1435991083048,2.0
31418,1435991083064,2.0
31419,1435991083087,2.0
31420,1435991083177,2.0
31421,1435991083178,2.0
31422,1435991083185,2.0
31423,1435991083186,2.0
31424,1435991083187,2.0
31425,1435991083205,2.0
31426,1435991083225,2.0
31427,1435991083243,2.0
31428,1435991083263,2.0
31429,1435991083285,2.0
31430,1435991083303,2.0
31431,1435991083323,2.0
31432,1435991083359,2.0
31433,1435991083365,2.0
31434,1435991083382,2.0
31435,1435991083403,2.0
31436,1435991083422,2.0
31437,1435991083443,2.0
31438,1435991083463,2.0
31439,1435991083486,2.0
31440,1435991083507,2.0
31441,1435991083525,2.0
31442,1435991083546,2.0
31443,1435991083564,2.0
31444,1435991083585,2.0
31445,1435991083605,2.0
31446,1435991083624,2.0
31447,1435991083642,2.0
31448,1435991083664,2.0
31449,1435991083688,2.0
31450,1435991083708,2.0
31451,1435991083729,2.0
31452,1435991083746,2.0
31453,1435991083763,1.0
31454,1435991083782,1.0
31455,1435991083804,1.0
31456,1435991083823,1.0
31457,1435991083845,1.0
31458,1435991083891,1.0
31459,1435991083892,1.0
31460,1435991083915,1.0
31461,1435991083922,1.0
31462,1435991083943,1.0
31463,1435991083965,1.0
31464,1435991083984,1.0
31465,1435991084003,1.0
31466,1435991084038,1.0
31467,1435991084043,1.0
31468,1435991084069,1.0
31469,1435991084091,1.0
31470,1435991084109,1.0
31471,1435991084127,1.0
31472,1435991084147,1.0
31473,1435991084166,1.0
31474,1435991084186,1.0
31475,1435991084208,1.0
31476,1435991084227,2.0
31477,1435991084247,2.0
31478,1435991084267,2.0
31479,1435991084287,2.0
31480,1435991084308,2.0
31481,1435991084324,2.0
31482,1435991084347,2.0
31483,1435991084367,2.0
31484,1435991084385,2.0
31485,1435991084405,2.0
31486,1435991084427,2.0
31487,1435991084448,2.0
31488,1435991084466,2.0
31489,1435991084487,2.0
31490,1435991084517,2.0
31491,1435991084523,2.0
31492,1435991084544,2.0
31493,1435991084564,2.0
31494,1435991084583,2.0
31495,1435991084604,2.0
31496,1435991084653,2.0
31497,1435991084654,2.0
31498,1435991084669,2.0
31499,1435991084684,2.0
31500,1435991084713,1.0
31501,1435991084723,1.0
31502,1435991084756,1.0
31503,1435991084763,1.0
31504,1435991084784,1.0
31505,1435991084804,1.0
31506,1435991084824,1.0
31507,1435991084849,2.0
31508,1435991084864,2.0
31509,1435991084914,2.0
31510,1435991084918,2.0
31511,1435991084938,2.0
31512,1435991084957,2.0
31513,1435991084983,2.0
31514,1435991084994,2.0
31515,1435991085016,2.0
31516,1435991085049,3.0
31517,1435991085057,3.0
31518,1435991085074,3.0
31519,1435991085096,3.0
31520,1435991085128,3.0
31521,1435991085134,3.0
31522,1435991085155,3.0
31523,1435991085175,3.0
31524,1435991085195,3.0
31525,1435991085221,3.0
31526,1435991085241,3.0
31527,1435991085256,3.0
31528,1435991085275,3.0
31529,1435991085370,3.0
31530,1435991085374,3.0
31531,1435991085375,3.0
31532,1435991085376,3.0
31533,1435991085377,3.0
31534,1435991085395,3.0
31535,1435991085414,3.0
31536,1435991085434,3.0
31537,1435991085459,3.0
31538,1435991085474,2.0
31539,1435991085494,2.0
31540,1435991085516,2.0
31541,1435991085544,2.0
31542,1435991085555,2.0
31543,1435991085585,2.0
31544,1435991085594,2.0
31545,1435991085616,2.0
31546,1435991085642,2.0
31547,1435991085658,1.0
31548,1435991085679,1.0
31549,1435991085698,1.0
31550,1435991085718,1.0
31551,1435991085735,1.0
31552,1435991085760,1.0
31553,1435991085778,1.0
31554,1435991085801,1.0
31555,1435991085814,1.0
31556,1435991085838,2.0
31557,1435991085860,2.0
31558,1435991085879,2.0
31559,1435991085899,2.0
31560,1435991085918,2.0
31561,1435991085939,2.0
31562,1435991085960,2.0
31563,1435991085978,2.0
31564,1435991085998,2.0
31565,1435991086019,2.0
31566,1435991086040,2.0
31567,1435991086056,3.0
31568,1435991086082,3.0
31569,1435991086159,3.0
31570,1435991086160,3.0
31571,1435991086161,3.0
31572,1435991086162,3.0
31573,1435991086181,3.0
31574,1435991086200,3.0
31575,1435991086245,3.0
31576,1435991086246,3.0
31577,1435991086297,3.0
31578,1435991086298,3.0
31579,1435991086299,3.0
31580,1435991086317,3.0
31581,1435991086337,3.0
31582,1435991086355,2.0
31583,1435991086375,2.0
31584,1435991086408,2.0
31585,1435991086416,2.0
31586,1435991086541,2.0
31587,1435991086542,2.0
31588,1435991086543,2.0
31589,1435991086544,2.0
31590,1435991086545,2.0
31591,1435991086546,2.0
31592,1435991086649,2.0
31593,1435991086650,2.0
31594,1435991086651,1.0
31595,1435991086652,1.0
31596,1435991086653,1.0
31597,1435991086664,1.0
31598,1435991086680,1.0
31599,1435991086695,1.0
31600,1435991086715,1.0
31601,1435991086735,1.0
31602,1435991086765,1.0
31603,1435991086775,1.0
31604,1435991086795,1.0
31605,1435991086815,1.0
31606,1435991086834,1.0
31607,1435991086854,0.0
31608,1435991086874,0.0
31609,1435991086894,0.0
31610,1435991086914,0.0
31611,1435991086934,0.0
31612,1435991086954,0.0
31613,1435991086974,1.0
31614,1435991086994,1.0
31615,1435991087014,1.0
31616,1435991087034,1.0
31617,1435991087054,1.0
31618,1435991087074,1.0
31619,1435991087094,1.0
31620,1435991087114,1.0
31621,1435991087134,1.0
31622,1435991087154,1.0
31623,1435991087174,1.0
31624,1435991087194,1.0
31625,1435991087214,1.0
31626,1435991087234,1.0
31627,1435991087255,0.0
31628,1435991087274,0.0
31629,1435991087294,0.0
31630,1435991087315,0.0
31631,1435991087334,0.0
31632,1435991087354,0.0
31633,1435991087375,0.0
31634,1435991087394,0.0
31635,1435991087414,1.0
31636,1435991087434,1.0
31637,1435991087454,1.0
31638,1435991087474,1.0
31639,1435991087495,1.0
31640,1435991087515,1.0
31641,1435991087534,1.0
31642,1435991087554,1.0
31643,1435991087574,1.0
31644,1435991087595,1.0
31645,1435991087614,1.0
31646,1435991087634,1.0
31647,1435991087655,1.0
31648,1435991087675,1.0
31649,1435991087695,1.0
31650,1435991087715,1.0
31651,1435991087735,1.0
31652,1435991087755,1.0
31653,1435991087775,1.0
31654,1435991087795,1.0
31655,1435991087815,1.0
31656,1435991087835,1.0
31657,1435991087855,1.0
31658,1435991087875,1.0
31659,1435991087898,1.0
31660,1435991087916,1.0
31661,1435991087937,1.0
31662,1435991087957,2.0
31663,1435991087989,2.0
31664,1435991088003,2.0
31665,1435991088022,2.0
31666,1435991088035,2.0
31667,1435991088057,2.0
31668,1435991088077,2.0
31669,1435991088096,2.0
31670,1435991088116,2.0
31671,1435991088140,2.0
31672,1435991088160,2.0
31673,1435991088180,2.0
31674,1435991088198,2.0
31675,1435991088219,2.0
31676,1435991088241,2.0
31677,1435991088258,2.0
31678,1435991088281,2.0
31679,1435991088301,2.0
31680,1435991088318,2.0
31681,1435991088338,2.0
31682,1435991088361,2.0
31683,1435991088378,2.0
31684,1435991088403,2.0
31685,1435991088424,2.0
31686,1435991088438,2.0
31687,1435991088459,2.0
31688,1435991088479,2.0
31689,1435991088496,2.0
31690,1435991088518,2.0
31691,1435991088545,2.0
31692,1435991088558,2.0
31693,1435991088578,3.0
31694,1435991088646,3.0
31695,1435991088647,3.0
31696,1435991088648,3.0
31697,1435991088670,3.0
31698,1435991088678,3.0
31699,1435991088710,3.0
31700,1435991088719,3.0
31701,1435991088749,3.0
31702,1435991088785,3.0
31703,1435991088786,3.0
31704,1435991088840,4.0
31705,1435991088841,4.0
31706,1435991088884,4.0
31707,1435991088885,4.0
31708,1435991088889,3.0
31709,1435991088920,3.0
31710,1435991088921,3.0
31711,1435991088939,3.0
31712,1435991088957,3.0
31713,1435991088978,3.0
31714,1435991088998,3.0
31715,1435991089017,3.0
31716,1435991089037,3.0
31717,1435991089058,3.0
31718,1435991089078,3.0
31719,1435991089097,3.0
31720,1435991089124,3.0
31721,1435991089141,3.0
31722,1435991090483,3.0
31723,1435991090484,3.0
31724,1435991090485,3.0
31725,1435991090486,3.0
31726,1435991090487,3.0
31727,1435991090488,3.0
31728,1435991090489,3.0
31729,1435991090490,3.0
31730,1435991090491,3.0
31731,1435991090492,3.0
31732,1435991090493,3.0
31733,1435991090494,3.0
31734,1435991090495,3.0
31735,1435991090496,4.0
31736,1435991090497,4.0
31737,1435991090498,4.0
31738,1435991090499,4.0
31739,1435991090500,4.0
31740,1435991090501,4.0
31741,1435991090502,4.0
31742,1435991090503,4.0
31743,1435991090504,4.0
31744,1435991090505,4.0
31745,1435991090506,4.0
31746,1435991090507,4.0
31747,1435991090508,4.0
31748,1435991090509,4.0
31749,1435991090510,4.0
31750,1435991090511,4.0
31751,1435991090512,4.0
31752,1435991090513,4.0
31753,1435991090514,4.0
31754,1435991090515,4.0
31755,1435991090516,5.0
31756,1435991090517,5.0
31757,1435991090518,5.0
31758,1435991090519,5.0
31759,1435991090520,5.0
31760,1435991090521,5.0
31761,1435991090522,5.0
31762,1435991090523,5.0
31763,1435991090524,5.0
31764,1435991090525,5.0
31765,1435991090526,5.0
31766,1435991090527,4.0
31767,1435991090528,4.0
31768,1435991090529,4.0
31769,1435991090530,4.0
31770,1435991090531,4.0
31771,1435991090532,4.0
31772,1435991090533,4.0
31773,1435991090534,4.0
31774,1435991090535,4.0
31775,1435991090536,4.0
31776,1435991090537,4.0
31777,1435991090538,4.0
31778,1435991090539,4.0
31779,1435991090540,4.0
31780,1435991090541,4.0
31781,1435991090542,4.0
31782,1435991090543,4.0
31783,1435991090544,4.0
31784,1435991090545,4.0
31785,1435991090546,4.0
31786,1435991090547,5.0
31787,1435991090548,5.0
31788,1435991090549,5.0
31789,1435991090550,5.0
31790,1435991090551,5.0
31791,1435991090552,5.0
31792,1435991090557,5.0
31793,1435991090577,5.0
31794,1435991090597,5.0
31795,1435991090617,5.0
31796,1435991090637,5.0
31797,1435991090657,5.0
31798,1435991090677,5.0
31799,1435991090697,5.0
31800,1435991090717,5.0
31801,1435991090737,5.0
31802,1435991090758,5.0
31803,1435991090782,5.0
31804,1435991090803,5.0
31805,1435991090823,5.0
31806,1435991090843,5.0
31807,1435991090859,5.0
31808,1435991090878,5.0
31809,1435991090898,5.0
31810,1435991090918,5.0
31811,1435991090943,5.0
31812,1435991090961,5.0
31813,1435991090981,5.0
31814,1435991091000,5.0
31815,1435991091018,5.0
31816,1435991091046,5.0
31817,1435991091060,5.0
31818,1435991091078,5.0
31819,1435991091099,5.0
31820,1435991091119,5.0
31821,1435991091143,5.0
31822,1435991091160,5.0
31823,1435991091180,5.0
31824,1435991091202,5.0
31825,1435991091224,5.0
31826,1435991091245,5.0
31827,1435991091259,5.0
31828,1435991091284,5.0
31829,1435991091304,5.0
31830,1435991091324,5.0
31831,1435991091342,5.0
31832,1435991091364,5.0
31833,1435991091385,5.0
31834,1435991091404,5.0
31835,1435991091420,5.0
31836,1435991091453,5.0
31837,1435991091465,5.0
31838,1435991091479,5.0
31839,1435991091503,5.0
31840,1435991091523,5.0
31841,1435991091543,5.0
31842,1435991091562,5.0
31843,1435991091581,5.0
31844,1435991091600,5.0
31845,1435991091626,5.0
31846,1435991091649,5.0
31847,1435991091754,5.0
31848,1435991091755,6.0
31849,1435991091756,6.0
31850,1435991091757,6.0
31851,1435991091758,6.0
31852,1435991091789,6.0
31853,1435991091790,6.0
31854,1435991091856,6.0
31855,1435991091857,6.0
31856,1435991091858,6.0
31857,1435991091889,6.0
31858,1435991091890,6.0
31859,1435991091910,6.0
31860,1435991091920,6.0
31861,1435991091940,6.0
31862,1435991091960,6.0
31863,1435991091999,6.0
31864,1435991092000,5.0
31865,1435991092021,5.0
31866,1435991092040,5.0
31867,1435991092063,5.0
31868,1435991092083,5.0
31869,1435991092100,5.0
31870,1435991092122,5.0
31871,1435991092143,5.0
31872,1435991092164,6.0
31873,1435991092186,6.0
31874,1435991092205,6.0
31875,1435991092222,6.0
31876,1435991092241,6.0
31877,1435991092261,6.0
31878,1435991092283,6.0
31879,1435991092304,6.0
31880,1435991092324,6.0
31881,1435991092344,5.0
31882,1435991092361,5.0
31883,1435991092388,5.0
31884,1435991092413,5.0
31885,1435991092427,5.0
31886,1435991092452,6.0
31887,1435991092461,6.0
31888,1435991092480,5.0
31889,1435991092502,5.0
31890,1435991092520,5.0
31891,1435991092541,5.0
31892,1435991092563,5.0
31893,1435991092584,5.0
31894,1435991092604,5.0
31895,1435991092620,5.0
31896,1435991092645,6.0
31897,1435991092664,6.0
31898,1435991092684,6.0
31899,1435991092706,7.0
31900,1435991092725,7.0
31901,1435991092745,7.0
31902,1435991092763,7.0
31903,1435991092784,7.0
31904,1435991092805,7.0
31905,1435991092822,7.0
31906,1435991092843,7.0
31907,1435991092863,7.0
31908,1435991092887,7.0
31909,1435991092907,7.0
31910,1435991092927,7.0
31911,1435991092945,7.0
31912,1435991092962,7.0
31913,1435991092983,7.0
31914,1435991093001,8.0
31915,1435991093032,8.0
31916,1435991093089,8.0
31917,1435991093090,8.0
31918,1435991093091,8.0
31919,1435991093109,8.0
31920,1435991093121,8.0
31921,1435991093151,8.0
31922,1435991093164,8.0
31923,1435991093181,8.0
31924,1435991093203,8.0
31925,1435991093229,7.0
31926,1435991093244,7.0
31927,1435991093269,7.0
31928,1435991093282,7.0
31929,1435991093301,7.0
31930,1435991093327,7.0
31931,1435991093345,7.0
31932,1435991093365,8.0
31933,1435991093385,8.0
31934,1435991093405,8.0
31935,1435991093423,8.0
31936,1435991093446,8.0
31937,1435991093466,9.0
31938,1435991093488,9.0
31939,1435991093503,9.0
31940,1435991093525,9.0
31941,1435991093546,9.0
31942,1435991093564,9.0
31943,1435991093584,9.0
31944,1435991093606,9.0
31945,1435991093626,10.0
31946,1435991093646,10.0
31947,1435991093666,10.0
31948,1435991093686,10.0
31949,1435991093706,10.0
31950,1435991093726,10.0
31951,1435991093747,10.0
31952,1435991093764,11.0
31953,1435991093835,11.0
31954,1435991093836,11.0
31955,1435991093837,11.0
31956,1435991093846,10.0
31957,1435991093862,10.0
31958,1435991093885,10.0
31959,1435991093902,10.0
31960,1435991093922,10.0
31961,1435991093948,10.0
31962,1435991093964,10.0
31963,1435991093989,10.0
31964,1435991094004,10.0
31965,1435991094028,10.0
31966,1435991094043,10.0
31967,1435991094067,10.0
31968,1435991094087,10.0
31969,1435991094107,10.0
31970,1435991094127,10.0
