id,attr_time,attr_light
21525,1435990884855,1771.0
21526,1435990884873,1771.0
21527,1435990884894,1761.0
21528,1435990884913,1761.0
21529,1435990884931,1742.0
21530,1435990884950,1742.0
21531,1435990884970,1720.0
21532,1435990884996,1720.0
21533,1435990885011,1697.0
21534,1435990885037,1697.0
21535,1435990885053,1680.0
21536,1435990885071,1680.0
21537,1435990885091,1672.0
21538,1435990885111,1672.0
21539,1435990885131,1676.0
21540,1435990885155,1684.0
21541,1435990885220,1684.0
21542,1435990885221,1702.0
21543,1435990885222,1702.0
21544,1435990885230,1724.0
21545,1435990885258,1724.0
21546,1435990885271,1755.0
21547,1435990885292,1755.0
21548,1435990885312,1770.0
21549,1435990885331,1770.0
21550,1435990885353,1746.0
21551,1435990885372,1746.0
21552,1435990885391,1698.0
21553,1435990885412,1698.0
21554,1435990885434,1669.0
21555,1435990885454,1669.0
21556,1435990885474,1681.0
21557,1435990885494,1681.0
21558,1435990885514,1712.0
21559,1435990885534,1740.0
21560,1435990885551,1740.0
21561,1435990885574,1757.0
21562,1435990885593,1757.0
21563,1435990885611,1763.0
21564,1435990885634,1763.0
21565,1435990885653,1766.0
21566,1435990885673,1766.0
21567,1435990885691,1769.0
21568,1435990885714,1769.0
21569,1435990885735,1771.0
21570,1435990885755,1771.0
21571,1435990885774,1775.0
21572,1435990885793,1775.0
21573,1435990885812,1785.0
21574,1435990885832,1785.0
21575,1435990885852,1802.0
21576,1435990885874,1802.0
21577,1435990885939,1820.0
21578,1435990885940,1836.0
21579,1435990885941,1836.0
21580,1435990885951,1846.0
21581,1435990885975,1846.0
21582,1435990885992,1852.0
21583,1435990886012,1852.0
21584,1435990886032,1849.0
21585,1435990886053,1849.0
21586,1435990886073,1833.0
21587,1435990886091,1833.0
21588,1435990886112,1818.0
21589,1435990886132,1818.0
21590,1435990886155,1801.0
21591,1435990886175,1801.0
21592,1435990886195,1783.0
21593,1435990886215,1783.0
21594,1435990886235,1763.0
21595,1435990886255,1763.0
21596,1435990886275,1748.0
21597,1435990886295,1739.0
21598,1435990886313,1739.0
21599,1435990886332,1732.0
21600,1435990886355,1732.0
21601,1435990886375,1732.0
21602,1435990886395,1732.0
21603,1435990886412,1739.0
21604,1435990886433,1739.0
21605,1435990886452,1739.0
21606,1435990886473,1739.0
21607,1435990886492,1732.0
21608,1435990886512,1732.0
21609,1435990886532,1731.0
21610,1435990886552,1731.0
21611,1435990886581,1736.0
21612,1435990886654,1736.0
21613,1435990886655,1748.0
21614,1435990886656,1748.0
21615,1435990886657,1769.0
21616,1435990886673,1764.0
21617,1435990886694,1764.0
21618,1435990886712,1734.0
21619,1435990886732,1734.0
21620,1435990886766,1732.0
21621,1435990886774,1732.0
21622,1435990886794,1766.0
21623,1435990886813,1766.0
21624,1435990886835,1804.0
21625,1435990886854,1804.0
21626,1435990886875,1837.0
21627,1435990886895,1837.0
21628,1435990886913,1863.0
21629,1435990886935,1863.0
21630,1435990886964,1886.0
21631,1435990886972,1886.0
21632,1435990886996,1907.0
21633,1435990887019,1907.0
21634,1435990887032,1924.0
21635,1435990887052,1934.0
21636,1435990887072,1934.0
21637,1435990887092,1947.0
21638,1435990887115,1947.0
21639,1435990887133,1958.0
21640,1435990887155,1958.0
21641,1435990887176,1968.0
21642,1435990887197,1968.0
21643,1435990887216,1973.0
21644,1435990887233,1973.0
21645,1435990887253,1971.0
21646,1435990887274,1971.0
21647,1435990887294,1955.0
21648,1435990887318,1955.0
21649,1435990887380,1927.0
21650,1435990887381,1927.0
21651,1435990887382,1892.0
21652,1435990887394,1892.0
21653,1435990887418,1853.0
21654,1435990887433,1825.0
21655,1435990887455,1825.0
21656,1435990887476,1810.0
21657,1435990887493,1810.0
21658,1435990887514,1799.0
21659,1435990887533,1799.0
21660,1435990887553,1786.0
21661,1435990887576,1786.0
21662,1435990887593,1776.0
21663,1435990887613,1776.0
21664,1435990887633,1771.0
21665,1435990887653,1771.0
21666,1435990887673,1765.0
21667,1435990887693,1765.0
21668,1435990887713,1764.0
21669,1435990887733,1764.0
21670,1435990887753,1784.0
21671,1435990887773,1784.0
21672,1435990887793,1815.0
21673,1435990887813,1837.0
21674,1435990887833,1837.0
21675,1435990887854,1861.0
21676,1435990887873,1861.0
21677,1435990887893,1855.0
21678,1435990887915,1855.0
21679,1435990887933,1801.0
21680,1435990887954,1801.0
21681,1435990887976,1761.0
21682,1435990887993,1761.0
21683,1435990888013,1791.0
21684,1435990888033,1791.0
21685,1435990888056,1844.0
21686,1435990888072,1844.0
21687,1435990888102,1883.0
21688,1435990888114,1883.0
21689,1435990888133,1913.0
21690,1435990888153,1913.0
21691,1435990888175,1936.0
21692,1435990888193,1951.0
21693,1435990888214,1951.0
21694,1435990888234,1967.0
21695,1435990888254,1967.0
21696,1435990888275,1979.0
21697,1435990888297,1979.0
21698,1435990888313,1988.0
21699,1435990888336,1988.0
21700,1435990888357,1998.0
21701,1435990888376,1998.0
21702,1435990888397,2007.0
21703,1435990888416,2007.0
21704,1435990888439,2006.0
21705,1435990888454,2006.0
21706,1435990888477,1991.0
21707,1435990888497,1991.0
21708,1435990888517,1974.0
21709,1435990888538,1954.0
21710,1435990888557,1954.0
21711,1435990888576,1932.0
21712,1435990888596,1932.0
21713,1435990888617,1883.0
21714,1435990888637,1883.0
21715,1435990888658,1823.0
21716,1435990888677,1823.0
21717,1435990888696,1763.0
21718,1435990888723,1763.0
21719,1435990888779,1711.0
21720,1435990888780,1711.0
21721,1435990888781,1670.0
21722,1435990888815,1670.0
21723,1435990888816,1652.0
21724,1435990888834,1652.0
21725,1435990888859,1656.0
21726,1435990888874,1656.0
21727,1435990888896,1667.0
21728,1435990888914,1686.0
21729,1435990888935,1686.0
21730,1435990888960,1717.0
21731,1435990888974,1717.0
21732,1435990888994,1745.0
21733,1435990889017,1745.0
21734,1435990889038,1774.0
21735,1435990889058,1774.0
21736,1435990889077,1815.0
21737,1435990889097,1815.0
21738,1435990889117,1838.0
21739,1435990889137,1838.0
21740,1435990889158,1820.0
21741,1435990889178,1820.0
21742,1435990889195,1816.0
21743,1435990889218,1816.0
21744,1435990889238,1844.0
21745,1435990889258,1844.0
21746,1435990889277,1884.0
21747,1435990889298,1918.0
21748,1435990889318,1918.0
21749,1435990889337,1945.0
21750,1435990889358,1945.0
21751,1435990889381,1965.0
21752,1435990889401,1965.0
21753,1435990889423,1979.0
21754,1435990889439,1979.0
21755,1435990889457,1987.0
21756,1435990889524,1987.0
21757,1435990889525,1994.0
21758,1435990889526,1994.0
21759,1435990889535,1998.0
21760,1435990889555,1998.0
21761,1435990889577,1999.0
21762,1435990889595,1999.0
21763,1435990889617,1995.0
21764,1435990889636,1995.0
21765,1435990889659,1996.0
21766,1435990889678,1989.0
21767,1435990889697,1989.0
21768,1435990889715,1968.0
21769,1435990889738,1968.0
21770,1435990889758,1924.0
21771,1435990889778,1924.0
21772,1435990889798,1853.0
21773,1435990889818,1853.0
21774,1435990889838,1765.0
21775,1435990889859,1765.0
21776,1435990889878,1676.0
21777,1435990889899,1676.0
21778,1435990889915,1616.0
21779,1435990889938,1616.0
21780,1435990889959,1578.0
21781,1435990889978,1578.0
21782,1435990889998,1550.0
21783,1435990890018,1550.0
21784,1435990890038,1527.0
21785,1435990890059,1515.0
21786,1435990890078,1515.0
21787,1435990890099,1515.0
21788,1435990890119,1515.0
21789,1435990890139,1522.0
21790,1435990890159,1522.0
21791,1435990890178,1534.0
21792,1435990890243,1534.0
21793,1435990890244,1548.0
21794,1435990890245,1548.0
21795,1435990890255,1564.0
21796,1435990890282,1564.0
21797,1435990890298,1584.0
21798,1435990890318,1584.0
21799,1435990890338,1585.0
21800,1435990890362,1585.0
21801,1435990890381,1559.0
21802,1435990890398,1559.0
21803,1435990890418,1565.0
21804,1435990890437,1616.0
21805,1435990890459,1616.0
21806,1435990890478,1683.0
21807,1435990890499,1683.0
21808,1435990890519,1751.0
21809,1435990890539,1751.0
21810,1435990890559,1806.0
21811,1435990890579,1806.0
21812,1435990890599,1847.0
21813,1435990890618,1847.0
21814,1435990890639,1870.0
21815,1435990890659,1870.0
21816,1435990890678,1884.0
21817,1435990890699,1884.0
21818,1435990890719,1898.0
21819,1435990890738,1898.0
21820,1435990890760,1908.0
21821,1435990890779,1908.0
21822,1435990890799,1914.0
21823,1435990890819,1911.0
21824,1435990890839,1911.0
21825,1435990890858,1913.0
21826,1435990890884,1913.0
21827,1435990890959,1907.0
21828,1435990890960,1907.0
21829,1435990890961,1891.0
21830,1435990890962,1891.0
21831,1435990890978,1869.0
21832,1435990890997,1869.0
21833,1435990891016,1838.0
21834,1435990891041,1838.0
21835,1435990891059,1793.0
21836,1435990891078,1793.0
21837,1435990891097,1739.0
21838,1435990891117,1739.0
21839,1435990891140,1688.0
21840,1435990891159,1688.0
21841,1435990891179,1651.0
21842,1435990891200,1621.0
21843,1435990891220,1621.0
21844,1435990891240,1608.0
21845,1435990891260,1608.0
21846,1435990891279,1601.0
21847,1435990891300,1601.0
21848,1435990891319,1593.0
21849,1435990891338,1593.0
21850,1435990891360,1583.0
21851,1435990891378,1583.0
21852,1435990891400,1583.0
21853,1435990891422,1583.0
21854,1435990891439,1594.0
21855,1435990891459,1594.0
21856,1435990891482,1625.0
21857,1435990891502,1625.0
21858,1435990891520,1671.0
21859,1435990891537,1671.0
21860,1435990891558,1687.0
21861,1435990891577,1656.0
21862,1435990891599,1656.0
21863,1435990891618,1644.0
21864,1435990891688,1644.0
21865,1435990891689,1683.0
21866,1435990891690,1683.0
21867,1435990891700,1733.0
21868,1435990891717,1733.0
21869,1435990891737,1778.0
21870,1435990891757,1778.0
21871,1435990891781,1815.0
21872,1435990891799,1815.0
21873,1435990891818,1842.0
21874,1435990891838,1842.0
21875,1435990891858,1867.0
21876,1435990891880,1867.0
21877,1435990891900,1880.0
21878,1435990891949,1880.0
21879,1435990891950,1891.0
21880,1435990891959,1900.0
21881,1435990891980,1900.0
21882,1435990892000,1906.0
21883,1435990892020,1906.0
21884,1435990892037,1907.0
21885,1435990892058,1907.0
21886,1435990892080,1905.0
21887,1435990892098,1905.0
21888,1435990892122,1892.0
21889,1435990892142,1892.0
21890,1435990892162,1863.0
21891,1435990892180,1863.0
21892,1435990892199,1827.0
21893,1435990892218,1827.0
21894,1435990892238,1786.0
21895,1435990892263,1786.0
21896,1435990892283,1727.0
21897,1435990892303,1727.0
21898,1435990892319,1658.0
21899,1435990892339,1604.0
21900,1435990892446,1604.0
21901,1435990892447,1560.0
21902,1435990892454,1560.0
21903,1435990892455,1524.0
21904,1435990892458,1524.0
21905,1435990892459,1495.0
21906,1435990892481,1495.0
21907,1435990892524,1488.0
21908,1435990892525,1488.0
21909,1435990892713,1489.0
21910,1435990892714,1489.0
21911,1435990892715,1494.0
21912,1435990892716,1494.0
21913,1435990892717,1506.0
21914,1435990892718,1506.0
21915,1435990892719,1522.0
21916,1435990892720,1522.0
21917,1435990892721,1534.0
21918,1435990892726,1551.0
21919,1435990892763,1551.0
21920,1435990892764,1555.0
21921,1435990892778,1555.0
21922,1435990892801,1528.0
21923,1435990892819,1528.0
21924,1435990892847,1511.0
21925,1435990892858,1511.0
21926,1435990892891,1533.0
21927,1435990892933,1533.0
21928,1435990892934,1582.0
21929,1435990892944,1582.0
21930,1435990892958,1637.0
21931,1435990892981,1637.0
21932,1435990893001,1689.0
21933,1435990893021,1689.0
21934,1435990893040,1728.0
21935,1435990893060,1728.0
21936,1435990893081,1753.0
21937,1435990893101,1770.0
21938,1435990893121,1770.0
21939,1435990893138,1781.0
21940,1435990893165,1781.0
21941,1435990893181,1790.0
21942,1435990893197,1790.0
21943,1435990893217,1802.0
21944,1435990893238,1802.0
21945,1435990893259,1807.0
21946,1435990893282,1807.0
21947,1435990893299,1797.0
21948,1435990893322,1797.0
21949,1435990893342,1783.0
21950,1435990893362,1783.0
21951,1435990893379,1755.0
21952,1435990893402,1755.0
21953,1435990893422,1705.0
21954,1435990893442,1705.0
21955,1435990893462,1630.0
21956,1435990893480,1526.0
21957,1435990893502,1526.0
21958,1435990893519,1416.0
21959,1435990893542,1416.0
21960,1435990893562,1327.0
21961,1435990893582,1327.0
21962,1435990893602,1267.0
21963,1435990893621,1267.0
21964,1435990893641,1235.0
21965,1435990893662,1235.0
21966,1435990893682,1228.0
21967,1435990893701,1228.0
21968,1435990893722,1241.0
21969,1435990893741,1241.0
21970,1435990893760,1251.0
21971,1435990893779,1251.0
21972,1435990893799,1247.0
21973,1435990893852,1247.0
21974,1435990893853,1237.0
21975,1435990893871,1232.0
21976,1435990893879,1232.0
21977,1435990893899,1231.0
21978,1435990893920,1231.0
21979,1435990893939,1234.0
21980,1435990893961,1234.0
21981,1435990893979,1237.0
21982,1435990894000,1237.0
21983,1435990894020,1218.0
21984,1435990894040,1218.0
21985,1435990894062,1204.0
21986,1435990894082,1204.0
21987,1435990894102,1257.0
21988,1435990894122,1257.0
21989,1435990894142,1340.0
21990,1435990894162,1340.0
21991,1435990894183,1410.0
21992,1435990894203,1410.0
21993,1435990894222,1463.0
21994,1435990894242,1519.0
21995,1435990894260,1519.0
21996,1435990894283,1578.0
21997,1435990894303,1578.0
21998,1435990894323,1634.0
21999,1435990894342,1634.0
22000,1435990894363,1676.0
22001,1435990894381,1676.0
22002,1435990894401,1704.0
22003,1435990894420,1704.0
22004,1435990894440,1718.0
22005,1435990894461,1718.0
22006,1435990894494,1725.0
22007,1435990894503,1725.0
22008,1435990894533,1726.0
22009,1435990894595,1726.0
22010,1435990894596,1724.0
22011,1435990894597,1724.0
22012,1435990894621,1699.0
22013,1435990894622,1642.0
22014,1435990894640,1642.0
22015,1435990894668,1585.0
22016,1435990894680,1585.0
22017,1435990894701,1543.0
22018,1435990894720,1543.0
22019,1435990894740,1492.0
22020,1435990894763,1492.0
22021,1435990894780,1425.0
22022,1435990894800,1425.0
22023,1435990894821,1361.0
22024,1435990894841,1361.0
22025,1435990894861,1301.0
22026,1435990894882,1301.0
22027,1435990894903,1248.0
22028,1435990894922,1248.0
22029,1435990894942,1213.0
22030,1435990894962,1213.0
22031,1435990894982,1199.0
22032,1435990895001,1194.0
22033,1435990895022,1194.0
22034,1435990895040,1188.0
22035,1435990895061,1188.0
22036,1435990895081,1173.0
22037,1435990895102,1173.0
22038,1435990895122,1155.0
22039,1435990895142,1155.0
22040,1435990895162,1151.0
22041,1435990895181,1151.0
22042,1435990895200,1174.0
22043,1435990895221,1174.0
22044,1435990895242,1184.0
22045,1435990895261,1184.0
22046,1435990895315,1158.0
22047,1435990895316,1158.0
22048,1435990895334,1123.0
22049,1435990895340,1123.0
22050,1435990895361,1119.0
22051,1435990895381,1165.0
22052,1435990895401,1165.0
22053,1435990895421,1251.0
22054,1435990895446,1251.0
22055,1435990895461,1350.0
22056,1435990895481,1350.0
22057,1435990895502,1435.0
22058,1435990895522,1435.0
22059,1435990895543,1498.0
22060,1435990895563,1498.0
22061,1435990895583,1540.0
22062,1435990895603,1540.0
22063,1435990895623,1571.0
22064,1435990895643,1571.0
22065,1435990895663,1596.0
22066,1435990895682,1596.0
22067,1435990895702,1620.0
22068,1435990895722,1620.0
22069,1435990895742,1633.0
22070,1435990895764,1635.0
22071,1435990895784,1635.0
22072,1435990895802,1632.0
22073,1435990895824,1632.0
22074,1435990895843,1641.0
22075,1435990895863,1641.0
22076,1435990895883,1668.0
22077,1435990895904,1668.0
22078,1435990895922,1698.0
22079,1435990895943,1698.0
22080,1435990895962,1709.0
22081,1435990895987,1709.0
22082,1435990896047,1692.0
22083,1435990896048,1692.0
22084,1435990896058,1647.0
22085,1435990896063,1647.0
22086,1435990896082,1585.0
22087,1435990896105,1585.0
22088,1435990896121,1518.0
22089,1435990896141,1451.0
22090,1435990896166,1451.0
22091,1435990896182,1383.0
22092,1435990896203,1383.0
22093,1435990896222,1318.0
22094,1435990896242,1318.0
22095,1435990896265,1264.0
22096,1435990896285,1264.0
22097,1435990896304,1218.0
22098,1435990896322,1218.0
22099,1435990896342,1170.0
22100,1435990896365,1170.0
22101,1435990896385,1117.0
22102,1435990896405,1117.0
22103,1435990896425,1062.0
22104,1435990896443,1062.0
22105,1435990896462,1015.0
22106,1435990896482,1015.0
22107,1435990896501,988.0
22108,1435990896522,998.0
22109,1435990896541,998.0
22110,1435990896565,1018.0
22111,1435990896585,1018.0
22112,1435990896607,1013.0
22113,1435990896622,1013.0
22114,1435990896644,1008.0
22115,1435990896663,1008.0
22116,1435990896685,1037.0
22117,1435990896704,1037.0
22118,1435990896724,1063.0
22119,1435990896790,1063.0
22120,1435990896791,1067.0
22121,1435990896792,1067.0
22122,1435990896802,1071.0
22123,1435990896826,1071.0
22124,1435990896842,1090.0
22125,1435990896863,1090.0
22126,1435990896883,1120.0
22127,1435990896903,1149.0
22128,1435990896923,1149.0
22129,1435990896943,1176.0
22130,1435990896969,1176.0
22131,1435990896983,1200.0
22132,1435990897005,1200.0
22133,1435990897025,1215.0
22134,1435990897045,1215.0
22135,1435990897063,1221.0
22136,1435990897085,1221.0
22137,1435990897104,1219.0
22138,1435990897123,1219.0
22139,1435990897144,1216.0
22140,1435990897165,1216.0
22141,1435990897184,1221.0
22142,1435990897205,1221.0
22143,1435990897225,1251.0
22144,1435990897243,1251.0
22145,1435990897265,1297.0
22146,1435990897285,1336.0
22147,1435990897305,1336.0
22148,1435990897323,1349.0
22149,1435990897342,1349.0
22150,1435990897363,1335.0
22151,1435990897384,1335.0
22152,1435990897517,1299.0
22153,1435990897518,1299.0
22154,1435990897519,1253.0
22155,1435990897520,1253.0
22156,1435990897521,1196.0
22157,1435990897522,1196.0
22158,1435990897550,1124.0
22159,1435990897551,1124.0
22160,1435990897563,1048.0
22161,1435990897583,1048.0
22162,1435990897602,980.0
22163,1435990897627,980.0
22164,1435990897643,931.0
22165,1435990897663,897.0
22166,1435990897683,897.0
22167,1435990897703,867.0
22168,1435990897723,867.0
22169,1435990897743,833.0
22170,1435990897763,833.0
22171,1435990897783,796.0
22172,1435990897803,796.0
22173,1435990897823,759.0
22174,1435990897843,759.0
22175,1435990897863,725.0
22176,1435990897883,725.0
22177,1435990897903,704.0
22178,1435990897923,704.0
22179,1435990897944,708.0
22180,1435990897966,708.0
22181,1435990897986,728.0
22182,1435990898003,728.0
22183,1435990898027,729.0
22184,1435990898043,722.0
22185,1435990898063,722.0
22186,1435990898086,741.0
22187,1435990898109,741.0
