id,attr_time,attr_light
24846,1435990951502,46.0
24847,1435990951517,46.0
24848,1435990951534,43.0
24849,1435990951556,43.0
24850,1435990951579,42.0
24851,1435990951595,42.0
24852,1435990951615,42.0
24853,1435990951639,49.0
24854,1435990951657,49.0
24855,1435990951675,55.0
24856,1435990951698,55.0
24857,1435990951718,50.0
24858,1435990951739,50.0
24859,1435990951758,48.0
24860,1435990951778,48.0
24861,1435990951797,63.0
24862,1435990951818,63.0
24863,1435990951839,63.0
24864,1435990951858,63.0
24865,1435990951880,71.0
24866,1435990951895,71.0
24867,1435990951918,61.0
24868,1435990951938,61.0
24869,1435990951958,56.0
24870,1435990951978,56.0
24871,1435990951999,58.0
24872,1435990952018,58.0
24873,1435990952038,51.0
24874,1435990952058,51.0
24875,1435990952079,44.0
24876,1435990952097,44.0
24877,1435990952119,39.0
24878,1435990952138,39.0
24879,1435990952159,34.0
24880,1435990952210,34.0
24881,1435990952211,31.0
24882,1435990952218,31.0
24883,1435990952235,29.0
24884,1435990952257,29.0
24885,1435990952279,28.0
24886,1435990952297,28.0
24887,1435990952315,28.0
24888,1435990952335,28.0
24889,1435990952358,26.0
24890,1435990952386,26.0
24891,1435990952396,23.0
24892,1435990952421,19.0
24893,1435990952438,19.0
24894,1435990952459,18.0
24895,1435990952478,18.0
24896,1435990952500,24.0
24897,1435990952518,24.0
24898,1435990952539,34.0
24899,1435990952559,34.0
24900,1435990952579,52.0
24901,1435990952599,52.0
24902,1435990952617,70.0
24903,1435990952639,70.0
24904,1435990952659,63.0
24905,1435990952678,63.0
24906,1435990952699,44.0
24907,1435990952719,44.0
24908,1435990952738,31.0
24909,1435990952758,31.0
24910,1435990952779,38.0
24911,1435990952799,38.0
24912,1435990952819,30.0
24913,1435990952839,30.0
24914,1435990952858,25.0
24915,1435990952886,25.0
24916,1435990952897,27.0
24917,1435990952945,27.0
24918,1435990952946,23.0
24919,1435990952964,23.0
24920,1435990954534,19.0
24921,1435990954535,19.0
24922,1435990954536,14.0
24923,1435990954537,14.0
24924,1435990954538,11.0
24925,1435990954539,11.0
24926,1435990954540,10.0
24927,1435990954541,10.0
24928,1435990954542,10.0
24929,1435990954543,10.0
24930,1435990954544,15.0
24931,1435990954545,15.0
24932,1435990954546,18.0
24933,1435990954547,19.0
24934,1435990954548,19.0
24935,1435990954549,19.0
24936,1435990954550,19.0
24937,1435990954551,18.0
24938,1435990954552,18.0
24939,1435990954553,16.0
24940,1435990954554,16.0
24941,1435990954555,17.0
24942,1435990954556,17.0
24943,1435990954557,16.0
24944,1435990954558,16.0
24945,1435990954559,14.0
24946,1435990954560,14.0
24947,1435990954561,13.0
24948,1435990954562,13.0
24949,1435990954563,13.0
24950,1435990954564,13.0
24951,1435990954565,14.0
24952,1435990954566,14.0
24953,1435990954567,16.0
24954,1435990954568,16.0
24955,1435990954569,19.0
24956,1435990954570,19.0
24957,1435990954571,19.0
24958,1435990954572,19.0
24959,1435990954573,20.0
24960,1435990954574,20.0
24961,1435990954575,20.0
24962,1435990954576,20.0
24963,1435990954577,22.0
24964,1435990954578,22.0
24965,1435990954579,24.0
24966,1435990954580,24.0
24967,1435990954581,30.0
24968,1435990954582,30.0
24969,1435990954583,32.0
24970,1435990954584,32.0
24971,1435990954585,30.0
24972,1435990954586,17.0
24973,1435990954587,17.0
24974,1435990954588,15.0
24975,1435990954589,15.0
24976,1435990954590,15.0
24977,1435990954591,15.0
24978,1435990954592,16.0
24979,1435990954593,16.0
24980,1435990954594,6.0
24981,1435990954595,6.0
24982,1435990954596,10.0
24983,1435990954597,10.0
24984,1435990954598,14.0
24985,1435990954599,14.0
24986,1435990954600,15.0
24987,1435990954601,15.0
24988,1435990954602,14.0
24989,1435990954603,14.0
24990,1435990954604,14.0
24991,1435990954605,14.0
24992,1435990954606,16.0
24993,1435990954607,16.0
24994,1435990954608,17.0
24995,1435990954609,17.0
24996,1435990954610,20.0
24997,1435990954611,20.0
24998,1435990954612,24.0
24999,1435990954613,24.0
25000,1435990954614,24.0
25001,1435990954615,24.0
25002,1435990954616,11.0
25003,1435990954636,11.0
25004,1435990954656,6.0
25005,1435990954676,6.0
25006,1435990954696,18.0
25007,1435990954716,18.0
25008,1435990954736,35.0
25009,1435990954756,35.0
25010,1435990954776,58.0
25011,1435990954798,58.0
25012,1435990954819,53.0
25013,1435990954842,49.0
25014,1435990954861,49.0
25015,1435990954881,45.0
25016,1435990954902,45.0
25017,1435990954921,42.0
25018,1435990954941,42.0
25019,1435990954961,38.0
25020,1435990954981,38.0
25021,1435990955001,34.0
25022,1435990955021,34.0
25023,1435990955039,31.0
25024,1435990955063,31.0
25025,1435990955089,29.0
25026,1435990955103,29.0
25027,1435990955122,26.0
25028,1435990955138,26.0
25029,1435990955158,23.0
25030,1435990955179,23.0
25031,1435990955199,20.0
25032,1435990955220,20.0
25033,1435990955239,19.0
25034,1435990955259,19.0
25035,1435990955281,18.0
25036,1435990955299,18.0
25037,1435990955321,16.0
25038,1435990955341,16.0
25039,1435990955361,16.0
25040,1435990955379,16.0
25041,1435990955399,14.0
25042,1435990955420,14.0
25043,1435990955444,11.0
25044,1435990955460,11.0
25045,1435990955489,10.0
25046,1435990955500,10.0
25047,1435990955518,11.0
25048,1435990955539,11.0
25049,1435990955570,11.0
25050,1435990955585,11.0
25051,1435990955599,11.0
25052,1435990955619,11.0
25053,1435990955639,11.0
25054,1435990955659,10.0
25055,1435990955679,10.0
25056,1435990955699,9.0
25057,1435990955719,9.0
25058,1435990955739,7.0
25059,1435990955759,7.0
25060,1435990955794,3.0
25061,1435990955802,3.0
25062,1435990955819,2.0
25063,1435990955840,2.0
25064,1435990955865,2.0
25065,1435990955881,2.0
25066,1435990955899,0.0
25067,1435990955920,0.0
25068,1435990955940,1.0
25069,1435990955961,1.0
25070,1435990955980,1.0
25071,1435990956001,1.0
25072,1435990956020,1.0
25073,1435990956041,1.0
25074,1435990956062,1.0
25075,1435990956082,1.0
25076,1435990956101,1.0
25077,1435990956122,1.0
25078,1435990956142,1.0
25079,1435990956162,1.0
25080,1435990956182,1.0
25081,1435990956203,1.0
25082,1435990956221,1.0
25083,1435990956243,1.0
25084,1435990956261,0.0
25085,1435990956282,0.0
25086,1435990956301,0.0
25087,1435990956322,0.0
25088,1435990956343,0.0
25089,1435990956363,0.0
25090,1435990956382,0.0
25091,1435990956400,0.0
25092,1435990956419,0.0
25093,1435990956440,0.0
25094,1435990956459,0.0
25095,1435990956479,0.0
25096,1435990956512,0.0
25097,1435990956522,1.0
25098,1435990956539,1.0
25099,1435990956560,1.0
25100,1435990956580,1.0
25101,1435990956601,1.0
25102,1435990956622,1.0
25103,1435990956655,1.0
25104,1435990956672,1.0
25105,1435990956679,1.0
25106,1435990956700,1.0
25107,1435990956720,1.0
25108,1435990956740,1.0
25109,1435990956760,1.0
25110,1435990956780,1.0
25111,1435990956800,1.0
25112,1435990956820,1.0
25113,1435990956840,1.0
25114,1435990956860,1.0
25115,1435990956880,1.0
25116,1435990956900,1.0
25117,1435990956923,1.0
25118,1435990956942,1.0
25119,1435990956963,1.0
25120,1435990956982,1.0
25121,1435990957002,1.0
25122,1435990957021,1.0
25123,1435990957043,1.0
25124,1435990957063,1.0
25125,1435990957083,1.0
25126,1435990957103,1.0
25127,1435990957122,1.0
25128,1435990957143,1.0
25129,1435990957163,1.0
25130,1435990957183,1.0
25131,1435990957208,1.0
25132,1435990957281,1.0
25133,1435990957282,1.0
25134,1435990957283,1.0
25135,1435990957284,1.0
25136,1435990957301,1.0
25137,1435990957324,1.0
25138,1435990957340,1.0
25139,1435990957360,1.0
25140,1435990957382,0.0
25141,1435990957401,0.0
25142,1435990957423,0.0
25143,1435990957441,0.0
25144,1435990957462,0.0
25145,1435990957481,0.0
25146,1435990957504,0.0
25147,1435990957524,0.0
25148,1435990957543,0.0
25149,1435990957564,0.0
25150,1435990957584,0.0
25151,1435990957604,0.0
25152,1435990957622,0.0
25153,1435990957643,0.0
25154,1435990957664,0.0
25155,1435990957681,0.0
25156,1435990957704,0.0
25157,1435990957721,0.0
25158,1435990957741,0.0
25159,1435990957761,0.0
25160,1435990957785,0.0
25161,1435990957805,0.0
25162,1435990957826,0.0
25163,1435990957843,0.0
25164,1435990957861,0.0
25165,1435990957881,0.0
25166,1435990957901,0.0
25167,1435990957922,0.0
25168,1435990957941,0.0
25169,1435990957995,0.0
25170,1435990957996,0.0
25171,1435990958012,0.0
25172,1435990958021,0.0
25173,1435990958042,0.0
25174,1435990958064,0.0
25175,1435990958081,0.0
25176,1435990958101,0.0
25177,1435990958124,0.0
25178,1435990958141,0.0
25179,1435990958163,0.0
25180,1435990958183,0.0
25181,1435990958202,0.0
25182,1435990958224,0.0
25183,1435990958245,0.0
25184,1435990958263,0.0
25185,1435990958284,0.0
25186,1435990958306,0.0
25187,1435990958322,0.0
25188,1435990958344,0.0
25189,1435990958363,0.0
25190,1435990958384,0.0
25191,1435990958403,0.0
25192,1435990958422,0.0
25193,1435990958444,0.0
25194,1435990958462,0.0
25195,1435990958482,0.0
25196,1435990958502,0.0
25197,1435990958526,0.0
25198,1435990958545,0.0
25199,1435990958565,0.0
25200,1435990958583,0.0
25201,1435990958603,1.0
25202,1435990958622,1.0
25203,1435990958641,1.0
25204,1435990958662,1.0
25205,1435990958685,1.0
25206,1435990958750,1.0
25207,1435990958751,1.0
25208,1435990958752,1.0
25209,1435990958761,1.0
25210,1435990958782,1.0
25211,1435990958802,0.0
25212,1435990958822,0.0
25213,1435990958843,0.0
25214,1435990958862,0.0
25215,1435990958884,0.0
25216,1435990958906,0.0
25217,1435990958922,0.0
25218,1435990958943,0.0
25219,1435990958963,0.0
25220,1435990958985,0.0
25221,1435990959005,0.0
25222,1435990959025,0.0
25223,1435990959045,0.0
25224,1435990959062,0.0
25225,1435990959083,0.0
25226,1435990959105,0.0
25227,1435990959125,0.0
25228,1435990959148,0.0
25229,1435990959165,0.0
25230,1435990959182,0.0
25231,1435990959203,0.0
25232,1435990959225,0.0
25233,1435990959243,0.0
25234,1435990959262,0.0
25235,1435990959283,0.0
25236,1435990959303,0.0
25237,1435990959325,0.0
25238,1435990959343,0.0
25239,1435990959363,0.0
25240,1435990959384,0.0
25241,1435990959409,0.0
25242,1435990959576,0.0
25243,1435990959577,0.0
25244,1435990959578,0.0
25245,1435990959579,0.0
25246,1435990959598,0.0
25247,1435990959599,0.0
25248,1435990959601,0.0
25249,1435990959602,0.0
25250,1435990959603,0.0
25251,1435990959604,0.0
25252,1435990959637,0.0
25253,1435990959648,0.0
25254,1435990959663,0.0
25255,1435990959691,0.0
25256,1435990959707,0.0
25257,1435990959723,0.0
25258,1435990959742,0.0
25259,1435990959762,0.0
25260,1435990959782,0.0
25261,1435990959804,0.0
25262,1435990959826,0.0
25263,1435990959846,0.0
25264,1435990959866,0.0
25265,1435990959887,0.0
25266,1435990959903,0.0
25267,1435990959926,0.0
25268,1435990959946,0.0
25269,1435990959964,0.0
25270,1435990959985,0.0
25271,1435990960004,0.0
25272,1435990960023,0.0
25273,1435990960043,0.0
25274,1435990960064,0.0
25275,1435990960084,0.0
25276,1435990960104,0.0
25277,1435990960124,0.0
25278,1435990960144,0.0
25279,1435990960164,0.0
25280,1435990960183,0.0
25281,1435990960203,0.0
25282,1435990960226,0.0
25283,1435990960243,0.0
25284,1435990960316,0.0
25285,1435990960317,0.0
25286,1435990960318,0.0
25287,1435990960326,0.0
25288,1435990960344,0.0
25289,1435990960365,0.0
25290,1435990960383,0.0
25291,1435990960410,0.0
25292,1435990960423,0.0
25293,1435990960445,0.0
25294,1435990960464,0.0
25295,1435990960484,0.0
25296,1435990960510,0.0
25297,1435990960536,0.0
25298,1435990960543,0.0
25299,1435990960563,0.0
25300,1435990960583,0.0
25301,1435990960603,0.0
25302,1435990960623,0.0
25303,1435990960643,0.0
25304,1435990960663,0.0
25305,1435990960683,0.0
25306,1435990960704,0.0
25307,1435990960723,0.0
25308,1435990960744,0.0
25309,1435990960763,0.0
25310,1435990960783,0.0
25311,1435990960811,0.0
25312,1435990960824,0.0
25313,1435990960843,0.0
25314,1435990960866,0.0
25315,1435990960886,0.0
25316,1435990960904,0.0
25317,1435990960927,0.0
25318,1435990960947,0.0
25319,1435990960966,0.0
25320,1435990960988,0.0
25321,1435990961051,0.0
25322,1435990961052,0.0
25323,1435990961053,0.0
25324,1435990961067,0.0
25325,1435990961085,0.0
25326,1435990961111,0.0
25327,1435990961124,0.0
25328,1435990961143,0.0
25329,1435990961163,0.0
25330,1435990961187,0.0
25331,1435990961204,0.0
25332,1435990961227,0.0
25333,1435990961249,0.0
25334,1435990961265,0.0
25335,1435990961287,0.0
25336,1435990961304,0.0
25337,1435990961326,0.0
25338,1435990961346,0.0
25339,1435990961368,0.0
25340,1435990961386,0.0
25341,1435990961406,0.0
25342,1435990961425,0.0
25343,1435990961446,0.0
25344,1435990961468,0.0
25345,1435990961488,0.0
25346,1435990961507,0.0
25347,1435990961524,0.0
25348,1435990961546,0.0
25349,1435990961566,0.0
25350,1435990961587,0.0
25351,1435990961607,0.0
25352,1435990961625,0.0
25353,1435990961648,0.0
25354,1435990961666,0.0
25355,1435990961698,0.0
25356,1435990961749,0.0
25357,1435990961750,0.0
25358,1435990961751,0.0
25359,1435990961768,0.0
25360,1435990961786,0.0
25361,1435990961805,0.0
25362,1435990961824,0.0
25363,1435990961845,0.0
25364,1435990961868,0.0
25365,1435990961886,0.0
25366,1435990961904,0.0
25367,1435990961925,0.0
25368,1435990961951,0.0
25369,1435990961968,0.0
25370,1435990961989,0.0
25371,1435990962008,0.0
25372,1435990962027,0.0
25373,1435990962047,0.0
25374,1435990962068,0.0
25375,1435990962089,0.0
25376,1435990962108,0.0
25377,1435990962126,0.0
25378,1435990962148,0.0
25379,1435990962166,0.0
25380,1435990962189,0.0
25381,1435990962205,0.0
25382,1435990962225,0.0
25383,1435990962247,0.0
25384,1435990962271,0.0
25385,1435990962291,0.0
25386,1435990962310,0.0
25387,1435990962328,0.0
25388,1435990962345,0.0
25389,1435990962370,0.0
25390,1435990962392,0.0
25391,1435990962512,0.0
25392,1435990962513,0.0
25393,1435990962514,0.0
25394,1435990962515,0.0
25395,1435990962516,0.0
25396,1435990962517,0.0
25397,1435990962525,0.0
25398,1435990962546,0.0
25399,1435990962565,0.0
25400,1435990962589,0.0
25401,1435990962607,0.0
25402,1435990962628,0.0
25403,1435990962646,0.0
25404,1435990962666,0.0
25405,1435990962686,0.0
25406,1435990962709,0.0
25407,1435990962727,0.0
25408,1435990962749,0.0
25409,1435990962769,0.0
25410,1435990962788,0.0
25411,1435990962809,0.0
25412,1435990962828,0.0
25413,1435990962849,0.0
25414,1435990962870,0.0
25415,1435990962886,0.0
25416,1435990962909,0.0
25417,1435990962929,0.0
25418,1435990962949,0.0
25419,1435990962970,0.0
25420,1435990962988,0.0
25421,1435990963008,0.0
25422,1435990963026,0.0
25423,1435990963046,0.0
25424,1435990963070,0.0
25425,1435990963090,0.0
25426,1435990963110,0.0
25427,1435990963127,0.0
25428,1435990963149,0.0
25429,1435990963221,0.0
25430,1435990963222,0.0
25431,1435990963223,0.0
25432,1435990963228,0.0
25433,1435990963248,0.0
25434,1435990963269,0.0
25435,1435990963286,0.0
25436,1435990963310,0.0
25437,1435990963326,0.0
25438,1435990963347,0.0
25439,1435990963380,0.0
25440,1435990963388,0.0
25441,1435990963413,0.0
25442,1435990963428,0.0
25443,1435990963450,0.0
25444,1435990963468,0.0
25445,1435990963489,0.0
25446,1435990963509,0.0
25447,1435990963529,0.0
25448,1435990963549,0.0
25449,1435990963569,0.0
25450,1435990963589,0.0
25451,1435990963609,0.0
25452,1435990963630,0.0
25453,1435990963649,0.0
25454,1435990963669,0.0
25455,1435990963686,0.0
25456,1435990963709,0.0
25457,1435990963729,0.0
25458,1435990963750,0.0
25459,1435990963771,0.0
25460,1435990963788,0.0
25461,1435990963809,0.0
25462,1435990963826,0.0
25463,1435990963849,0.0
25464,1435990963869,0.0
25465,1435990963892,0.0
25466,1435990963941,0.0
25467,1435990963942,0.0
25468,1435990963953,0.0
25469,1435990963967,0.0
25470,1435990963992,0.0
25471,1435990964009,0.0
25472,1435990964027,0.0
25473,1435990964049,0.0
25474,1435990964069,0.0
25475,1435990964089,0.0
25476,1435990964108,0.0
25477,1435990964167,0.0
25478,1435990964168,0.0
25479,1435990964169,0.0
25480,1435990964187,0.0
25481,1435990964209,0.0
25482,1435990964229,0.0
25483,1435990964249,0.0
25484,1435990964269,0.0
25485,1435990964289,0.0
25486,1435990964309,0.0
25487,1435990964328,0.0
25488,1435990964349,0.0
25489,1435990964371,0.0
25490,1435990964388,0.0
25491,1435990964409,0.0
25492,1435990964428,0.0
25493,1435990964451,0.0
25494,1435990964471,0.0
25495,1435990964489,0.0
25496,1435990964509,0.0
25497,1435990964529,0.0
25498,1435990964551,0.0
25499,1435990964570,0.0
25500,1435990964596,0.0
25501,1435990964721,0.0
25502,1435990964722,0.0
25503,1435990964723,0.0
25504,1435990964724,0.0
25505,1435990964725,0.0
25506,1435990964726,0.0
25507,1435990964734,0.0
25508,1435990964760,0.0
25509,1435990964769,0.0
25510,1435990964787,0.0
25511,1435990964809,0.0
25512,1435990964828,0.0
25513,1435990964848,0.0
25514,1435990964869,0.0
25515,1435990964890,0.0
25516,1435990964911,0.0
25517,1435990964930,0.0
25518,1435990964950,0.0
25519,1435990964968,0.0
25520,1435990964991,0.0
25521,1435990965011,0.0
25522,1435990965031,0.0
25523,1435990965051,0.0
25524,1435990965071,0.0
25525,1435990965089,0.0
25526,1435990965111,0.0
25527,1435990965129,0.0
25528,1435990965151,0.0
25529,1435990965171,0.0
25530,1435990965191,0.0
25531,1435990965210,0.0
25532,1435990965231,0.0
25533,1435990965251,0.0
25534,1435990965271,0.0
25535,1435990965297,0.0
25536,1435990965308,0.0
25537,1435990965329,0.0
25538,1435990965348,0.0
25539,1435990965388,0.0
25540,1435990965389,0.0
25541,1435990965419,0.0
25542,1435990965437,0.0
25543,1435990965488,0.0
25544,1435990965489,0.0
25545,1435990965490,0.0
25546,1435990965508,0.0
25547,1435990965530,0.0
25548,1435990965548,0.0
25549,1435990965568,0.0
25550,1435990965599,0.0
25551,1435990965608,0.0
25552,1435990965632,0.0
25553,1435990965648,0.0
25554,1435990965670,0.0
25555,1435990965690,0.0
25556,1435990965712,0.0
25557,1435990965732,0.0
25558,1435990965752,0.0
25559,1435990965770,0.0
25560,1435990965792,0.0
25561,1435990965812,0.0
25562,1435990965832,0.0
25563,1435990965852,0.0
25564,1435990965868,0.0
25565,1435990965889,0.0
25566,1435990965912,0.0
25567,1435990965932,0.0
25568,1435990965952,0.0
25569,1435990965969,0.0
25570,1435990965992,0.0
25571,1435990966011,0.0
25572,1435990966031,0.0
25573,1435990966051,0.0
25574,1435990966072,0.0
25575,1435990966092,0.0
25576,1435990966112,0.0
25577,1435990966129,0.0
25578,1435990966150,0.0
25579,1435990966223,0.0
25580,1435990966224,0.0
25581,1435990966225,0.0
25582,1435990966232,0.0
25583,1435990966249,0.0
25584,1435990966269,0.0
25585,1435990966289,0.0
25586,1435990966315,0.0
25587,1435990966329,0.0
25588,1435990966350,0.0
25589,1435990966381,0.0
25590,1435990966392,0.0
25591,1435990966419,0.0
25592,1435990966431,0.0
25593,1435990966449,0.0
25594,1435990966469,0.0
25595,1435990966493,0.0
25596,1435990966512,0.0
25597,1435990966532,0.0
25598,1435990966552,0.0
