id,attr_time,attr_light
24761,1435990949812,57.0
24762,1435990949838,60.0
24763,1435990949864,60.0
24764,1435990949874,62.0
24765,1435990949894,62.0
24766,1435990949911,62.0
24767,1435990949932,60.0
24768,1435990949956,60.0
24769,1435990949973,59.0
24770,1435990949993,59.0
24771,1435990950011,58.0
24772,1435990950034,58.0
24773,1435990950055,58.0
24774,1435990950071,58.0
24775,1435990950095,57.0
24776,1435990950116,57.0
24777,1435990950134,56.0
24778,1435990950155,56.0
24779,1435990950173,55.0
24780,1435990950196,55.0
24781,1435990950217,55.0
24782,1435990950238,54.0
24783,1435990950256,54.0
24784,1435990950338,54.0
24785,1435990950354,54.0
24786,1435990950355,54.0
24787,1435990950356,54.0
24788,1435990950362,53.0
24789,1435990950417,53.0
24790,1435990950418,53.0
24791,1435990950419,53.0
24792,1435990950433,53.0
24793,1435990950456,53.0
24794,1435990950476,52.0
24795,1435990950502,52.0
24796,1435990950516,52.0
24797,1435990950533,52.0
24798,1435990950556,52.0
24799,1435990950575,53.0
24800,1435990950596,53.0
24801,1435990950616,54.0
24802,1435990950636,54.0
24803,1435990950656,55.0
24804,1435990950676,55.0
24805,1435990950696,55.0
24806,1435990950717,55.0
24807,1435990950737,56.0
24808,1435990950757,57.0
24809,1435990950777,57.0
24810,1435990950796,58.0
24811,1435990950864,58.0
24812,1435990950865,60.0
24813,1435990950866,60.0
24814,1435990950884,61.0
24815,1435990950895,61.0
24816,1435990950936,63.0
24817,1435990950937,63.0
24818,1435990950955,64.0
24819,1435990950976,64.0
24820,1435990950995,65.0
24821,1435990951021,65.0
24822,1435990951036,66.0
24823,1435990951054,67.0
24824,1435990951077,67.0
24825,1435990951097,69.0
24826,1435990951116,69.0
24827,1435990951134,70.0
24828,1435990951156,70.0
24829,1435990951176,71.0
24830,1435990951197,71.0
24831,1435990951217,71.0
24832,1435990951236,71.0
24833,1435990951255,71.0
24834,1435990951283,71.0
24835,1435990951447,71.0
24836,1435990951448,72.0
24837,1435990951449,72.0
24838,1435990951450,71.0
24839,1435990951451,71.0
24840,1435990951452,71.0
24841,1435990951453,71.0
24842,1435990951454,71.0
24843,1435990951485,71.0
24844,1435990951486,70.0
24845,1435990951497,70.0
24846,1435990951515,70.0
24847,1435990951538,70.0
24848,1435990951555,70.0
24849,1435990951574,70.0
24850,1435990951594,71.0
24851,1435990951616,71.0
24852,1435990951635,71.0
24853,1435990951658,70.0
24854,1435990951679,70.0
24855,1435990951699,68.0
24856,1435990951717,68.0
24857,1435990951735,67.0
24858,1435990951757,67.0
24859,1435990951777,66.0
24860,1435990951797,66.0
24861,1435990951818,66.0
24862,1435990951859,66.0
24863,1435990951860,67.0
24864,1435990951880,67.0
24865,1435990951896,67.0
24866,1435990951922,67.0
24867,1435990951949,67.0
24868,1435990951954,68.0
24869,1435990951984,68.0
24870,1435990952027,68.0
24871,1435990952028,68.0
24872,1435990952034,68.0
24873,1435990952055,68.0
24874,1435990952080,69.0
24875,1435990952097,69.0
24876,1435990952115,69.0
24877,1435990952137,69.0
24878,1435990952155,69.0
24879,1435990952177,69.0
24880,1435990952196,69.0
24881,1435990952220,70.0
24882,1435990952240,70.0
24883,1435990952260,70.0
24884,1435990952277,70.0
24885,1435990952295,71.0
24886,1435990952317,71.0
24887,1435990952337,72.0
24888,1435990952355,72.0
24889,1435990952460,73.0
24890,1435990952461,73.0
24891,1435990952462,73.0
24892,1435990952463,73.0
24893,1435990952464,73.0
24894,1435990952486,74.0
24895,1435990952497,74.0
24896,1435990952525,75.0
24897,1435990952536,75.0
24898,1435990952557,75.0
24899,1435990952576,75.0
24900,1435990952601,76.0
24901,1435990952618,76.0
24902,1435990952638,77.0
24903,1435990952658,77.0
24904,1435990952678,78.0
24905,1435990952698,78.0
24906,1435990952718,79.0
24907,1435990952739,79.0
24908,1435990952758,79.0
24909,1435990952779,78.0
24910,1435990952798,78.0
24911,1435990952818,77.0
24912,1435990952837,77.0
24913,1435990952866,76.0
24914,1435990952932,76.0
24915,1435990952933,74.0
24916,1435990952934,74.0
24917,1435990952957,72.0
24918,1435990952958,72.0
24919,1435990952977,72.0
24920,1435990953006,72.0
24921,1435990953019,73.0
24922,1435990953040,75.0
24923,1435990953056,75.0
24924,1435990953077,76.0
24925,1435990953097,76.0
24926,1435990953119,77.0
24927,1435990953137,77.0
24928,1435990953157,77.0
24929,1435990953176,77.0
24930,1435990953197,76.0
24931,1435990953221,76.0
24932,1435990953242,75.0
24933,1435990953259,75.0
24934,1435990953277,74.0
24935,1435990953298,73.0
24936,1435990953319,73.0
24937,1435990953437,72.0
24938,1435990953438,72.0
24939,1435990953439,71.0
24940,1435990953440,71.0
24941,1435990953441,71.0
24942,1435990953442,71.0
24943,1435990953471,71.0
24944,1435990953506,71.0
24945,1435990953507,71.0
24946,1435990953516,71.0
24947,1435990953537,71.0
24948,1435990953557,71.0
24949,1435990953583,70.0
24950,1435990953599,69.0
24951,1435990953619,69.0
24952,1435990953639,68.0
24953,1435990953659,68.0
24954,1435990953679,67.0
24955,1435990953698,67.0
24956,1435990953718,66.0
24957,1435990953739,66.0
24958,1435990953759,65.0
24959,1435990953779,65.0
24960,1435990953805,63.0
24961,1435990953818,63.0
24962,1435990953844,62.0
24963,1435990953907,61.0
24964,1435990953908,61.0
24965,1435990953909,60.0
24966,1435990953926,60.0
24967,1435990953938,60.0
24968,1435990953975,60.0
24969,1435990953976,59.0
24970,1435990953997,59.0
24971,1435990954023,59.0
24972,1435990954039,59.0
24973,1435990954059,60.0
24974,1435990954079,60.0
24975,1435990954096,62.0
24976,1435990954116,62.0
24977,1435990954138,64.0
24978,1435990954162,66.0
24979,1435990954182,66.0
24980,1435990954203,66.0
24981,1435990954218,66.0
24982,1435990954237,65.0
24983,1435990954256,65.0
24984,1435990954276,65.0
24985,1435990954298,65.0
24986,1435990954440,63.0
24987,1435990954441,63.0
24988,1435990954442,61.0
24989,1435990954443,61.0
24990,1435990954444,59.0
24991,1435990954445,58.0
24992,1435990954446,58.0
24993,1435990954458,57.0
24994,1435990954486,57.0
24995,1435990954497,55.0
24996,1435990954519,55.0
24997,1435990954538,53.0
24998,1435990954563,53.0
24999,1435990954580,51.0
25000,1435990954597,51.0
25001,1435990954622,49.0
25002,1435990954638,49.0
25003,1435990954661,48.0
25004,1435990954677,48.0
25005,1435990954698,47.0
25006,1435990954717,47.0
25007,1435990954738,47.0
25008,1435990954764,46.0
25009,1435990954784,46.0
25010,1435990954799,45.0
25011,1435990954823,45.0
25012,1435990954885,45.0
25013,1435990954886,45.0
25014,1435990954887,46.0
25015,1435990954904,46.0
25016,1435990954918,47.0
25017,1435990954952,47.0
25018,1435990954958,48.0
25019,1435990954978,48.0
25020,1435990955005,48.0
25021,1435990955020,47.0
25022,1435990955040,47.0
25023,1435990955060,47.0
25024,1435990955078,47.0
25025,1435990955097,47.0
25026,1435990955118,47.0
25027,1435990955145,46.0
25028,1435990955164,46.0
25029,1435990955184,45.0
25030,1435990955201,45.0
25031,1435990955218,43.0
25032,1435990955238,43.0
25033,1435990955258,41.0
25034,1435990955279,39.0
25035,1435990955302,39.0
25036,1435990955426,38.0
25037,1435990955427,38.0
25038,1435990955428,37.0
25039,1435990955429,37.0
25040,1435990955430,36.0
25041,1435990955431,36.0
25042,1435990955438,36.0
25043,1435990955458,36.0
25044,1435990955482,36.0
25045,1435990955504,36.0
25046,1435990955522,36.0
25047,1435990955540,36.0
25048,1435990955559,35.0
25049,1435990955581,34.0
25050,1435990955598,34.0
25051,1435990955618,34.0
25052,1435990955638,34.0
25053,1435990955658,34.0
25054,1435990955683,34.0
25055,1435990955704,36.0
25056,1435990955721,36.0
25057,1435990955738,37.0
25058,1435990955760,37.0
25059,1435990955779,37.0
25060,1435990955800,37.0
25061,1435990955867,36.0
25062,1435990955868,35.0
25063,1435990955869,35.0
25064,1435990955887,34.0
25065,1435990955901,34.0
25066,1435990955919,33.0
25067,1435990955938,33.0
25068,1435990955964,33.0
25069,1435990955979,33.0
25070,1435990956000,32.0
25071,1435990956021,32.0
25072,1435990956040,31.0
25073,1435990956060,31.0
25074,1435990956081,31.0
25075,1435990956101,31.0
25076,1435990956121,30.0
25077,1435990956141,29.0
25078,1435990956162,29.0
25079,1435990956180,28.0
25080,1435990956201,28.0
25081,1435990956222,28.0
25082,1435990956241,28.0
25083,1435990956262,27.0
25084,1435990956282,27.0
25085,1435990956300,27.0
25086,1435990956458,27.0
25087,1435990956459,26.0
25088,1435990956460,26.0
25089,1435990956461,26.0
25090,1435990956462,26.0
25091,1435990956463,26.0
25092,1435990956464,25.0
25093,1435990956465,25.0
25094,1435990956491,25.0
25095,1435990956503,25.0
25096,1435990956520,24.0
25097,1435990956544,24.0
25098,1435990956561,23.0
25099,1435990956580,23.0
25100,1435990956600,21.0
25101,1435990956621,21.0
25102,1435990956640,19.0
25103,1435990956660,19.0
25104,1435990956682,17.0
25105,1435990956703,15.0
25106,1435990956723,15.0
25107,1435990956741,13.0
25108,1435990956760,13.0
25109,1435990956779,12.0
25110,1435990956801,12.0
25111,1435990956828,11.0
25112,1435990956907,11.0
25113,1435990956908,10.0
25114,1435990956937,10.0
25115,1435990956942,9.0
25116,1435990956943,9.0
25117,1435990956944,9.0
25118,1435990956959,9.0
25119,1435990956999,9.0
25120,1435990957000,9.0
25121,1435990957019,9.0
25122,1435990957049,9.0
25123,1435990957081,9.0
25124,1435990957082,9.0
25125,1435990957107,9.0
25126,1435990957146,8.0
25127,1435990957147,8.0
25128,1435990957159,8.0
25129,1435990957179,8.0
25130,1435990957201,7.0
25131,1435990957221,7.0
25132,1435990957242,7.0
25133,1435990957261,7.0
25134,1435990957286,7.0
25135,1435990957301,7.0
25136,1435990957321,7.0
25137,1435990957343,7.0
25138,1435990957452,7.0
25139,1435990957453,7.0
25140,1435990957454,7.0
25141,1435990957455,6.0
25142,1435990957456,6.0
25143,1435990957461,5.0
25144,1435990957480,5.0
25145,1435990957500,4.0
25146,1435990957525,4.0
25147,1435990957541,4.0
25148,1435990957561,3.0
25149,1435990957586,3.0
25150,1435990957603,3.0
25151,1435990957621,3.0
25152,1435990957640,2.0
25153,1435990957660,2.0
25154,1435990957680,2.0
25155,1435990957700,2.0
25156,1435990957723,1.0
25157,1435990957744,1.0
25158,1435990957764,1.0
25159,1435990957783,1.0
25160,1435990957800,1.0
25161,1435990957821,1.0
25162,1435990957840,1.0
25163,1435990957861,1.0
25164,1435990957884,1.0
25165,1435990957942,1.0
25166,1435990957943,1.0
25167,1435990957944,1.0
25168,1435990957961,1.0
25169,1435990957982,1.0
25170,1435990958011,1.0
25171,1435990958025,1.0
25172,1435990958042,1.0
25173,1435990958067,1.0
25174,1435990958083,1.0
25175,1435990958104,1.0
25176,1435990958128,1.0
25177,1435990958141,1.0
25178,1435990958161,1.0
25179,1435990958180,1.0
25180,1435990958201,1.0
25181,1435990958228,1.0
25182,1435990958245,1.0
25183,1435990958264,1.0
25184,1435990958281,0.0
25185,1435990958300,0.0
25186,1435990958326,0.0
25187,1435990958477,0.0
25188,1435990958478,0.0
25189,1435990958479,0.0
25190,1435990958480,0.0
25191,1435990958481,0.0
25192,1435990958482,0.0
25193,1435990958483,0.0
25194,1435990958484,0.0
25195,1435990958501,0.0
25196,1435990958521,0.0
25197,1435990958543,0.0
25198,1435990958566,0.0
25199,1435990958583,0.0
25200,1435990958603,0.0
25201,1435990958621,0.0
25202,1435990958641,0.0
25203,1435990958662,0.0
25204,1435990958682,0.0
25205,1435990958706,0.0
25206,1435990958724,0.0
25207,1435990958746,0.0
25208,1435990958761,0.0
25209,1435990958782,0.0
25210,1435990958802,0.0
25211,1435990958823,0.0
25212,1435990958844,0.0
25213,1435990958907,0.0
25214,1435990958908,0.0
25215,1435990958909,0.0
25216,1435990958925,0.0
25217,1435990958941,0.0
25218,1435990958962,0.0
25219,1435990958981,0.0
25220,1435990959002,0.0
25221,1435990959024,0.0
25222,1435990959042,0.0
25223,1435990959063,0.0
25224,1435990959085,0.0
25225,1435990959105,0.0
25226,1435990959124,0.0
25227,1435990959142,0.0
25228,1435990959162,0.0
25229,1435990959184,0.0
25230,1435990959207,0.0
25231,1435990959228,0.0
25232,1435990959244,0.0
25233,1435990959264,0.0
25234,1435990959282,0.0
25235,1435990959302,0.0
25236,1435990959322,0.0
25237,1435990959448,0.0
25238,1435990959449,0.0
25239,1435990959450,0.0
25240,1435990959451,0.0
25241,1435990959452,0.0
25242,1435990959453,0.0
25243,1435990959478,0.0
25244,1435990959486,0.0
25245,1435990959511,0.0
25246,1435990959522,0.0
25247,1435990959544,0.0
25248,1435990959563,0.0
25249,1435990959583,0.0
25250,1435990959608,0.0
25251,1435990959626,0.0
25252,1435990959644,0.0
25253,1435990959665,0.0
25254,1435990959685,0.0
25255,1435990959704,0.0
25256,1435990959726,0.0
25257,1435990959744,0.0
25258,1435990959765,0.0
25259,1435990959785,0.0
25260,1435990959805,0.0
25261,1435990959824,0.0
25262,1435990959851,0.0
25263,1435990959898,0.0
25264,1435990959899,0.0
25265,1435990959915,0.0
25266,1435990959930,0.0
25267,1435990959945,0.0
25268,1435990959962,0.0
25269,1435990959989,0.0
25270,1435990960004,0.0
25271,1435990960027,0.0
25272,1435990960046,0.0
25273,1435990960070,0.0
25274,1435990960084,0.0
25275,1435990960108,0.0
25276,1435990960125,0.0
25277,1435990960147,0.0
25278,1435990960165,0.0
25279,1435990960186,0.0
25280,1435990960205,0.0
25281,1435990960226,0.0
25282,1435990960245,0.0
25283,1435990960265,0.0
25284,1435990960287,0.0
25285,1435990960306,0.0
25286,1435990960328,0.0
25287,1435990960437,0.0
25288,1435990960438,0.0
25289,1435990960439,0.0
25290,1435990960440,0.0
25291,1435990960441,0.0
25292,1435990960468,0.0
25293,1435990960469,0.0
25294,1435990960483,0.0
25295,1435990960509,0.0
25296,1435990960524,0.0
25297,1435990960549,0.0
25298,1435990960566,0.0
25299,1435990960585,0.0
25300,1435990960603,0.0
25301,1435990960624,0.0
25302,1435990960643,0.0
25303,1435990960664,0.0
25304,1435990960684,0.0
25305,1435990960703,0.0
25306,1435990960729,0.0
25307,1435990960745,0.0
25308,1435990960763,0.0
25309,1435990960783,0.0
25310,1435990960803,0.0
25311,1435990960833,0.0
25312,1435990960885,0.0
25313,1435990960886,0.0
25314,1435990960887,0.0
25315,1435990960926,0.0
25316,1435990960927,0.0
25317,1435990960944,0.0
25318,1435990960974,0.0
25319,1435990960988,0.0
25320,1435990961009,0.0
25321,1435990961024,0.0
25322,1435990961046,0.0
25323,1435990961065,0.0
25324,1435990961088,0.0
25325,1435990961105,0.0
25326,1435990961126,0.0
25327,1435990961146,0.0
25328,1435990961167,0.0
25329,1435990961187,0.0
25330,1435990961208,0.0
25331,1435990961226,0.0
25332,1435990961246,0.0
25333,1435990961266,0.0
25334,1435990961286,0.0
25335,1435990961307,0.0
25336,1435990961448,0.0
25337,1435990961449,0.0
25338,1435990961450,0.0
25339,1435990961451,0.0
25340,1435990961452,0.0
25341,1435990961453,0.0
25342,1435990961454,0.0
25343,1435990961463,0.0
25344,1435990961490,0.0
25345,1435990961505,0.0
25346,1435990961533,0.0
25347,1435990961548,0.0
25348,1435990961567,0.0
25349,1435990961590,0.0
25350,1435990961607,0.0
25351,1435990961626,0.0
25352,1435990961647,0.0
25353,1435990961668,0.0
25354,1435990961689,0.0
25355,1435990961708,0.0
25356,1435990961727,0.0
25357,1435990961744,0.0
25358,1435990961765,0.0
25359,1435990961786,0.0
25360,1435990961807,0.0
25361,1435990961870,0.0
25362,1435990961871,0.0
25363,1435990961872,0.0
25364,1435990961888,0.0
25365,1435990961906,0.0
25366,1435990961927,0.0
25367,1435990961944,0.0
25368,1435990961966,0.0
25369,1435990961987,0.0
25370,1435990962005,0.0
25371,1435990962026,0.0
25372,1435990962045,0.0
25373,1435990962067,0.0
25374,1435990962084,0.0
25375,1435990962106,0.0
25376,1435990962127,0.0
25377,1435990962146,0.0
25378,1435990962164,0.0
25379,1435990962185,0.0
25380,1435990962205,0.0
25381,1435990962224,0.0
25382,1435990962247,0.0
25383,1435990962265,0.0
25384,1435990962286,0.0
25385,1435990962428,0.0
25386,1435990962429,0.0
25387,1435990962430,0.0
25388,1435990962431,0.0
25389,1435990962432,0.0
25390,1435990962433,0.0
25391,1435990962434,0.0
25392,1435990962514,0.0
25393,1435990962515,0.0
25394,1435990962516,0.0
25395,1435990962517,0.0
25396,1435990962526,0.0
25397,1435990962545,0.0
25398,1435990962565,0.0
25399,1435990962585,0.0
25400,1435990962606,0.0
25401,1435990962626,0.0
25402,1435990962645,0.0
25403,1435990962669,0.0
25404,1435990962688,0.0
25405,1435990962709,0.0
25406,1435990962727,0.0
25407,1435990962746,0.0
25408,1435990962764,0.0
25409,1435990962786,0.0
25410,1435990962806,0.0
25411,1435990962841,0.0
25412,1435990962850,0.0
25413,1435990962870,0.0
25414,1435990962884,0.0
25415,1435990962906,0.0
25416,1435990962926,0.0
25417,1435990962946,0.0
25418,1435990962966,0.0
25419,1435990962984,0.0
25420,1435990963008,0.0
25421,1435990963028,0.0
25422,1435990963048,0.0
25423,1435990963067,0.0
25424,1435990963088,0.0
25425,1435990963108,0.0
25426,1435990963126,0.0
25427,1435990963147,0.0
25428,1435990963171,0.0
25429,1435990963190,0.0
25430,1435990963211,0.0
25431,1435990963228,0.0
25432,1435990963247,0.0
25433,1435990963320,0.0
25434,1435990963321,0.0
25435,1435990963322,0.0
25436,1435990963354,0.0
25437,1435990963355,0.0
25438,1435990963369,0.0
25439,1435990963431,0.0
25440,1435990963432,0.0
25441,1435990963433,0.0
25442,1435990963446,0.0
25443,1435990963467,0.0
25444,1435990963489,0.0
25445,1435990963511,0.0
25446,1435990963530,0.0
25447,1435990963577,0.0
25448,1435990963578,0.0
25449,1435990963607,0.0
25450,1435990963608,0.0
25451,1435990963635,0.0
25452,1435990963647,0.0
25453,1435990963666,0.0
25454,1435990963693,0.0
25455,1435990963706,0.0
25456,1435990963728,0.0
25457,1435990963747,0.0
25458,1435990963772,0.0
25459,1435990963837,0.0
25460,1435990963838,0.0
25461,1435990963839,0.0
25462,1435990963866,0.0
25463,1435990963867,0.0
25464,1435990963911,0.0
25465,1435990963912,0.0
25466,1435990963927,0.0
25467,1435990963951,0.0
25468,1435990963970,0.0
25469,1435990963989,0.0
