id,attr_time,attr_x,attr_y,attr_z
10737,1436170677960,12.121,-37.907,7.792
10738,1436170677961,12.121,-37.907,8.833
10739,1436170677977,12.121,-37.907,8.833
10740,1436170677993,12.121,-37.907,10.623
10741,1436170678010,12.121,-37.907,12.094
10742,1436170678030,12.121,-37.907,12.445
10743,1436170678050,12.121,-37.907,13.313
10744,1436170678081,10.546,-37.907,13.829
10745,1436170678090,9.477,-37.907,13.829
10746,1436170678110,8.825,-37.907,12.297
10747,1436170678130,7.768,-37.907,12.658
10748,1436170678150,6.404,-37.907,12.149
10749,1436170678173,5.531,-37.907,12.149
10750,1436170678190,5.992,-38.224,10.414
10751,1436170678213,6.501,-38.224,6.765
10752,1436170678234,6.501,-38.224,1.699
10753,1436170678253,5.69,-38.601,-4.307
10754,1436170678273,5.69,-38.601,-8.021
10755,1436170678294,7.345,-38.601,-10.653
10756,1436170678313,9.945,-38.601,-12.409
10757,1436170678336,12.655,-37.429,-14.932
10758,1436170678353,13.363,-35.702,-16.348
10759,1436170678373,13.363,-34.385,-17.263
10760,1436170678394,12.519,-33.961,-18.551
10761,1436170678447,11.433,-33.578,-18.551
10762,1436170678448,10.997,-33.578,-19.477
10763,1436170678464,10.598,-33.578,-17.944
10764,1436170678483,10.598,-34.306,-16.754
10765,1436170678493,10.997,-35.212,-14.376
10766,1436170678510,10.997,-35.635,-12.376
10767,1436170678535,10.997,-36.46,-10.392
10768,1436170678554,10.664,-36.802,-8.566
10769,1436170678573,10.273,-37.466,-6.48
10770,1436170678591,9.393,-37.855,-6.48
10771,1436170678612,8.63,-37.855,-6.48
10772,1436170678634,8.63,-37.855,-5.368
10773,1436170678653,9.79,-37.855,-4.165
10774,1436170678673,10.768,-37.855,-2.815
10775,1436170678692,10.768,-37.855,-1.661
10776,1436170678712,11.071,-38.24,-1.208
10777,1436170678735,11.071,-38.24,-2.857
10778,1436170678755,11.071,-38.24,-2.317
10779,1436170678775,10.691,-38.24,-2.317
10780,1436170678794,10.691,-38.24,-3.178
10781,1436170678811,10.691,-38.24,0.433
10782,1436170678831,10.691,-38.24,5.232
10783,1436170678853,11.532,-37.89,6.106
10784,1436170678880,11.952,-37.89,6.106
10785,1436170678926,11.952,-38.191,7.85
10786,1436170678927,11.952,-38.191,9.776
10787,1436170678943,11.952,-38.191,10.963
10788,1436170678964,11.952,-38.191,12.434
10789,1436170678973,11.952,-38.191,13.117
10790,1436170678993,11.952,-38.191,13.8
10791,1436170679020,11.952,-38.191,13.8
10792,1436170679035,11.952,-38.191,14.744
10793,1436170679052,11.952,-38.191,15.383
10794,1436170679072,11.952,-38.191,15.383
10795,1436170679091,11.952,-38.191,15.905
10796,1436170679114,11.112,-38.191,15.37
10797,1436170679136,11.112,-38.191,12.77
10798,1436170679153,10.749,-38.191,10.237
10799,1436170679173,10.241,-38.191,9.155
10800,1436170679193,9.573,-38.191,7.516
10801,1436170679216,8.912,-38.191,4.812
10802,1436170679236,8.248,-38.191,0.981
10803,1436170679258,7.232,-38.191,-3.117
10804,1436170679274,5.522,-38.191,-7.104
10805,1436170679293,4.057,-38.191,-10.583
10806,1436170679312,4.057,-38.191,-12.641
10807,1436170679334,6.912,-38.191,-12.641
10808,1436170679354,10.426,-38.191,-13.194
10809,1436170679372,11.737,-37.187,-14.945
10810,1436170679421,12.705,-36.004,-16.763
10811,1436170679422,12.705,-34.541,-18.258
10812,1436170679438,11.845,-33.764,-18.258
10813,1436170679461,11.845,-33.27,-19.319
10814,1436170679471,11.845,-33.27,-19.734
10815,1436170679491,11.845,-33.27,-18.969
10816,1436170679517,12.721,-33.27,-17.103
10817,1436170679531,13.293,-34.115,-16.354
10818,1436170679554,13.293,-34.523,-14.268
10819,1436170679588,13.293,-34.837,-13.378
10820,1436170679597,12.919,-35.409,-11.303
10821,1436170679628,12.126,-35.935,-10.263
10822,1436170679636,11.161,-36.396,-8.726
10823,1436170679651,10.285,-36.95,-7.658
10824,1436170679671,9.858,-36.569,-6.723
10825,1436170679691,9.237,-36.569,-5.178
10826,1436170679711,10.954,-36.569,-4.286
10827,1436170679731,11.604,-36.569,-3.718
10828,1436170679751,11.604,-36.569,-4.855
10829,1436170679771,11.604,-36.569,-5.288
10830,1436170679791,11.604,-36.569,-5.999
10831,1436170679811,11.106,-37.326,-5.18
10832,1436170679832,11.106,-37.675,-2.557
10833,1436170679852,11.106,-38.053,1.443
10834,1436170679871,11.106,-38.053,4.483
10835,1436170679891,11.106,-38.053,4.902
10836,1436170679911,11.106,-38.053,5.238
10837,1436170679931,11.106,-37.698,5.546
10838,1436170679953,11.106,-37.698,6.735
10839,1436170679972,11.106,-37.698,8.628
10840,1436170679992,10.76,-37.698,10.386
10841,1436170680015,10.76,-38.107,11.344
10842,1436170680031,10.76,-38.107,11.344
10843,1436170680053,10.76,-38.107,11.344
10844,1436170680072,10.76,-38.107,11.344
10845,1436170680095,10.76,-38.107,11.344
10846,1436170680116,10.76,-38.107,11.039
10847,1436170680135,10.375,-38.494,9.501
10848,1436170680152,9.652,-38.494,8.645
10849,1436170680172,8.558,-38.494,7.656
10850,1436170680193,7.286,-38.885,4.6
10851,1436170680216,6.375,-38.885,1.589
10852,1436170680232,5.999,-38.885,-1.654
10853,1436170680253,4.605,-38.885,-6.307
10854,1436170680326,3.529,-38.885,-11.502
10855,1436170680327,2.525,-38.885,-14.43
10856,1436170680328,5.067,-38.885,-14.43
10857,1436170680342,9.611,-38.397,-14.106
10858,1436170680351,11.541,-36.474,-15.301
10859,1436170680372,11.921,-35.037,-16.664
10860,1436170680391,11.444,-33.309,-18.347
10861,1436170680411,10.488,-32.575,-19.19
10862,1436170680431,9.693,-31.979,-20.147
10863,1436170680452,8.488,-31.484,-20.66
10864,1436170680471,7.965,-31.484,-20.327
10865,1436170680491,7.965,-31.913,-20.855
10866,1436170680511,8.799,-32.67,-18.818
10867,1436170680531,8.799,-33.445,-17.556
10868,1436170680551,8.799,-34.153,-16.239
10869,1436170680571,8.799,-34.75,-14.862
10870,1436170680591,7.888,-35.946,-12.397
10871,1436170680611,6.695,-36.573,-11.849
10872,1436170680631,5.328,-36.927,-11.849
10873,1436170680651,5.328,-36.927,-12.185
10874,1436170680671,6.115,-36.61,-12.951
10875,1436170680692,7.427,-36.953,-11.074
10876,1436170680719,8.692,-36.398,-10.711
10877,1436170680734,8.692,-35.868,-10.711
10878,1436170680754,7.878,-35.868,-11.903
10879,1436170680773,6.442,-36.694,-11.903
10880,1436170680793,4.594,-36.694,-11.903
10881,1436170680814,3.598,-37.123,-12.203
10882,1436170680834,3.598,-37.123,-11.018
10883,1436170680853,4.421,-37.727,-8.718
10884,1436170680872,5.606,-38.32,-4.69
10885,1436170680892,7.116,-37.93,-1.649
10886,1436170680913,8.561,-37.93,1.069
10887,1436170680939,9.55,-37.609,2.558
10888,1436170680959,10.171,-37.609,4.244
10889,1436170680976,10.588,-37.609,5.638
10890,1436170680992,10.588,-37.969,7.127
10891,1436170681013,10.588,-37.969,7.821
10892,1436170681034,10.588,-37.969,9.895
10893,1436170681068,10.588,-37.969,11.482
10894,1436170681073,10.111,-37.969,12.258
10895,1436170681095,9.02,-37.969,12.258
10896,1436170681122,8.149,-38.319,12.258
10897,1436170681134,7.543,-38.319,13.354
10898,1436170681164,6.611,-38.319,14.849
10899,1436170681174,5.871,-38.633,15.733
10900,1436170681194,4.429,-38.633,16.055
10901,1436170681214,4.429,-38.633,15.46
10902,1436170681233,5.351,-38.633,13.374
10903,1436170681254,5.792,-38.952,11.373
10904,1436170681273,6.82,-38.952,9.284
10905,1436170681294,7.633,-38.952,6.631
10906,1436170681314,8.209,-38.952,3.337
10907,1436170681339,8.886,-38.952,1.605
10908,1436170681356,9.254,-38.952,1.605
10909,1436170681376,10.682,-38.952,1.605
10910,1436170681395,12.564,-38.952,0.625
10911,1436170681417,13.945,-38.952,-2.105
10912,1436170681435,15.409,-38.952,-6.268
10913,1436170681453,16.024,-38.952,-10.807
10914,1436170681483,15.493,-37.602,-14.457
10915,1436170681493,14.628,-35.8,-17.877
10916,1436170681516,13.098,-33.868,-20.724
10917,1436170681533,12.278,-32.385,-23.419
10918,1436170681553,11.267,-31.513,-25.491
10919,1436170681606,10.374,-30.862,-25.942
10920,1436170681607,10.374,-30.862,-25.942
10921,1436170681617,10.374,-31.262,-25.942
10922,1436170681638,10.374,-32.22,-24.388
10923,1436170681656,10.781,-33.474,-22.113
10924,1436170681682,10.781,-34.951,-18.188
10925,1436170681693,10.781,-36.441,-16.027
10926,1436170681715,10.781,-37.243,-13.113
10927,1436170681734,9.393,-38.208,-13.113
10928,1436170681755,8.755,-37.832,-14.089
10929,1436170681777,8.755,-37.832,-14.817
10930,1436170681800,9.115,-37.832,-14.511
10931,1436170681814,9.115,-37.832,-13.499
10932,1436170681839,7.836,-38.407,-12.689
10933,1436170681856,7.836,-38.407,-13.592
10934,1436170681874,8.218,-38.882,-12.617
10935,1436170681893,8.218,-38.882,-12.15
10936,1436170681914,6.314,-38.882,-13.418
10937,1436170681939,3.361,-39.392,-13.781
10938,1436170681960,-0.476,-39.392,-14.212
10939,1436170681980,-1.893,-39.924,-12.705
10940,1436170681996,-1.382,-39.924,-12.4
10941,1436170682015,-0.379,-39.492,-13.681
10942,1436170682067,1.065,-39.138,-13.99
10943,1436170682068,3.187,-39.138,-13.592
10944,1436170682077,4.756,-39.138,-13.592
10945,1436170682099,5.938,-39.138,-13.032
10946,1436170682115,6.828,-39.466,-10.263
10947,1436170682144,6.828,-39.466,-5.781
10948,1436170682158,6.828,-39.784,-4.495
10949,1436170682175,7.168,-39.784,-5.888
10950,1436170682200,6.242,-40.135,-6.993
10951,1436170682214,5.578,-40.135,-6.993
10952,1436170682237,5.102,-40.135,-9.443
10953,1436170682258,5.102,-40.478,-12.666
10954,1436170682275,5.493,-40.478,-13.056
10955,1436170682297,5.493,-40.478,-13.056
10956,1436170682314,4.772,-40.478,-14.129
10957,1436170682336,4.359,-40.478,-14.477
10958,1436170682360,5.16,-40.478,-16.329
10959,1436170682378,5.752,-40.478,-17.976
10960,1436170682397,5.279,-38.236,-20.246
10961,1436170682415,5.279,-36.241,-23.348
10962,1436170682436,5.613,-33.515,-26.521
10963,1436170682458,5.613,-30.729,-29.115
10964,1436170682559,5.613,-27.963,-30.2
10965,1436170682560,5.613,-26.66,-32.165
10966,1436170682561,5.613,-25.268,-33.148
10967,1436170682562,5.613,-24.446,-33.555
10968,1436170682563,5.195,-23.669,-33.25
10969,1436170682595,3.735,-22.816,-34.004
10970,1436170682596,1.242,-22.329,-34.811
10971,1436170682614,-0.251,-21.937,-35.157
10972,1436170682635,-0.978,-21.63,-35.157
10973,1436170682655,-2.003,-21.63,-35.797
10974,1436170682675,-2.862,-22.425,-35.163
10975,1436170682696,-3.398,-22.824,-34.545
10976,1436170682715,-3.398,-24.725,-33.602
10977,1436170682738,-2.687,-26.412,-31.631
10978,1436170682755,-1.312,-27.726,-30.729
10979,1436170682775,0.126,-29.901,-29.182
10980,1436170682794,2.264,-32.102,-27.308
10981,1436170682820,3.201,-34.025,-24.041
10982,1436170682836,3.201,-35.281,-22.659
10983,1436170682860,3.585,-36.207,-21.174
10984,1436170682878,3.99,-36.691,-21.536
10985,1436170682895,3.99,-36.691,-20.166
10986,1436170682915,3.99,-36.691,-20.751
10987,1436170682934,3.99,-37.49,-19.833
10988,1436170682956,5.349,-37.49,-18.208
10989,1436170682975,5.349,-39.021,-15.385
10990,1436170683036,4.057,-39.021,-16.024
10991,1436170683037,2.186,-39.021,-17.633
10992,1436170683038,1.513,-38.542,-17.633
10993,1436170683066,2.232,-38.542,-17.633
10994,1436170683075,3.036,-39.045,-16.891
10995,1436170683109,3.495,-39.797,-13.81
10996,1436170683116,4.719,-40.367,-11.697
10997,1436170683135,5.346,-40.367,-10.598
10998,1436170683158,5.346,-39.913,-11.444
10999,1436170683176,5.79,-39.913,-11.444
11000,1436170683195,6.43,-39.375,-10.98
11001,1436170683217,7.682,-39.375,-9.217
11002,1436170683236,9.155,-39.375,-7.411
11003,1436170683255,10.035,-39.375,-5.703
11004,1436170683275,10.035,-39.706,-4.135
11005,1436170683300,9.414,-39.706,-2.597
11006,1436170683316,8.448,-40.04,-2.146
11007,1436170683341,7.298,-40.04,-1.205
11008,1436170683358,6.127,-40.524,-0.852
11009,1436170683376,5.696,-41.033,-0.852
11010,1436170683396,5.255,-41.033,-3.826
11011,1436170683416,4.174,-41.033,-7.121
11012,1436170683516,3.05,-41.033,-9.115
11013,1436170683517,2.691,-41.033,-11.604
11014,1436170683518,2.691,-41.033,-13.629
11015,1436170683519,2.691,-41.033,-15.962
11016,1436170683520,2.272,-40.27,-17.999
11017,1436170683610,2.272,-38.439,-21.257
11018,1436170683611,0.949,-36.218,-23.571
11019,1436170683612,-0.215,-34.143,-25.767
11020,1436170683613,-0.215,-32.893,-26.956
11021,1436170683626,2.426,-32.534,-26.515
11022,1436170683635,4.592,-30.847,-28.317
11023,1436170683656,4.936,-29.063,-29.364
11024,1436170683676,4.103,-27.806,-30.923
11025,1436170683695,3.565,-26.275,-32.191
11026,1436170683830,2.705,-25.372,-32.191
11027,1436170683831,1.715,-24.0,-33.811
11028,1436170683832,1.016,-23.41,-34.231
11029,1436170683833,1.016,-22.596,-35.107
11030,1436170683834,1.016,-22.596,-34.423
11031,1436170683835,1.016,-22.596,-34.87
11032,1436170683836,1.455,-23.661,-33.212
11033,1436170683856,1.455,-24.992,-32.727
11034,1436170683876,1.455,-25.955,-31.462
11035,1436170683896,1.455,-27.171,-30.615
11036,1436170683916,1.455,-28.958,-29.797
11037,1436170683936,1.455,-30.442,-27.322
11038,1436170683956,1.455,-32.266,-26.28
11039,1436170683977,1.455,-33.879,-24.186
11040,1436170683996,1.455,-34.631,-22.988
11041,1436170684016,1.455,-35.195,-22.471
11042,1436170684036,1.455,-35.499,-21.755
11043,1436170684075,1.455,-35.499,-21.755
11044,1436170684078,1.455,-35.867,-21.34
11045,1436170684104,1.091,-35.867,-20.89
11046,1436170684115,1.091,-36.196,-19.886
11047,1436170684137,1.091,-36.196,-20.446
11048,1436170684156,1.091,-35.656,-21.315
11049,1436170684176,1.091,-34.803,-22.549
11050,1436170684196,1.091,-34.803,-22.549
11051,1436170684215,1.091,-35.992,-21.371
11052,1436170684237,1.091,-36.851,-19.419
11053,1436170684256,1.431,-37.919,-16.696
11054,1436170684279,3.627,-37.919,-15.229
11055,1436170684298,6.184,-37.919,-14.286
11056,1436170684318,8.369,-37.448,-13.824
11057,1436170684337,9.667,-37.448,-12.565
11058,1436170684358,10.34,-37.448,-11.419
11059,1436170684377,10.723,-37.448,-9.841
11060,1436170684399,10.176,-37.927,-9.465
11061,1436170684419,9.31,-38.308,-8.909
11062,1436170684438,8.312,-38.859,-8.909
11063,1436170684460,6.874,-39.338,-7.327
11064,1436170684479,5.064,-40.122,-5.96
11065,1436170684511,4.295,-40.643,-3.178
11066,1436170684517,4.763,-40.643,-3.178
11067,1436170684544,4.763,-40.643,-5.252
11068,1436170684556,3.996,-40.643,-6.556
11069,1436170684576,3.512,-40.159,-8.355
11070,1436170684597,3.512,-40.159,-10.644
11071,1436170684618,4.306,-40.159,-11.378
11072,1436170684636,4.306,-40.159,-12.738
11073,1436170684657,3.363,-40.159,-14.343
11074,1436170684680,2.656,-39.714,-16.488
11075,1436170684700,2.656,-38.623,-18.644
11076,1436170684716,2.656,-36.473,-21.426
11077,1436170684736,3.009,-33.831,-24.597
11078,1436170684758,2.603,-31.993,-26.589
11079,1436170684780,2.993,-30.793,-26.589
11080,1436170684801,4.08,-29.643,-27.774
11081,1436170684821,4.67,-27.597,-29.307
11082,1436170684837,4.67,-26.42,-31.527
11083,1436170684857,4.67,-25.526,-32.575
11084,1436170684877,4.67,-24.891,-32.575
11085,1436170684897,4.266,-24.325,-32.575
11086,1436170684918,3.622,-24.325,-32.575
11087,1436170684940,3.295,-23.771,-32.901
11088,1436170684982,3.295,-23.771,-32.501
11089,1436170684983,3.295,-24.203,-32.136
11090,1436170685004,3.295,-25.241,-31.57
11091,1436170685021,3.619,-26.181,-30.329
11092,1436170685037,3.619,-27.293,-29.782
11093,1436170685057,3.619,-28.382,-29.026
11094,1436170685077,3.619,-29.78,-27.507
11095,1436170685102,3.182,-31.082,-25.968
11096,1436170685118,2.671,-32.527,-24.743
11097,1436170685138,1.911,-33.399,-22.515
11098,1436170685157,1.272,-34.591,-21.864
11099,1436170685177,1.272,-34.591,-20.645
11100,1436170685197,1.931,-35.205,-20.199
11101,1436170685218,2.609,-35.543,-19.879
11102,1436170685238,2.609,-35.234,-19.879
11103,1436170685257,1.812,-34.852,-21.11
11104,1436170685277,1.226,-34.852,-21.11
11105,1436170685300,1.226,-34.852,-21.678
11106,1436170685317,1.669,-34.533,-21.263
11107,1436170685340,1.669,-35.963,-18.777
11108,1436170685358,1.669,-37.387,-16.25
11109,1436170685378,1.669,-37.387,-15.428
11110,1436170685398,2.186,-37.387,-16.236
11111,1436170685418,3.994,-36.753,-16.236
11112,1436170685438,6.166,-36.753,-15.115
11113,1436170685461,8.152,-36.753,-13.949
11114,1436170685509,9.075,-36.753,-11.915
11115,1436170685510,9.075,-36.753,-11.607
11116,1436170685525,7.963,-36.753,-11.607
11117,1436170685546,6.315,-36.753,-10.919
11118,1436170685558,4.383,-37.153,-10.919
11119,1436170685577,2.185,-37.596,-9.494
11120,1436170685600,0.679,-38.209,-7.572
11121,1436170685618,1.896,-38.209,-8.641
11122,1436170685639,3.141,-38.209,-9.17
11123,1436170685658,3.141,-38.209,-11.062
11124,1436170685678,2.56,-38.209,-13.116
11125,1436170685701,2.256,-38.209,-15.567
11126,1436170685718,1.666,-37.861,-18.196
11127,1436170685740,1.02,-36.335,-21.832
11128,1436170685760,-0.585,-34.091,-24.501
11129,1436170685779,-2.192,-30.975,-27.946
11130,1436170685801,-2.192,-28.739,-28.819
11131,1436170685821,0.613,-27.989,-29.73
11132,1436170685841,4.788,-27.136,-29.73
11133,1436170685861,6.274,-25.95,-31.597
11134,1436170685878,6.274,-24.974,-32.72
11135,1436170685898,5.18,-23.974,-32.72
11136,1436170685918,4.513,-23.46,-32.72
11137,1436170685938,3.958,-23.46,-32.72
11138,1436170685960,2.983,-23.46,-32.353
11139,1436170686005,2.183,-23.46,-32.888
11140,1436170686006,1.797,-24.053,-31.663
11141,1436170686024,1.385,-24.645,-30.938
11142,1436170686050,0.936,-25.419,-30.616
11143,1436170686058,0.393,-26.278,-30.096
11144,1436170686077,0.01,-27.096,-29.426
11145,1436170686119,-0.563,-28.204,-28.736
11146,1436170686120,-1.222,-29.219,-27.42
11147,1436170686151,-1.815,-30.239,-26.193
11148,1436170686158,-3.111,-31.405,-24.282
11149,1436170686179,-3.111,-32.641,-23.315
11150,1436170686198,-3.111,-33.892,-22.895
11151,1436170686218,-2.05,-33.892,-21.469
11152,1436170686238,-0.865,-34.399,-21.469
11153,1436170686259,-0.865,-34.79,-21.127
11154,1436170686280,-2.215,-33.679,-21.83
11155,1436170686298,-3.283,-33.679,-22.47
11156,1436170686318,-4.588,-33.084,-23.094
11157,1436170686341,-4.588,-33.572,-22.508
11158,1436170686358,-3.167,-34.164,-21.504
11159,1436170686381,-2.713,-35.531,-19.496
11160,1436170686399,-2.713,-37.483,-15.51
11161,1436170686418,-1.699,-38.752,-12.225
11162,1436170686439,-1.699,-38.752,-11.845
11163,1436170686458,-1.699,-38.021,-13.591
11164,1436170686479,-1.699,-37.464,-14.799
11165,1436170686501,-1.383,-37.464,-14.799
11166,1436170686560,-0.675,-37.464,-14.799
11167,1436170686561,0.111,-37.464,-13.601
11168,1436170686562,0.997,-37.464,-13.14
11169,1436170686584,1.377,-38.072,-12.739
11170,1436170686599,0.756,-38.072,-12.739
11171,1436170686627,0.076,-38.072,-11.579
11172,1436170686641,-1.029,-38.67,-11.064
11173,1436170686661,-1.925,-39.55,-8.755
11174,1436170686687,-1.925,-39.55,-8.016
11175,1436170686699,0.5,-38.891,-9.361
11176,1436170686719,0.831,-38.505,-11.447
11177,1436170686741,-0.344,-38.505,-14.392
11178,1436170686759,-0.698,-38.151,-18.241
11179,1436170686779,-1.362,-35.624,-21.633
11180,1436170686799,-2.079,-32.131,-24.876
11181,1436170686821,-3.613,-28.829,-27.499
11182,1436170686845,-3.613,-26.635,-29.493
11183,1436170686860,-1.82,-25.007,-30.285
11184,1436170686882,0.201,-24.415,-31.268
11185,1436170686899,0.981,-23.477,-32.194
11186,1436170686919,1.423,-22.505,-32.194
11187,1436170686939,0.915,-21.786,-32.948
11188,1436170686959,0.122,-21.786,-32.948
11189,1436170686980,-0.991,-21.786,-32.414
11190,1436170687027,-2.014,-21.786,-33.029
11191,1436170687028,-2.935,-21.786,-33.029
11192,1436170687046,-2.935,-22.637,-32.072
11193,1436170687064,-2.935,-23.692,-31.103
11194,1436170687079,-2.198,-25.752,-30.117
11195,1436170687098,-1.89,-26.959,-28.605
11196,1436170687124,-1.89,-28.585,-27.525
11197,1436170687139,-1.89,-29.788,-25.27
11198,1436170687163,-2.877,-31.532,-24.06
11199,1436170687178,-3.993,-32.905,-21.879
