id,attr_time,attr_x,attr_y,attr_z
14814,1436170759609,-42.922,-15.672,12.648
14815,1436170759610,-42.922,-15.672,12.648
14816,1436170759611,-42.922,-15.007,12.648
14817,1436170759616,-42.922,-15.007,12.648
14818,1436170759638,-42.922,-14.384,12.648
14819,1436170759660,-42.922,-14.384,12.648
14820,1436170759676,-42.922,-13.989,12.648
14821,1436170759696,-42.922,-14.346,12.95
14822,1436170759717,-42.922,-14.346,12.95
14823,1436170759735,-42.922,-14.346,12.95
14824,1436170759756,-42.922,-14.346,12.95
14825,1436170759776,-42.922,-14.346,12.95
14826,1436170759798,-42.922,-13.949,12.95
14827,1436170759818,-42.922,-13.949,12.95
14828,1436170759838,-43.266,-13.949,12.95
14829,1436170759858,-43.266,-13.56,12.95
14830,1436170759878,-43.266,-13.56,12.95
14831,1436170759898,-43.266,-13.56,12.95
14832,1436170759919,-43.266,-13.56,12.95
14833,1436170759939,-43.266,-13.56,12.95
14834,1436170759958,-43.266,-13.56,12.95
14835,1436170759978,-43.266,-13.56,12.559
14836,1436170759999,-43.266,-13.56,12.559
14837,1436170760017,-43.266,-13.56,12.559
14838,1436170760039,-43.266,-13.56,12.194
14839,1436170760057,-43.266,-13.961,12.194
14840,1436170760079,-43.266,-13.961,11.883
14841,1436170760098,-43.266,-14.303,11.357
14842,1436170760120,-43.266,-14.736,10.536
14843,1436170760138,-43.266,-15.335,10.05
14844,1436170760159,-43.266,-15.753,10.05
14845,1436170760179,-43.266,-15.753,10.05
14846,1436170760196,-43.266,-15.753,10.823
14847,1436170760217,-43.266,-15.385,11.227
14848,1436170760238,-43.266,-15.385,11.227
14849,1436170760258,-43.266,-14.84,10.833
14850,1436170760327,-43.266,-14.84,10.833
14851,1436170760328,-43.266,-14.84,10.408
14852,1436170760329,-43.266,-14.84,9.971
14853,1436170760347,-43.266,-14.84,9.283
14854,1436170760356,-43.579,-14.84,8.674
14855,1436170760389,-43.579,-14.84,8.674
14856,1436170760398,-43.579,-14.84,8.674
14857,1436170760416,-43.579,-14.84,9.069
14858,1436170760436,-43.579,-14.84,9.069
14859,1436170760456,-43.579,-14.84,10.017
14860,1436170760476,-43.579,-14.84,10.514
14861,1436170760503,-43.579,-14.486,10.881
14862,1436170760516,-43.579,-14.486,10.881
14863,1436170760536,-43.579,-14.486,11.544
14864,1436170760556,-43.879,-14.486,11.544
14865,1436170760580,-43.879,-14.077,12.156
14866,1436170760599,-43.879,-14.077,12.156
14867,1436170760620,-43.879,-13.748,12.156
14868,1436170760639,-43.879,-13.748,12.156
14869,1436170760659,-43.879,-13.748,12.744
14870,1436170760679,-43.879,-13.748,13.095
14871,1436170760699,-43.879,-13.748,13.095
14872,1436170760719,-43.879,-13.748,13.555
14873,1436170760737,-43.879,-13.748,14.163
14874,1436170760759,-43.879,-13.748,15.193
14875,1436170760776,-43.879,-13.748,14.157
14876,1436170760796,-43.537,-13.748,14.157
14877,1436170760816,-43.537,-13.748,14.157
14878,1436170760842,-43.537,-13.748,14.157
14879,1436170760862,-43.537,-13.748,14.157
14880,1436170760882,-43.537,-13.748,14.157
14881,1436170760899,-43.537,-13.748,14.157
14882,1436170760918,-43.537,-13.748,14.157
14883,1436170760936,-43.537,-13.748,14.157
14884,1436170760956,-43.537,-13.748,14.564
14885,1436170760978,-43.226,-13.748,14.564
14886,1436170760996,-43.226,-13.748,14.564
14887,1436170761051,-43.226,-13.748,14.927
14888,1436170761056,-43.226,-14.135,14.927
14889,1436170761057,-43.226,-14.135,14.927
14890,1436170761076,-43.226,-14.135,14.927
14891,1436170761098,-43.226,-14.578,14.927
14892,1436170761121,-43.226,-14.578,14.927
14893,1436170761136,-43.226,-14.889,14.927
14894,1436170761156,-43.226,-14.889,14.927
14895,1436170761179,-43.226,-15.354,14.927
14896,1436170761197,-43.226,-16.484,14.927
14897,1436170761218,-43.226,-16.966,14.927
14898,1436170761238,-43.226,-17.292,14.54
14899,1436170761260,-42.919,-17.292,14.54
14900,1436170761279,-42.919,-16.923,14.54
14901,1436170761297,-42.919,-16.923,14.151
14902,1436170761316,-42.919,-16.363,14.151
14903,1436170761337,-42.919,-16.363,13.825
14904,1436170761357,-42.919,-16.363,13.435
14905,1436170761431,-42.919,-16.363,13.435
14906,1436170761432,-42.919,-16.748,12.91
14907,1436170761444,-42.919,-16.748,12.586
14908,1436170761445,-42.919,-16.748,12.197
14909,1436170761457,-42.919,-17.054,12.197
14910,1436170761477,-42.919,-17.054,12.197
14911,1436170761497,-42.919,-17.054,12.197
14912,1436170761517,-42.919,-17.054,12.197
14913,1436170761537,-42.919,-17.054,12.197
14914,1436170761557,-42.919,-17.054,12.197
14915,1436170761579,-42.919,-17.054,12.681
14916,1436170761599,-42.919,-17.054,13.119
14917,1436170761620,-42.919,-16.589,13.577
14918,1436170761637,-43.243,-16.589,14.196
14919,1436170761657,-43.243,-16.102,14.196
14920,1436170761677,-43.243,-15.231,14.636
14921,1436170761698,-43.243,-13.912,15.04
14922,1436170761717,-43.243,-13.056,14.61
14923,1436170761761,-43.243,-13.056,14.61
14924,1436170761762,-43.243,-12.423,15.184
14925,1436170761784,-43.243,-12.423,14.694
14926,1436170761806,-43.243,-11.978,14.694
14927,1436170761817,-43.243,-12.48,14.694
14928,1436170761837,-43.243,-13.076,14.694
14929,1436170761857,-43.243,-13.076,14.694
14930,1436170761877,-43.243,-13.076,14.694
14931,1436170761905,-43.243,-13.801,14.694
14932,1436170761919,-43.563,-13.801,14.694
14933,1436170761939,-43.563,-13.801,14.694
14934,1436170761957,-43.563,-13.801,14.694
14935,1436170761976,-43.563,-13.397,14.694
14936,1436170761998,-43.563,-13.397,14.694
14937,1436170762017,-43.563,-13.397,14.694
14938,1436170762036,-43.927,-13.397,13.493
14939,1436170762057,-43.927,-13.896,12.939
14940,1436170762078,-43.927,-13.896,12.631
14941,1436170762099,-43.927,-13.896,12.631
14942,1436170762118,-43.927,-13.896,12.631
14943,1436170762138,-43.927,-14.328,12.631
14944,1436170762156,-43.927,-14.328,13.066
14945,1436170762178,-43.927,-14.328,12.686
14946,1436170762198,-44.239,-14.328,12.686
14947,1436170762219,-44.239,-14.744,12.686
14948,1436170762239,-44.239,-14.744,12.686
14949,1436170762259,-44.239,-15.078,12.686
14950,1436170762277,-44.239,-15.078,12.249
14951,1436170762297,-44.239,-15.078,12.249
14952,1436170762318,-44.239,-15.495,11.878
14953,1436170762337,-44.239,-15.495,11.878
14954,1436170762359,-44.239,-15.495,11.573
14955,1436170762379,-44.239,-15.495,11.573
14956,1436170762399,-44.239,-15.806,11.573
14957,1436170762417,-44.239,-15.806,11.573
14958,1436170762450,-44.239,-15.806,11.573
14959,1436170762502,-44.239,-15.806,11.238
14960,1436170762514,-44.239,-15.806,11.238
14961,1436170762515,-44.239,-15.806,11.238
14962,1436170762521,-44.239,-15.806,10.775
14963,1436170762539,-44.239,-15.806,10.775
14964,1436170762561,-44.239,-15.806,10.433
14965,1436170762578,-44.239,-15.486,10.433
14966,1436170762603,-44.239,-15.486,10.093
14967,1436170762619,-44.239,-15.486,9.768
14968,1436170762639,-44.239,-15.486,9.768
14969,1436170762658,-44.552,-15.486,9.449
14970,1436170762679,-44.552,-15.153,9.449
14971,1436170762700,-44.552,-15.153,9.449
14972,1436170762721,-44.552,-15.153,9.449
14973,1436170762741,-44.552,-15.153,9.449
14974,1436170762761,-44.552,-14.785,9.449
14975,1436170762779,-44.552,-14.785,9.449
14976,1436170762800,-44.552,-14.471,9.449
14977,1436170762821,-44.552,-14.471,9.449
14978,1436170762841,-44.552,-14.471,9.449
14979,1436170762860,-44.552,-14.053,9.449
14980,1436170762878,-44.552,-14.053,9.831
14981,1436170762902,-44.552,-14.053,9.831
14982,1436170762918,-44.552,-13.685,9.831
14983,1436170762941,-44.552,-13.685,9.831
14984,1436170762959,-44.552,-13.685,9.831
14985,1436170762980,-44.552,-13.334,9.831
14986,1436170763000,-44.198,-13.334,9.831
14987,1436170763024,-44.198,-13.334,9.831
14988,1436170763041,-44.198,-13.334,10.173
14989,1436170763081,-44.198,-13.334,10.173
14990,1436170763082,-44.198,-13.334,10.173
14991,1436170763098,-44.198,-13.334,10.173
14992,1436170763342,-43.847,-13.334,10.173
14993,1436170763343,-43.847,-13.868,10.173
14994,1436170763344,-43.847,-14.233,10.173
14995,1436170763345,-43.847,-14.695,10.173
14996,1436170763346,-43.847,-14.695,10.173
14997,1436170763374,-43.847,-14.695,10.173
14998,1436170763375,-43.489,-14.695,9.812
14999,1436170763376,-43.489,-15.38,9.812
15000,1436170763377,-43.489,-15.38,9.812
15001,1436170763422,-43.489,-15.38,9.812
15002,1436170763423,-43.489,-15.914,9.812
15003,1436170763424,-43.099,-15.914,9.812
15004,1436170763425,-43.099,-16.281,9.812
15005,1436170763426,-43.099,-16.281,9.812
15006,1436170763427,-42.794,-16.622,9.812
15007,1436170763428,-42.794,-16.622,9.812
15008,1436170763449,-42.794,-16.622,9.812
15009,1436170763458,-42.492,-16.622,9.812
15010,1436170763479,-42.492,-16.981,9.812
15011,1436170763499,-42.492,-16.981,9.812
15012,1436170763521,-42.181,-16.981,9.812
15013,1436170763540,-42.181,-17.34,9.812
15014,1436170763559,-42.181,-17.34,9.812
15015,1436170763578,-42.181,-17.34,9.812
15016,1436170763598,-41.79,-17.34,10.232
15017,1436170763619,-41.79,-17.34,10.232
15018,1436170763639,-41.79,-17.34,10.232
15019,1436170763660,-41.79,-17.34,10.232
15020,1436170763680,-41.79,-17.34,10.232
15021,1436170763700,-41.79,-17.34,10.232
15022,1436170763721,-41.79,-17.34,10.232
15023,1436170763740,-41.79,-17.34,10.232
15024,1436170763761,-41.79,-17.34,10.232
15025,1436170763780,-41.79,-17.34,10.571
15026,1436170763801,-41.79,-17.34,10.571
15027,1436170763819,-41.79,-17.022,10.571
15028,1436170763841,-41.79,-17.022,10.571
15029,1436170763860,-41.79,-16.641,10.89
15030,1436170763882,-41.79,-16.641,10.89
15031,1436170763903,-41.79,-16.183,11.221
15032,1436170763920,-41.79,-16.183,11.221
15033,1436170763941,-41.79,-15.719,11.221
15034,1436170763969,-41.79,-15.719,11.221
15035,1436170764020,-42.153,-15.385,11.221
15036,1436170764021,-42.153,-15.385,11.221
15037,1436170764022,-42.153,-15.385,11.221
15038,1436170764042,-42.153,-15.385,11.221
15039,1436170764059,-42.153,-15.06,11.221
15040,1436170764080,-42.153,-15.06,11.221
15041,1436170764101,-42.153,-15.06,11.221
15042,1436170764120,-42.153,-15.06,11.221
15043,1436170764139,-42.153,-15.06,11.221
15044,1436170764162,-42.153,-15.06,11.221
15045,1436170764185,-42.153,-15.06,11.221
15046,1436170764200,-42.153,-14.749,11.221
15047,1436170764221,-42.153,-14.749,11.221
15048,1436170764243,-42.153,-14.749,11.221
15049,1436170764259,-42.153,-14.749,11.221
15050,1436170764283,-42.153,-14.749,11.221
15051,1436170764299,-42.153,-14.749,11.221
15052,1436170764322,-42.153,-15.129,11.221
15053,1436170764339,-42.153,-15.129,11.221
15054,1436170764360,-42.153,-15.49,11.77
15055,1436170764382,-41.792,-15.49,12.081
15056,1436170764402,-41.792,-15.861,12.081
15057,1436170764426,-41.792,-15.861,12.081
15058,1436170764442,-41.47,-16.172,12.081
15059,1436170764463,-41.47,-16.172,12.603
15060,1436170764483,-41.47,-16.535,12.603
15061,1436170764503,-41.168,-16.535,12.603
15062,1436170764522,-41.168,-17.037,12.994
15063,1436170764542,-41.168,-17.037,12.994
15064,1436170764562,-41.168,-17.543,12.994
15065,1436170764582,-41.168,-17.543,13.394
15066,1436170764603,-41.168,-17.543,13.394
15067,1436170764620,-41.168,-17.543,13.757
15068,1436170764641,-41.168,-17.543,13.757
15069,1436170764661,-41.168,-17.543,13.757
15070,1436170764688,-41.168,-17.543,14.137
15071,1436170764748,-41.168,-17.543,14.137
15072,1436170764749,-41.168,-17.543,14.137
15073,1436170764750,-41.168,-17.543,14.137
15074,1436170764760,-41.168,-17.543,14.137
15075,1436170764780,-41.168,-17.15,14.137
15076,1436170764801,-41.168,-17.15,14.505
15077,1436170764822,-41.168,-16.828,14.505
15078,1436170764840,-41.168,-16.828,14.505
15079,1436170764861,-41.168,-16.423,14.505
15080,1436170764880,-41.168,-16.108,14.843
15081,1436170764902,-41.168,-16.108,14.843
15082,1436170764926,-41.168,-16.108,14.843
15083,1436170764941,-41.168,-15.748,15.206
15084,1436170764960,-41.168,-15.748,15.206
15085,1436170764983,-41.168,-15.748,15.206
15086,1436170765000,-41.168,-15.748,15.557
15087,1436170765023,-41.168,-15.246,15.557
15088,1436170765040,-41.168,-15.246,15.557
15089,1436170765062,-41.168,-14.92,16.218
15090,1436170765084,-41.168,-14.92,16.218
15091,1436170765100,-41.168,-14.92,16.218
15092,1436170765123,-41.168,-14.546,16.218
15093,1436170765141,-41.494,-14.546,16.218
15094,1436170765166,-41.494,-14.546,16.218
15095,1436170765184,-41.494,-14.172,16.218
15096,1436170765200,-41.494,-14.172,16.218
15097,1436170765220,-41.494,-14.172,16.218
15098,1436170765268,-41.827,-13.841,16.218
15099,1436170765269,-41.827,-13.841,16.218
15100,1436170765290,-41.827,-13.841,16.218
15101,1436170765305,-41.827,-13.841,16.218
15102,1436170765322,-41.827,-13.841,16.218
15103,1436170765340,-41.827,-13.841,16.218
15104,1436170765372,-42.155,-13.841,16.218
15105,1436170765505,-42.155,-13.841,16.218
15106,1436170765506,-42.155,-13.841,16.218
15107,1436170765507,-42.155,-13.841,16.218
15108,1436170765508,-42.155,-13.841,16.218
15109,1436170765509,-42.155,-13.841,16.218
15110,1436170765510,-42.155,-13.841,16.218
15111,1436170765511,-42.155,-14.25,16.218
15112,1436170765544,-42.155,-14.25,16.218
15113,1436170765545,-42.155,-14.651,16.218
15114,1436170765569,-42.155,-15.534,16.218
15115,1436170765591,-42.155,-16.464,16.218
15116,1436170765613,-42.155,-16.792,16.218
15117,1436170765620,-42.155,-16.792,16.218
15118,1436170765641,-42.155,-17.668,16.218
15119,1436170765710,-42.155,-17.668,16.218
15120,1436170765711,-41.842,-17.668,16.218
15121,1436170765712,-41.842,-17.668,16.218
15122,1436170765720,-41.842,-17.668,16.218
15123,1436170765741,-41.842,-17.323,16.218
15124,1436170765761,-41.842,-17.323,16.218
15125,1436170765783,-41.842,-17.323,16.218
15126,1436170765802,-41.842,-17.323,16.218
15127,1436170765822,-41.842,-17.323,16.218
15128,1436170765843,-41.842,-17.636,16.218
15129,1436170765861,-41.842,-17.636,16.218
15130,1436170765883,-41.842,-17.636,15.888
15131,1436170765901,-41.842,-18.016,15.888
15132,1436170765921,-41.842,-18.016,15.888
15133,1436170765942,-41.842,-18.016,15.888
15134,1436170765964,-41.842,-18.016,15.888
15135,1436170765984,-41.842,-18.016,15.888
15136,1436170766004,-41.842,-18.016,15.888
15137,1436170766035,-41.842,-18.016,15.888
15138,1436170766040,-41.842,-18.016,15.888
15139,1436170766060,-41.842,-18.016,15.888
15140,1436170766082,-41.842,-18.016,15.888
15141,1436170766101,-41.842,-18.016,15.888
15142,1436170766124,-41.842,-17.709,16.247
15143,1436170766140,-41.842,-17.709,16.247
15144,1436170766171,-41.842,-17.709,16.838
15145,1436170766185,-41.842,-17.709,16.838
15146,1436170766204,-41.842,-17.301,17.347
15147,1436170766221,-41.842,-16.542,17.347
15148,1436170766242,-41.842,-16.542,17.837
15149,1436170766263,-41.842,-16.079,17.837
15150,1436170766281,-41.842,-15.681,17.837
15151,1436170766301,-41.842,-15.681,18.208
15152,1436170766324,-41.842,-15.376,18.208
15153,1436170766344,-41.842,-16.091,18.208
15154,1436170766361,-41.842,-16.091,18.208
15155,1436170766380,-41.842,-16.091,18.208
15156,1436170766404,-41.842,-16.091,18.208
15157,1436170766432,-41.842,-16.091,18.533
15158,1436170766441,-42.195,-15.695,18.533
15159,1436170766476,-42.195,-15.695,18.533
15160,1436170766481,-42.195,-15.695,18.533
15161,1436170766501,-42.195,-15.695,18.533
15162,1436170766524,-42.195,-15.382,18.533
15163,1436170766544,-42.195,-15.382,18.533
15164,1436170766564,-42.501,-15.382,18.533
15165,1436170766583,-42.501,-15.382,18.135
15166,1436170766605,-42.501,-15.382,18.135
15167,1436170766625,-42.501,-15.744,17.538
15168,1436170766644,-42.501,-15.744,17.538
15169,1436170766666,-42.501,-15.744,16.722
15170,1436170766685,-42.501,-16.149,16.163
15171,1436170766705,-42.501,-16.149,16.163
15172,1436170766725,-42.501,-16.497,15.817
15173,1436170766744,-42.849,-16.497,15.817
15174,1436170766764,-42.849,-16.497,15.817
15175,1436170766792,-42.849,-16.497,15.817
15176,1436170766854,-42.849,-16.497,15.817
15177,1436170766855,-42.849,-16.815,15.817
15178,1436170766866,-42.849,-16.815,15.472
15179,1436170766867,-42.849,-16.815,15.151
15180,1436170766882,-43.191,-16.815,14.747
15181,1436170766902,-43.191,-16.815,14.747
15182,1436170766924,-43.191,-16.815,14.747
15183,1436170766944,-43.191,-16.815,14.747
15184,1436170766965,-43.191,-16.815,14.442
15185,1436170766982,-43.191,-16.815,14.442
15186,1436170767007,-43.191,-16.815,14.442
15187,1436170767026,-43.191,-16.815,14.442
15188,1436170767042,-43.501,-16.815,14.442
15189,1436170767062,-43.501,-16.503,14.442
15190,1436170767084,-43.501,-16.503,14.442
15191,1436170767105,-43.501,-16.175,14.442
15192,1436170767125,-43.501,-15.875,15.164
15193,1436170767145,-43.501,-14.952,15.812
15194,1436170767165,-43.501,-14.48,15.812
15195,1436170767186,-43.501,-13.848,16.23
15196,1436170767205,-43.501,-13.481,16.23
15197,1436170767225,-43.501,-12.968,16.23
15198,1436170767247,-43.501,-12.968,16.23
15199,1436170767263,-43.501,-12.226,16.723
15200,1436170767282,-43.501,-12.226,16.723
15201,1436170767305,-43.501,-11.776,16.723
15202,1436170767325,-43.501,-11.776,16.723
15203,1436170767346,-43.501,-12.501,16.723
15204,1436170767365,-43.501,-13.146,16.723
15205,1436170767383,-43.501,-13.146,16.723
15206,1436170767405,-43.501,-13.146,17.062
15207,1436170767426,-43.179,-13.146,17.062
15208,1436170767446,-43.179,-13.146,17.062
15209,1436170767466,-43.179,-12.678,17.062
15210,1436170767487,-43.179,-12.678,17.427
15211,1436170767505,-43.179,-12.678,17.427
15212,1436170767526,-43.179,-12.678,17.427
15213,1436170767584,-43.179,-12.678,17.427
15214,1436170767596,-43.179,-12.991,17.427
15215,1436170767597,-43.179,-12.991,17.427
15216,1436170767602,-43.179,-13.458,17.427
15217,1436170767623,-43.179,-13.458,17.105
15218,1436170767646,-43.179,-13.458,17.105
15219,1436170767662,-42.875,-13.809,17.105
15220,1436170767684,-42.875,-13.809,17.105
15221,1436170767702,-42.875,-13.809,17.105
15222,1436170767726,-42.875,-14.381,17.105
15223,1436170767750,-42.875,-14.381,17.105
15224,1436170767764,-42.875,-14.828,16.632
15225,1436170767788,-42.875,-14.828,16.632
15226,1436170767805,-42.875,-15.353,16.632
15227,1436170767826,-42.875,-15.353,16.632
15228,1436170767846,-42.875,-15.353,16.632
15229,1436170767865,-42.875,-15.353,16.284
15230,1436170767886,-42.875,-15.353,16.284
15231,1436170767906,-42.875,-15.008,16.284
15232,1436170767926,-42.875,-14.573,16.284
15233,1436170767946,-42.875,-14.273,15.966
15234,1436170767968,-42.875,-13.888,15.966
15235,1436170767984,-42.875,-13.586,15.625
15236,1436170768006,-42.875,-13.586,14.898
15237,1436170768023,-42.875,-13.955,13.684
15238,1436170768043,-43.257,-13.955,12.94
15239,1436170768063,-43.257,-13.955,12.536
15240,1436170768088,-43.257,-14.265,12.899
15241,1436170768103,-43.257,-14.265,13.262
15242,1436170768131,-43.634,-13.9,13.262
15243,1436170768146,-43.634,-13.9,13.999
15244,1436170768164,-43.634,-13.464,13.999
15245,1436170768183,-43.634,-13.464,13.999
15246,1436170768204,-43.943,-13.464,13.999
15247,1436170768226,-43.943,-13.464,13.999
15248,1436170768243,-43.943,-12.985,13.632
15249,1436170768301,-44.244,-12.985,13.632
15250,1436170768316,-44.244,-12.638,13.285
15251,1436170768317,-44.244,-12.638,13.285
15252,1436170768323,-44.244,-12.638,13.285
15253,1436170768344,-44.244,-12.08,13.285
15254,1436170768365,-44.244,-12.08,13.285
15255,1436170768383,-44.244,-11.625,13.285
15256,1436170768409,-44.244,-11.625,13.285
15257,1436170768425,-44.244,-11.625,13.285
15258,1436170768444,-44.244,-11.625,13.659
15259,1436170768464,-44.244,-11.625,13.659
15260,1436170768485,-44.244,-11.625,13.659
15261,1436170768510,-44.244,-11.625,13.659
15262,1436170768525,-44.244,-11.625,13.969
15263,1436170768547,-44.244,-11.625,13.969
