id,attr_time,attr_x,attr_y,attr_z
13625,1436170732502,38.0859,25.1144,0.482178
13626,1436170732522,38.0859,25.1144,0.482178
13627,1436170732543,38.9618,21.7743,2.33154
13628,1436170732563,40.538,18.0832,2.49939
13629,1436170732582,40.538,18.0832,2.49939
13630,1436170732602,40.538,13.8641,3.1723
13631,1436170732622,42.4652,10.5255,6.0318
13632,1436170732642,42.4652,10.5255,6.0318
13633,1436170732661,43.3411,8.94318,5.19104
13634,1436170732681,43.3411,9.29413,4.51813
13635,1436170732701,43.3411,9.29413,4.51813
13636,1436170732721,41.7648,11.9308,5.02167
13637,1436170732741,42.4652,12.9852,6.36749
13638,1436170732759,42.4652,12.9852,6.36749
13639,1436170732780,41.2399,12.1063,7.20825
13640,1436170732800,41.9403,10.3485,7.88116
13641,1436170732819,41.9403,10.3485,7.88116
13642,1436170732839,42.6407,9.29413,7.20825
13643,1436170732859,42.2897,8.23975,7.88116
13644,1436170732879,42.2897,8.23975,7.88116
13645,1436170732899,42.6407,9.99756,6.53534
13646,1436170732919,44.043,8.23975,8.21686
13647,1436170732938,44.043,8.23975,8.21686
13648,1436170732958,42.8162,10.5255,7.71332
13649,1436170732979,43.1671,9.4696,7.71332
13650,1436170732997,43.1671,9.4696,7.71332
13651,1436170733017,42.6407,12.1063,5.52673
13652,1436170733038,43.3411,10.701,5.52673
13653,1436170733057,43.3411,10.701,5.52673
13654,1436170733076,42.6407,12.8098,4.85382
13655,1436170733097,41.9403,12.4588,1.82648
13656,1436170733116,41.9403,12.4588,1.82648
13657,1436170733135,41.2399,15.271,2.1637
13658,1436170733156,40.1886,19.841,2.83661
13659,1436170733176,40.1886,19.841,2.83661
13660,1436170733195,38.9618,23.5321,3.67737
13661,1436170733215,35.1074,26.6968,6.0318
13662,1436170733235,35.1074,26.6968,6.0318
13663,1436170733254,33.3557,28.1036,4.34875
13664,1436170733275,30.5527,30.2124,3.00446
13665,1436170733294,30.5527,30.2124,3.00446
13666,1436170733314,30.0262,34.256,2.83661
13667,1436170733334,29.1504,34.079,2.33154
13668,1436170733353,29.1504,34.079,2.33154
13669,1436170733373,28.9749,34.9579,2.1637
13670,1436170733393,27.7496,33.0246,2.66724
13671,1436170733413,27.7496,33.0246,2.66724
13672,1436170733432,30.3772,34.256,2.1637
13673,1436170733452,28.801,33.0246,0.985718
13674,1436170733472,28.801,33.0246,0.985718
13675,1436170733492,31.9534,31.2668,-0.0228882
13676,1436170733512,32.1289,30.3879,-2.20947
13677,1436170733531,32.1289,30.3879,-2.20947
13678,1436170733551,35.2829,28.6301,-1.19934
13679,1436170733571,37.0346,27.2247,-1.19934
13680,1436170733590,37.0346,27.2247,-1.19934
13681,1436170733610,37.3856,25.1144,0.482178
13682,1436170733631,38.0859,21.2479,3.508
13683,1436170733650,38.0859,21.2479,3.508
13684,1436170733670,38.7863,20.1935,4.85382
13685,1436170733690,40.1886,21.5988,5.52673
13686,1436170733708,40.1886,21.5988,5.52673
13687,1436170733729,40.538,18.4357,4.51813
13688,1436170733751,40.1886,17.0288,6.19965
13689,1436170733773,40.1886,17.0288,6.19965
13690,1436170733790,41.2399,15.6219,5.52673
13691,1436170733810,39.6622,16.1499,6.0318
13692,1436170733830,39.6622,16.1499,6.0318
13693,1436170733849,39.3127,12.2833,4.68597
13694,1436170733872,40.889,10.3485,4.51813
13695,1436170733889,40.889,10.3485,4.51813
13696,1436170733909,42.1158,9.82208,4.01306
13697,1436170733929,41.9403,7.18536,4.18091
13698,1436170733949,41.9403,7.18536,4.18091
13699,1436170733969,43.3411,5.42755,5.86243
13700,1436170733988,42.4652,4.19617,7.04041
13701,1436170734007,42.4652,4.19617,7.04041
13702,1436170734026,44.3924,4.72412,6.19965
13703,1436170734046,43.3411,3.66974,7.20825
13704,1436170734065,43.3411,3.66974,7.20825
13705,1436170734085,43.5165,3.84521,5.69458
13706,1436170734105,42.2897,5.7785,4.85382
13707,1436170734124,42.2897,5.7785,4.85382
13708,1436170734144,44.5679,8.7677,5.69458
13709,1436170734165,42.2897,7.88879,7.54395
13710,1436170734184,42.2897,7.88879,7.54395
13711,1436170734202,43.1671,12.9852,5.35889
13712,1436170734223,41.2399,14.92,3.84521
13713,1436170734242,41.2399,14.92,3.84521
13714,1436170734263,41.5894,18.7866,2.83661
13715,1436170734283,39.4867,19.841,3.1723
13716,1436170734302,39.4867,19.841,3.1723
13717,1436170734322,36.5097,26.3458,1.32294
13718,1436170734342,36.8591,23.1812,0.985718
13719,1436170734362,36.8591,23.1812,0.985718
13720,1436170734381,38.6108,25.2899,-0.0228882
13721,1436170734402,36.6837,24.0601,-1.19934
13722,1436170734421,36.6837,24.0601,-1.19934
13723,1436170734440,38.0859,23.3566,-2.54517
13724,1436170734461,37.735,21.9513,-2.88086
13725,1436170734480,37.735,21.9513,-2.88086
13726,1436170734500,39.1373,21.2479,-1.87225
13727,1436170734522,40.7135,18.6111,-0.695801
13728,1436170734538,40.7135,18.6111,-0.695801
13729,1436170734558,43.1671,14.0411,-0.0228882
13730,1436170734577,44.2169,12.2833,0.650024
13731,1436170734597,44.2169,12.2833,0.650024
13732,1436170734617,44.9188,8.41522,2.33154
13733,1436170734637,45.7947,6.48193,2.49939
13734,1436170734656,45.7947,6.48193,2.49939
13735,1436170734676,43.8675,4.8996,1.32294
13736,1436170734696,44.7433,2.26288,2.83661
13737,1436170734715,44.7433,2.26288,2.83661
13738,1436170734735,44.043,1.2085,3.84521
13739,1436170734756,43.692,-2.30713,2.83661
13740,1436170734775,43.692,-2.30713,2.83661
13741,1436170734795,45.4437,-3.01056,2.49939
13742,1436170734815,44.3924,-4.76837,3.508
13743,1436170734834,44.3924,-4.76837,3.508
13744,1436170734854,44.2169,-7.40509,2.66724
13745,1436170734884,41.9403,-10.3928,1.49078
13746,1436170734894,41.9403,-10.3928,1.49078
13747,1436170734913,42.6407,-10.0418,1.49078
13748,1436170734933,42.9916,-10.3928,1.49078
13749,1436170734953,42.9916,-10.3928,1.49078
13750,1436170734973,42.4652,-9.1629,3.34015
13751,1436170734993,42.8162,-8.45947,6.36749
13752,1436170735011,42.8162,-8.45947,6.36749
13753,1436170735032,42.9916,-6.87714,8.55408
13754,1436170735052,42.4652,-3.53699,8.04901
13755,1436170735071,42.4652,-3.53699,8.04901
13756,1436170735091,41.9403,0.505066,6.53534
13757,1436170735111,44.2169,4.8996,5.35889
13758,1436170735131,44.2169,4.8996,5.35889
13759,1436170735150,43.692,9.29413,2.83661
13760,1436170735170,42.1158,12.9852,2.66724
13761,1436170735190,42.1158,12.9852,2.66724
13762,1436170735209,41.9403,17.3798,1.49078
13763,1436170735230,39.4867,22.6532,0.482178
13764,1436170735249,39.4867,22.6532,0.482178
13765,1436170735269,37.2101,26.3458,-1.03149
13766,1436170735289,34.0561,29.8615,-2.0401
13767,1436170735308,34.0561,29.8615,-2.0401
13768,1436170735328,30.2017,34.4315,-4.05884
13769,1436170735348,26.6983,34.4315,-6.74896
13770,1436170735368,26.6983,34.4315,-6.74896
13771,1436170735387,25.296,37.9471,-8.7677
13772,1436170735408,21.6171,38.826,-9.27124
13773,1436170735427,21.6171,38.826,-9.27124
13774,1436170735447,20.9167,41.9891,-7.25403
13775,1436170735467,18.2892,41.4627,-7.42188
13776,1436170735486,18.2892,41.4627,-7.42188
13777,1436170735506,14.9597,42.6926,-5.9082
13778,1436170735526,14.9597,42.6926,-6.58112
13779,1436170735546,14.9597,42.6926,-6.58112
13780,1436170735565,17.9382,43.5715,-5.40466
13781,1436170735585,21.9681,38.826,-7.58972
13782,1436170735605,21.9681,38.826,-7.58972
13783,1436170735625,27.9251,35.6613,-7.92694
13784,1436170735645,33.1802,30.7404,-5.57251
13785,1436170735664,33.1802,30.7404,-5.57251
13786,1436170735684,36.1588,26.6968,-2.71301
13787,1436170735704,40.0131,21.7743,-1.70441
13788,1436170735723,40.0131,21.7743,-1.70441
13789,1436170735743,41.7648,16.8533,0.312805
13790,1436170735763,43.3411,14.2166,2.1637
13791,1436170735783,43.3411,14.2166,2.1637
13792,1436170735802,41.4139,8.7677,4.34875
13793,1436170735823,42.2897,4.37317,5.52673
13794,1436170735842,42.2897,4.37317,5.52673
13795,1436170735862,44.2169,0.32959,5.69458
13796,1436170735882,43.692,-0.900269,7.88116
13797,1436170735901,43.692,-0.900269,7.88116
13798,1436170735921,41.9403,-3.71399,8.55408
13799,1436170735941,42.8162,-3.88947,8.72192
13800,1436170735961,42.8162,-3.88947,8.72192
13801,1436170735981,42.1158,-4.94385,8.38471
13802,1436170736001,43.1671,-5.64728,11.0764
13803,1436170736020,43.1671,-5.64728,11.0764
13804,1436170736039,41.7648,-3.88947,10.4034
13805,1436170736060,42.8162,-3.88947,11.7493
13806,1436170736079,42.8162,-3.88947,11.7493
13807,1436170736099,42.2897,-1.95618,9.56268
13808,1436170736119,43.692,1.91193,7.88116
13809,1436170736139,43.692,1.91193,7.88116
13810,1436170736158,43.1671,8.7677,5.02167
13811,1436170736178,41.4139,12.2833,5.02167
13812,1436170736198,41.4139,12.2833,5.02167
13813,1436170736218,41.5894,19.841,1.82648
13814,1436170736238,38.2614,24.2355,2.66724
13815,1436170736257,38.2614,24.2355,2.66724
13816,1436170736277,36.1588,27.4002,4.34875
13817,1436170736297,33.7051,32.3212,3.34015
13818,1436170736316,33.7051,32.3212,3.34015
13819,1436170736336,30.3772,34.9579,2.1637
13820,1436170736356,25.296,37.2437,-0.695801
13821,1436170736376,25.296,37.2437,-0.695801
13822,1436170736395,24.7711,41.2872,-2.54517
13823,1436170736416,21.6171,41.9891,-3.89099
13824,1436170736435,21.6171,41.9891,-3.89099
13825,1436170736455,20.0409,42.868,-4.05884
13826,1436170736475,18.1137,43.045,-4.22668
13827,1436170736494,18.1137,43.045,-4.22668
13828,1436170736514,18.2892,43.5715,-4.05884
13829,1436170736534,21.9681,41.6382,-3.89099
13830,1436170736554,21.9681,41.6382,-3.89099
13831,1436170736574,23.3688,40.2313,-5.57251
13832,1436170736593,26.1719,37.0682,-6.24542
13833,1436170736613,26.1719,37.0682,-6.24542
13834,1436170736633,31.9534,32.3212,-4.39453
13835,1436170736653,37.0346,26.1688,-1.53656
13836,1436170736672,37.0346,26.1688,-1.53656
13837,1436170736692,39.3127,21.7743,0.650024
13838,1436170736712,42.1158,18.2587,0.985718
13839,1436170736732,42.1158,18.2587,0.985718
13840,1436170736751,43.5165,14.3921,1.32294
13841,1436170736772,42.9916,8.94318,1.15509
13842,1436170736791,42.9916,8.94318,1.15509
13843,1436170736811,44.3924,7.53632,1.82648
13844,1436170736831,44.3924,3.66974,1.82648
13845,1436170736851,44.3924,3.66974,1.82648
13846,1436170736870,44.3924,1.91193,1.49078
13847,1436170736890,44.043,-1.25275,0.817871
13848,1436170736910,44.043,-1.25275,0.817871
13849,1436170736929,43.5165,-4.24042,1.32294
13850,1436170736950,43.692,-6.87714,-1.19934
13851,1436170736969,43.692,-6.87714,-1.19934
13852,1436170736988,42.9916,-7.93152,-0.863647
13853,1436170737009,43.8675,-9.1629,-2.0401
13854,1436170737028,43.8675,-9.1629,-2.0401
13855,1436170737048,43.1671,-8.10852,-0.0228882
13856,1436170737068,44.5679,-7.05261,-1.70441
13857,1436170737087,44.5679,-7.05261,-1.70441
13858,1436170737107,43.5165,-4.24042,0.650024
13859,1436170737127,44.9188,-0.37384,1.65863
13860,1436170737147,44.9188,-0.37384,1.65863
13861,1436170737166,44.2169,3.84521,-0.358582
13862,1436170737186,44.7433,9.29413,-0.527954
13863,1436170737206,44.7433,9.29413,-0.527954
13864,1436170737226,42.4652,14.3921,-1.03149
13865,1436170737246,42.2897,18.4357,-1.87225
13866,1436170737265,42.2897,18.4357,-1.87225
13867,1436170737285,39.3127,21.4233,-0.358582
13868,1436170737305,37.2101,25.9933,-1.70441
13869,1436170737324,37.2101,25.9933,-1.70441
13870,1436170737344,33.7051,29.509,-1.03149
13871,1436170737364,30.9021,34.079,-3.38593
13872,1436170737384,30.9021,34.079,-3.38593
13873,1436170737404,29.6768,36.0138,-2.54517
13874,1436170737424,28.6255,36.0138,-4.8996
13875,1436170737443,28.6255,36.0138,-4.8996
13876,1436170737463,26.8738,36.3647,-2.88086
13877,1436170737483,27.5742,37.4191,-3.89099
13878,1436170737506,27.5742,37.4191,-3.89099
13879,1436170737524,28.6255,36.3647,-3.55377
13880,1436170737544,30.2017,35.8368,-3.38593
13881,1436170737563,30.2017,35.8368,-3.38593
13882,1436170737584,31.604,33.3771,-2.71301
13883,1436170737603,35.8078,27.4002,-2.0401
13884,1436170737623,35.8078,27.4002,-2.0401
13885,1436170737643,37.735,24.0601,-0.863647
13886,1436170737663,41.0645,15.0955,0.312805
13887,1436170737682,41.0645,15.0955,0.312805
13888,1436170737702,42.8162,7.71179,1.65863
13889,1436170737722,45.0928,-0.549316,1.49078
13890,1436170737742,45.0928,-0.549316,1.49078
13891,1436170737761,43.3411,-1.6037,4.85382
13892,1436170737782,43.5165,-3.88947,8.04901
13893,1436170737800,43.5165,-3.88947,8.04901
13894,1436170737820,43.3411,-3.71399,10.2356
13895,1436170737841,42.8162,-5.64728,11.0764
13896,1436170737860,42.8162,-5.64728,11.0764
13897,1436170737881,42.6407,-7.22961,11.5799
13898,1436170737900,42.9916,-9.33838,10.2356
13899,1436170737919,42.9916,-9.33838,10.2356
13900,1436170737939,42.2897,-10.3928,12.9257
13901,1436170737959,42.2897,-12.1506,10.5713
13902,1436170737979,42.2897,-12.1506,10.5713
13903,1436170737997,41.0645,-12.3261,13.0936
13904,1436170738018,41.7648,-14.4363,14.7751
13905,1436170738037,41.7648,-14.4363,14.7751
13906,1436170738058,41.2399,-8.98743,17.6346
13907,1436170738078,41.0645,-7.05261,17.4667
13908,1436170738098,41.0645,-7.05261,17.4667
13909,1436170738116,41.0645,-2.4826,15.7852
13910,1436170738136,43.3411,-0.549316,12.9257
13911,1436170738155,43.3411,-0.549316,12.9257
13912,1436170738177,42.9916,4.37317,8.55408
13913,1436170738196,43.692,5.7785,5.19104
13914,1436170738217,43.692,5.7785,5.19104
13915,1436170738235,42.9916,11.0519,4.85382
13916,1436170738256,42.2897,15.9744,1.15509
13917,1436170738275,42.2897,15.9744,1.15509
13918,1436170738295,38.7863,21.5988,-0.527954
13919,1436170738315,36.8591,25.9933,0.650024
13920,1436170738334,36.8591,25.9933,0.650024
13921,1436170738354,33.7051,30.5634,-1.03149
13922,1436170738374,29.8523,34.079,-0.695801
13923,1436170738393,29.8523,34.079,-0.695801
13924,1436170738413,25.9979,36.8927,-3.38593
13925,1436170738434,23.3688,38.4735,-3.89099
13926,1436170738453,23.3688,38.4735,-3.89099
13927,1436170738473,21.4416,39.0015,-6.41327
13928,1436170738492,18.8141,39.8804,-7.25403
13929,1436170738512,18.8141,39.8804,-7.25403
13930,1436170738531,17.0624,43.045,-6.58112
13931,1436170738552,16.5359,42.5171,-5.40466
13932,1436170738572,16.5359,42.5171,-5.40466
13933,1436170738591,17.2379,43.5715,-5.06744
13934,1436170738612,17.0624,41.9891,-5.23529
13935,1436170738631,17.0624,41.9891,-5.23529
13936,1436170738650,21.9681,39.1769,-5.23529
13937,1436170738671,27.0477,35.1349,-6.07605
13938,1436170738690,27.0477,35.1349,-6.07605
13939,1436170738710,31.9534,32.3212,-4.39453
13940,1436170738729,34.2316,25.8179,-1.87225
13941,1436170738749,34.2316,25.8179,-1.87225
13942,1436170738769,38.2614,24.2355,-1.03149
13943,1436170738789,40.0131,18.9621,0.312805
13944,1436170738809,40.0131,18.9621,0.312805
13945,1436170738828,41.4139,13.6887,3.00446
13946,1436170738848,43.692,6.83289,2.83661
13947,1436170738868,43.692,6.83289,2.83661
13948,1436170738888,43.692,5.7785,3.508
13949,1436170738908,43.1671,1.38397,3.67737
13950,1436170738927,43.1671,1.38397,3.67737
13951,1436170738947,44.5679,-0.0213623,4.01306
13952,1436170738967,44.9188,-3.18604,3.34015
13953,1436170738986,44.9188,-3.18604,3.34015
13954,1436170739007,43.1671,-5.64728,4.01306
13955,1436170739026,45.4437,-6.17371,3.84521
13956,1436170739046,45.4437,-6.17371,3.84521
13957,1436170739066,44.2169,-5.99823,2.33154
13958,1436170739086,43.3411,-5.11932,5.19104
13959,1436170739105,43.3411,-5.11932,5.19104
13960,1436170739125,43.8675,-3.53699,5.69458
13961,1436170739145,43.8675,-3.88947,6.36749
13962,1436170739164,43.8675,-3.88947,6.36749
13963,1436170739184,44.2169,-0.0213623,4.34875
13964,1436170739204,43.1671,2.43835,3.34015
13965,1436170739224,43.1671,2.43835,3.34015
13966,1436170739244,42.9916,8.5907,3.508
13967,1436170739264,42.1158,12.6343,3.34015
13968,1436170739283,42.1158,12.6343,3.34015
13969,1436170739304,41.2399,17.0288,2.83661
13970,1436170739323,40.538,20.8954,2.1637
13971,1436170739342,40.538,20.8954,2.1637
13972,1436170739362,37.735,23.7091,2.49939
13973,1436170739382,35.6323,28.9825,0.817871
13974,1436170739402,35.6323,28.9825,0.817871
13975,1436170739421,32.3044,31.9702,-0.0228882
13976,1436170739442,30.5527,33.0246,-2.37732
13977,1436170739461,30.5527,33.0246,-2.37732
13978,1436170739480,29.1504,35.8368,-5.40466
13979,1436170739499,26.6983,35.4858,-4.05884
13980,1436170739518,26.6983,35.4858,-4.05884
13981,1436170739538,25.9979,38.6505,-3.72314
13982,1436170739558,26.5228,37.4191,-3.21808
13983,1436170739577,26.5228,37.4191,-3.21808
13984,1436170739597,26.5228,38.826,-4.22668
13985,1436170739618,28.45,35.4858,-4.05884
13986,1436170739637,28.45,35.4858,-4.05884
13987,1436170739657,32.6553,31.6193,-6.07605
13988,1436170739677,35.6323,27.2247,-8.59985
13989,1436170739696,35.6323,27.2247,-8.59985
13990,1436170739716,37.9105,22.1268,-6.41327
13991,1436170739736,40.1886,19.841,-3.21808
13992,1436170739755,40.1886,19.841,-3.21808
13993,1436170739775,41.9403,16.6779,0.482178
13994,1436170739795,41.5894,12.8098,0.482178
13995,1436170739815,41.5894,12.8098,0.482178
13996,1436170739835,42.2897,11.4044,2.1637
13997,1436170739855,42.6407,9.29413,1.82648
13998,1436170739874,42.6407,9.29413,1.82648
13999,1436170739894,44.3924,6.83289,3.1723
14000,1436170739914,42.9916,3.31726,4.18091
14001,1436170739934,42.9916,3.31726,4.18091
14002,1436170739953,43.3411,2.96631,6.19965
14003,1436170739973,42.1158,2.0874,5.35889
14004,1436170739993,42.1158,2.0874,5.35889
14005,1436170740012,45.0928,1.91193,4.85382
14006,1436170740041,44.9188,2.0874,6.70319
14007,1436170740052,44.9188,2.0874,6.70319
14008,1436170740072,43.5165,5.25207,6.36749
14009,1436170740093,44.5679,5.25207,6.0318
14010,1436170740115,44.5679,5.25207,6.0318
14011,1436170740131,42.2897,9.29413,6.19965
14012,1436170740151,41.9403,9.99756,4.18091
14013,1436170740171,41.9403,9.99756,4.18091
14014,1436170740203,42.9916,12.4588,3.508
14015,1436170740210,42.1158,14.3921,3.67737
14016,1436170740231,42.1158,14.3921,3.67737
14017,1436170740250,41.4139,15.4465,1.99585
14018,1436170740270,40.1886,18.0832,1.15509
14019,1436170740289,40.1886,18.0832,1.15509
14020,1436170740309,40.889,19.4901,1.82648
14021,1436170740329,39.3127,21.0724,3.34015
14022,1436170740348,39.3127,21.0724,3.34015
14023,1436170740368,40.1886,22.6532,1.15509
14024,1436170740388,36.8591,22.8302,0.985718
14025,1436170740408,36.8591,22.8302,0.985718
14026,1436170740428,38.0859,24.411,1.49078
14027,1436170740448,35.9833,24.411,0.482178
14028,1436170740467,35.9833,24.411,0.482178
14029,1436170740487,35.4584,25.9933,-1.36871
14030,1436170740507,37.3856,26.8723,-2.54517
14031,1436170740527,37.3856,26.8723,-2.54517
14032,1436170740546,36.3342,27.5757,-1.87225
14033,1436170740566,34.0561,27.0477,-2.37732
14034,1436170740586,34.0561,27.0477,-2.37732
14035,1436170740606,34.9319,26.8723,-2.54517
14036,1436170740626,35.2829,26.5213,-0.527954
14037,1436170740645,35.2829,26.5213,-0.527954
14038,1436170740665,37.735,23.0057,0.144958
14039,1436170740685,39.1373,19.1376,1.15509
14040,1436170740704,39.1373,19.1376,1.15509
14041,1436170740724,41.2399,12.4588,1.82648
14042,1436170740744,41.9403,8.23975,1.82648
14043,1436170740763,41.9403,8.23975,1.82648
14044,1436170740783,41.2399,6.48193,3.1723
14045,1436170740803,41.0645,5.95398,4.01306
14046,1436170740823,41.0645,5.95398,4.01306
14047,1436170740842,42.1158,7.00989,6.36749
14048,1436170740862,41.0645,8.06427,7.04041
14049,1436170740882,41.0645,8.06427,7.04041
14050,1436170740902,42.4652,8.7677,8.72192
14051,1436170740922,41.9403,7.53632,9.22546
14052,1436170740941,41.9403,7.53632,9.22546
14053,1436170740961,41.2399,7.53632,10.2356
14054,1436170740981,41.7648,6.30646,11.412
14055,1436170741000,41.7648,6.30646,11.412
14056,1436170741020,40.7135,6.65741,10.7391
14057,1436170741040,40.1886,8.23975,11.9171
14058,1436170741060,40.1886,8.23975,11.9171
14059,1436170741080,40.1886,9.99756,12.59
14060,1436170741100,38.0859,11.0519,12.2528
14061,1436170741119,38.0859,11.0519,12.2528
14062,1436170741139,40.7135,14.743,11.412
14063,1436170741159,38.7863,14.5676,10.5713
