id,attr_time,attr_x,attr_y,attr_z
14884,1436170760976,-36.888,-22.52,4.286
14885,1436170761005,-34.042,-26.223,3.813
14886,1436170761012,-30.712,-29.33,3.813
14887,1436170761033,-27.232,-32.951,4.238
14888,1436170761106,-24.005,-34.805,5.795
14889,1436170761107,-19.786,-36.563,8.311
14890,1436170761108,-15.901,-37.355,10.351
14891,1436170761113,-11.419,-37.927,12.745
14892,1436170761134,-7.049,-37.927,14.305
14893,1436170761156,-3.286,-37.927,15.742
14894,1436170761175,-0.933,-37.927,16.825
14895,1436170761193,-0.274,-37.927,17.587
14896,1436170761305,-1.837,-37.927,17.587
14897,1436170761306,-3.114,-37.927,18.218
14898,1436170761307,-3.114,-37.927,18.218
14899,1436170761308,-5.621,-37.345,19.476
14900,1436170761309,-7.263,-36.546,19.476
14901,1436170761321,-8.917,-36.141,20.075
14902,1436170761348,-11.224,-35.125,20.971
14903,1436170761386,-13.154,-34.519,20.971
14904,1436170761387,-13.154,-34.851,20.971
14905,1436170761414,-13.154,-35.293,20.971
14906,1436170761415,-12.677,-35.293,20.971
14907,1436170761439,-12.677,-36.065,20.971
14908,1436170761453,-13.143,-35.763,20.306
14909,1436170761473,-14.125,-35.433,19.909
14910,1436170761494,-14.964,-35.04,19.506
14911,1436170761513,-16.172,-35.04,19.506
14912,1436170761536,-17.005,-35.04,19.506
14913,1436170761557,-17.927,-35.04,19.506
14914,1436170761577,-18.513,-34.698,19.506
14915,1436170761597,-18.981,-34.698,19.506
14916,1436170761617,-19.842,-34.698,19.0
14917,1436170761637,-20.324,-34.698,18.269
14918,1436170761658,-21.113,-34.698,18.269
14919,1436170761673,-21.838,-34.188,17.701
14920,1436170761697,-23.228,-34.188,17.701
14921,1436170761717,-24.002,-33.644,16.897
14922,1436170761737,-25.088,-32.386,16.897
14923,1436170761756,-26.303,-30.856,15.652
14924,1436170761777,-28.074,-29.263,15.075
14925,1436170761797,-30.14,-27.659,14.601
14926,1436170761817,-32.324,-25.888,13.008
14927,1436170761837,-34.498,-23.21,9.922
14928,1436170761857,-36.726,-21.246,5.728
14929,1436170761878,-38.757,-17.532,2.99
14930,1436170761897,-40.242,-14.03,3.501
14931,1436170761916,-41.546,-9.906,6.379
14932,1436170761935,-41.546,-6.639,9.6
14933,1436170762097,-41.949,-5.099,10.192
14934,1436170762098,-41.949,-5.099,8.94
14935,1436170762099,-41.949,-6.324,8.596
14936,1436170762100,-41.949,-8.036,8.25
14937,1436170762101,-40.943,-10.801,7.855
14938,1436170762102,-40.097,-13.366,7.36
14939,1436170762103,-38.247,-17.236,6.689
14940,1436170762104,-36.32,-21.09,6.207
14941,1436170762149,-33.746,-24.424,5.783
14942,1436170762150,-30.459,-28.028,5.783
14943,1436170762154,-26.647,-31.834,5.783
14944,1436170762181,-22.694,-34.918,6.204
14945,1436170762196,-17.849,-36.656,7.646
14946,1436170762215,-12.449,-37.902,9.69
14947,1436170762237,-7.426,-37.902,12.231
14948,1436170762256,-2.919,-37.902,14.143
14949,1436170762277,-0.842,-37.902,15.638
14950,1436170762296,-0.842,-37.902,16.523
14951,1436170762315,-3.004,-36.993,17.152
14952,1436170762337,-3.004,-36.993,17.8
14953,1436170762357,-8.096,-36.453,18.159
14954,1436170762377,-10.122,-35.475,18.594
14955,1436170762397,-13.334,-34.353,18.904
14956,1436170762417,-15.744,-33.009,18.904
14957,1436170762437,-17.42,-33.009,18.522
14958,1436170762457,-18.196,-32.467,17.633
14959,1436170762477,-19.349,-32.467,17.633
14960,1436170762497,-19.349,-32.467,17.633
14961,1436170762519,-19.349,-32.798,17.633
14962,1436170762536,-19.349,-33.235,17.633
14963,1436170762557,-19.349,-33.235,16.749
14964,1436170762576,-18.946,-33.235,16.749
14965,1436170762595,-18.946,-33.647,16.749
14966,1436170762616,-18.946,-33.235,16.749
14967,1436170762638,-18.946,-33.766,17.57
14968,1436170762658,-18.946,-33.766,17.57
14969,1436170762679,-18.946,-33.766,16.822
14970,1436170762698,-19.279,-33.766,16.259
14971,1436170762716,-19.895,-33.766,15.757
14972,1436170762736,-20.671,-33.302,15.278
14973,1436170762757,-21.578,-33.302,15.278
14974,1436170762776,-21.914,-32.914,14.752
14975,1436170762795,-22.857,-32.914,14.102
14976,1436170762848,-24.853,-32.55,13.745
14977,1436170762849,-27.397,-31.41,12.585
14978,1436170762863,-29.6,-29.191,11.332
14979,1436170762875,-32.051,-26.356,10.177
14980,1436170762896,-35.006,-23.257,9.15
14981,1436170762916,-37.315,-19.467,7.843
14982,1436170762936,-38.951,-15.766,8.453
14983,1436170762956,-40.451,-12.646,10.276
14984,1436170762976,-40.451,-9.724,12.666
14985,1436170762996,-40.451,-8.399,14.66
14986,1436170763018,-40.451,-8.988,13.949
14987,1436170763035,-40.451,-10.281,12.268
14988,1436170763055,-40.451,-12.451,10.681
14989,1436170763078,-39.698,-14.799,9.513
14990,1436170763098,-38.113,-18.089,8.489
14991,1436170763118,-36.518,-21.284,8.015
14992,1436170763135,-34.373,-24.433,7.061
14993,1436170763156,-31.677,-27.363,6.314
14994,1436170763179,-28.385,-30.847,5.305
14995,1436170763198,-24.92,-33.883,4.62
14996,1436170763218,-21.633,-36.117,4.983
14997,1436170763240,-17.919,-37.783,5.992
14998,1436170763255,-14.303,-38.624,8.984
14999,1436170763278,-10.293,-39.047,11.752
15000,1436170763299,-7.014,-39.047,13.148
15001,1436170763319,-4.154,-39.047,14.527
15002,1436170763338,-2.194,-39.047,15.348
15003,1436170763358,-0.97,-39.047,15.827
15004,1436170763378,-0.97,-39.047,16.773
15005,1436170763398,-2.847,-38.169,17.131
15006,1436170763418,-2.847,-38.746,16.784
15007,1436170763439,-6.726,-38.746,16.334
15008,1436170763459,-7.273,-37.965,17.297
15009,1436170763479,-9.001,-37.284,18.255
15010,1436170763496,-10.554,-36.984,18.707
15011,1436170763521,-11.584,-36.149,18.707
15012,1436170763569,-11.952,-36.149,19.274
15013,1436170763570,-11.952,-36.485,18.53
15014,1436170763587,-12.579,-37.322,18.179
15015,1436170763595,-12.995,-37.817,18.179
15016,1436170763620,-13.464,-37.817,17.578
15017,1436170763637,-14.353,-37.817,18.003
15018,1436170763656,-15.539,-37.507,17.399
15019,1436170763677,-16.444,-37.507,17.399
15020,1436170763697,-17.276,-37.142,17.704
15021,1436170763716,-17.985,-37.142,17.704
15022,1436170763737,-18.971,-36.744,17.704
15023,1436170763757,-19.549,-36.744,17.704
15024,1436170763779,-20.187,-36.111,17.704
15025,1436170763799,-20.948,-35.719,17.704
15026,1436170763819,-21.673,-35.719,17.704
15027,1436170763839,-22.431,-34.938,17.704
15028,1436170763859,-23.278,-34.114,17.239
15029,1436170763881,-24.429,-33.023,16.561
15030,1436170763899,-25.869,-31.837,16.561
15031,1436170763919,-27.622,-30.273,15.974
15032,1436170763939,-29.293,-28.425,15.092
15033,1436170763962,-31.448,-26.992,14.703
15034,1436170763976,-33.741,-24.929,11.897
15035,1436170763999,-36.434,-22.891,8.659
15036,1436170764019,-38.423,-20.06,5.073
15037,1436170764039,-39.976,-15.731,5.073
15038,1436170764060,-41.033,-12.57,7.823
15039,1436170764080,-41.416,-9.991,10.386
15040,1436170764100,-41.416,-8.297,13.18
15041,1436170764118,-41.416,-7.754,14.079
15042,1436170764138,-41.416,-8.972,13.591
15043,1436170764159,-41.416,-11.16,12.249
15044,1436170764180,-40.264,-13.023,11.679
15045,1436170764200,-39.317,-15.783,11.679
15046,1436170764219,-37.634,-19.375,11.679
15047,1436170764247,-35.763,-22.457,11.679
15048,1436170764311,-33.297,-25.968,11.026
15049,1436170764314,-30.131,-29.341,9.437
15050,1436170764316,-26.429,-32.629,8.076
15051,1436170764317,-23.197,-35.525,7.621
15052,1436170764336,-19.56,-37.104,8.63
15053,1436170764357,-15.362,-38.209,11.132
15054,1436170764376,-10.65,-38.703,13.822
15055,1436170764397,-6.752,-38.703,15.475
15056,1436170764417,-2.888,-38.703,16.708
15057,1436170764438,-0.633,-38.703,17.616
15058,1436170764457,-0.633,-37.773,17.616
15059,1436170764476,-2.122,-37.773,18.478
15060,1436170764498,-3.378,-37.773,18.882
15061,1436170764518,-3.378,-37.258,19.271
15062,1436170764553,-9.242,-36.541,19.96
15063,1436170764556,-7.443,-36.541,20.678
15064,1436170764576,-11.332,-35.31,21.136
15065,1436170764597,-12.654,-34.454,21.977
15066,1436170764616,-13.71,-34.454,22.402
15067,1436170764636,-14.482,-34.454,21.726
15068,1436170764656,-15.026,-34.454,21.726
15069,1436170764677,-15.026,-34.925,21.726
15070,1436170764697,-15.026,-34.925,21.726
15071,1436170764716,-15.843,-34.925,21.726
15072,1436170764736,-16.304,-34.925,21.073
15073,1436170764756,-17.076,-34.561,21.073
15074,1436170764777,-17.819,-34.561,20.707
15075,1436170764797,-18.62,-34.561,20.707
15076,1436170764819,-19.226,-34.561,20.707
15077,1436170764839,-19.631,-34.561,21.073
15078,1436170764859,-19.992,-34.561,21.073
15079,1436170764877,-20.941,-34.561,21.073
15080,1436170764895,-21.929,-34.561,21.073
15081,1436170764915,-22.871,-34.14,21.073
15082,1436170764936,-24.197,-34.14,21.073
15083,1436170764959,-25.34,-32.995,21.073
15084,1436170764989,-27.284,-30.903,19.743
15085,1436170764996,-29.858,-28.938,18.667
15086,1436170765017,-31.79,-26.794,17.214
15087,1436170765037,-34.516,-24.569,14.266
15088,1436170765056,-36.933,-21.832,10.855
15089,1436170765079,-39.012,-18.746,8.367
15090,1436170765097,-40.521,-15.626,8.84
15091,1436170765115,-41.49,-12.652,11.346
15092,1436170765138,-41.49,-10.321,12.301
15093,1436170765160,-41.49,-9.088,13.902
15094,1436170765180,-41.075,-9.953,12.414
15095,1436170765199,-41.075,-11.926,10.839
15096,1436170765217,-40.254,-13.88,9.48
15097,1436170765240,-39.675,-16.065,9.48
15098,1436170765260,-38.093,-19.946,9.48
15099,1436170765280,-36.592,-22.839,8.642
15100,1436170765300,-33.772,-25.955,8.642
15101,1436170765320,-30.912,-29.161,8.053
15102,1436170765340,-27.479,-32.176,8.053
15103,1436170765356,-24.041,-35.244,7.611
15104,1436170765380,-20.957,-36.946,8.871
15105,1436170765401,-16.69,-38.035,10.595
15106,1436170765421,-12.498,-38.63,11.799
15107,1436170765441,-8.792,-38.63,13.975
15108,1436170765457,-5.332,-38.963,15.335
15109,1436170765477,-3.289,-38.963,15.841
15110,1436170765497,-2.145,-38.963,16.423
15111,1436170765517,-2.145,-38.963,17.068
15112,1436170765543,-4.464,-38.963,17.068
15113,1436170765563,-5.049,-38.645,17.068
15114,1436170765583,-6.52,-38.645,17.43
15115,1436170765600,-8.665,-37.925,17.43
15116,1436170765624,-10.804,-37.925,18.611
15117,1436170765690,-12.71,-36.798,19.77
15118,1436170765691,-14.633,-35.974,19.77
15119,1436170765692,-16.175,-35.671,19.256
15120,1436170765697,-16.563,-36.146,18.252
15121,1436170765717,-16.998,-36.57,18.252
15122,1436170765738,-16.998,-37.219,18.252
15123,1436170765757,-17.379,-37.219,17.697
15124,1436170765778,-17.379,-37.219,17.697
15125,1436170765797,-17.379,-37.219,17.697
15126,1436170765818,-17.379,-37.219,17.697
15127,1436170765844,-17.379,-37.219,17.697
15128,1436170765858,-18.161,-36.796,17.697
15129,1436170765880,-18.75,-36.796,17.697
15130,1436170765900,-19.309,-36.796,17.115
15131,1436170765921,-19.683,-36.796,16.456
15132,1436170765941,-20.495,-36.332,15.525
15133,1436170765961,-21.336,-36.332,15.525
15134,1436170765980,-22.319,-35.839,14.689
15135,1436170766001,-23.013,-35.839,14.689
15136,1436170766021,-24.037,-35.298,14.137
15137,1436170766041,-25.463,-33.952,14.137
15138,1436170766061,-27.494,-32.429,13.833
15139,1436170766084,-29.273,-29.981,13.008
15140,1436170766101,-31.523,-27.97,12.292
15141,1436170766124,-33.502,-26.339,10.917
15142,1436170766143,-35.624,-23.956,8.978
15143,1436170766164,-37.229,-21.482,7.319
15144,1436170766181,-38.729,-19.114,5.078
15145,1436170766198,-40.061,-16.015,3.712
15146,1436170766218,-41.455,-12.954,3.712
15147,1436170766237,-42.266,-9.452,7.104
15148,1436170766264,-41.949,-7.273,10.269
15149,1436170766283,-41.949,-5.665,11.187
15150,1436170766303,-41.949,-6.095,10.783
15151,1436170766320,-41.949,-7.603,9.997
15152,1436170766346,-41.418,-8.918,9.213
15153,1436170766479,-40.47,-11.483,8.911
15154,1436170766480,-39.704,-13.868,8.911
15155,1436170766481,-38.034,-17.172,8.911
15156,1436170766482,-35.887,-21.401,8.911
15157,1436170766483,-33.631,-24.911,7.916
15158,1436170766484,-30.555,-28.677,6.828
15159,1436170766485,-27.593,-31.655,6.828
15160,1436170766498,-23.901,-33.984,7.177
15161,1436170766518,-19.932,-36.145,8.28
15162,1436170766538,-15.625,-37.237,10.169
15163,1436170766563,-11.306,-37.548,12.673
15164,1436170766589,-7.424,-37.85,14.598
15165,1436170766599,-3.929,-37.377,16.493
15166,1436170766618,-0.953,-36.607,17.521
15167,1436170766638,0.555,-36.949,17.831
15168,1436170766658,-1.194,-36.949,17.831
15169,1436170766678,-3.147,-36.433,17.831
15170,1436170766698,-5.462,-36.997,17.153
15171,1436170766718,-6.158,-36.997,16.574
15172,1436170766738,-8.987,-36.37,17.388
15173,1436170766758,-8.987,-35.548,19.282
15174,1436170766786,-10.552,-34.851,19.282
15175,1436170766798,-11.578,-34.208,20.423
15176,1436170766819,-12.638,-34.208,20.056
15177,1436170766838,-13.571,-34.208,20.056
15178,1436170766858,-14.105,-34.208,20.056
15179,1436170766880,-14.752,-35.012,19.36
15180,1436170766899,-14.752,-35.012,18.881
15181,1436170766919,-15.205,-34.547,18.429
15182,1436170766939,-15.802,-34.547,18.429
15183,1436170766962,-15.802,-34.547,18.429
15184,1436170766977,-16.865,-34.547,18.768
15185,1436170766997,-17.681,-34.547,18.768
15186,1436170767018,-18.251,-34.547,18.768
15187,1436170767038,-18.899,-34.211,18.339
15188,1436170767059,-19.706,-34.211,18.339
15189,1436170767079,-20.697,-33.813,18.339
15190,1436170767098,-21.798,-33.813,17.938
15191,1436170767135,-22.911,-33.462,17.938
15192,1436170767137,-24.163,-32.679,17.181
15193,1436170767157,-25.988,-31.115,16.598
15194,1436170767179,-27.876,-29.443,15.531
15195,1436170767202,-29.576,-27.693,15.045
15196,1436170767219,-31.478,-25.759,13.919
15197,1436170767239,-32.902,-24.151,12.907
15198,1436170767259,-34.407,-22.628,11.991
15199,1436170767279,-35.711,-20.758,10.04
15200,1436170767299,-37.561,-18.756,9.069
15201,1436170767322,-38.876,-15.585,7.946
15202,1436170767338,-40.206,-12.886,6.66
15203,1436170767362,-40.901,-9.907,6.66
15204,1436170767382,-41.253,-7.47,10.054
15205,1436170767402,-40.71,-5.116,13.714
15206,1436170767422,-40.22,-3.628,16.261
15207,1436170767439,-39.381,-3.109,18.661
15208,1436170767462,-39.381,-4.417,17.091
15209,1436170767482,-39.701,-6.906,15.757
15210,1436170767499,-39.291,-9.947,13.914
15211,1436170767522,-38.897,-13.27,11.982
15212,1436170767541,-37.825,-17.697,9.713
15213,1436170767560,-36.07,-21.499,7.548
15214,1436170767580,-34.346,-25.221,6.167
15215,1436170767599,-31.555,-29.101,3.608
15216,1436170767620,-27.574,-32.455,2.891
15217,1436170767639,-23.873,-35.491,2.891
15218,1436170767658,-20.397,-37.014,5.114
15219,1436170767678,-16.931,-37.969,8.615
15220,1436170767699,-14.097,-37.969,11.119
15221,1436170767720,-11.392,-38.294,13.356
15222,1436170767740,-10.208,-38.294,15.133
15223,1436170767761,-10.552,-38.294,15.133
15224,1436170767802,-12.22,-38.294,13.978
15225,1436170767803,-14.595,-37.89,12.699
15226,1436170767819,-15.769,-37.89,12.385
15227,1436170767841,-15.769,-37.397,14.37
15228,1436170767859,-16.627,-36.167,14.37
15229,1436170767879,-17.005,-36.167,15.283
15230,1436170767899,-17.005,-36.167,15.283
15231,1436170767919,-17.005,-35.739,15.283
15232,1436170767939,-17.005,-35.314,16.549
15233,1436170767963,-17.005,-35.821,15.899
15234,1436170767979,-17.005,-35.821,15.55
15235,1436170768000,-17.762,-36.514,14.842
15236,1436170768022,-17.762,-36.972,14.324
15237,1436170768040,-18.487,-36.972,14.324
15238,1436170768063,-18.487,-36.972,14.324
15239,1436170768083,-19.227,-36.972,14.324
15240,1436170768100,-19.926,-36.633,14.762
15241,1436170768145,-21.006,-36.633,14.762
15242,1436170768146,-21.836,-36.238,14.762
15243,1436170768164,-23.277,-36.238,14.762
15244,1436170768183,-24.6,-34.814,14.335
15245,1436170768200,-26.498,-33.369,13.774
15246,1436170768220,-28.688,-31.584,13.348
15247,1436170768242,-30.563,-29.101,11.982
15248,1436170768260,-32.734,-27.357,10.546
15249,1436170768282,-34.489,-25.576,9.028
15250,1436170768302,-35.633,-23.638,6.823
15251,1436170768322,-37.614,-21.697,5.619
15252,1436170768343,-38.964,-18.989,4.498
15253,1436170768362,-39.895,-15.979,3.282
15254,1436170768383,-41.017,-13.587,3.282
15255,1436170768401,-41.571,-12.278,4.18
15256,1436170768431,-41.571,-11.013,6.915
15257,1436170768486,-41.571,-11.013,8.555
15258,1436170768487,-40.733,-12.411,10.316
15259,1436170768488,-39.843,-14.396,10.316
15260,1436170768509,-38.517,-17.123,10.316
15261,1436170768520,-36.968,-20.877,9.121
15262,1436170768541,-34.977,-24.085,7.04
15263,1436170768562,-32.955,-27.561,5.068
15264,1436170768581,-30.046,-31.106,3.019
15265,1436170768600,-27.087,-33.65,1.237
15266,1436170768624,-24.488,-36.195,0.924
15267,1436170768647,-21.817,-37.448,2.561
15268,1436170768667,-19.027,-38.398,4.031
15269,1436170768681,-16.726,-39.184,6.416
15270,1436170768701,-14.952,-39.77,8.001
15271,1436170768722,-13.578,-39.77,8.772
15272,1436170768741,-12.879,-40.643,9.217
15273,1436170768764,-12.243,-40.339,9.217
15274,1436170768782,-12.243,-40.834,8.453
15275,1436170768803,-12.725,-40.834,8.453
15276,1436170768824,-13.726,-40.834,7.418
15277,1436170768842,-14.982,-40.046,7.055
15278,1436170768863,-16.25,-40.046,7.055
15279,1436170768885,-17.095,-39.161,7.055
15280,1436170768902,-17.8,-38.563,8.897
15281,1436170768924,-18.948,-37.564,11.431
15282,1436170768944,-18.443,-37.564,11.431
15283,1436170768964,-19.619,-37.564,10.238
15284,1436170768984,-19.619,-38.336,10.797
15285,1436170769002,-19.619,-38.336,11.152
15286,1436170769022,-19.619,-38.336,11.152
15287,1436170769043,-20.242,-38.336,11.152
15288,1436170769063,-20.866,-37.818,10.81
15289,1436170769084,-21.977,-37.303,10.171
15290,1436170769104,-22.732,-36.909,10.171
15291,1436170769124,-23.368,-36.456,9.674
15292,1436170769142,-24.067,-36.14,9.674
15293,1436170769170,-24.565,-35.816,9.674
15294,1436170769242,-25.048,-35.473,9.072
15295,1436170769243,-25.587,-35.067,9.072
15296,1436170769244,-25.587,-35.067,9.072
15297,1436170769245,-26.516,-34.532,8.703
15298,1436170769261,-27.102,-34.532,8.703
15299,1436170769281,-27.523,-34.201,8.219
15300,1436170769301,-28.353,-33.32,7.705
15301,1436170769322,-29.302,-32.325,7.705
15302,1436170769341,-30.357,-31.362,7.13
15303,1436170769366,-31.634,-30.017,5.828
15304,1436170769381,-33.456,-28.517,5.389
15305,1436170769405,-35.321,-26.661,4.168
15306,1436170769427,-36.608,-24.481,3.215
15307,1436170769444,-37.905,-22.189,1.528
15308,1436170769464,-39.393,-20.22,0.144
15309,1436170769485,-40.644,-17.111,-1.466
15310,1436170769503,-41.505,-14.074,-3.205
15311,1436170769524,-42.549,-10.853,-5.514
15312,1436170769545,-43.505,-6.6,-6.03
15313,1436170769563,-44.374,-3.55,-4.754
15314,1436170769584,-45.465,-0.083,-1.187
15315,1436170769606,-45.465,1.927,3.704
15316,1436170769629,-44.915,2.668,9.231
15317,1436170769646,-44.601,0.531,10.87
15318,1436170769668,-43.96,-2.754,11.717
15319,1436170769685,-43.067,-6.51,11.717
15320,1436170769704,-42.303,-10.852,11.717
15321,1436170769724,-40.736,-15.135,11.717
15322,1436170769744,-38.931,-20.251,10.15
15323,1436170769764,-36.671,-25.245,8.914
15324,1436170769783,-33.332,-29.612,6.326
15325,1436170769805,-29.197,-33.721,4.595
15326,1436170769825,-24.566,-37.094,4.595
15327,1436170769846,-20.063,-39.141,6.069
15328,1436170769864,-15.345,-40.319,9.185
15329,1436170769885,-10.328,-41.207,13.575
15330,1436170769967,-5.709,-40.696,16.047
15331,1436170769968,-2.159,-40.696,16.786
15332,1436170769969,-0.242,-41.209,17.111
15333,1436170769970,-1.385,-40.777,17.111
15334,1436170769981,-3.93,-40.777,17.111
15335,1436170770002,-3.93,-41.558,15.876
15336,1436170770023,-8.175,-41.558,14.877
15337,1436170770043,-9.951,-40.165,17.036
15338,1436170770065,-9.951,-40.165,17.036
15339,1436170770082,-11.001,-39.427,17.036
15340,1436170770103,-12.73,-38.54,17.454
15341,1436170770121,-13.789,-38.54,18.234
15342,1436170770141,-14.453,-38.027,17.454
