id,attr_time,attr_x,attr_y,attr_z
12480,1436170712881,-3.813,-40.847,-16.542
12481,1436170712882,-3.813,-40.847,-16.542
12482,1436170712888,-3.813,-40.847,-16.223
12483,1436170712908,-4.147,-40.847,-16.223
12484,1436170712929,-4.147,-40.847,-16.223
12485,1436170712947,-4.147,-40.847,-16.223
12486,1436170712970,-4.147,-40.847,-16.223
12487,1436170712987,-4.147,-40.847,-16.223
12488,1436170713007,-4.147,-40.847,-16.223
12489,1436170713029,-4.147,-40.847,-16.223
12490,1436170713049,-4.147,-40.847,-16.223
12491,1436170713070,-3.764,-40.847,-16.223
12492,1436170713090,-3.764,-40.847,-16.223
12493,1436170713110,-3.227,-40.847,-16.223
12494,1436170713130,-2.638,-40.847,-16.223
12495,1436170713150,-2.285,-40.847,-16.223
12496,1436170713170,-1.974,-40.847,-16.223
12497,1436170713190,-1.535,-40.847,-16.223
12498,1436170713211,-1.535,-40.847,-16.223
12499,1436170713231,-1.535,-40.847,-16.223
12500,1436170713250,-1.535,-41.159,-16.223
12501,1436170713268,-1.535,-41.159,-16.223
12502,1436170713291,-1.535,-41.159,-16.223
12503,1436170713311,-1.535,-41.159,-16.223
12504,1436170713330,-1.535,-41.159,-16.223
12505,1436170713350,-1.535,-41.159,-16.6
12506,1436170713369,-1.097,-41.159,-16.6
12507,1436170713391,-1.097,-41.159,-16.6
12508,1436170713410,-0.747,-41.159,-16.914
12509,1436170713431,-0.747,-41.159,-16.914
12510,1436170713451,-0.747,-41.159,-16.914
12511,1436170713470,-0.384,-41.159,-17.312
12512,1436170713488,-0.384,-41.159,-17.312
12513,1436170713509,-0.384,-41.159,-17.312
12514,1436170713528,-0.384,-41.159,-17.677
12515,1436170713594,-0.384,-41.159,-17.677
12516,1436170713595,-0.384,-41.159,-17.677
12517,1436170713596,-0.07,-41.159,-17.677
12518,1436170713617,-0.07,-41.159,-17.677
12519,1436170713628,-0.07,-41.159,-17.985
12520,1436170713650,-0.07,-41.159,-17.985
12521,1436170713668,-0.07,-41.159,-17.985
12522,1436170713688,0.372,-41.159,-17.985
12523,1436170713711,0.372,-41.159,-17.985
12524,1436170713728,0.732,-41.159,-17.985
12525,1436170713748,0.732,-41.159,-17.985
12526,1436170713768,0.732,-41.159,-17.985
12527,1436170713835,1.066,-41.159,-17.985
12528,1436170713836,1.066,-41.159,-17.985
12529,1436170713837,1.066,-41.159,-17.985
12530,1436170713848,1.066,-41.159,-17.985
12531,1436170713868,1.066,-41.159,-17.985
12532,1436170713888,1.066,-41.496,-17.985
12533,1436170713908,1.066,-41.496,-17.985
12534,1436170713928,1.066,-41.496,-17.985
12535,1436170713948,1.066,-41.496,-17.985
12536,1436170713968,1.066,-41.496,-17.985
12537,1436170713988,1.066,-41.496,-17.985
12538,1436170714008,1.066,-41.828,-17.985
12539,1436170714028,1.066,-41.828,-17.985
12540,1436170714047,1.066,-41.828,-17.985
12541,1436170714067,1.066,-41.828,-17.985
12542,1436170714088,1.066,-41.828,-17.985
12543,1436170714109,1.066,-41.828,-17.985
12544,1436170714130,1.066,-41.828,-17.985
12545,1436170714149,1.066,-41.828,-17.985
12546,1436170714169,1.066,-42.141,-17.985
12547,1436170714188,1.066,-42.141,-17.985
12548,1436170714208,1.066,-42.141,-17.985
12549,1436170714228,1.066,-42.141,-17.985
12550,1436170714249,1.066,-42.141,-17.985
12551,1436170714288,1.066,-42.141,-17.985
12552,1436170714289,1.066,-42.141,-17.985
12553,1436170714309,1.066,-42.141,-17.985
12554,1436170714327,1.066,-42.141,-17.985
12555,1436170714348,1.066,-42.141,-17.985
12556,1436170714391,1.066,-42.141,-17.985
12557,1436170714392,1.412,-42.141,-17.985
12558,1436170714409,1.412,-42.141,-17.985
12559,1436170714429,1.412,-42.141,-17.985
12560,1436170714449,1.412,-42.141,-17.985
12561,1436170714467,1.412,-42.141,-17.985
12562,1436170714487,1.412,-42.141,-17.985
12563,1436170714511,1.412,-42.141,-17.985
12564,1436170714529,1.412,-42.141,-18.304
12565,1436170714550,1.412,-42.141,-18.304
12566,1436170714569,1.412,-42.141,-18.304
12567,1436170714588,1.412,-42.141,-18.304
12568,1436170714608,1.412,-42.141,-18.304
12569,1436170714631,1.412,-42.141,-18.666
12570,1436170714649,1.412,-42.141,-18.666
12571,1436170714671,1.412,-42.141,-18.666
12572,1436170714690,1.412,-42.141,-18.666
12573,1436170714711,1.412,-42.141,-18.666
12574,1436170714729,1.412,-42.141,-18.994
12575,1436170714748,1.412,-42.141,-18.994
12576,1436170714769,1.412,-42.141,-18.994
12577,1436170714790,1.412,-42.141,-18.994
12578,1436170714811,1.412,-42.141,-18.994
12579,1436170714832,1.412,-42.141,-18.994
12580,1436170714852,1.412,-42.445,-18.994
12581,1436170714870,2.061,-42.445,-18.994
12582,1436170714890,2.061,-42.445,-18.994
12583,1436170714931,2.061,-42.445,-18.994
12584,1436170714940,2.061,-42.445,-18.994
12585,1436170714948,2.061,-42.445,-18.994
12586,1436170714969,2.061,-42.445,-18.994
12587,1436170714989,2.391,-42.445,-18.994
12588,1436170715008,2.391,-42.445,-18.994
12589,1436170715030,2.391,-42.445,-18.994
12590,1436170715049,2.751,-42.445,-18.994
12591,1436170715071,2.751,-42.747,-18.994
12592,1436170715094,3.088,-42.747,-18.994
12593,1436170715110,3.088,-42.747,-18.994
12594,1436170715129,3.466,-42.747,-18.994
12595,1436170715152,3.466,-42.747,-18.69
12596,1436170715172,3.793,-42.747,-18.69
12597,1436170715190,3.793,-42.747,-18.69
12598,1436170715210,4.516,-42.747,-18.69
12599,1436170715232,5.078,-42.747,-18.69
12600,1436170715252,5.477,-42.747,-18.69
12601,1436170715272,5.477,-42.747,-18.69
12602,1436170715289,6.149,-42.747,-18.69
12603,1436170715310,6.454,-42.747,-18.69
12604,1436170715330,6.454,-42.747,-18.69
12605,1436170715350,6.861,-42.747,-18.69
12606,1436170715372,7.397,-42.747,-18.69
12607,1436170715389,7.809,-42.747,-18.69
12608,1436170715410,7.809,-42.747,-19.0
12609,1436170715431,7.809,-42.747,-19.0
12610,1436170715450,7.809,-42.747,-19.0
12611,1436170715470,7.809,-42.747,-19.0
12612,1436170715491,7.402,-42.747,-19.0
12613,1436170715510,7.402,-42.747,-19.0
12614,1436170715537,7.719,-42.747,-19.0
12615,1436170715550,7.719,-42.747,-19.0
12616,1436170715571,7.719,-42.747,-18.669
12617,1436170715597,8.062,-42.747,-18.669
12618,1436170715669,8.062,-42.747,-18.669
12619,1436170715670,8.062,-42.747,-18.041
12620,1436170715671,8.062,-42.747,-17.642
12621,1436170715672,8.062,-42.747,-17.642
12622,1436170715690,8.062,-43.057,-17.143
12623,1436170715710,8.062,-43.057,-17.143
12624,1436170715729,8.062,-43.057,-17.453
12625,1436170715750,7.055,-43.057,-17.453
12626,1436170715769,6.234,-43.057,-17.453
12627,1436170715790,6.234,-43.395,-17.114
12628,1436170715813,5.523,-43.395,-17.114
12629,1436170715830,5.197,-43.395,-17.114
12630,1436170715850,5.197,-43.395,-16.763
12631,1436170715870,4.771,-43.395,-16.763
12632,1436170715891,4.771,-43.725,-16.763
12633,1436170715914,4.432,-43.725,-16.763
12634,1436170715934,4.432,-43.725,-16.763
12635,1436170715952,4.432,-43.725,-16.763
12636,1436170715970,4.432,-43.725,-16.763
12637,1436170715994,4.432,-43.725,-16.763
12638,1436170716017,4.432,-43.725,-16.429
12639,1436170716032,4.432,-43.725,-16.429
12640,1436170716054,4.432,-43.725,-16.429
12641,1436170716072,4.432,-43.725,-16.429
12642,1436170716092,4.432,-43.725,-16.429
12643,1436170716112,4.121,-43.725,-16.429
12644,1436170716132,4.121,-43.725,-16.429
12645,1436170716152,4.121,-43.725,-16.429
12646,1436170716172,4.121,-43.725,-16.429
12647,1436170716192,4.121,-43.725,-16.429
12648,1436170716212,4.121,-43.725,-16.429
12649,1436170716233,4.121,-43.725,-16.429
12650,1436170716253,4.121,-43.725,-16.429
12651,1436170716273,4.121,-43.725,-16.429
12652,1436170716292,4.121,-43.725,-16.429
12653,1436170716314,4.121,-43.725,-16.755
12654,1436170716379,4.121,-43.725,-16.755
12655,1436170716380,4.454,-43.725,-16.755
12656,1436170716381,4.454,-43.725,-16.755
12657,1436170716405,4.791,-43.725,-16.755
12658,1436170716410,5.34,-43.725,-17.147
12659,1436170716431,6.048,-43.359,-17.147
12660,1436170716450,6.048,-43.359,-17.147
12661,1436170716471,6.573,-43.359,-17.451
12662,1436170716502,6.573,-43.359,-17.451
12663,1436170716521,6.573,-42.991,-17.451
12664,1436170716530,6.573,-42.991,-17.451
12665,1436170716550,6.124,-42.991,-17.451
12666,1436170716570,6.124,-42.991,-17.451
12667,1436170716591,6.124,-42.991,-17.451
12668,1436170716613,6.46,-42.637,-17.451
12669,1436170716636,6.46,-42.637,-17.451
12670,1436170716654,6.46,-42.637,-17.451
12671,1436170716673,6.806,-42.637,-17.451
12672,1436170716693,6.806,-42.637,-17.451
12673,1436170716714,6.806,-42.637,-17.451
12674,1436170716733,6.806,-42.637,-17.451
12675,1436170716754,6.806,-42.637,-17.451
12676,1436170716774,6.806,-42.324,-17.451
12677,1436170716791,6.806,-42.324,-17.451
12678,1436170716815,6.806,-42.324,-17.451
12679,1436170716832,6.806,-42.324,-17.451
12680,1436170716853,6.806,-42.324,-17.451
12681,1436170716870,6.413,-42.324,-17.451
12682,1436170716893,6.413,-42.324,-17.451
12683,1436170716915,6.413,-42.324,-17.451
12684,1436170716933,6.036,-42.324,-17.451
12685,1436170716954,6.036,-42.324,-17.451
12686,1436170716975,6.036,-42.324,-17.451
12687,1436170716998,6.036,-42.324,-17.451
12688,1436170717022,5.712,-42.324,-17.451
12689,1436170717034,5.712,-42.324,-17.451
12690,1436170717103,5.712,-42.324,-17.451
12691,1436170717104,5.369,-42.324,-17.451
12692,1436170717105,5.369,-42.324,-17.451
12693,1436170717122,5.369,-42.324,-17.451
12694,1436170717131,5.03,-42.324,-17.451
12695,1436170717151,5.03,-42.324,-17.451
12696,1436170717171,5.03,-42.324,-17.451
12697,1436170717191,4.598,-42.324,-17.076
12698,1436170717214,4.598,-42.324,-17.076
12699,1436170717231,4.237,-42.324,-17.076
12700,1436170717254,4.237,-42.324,-16.772
12701,1436170717272,3.9,-42.324,-16.772
12702,1436170717292,3.9,-42.631,-16.772
12703,1436170717311,3.9,-42.631,-16.772
12704,1436170717335,3.474,-42.631,-16.772
12705,1436170717354,3.474,-42.631,-16.772
12706,1436170717374,3.474,-42.631,-16.772
12707,1436170717393,3.474,-42.631,-16.772
12708,1436170717415,3.474,-42.631,-16.772
12709,1436170717435,3.474,-42.631,-16.772
12710,1436170717454,3.474,-42.631,-16.772
12711,1436170717475,3.474,-42.631,-16.772
12712,1436170717494,3.474,-42.631,-16.772
12713,1436170717516,3.474,-42.288,-16.772
12714,1436170717535,4.212,-42.288,-16.772
12715,1436170717554,4.606,-42.288,-16.772
12716,1436170717574,4.606,-42.288,-16.772
12717,1436170717592,4.606,-42.288,-16.772
12718,1436170717614,4.606,-42.288,-16.772
12719,1436170717635,4.606,-41.984,-16.772
12720,1436170717655,4.606,-41.984,-16.772
12721,1436170717674,4.606,-41.984,-16.772
12722,1436170717692,4.606,-41.984,-16.772
12723,1436170717712,4.606,-41.984,-16.772
12724,1436170717732,5.003,-41.65,-16.772
12725,1436170717752,5.003,-41.65,-16.772
12726,1436170717786,5.003,-41.65,-16.772
12727,1436170717833,5.322,-41.65,-16.772
12728,1436170717844,5.322,-41.65,-16.772
12729,1436170717845,5.322,-41.65,-16.772
12730,1436170717855,5.322,-41.65,-16.772
12731,1436170717882,5.322,-41.65,-16.772
12732,1436170717893,5.322,-41.65,-16.772
12733,1436170717913,5.006,-41.65,-16.772
12734,1436170717932,5.006,-41.65,-16.772
12735,1436170717953,4.67,-41.65,-16.772
12736,1436170717974,4.67,-41.65,-16.772
12737,1436170717994,4.345,-41.65,-16.772
12738,1436170718015,4.345,-41.65,-16.462
12739,1436170718046,4.345,-41.65,-16.462
12740,1436170718055,3.991,-41.65,-16.462
12741,1436170718074,3.991,-41.65,-16.136
12742,1436170718097,3.991,-41.65,-16.136
12743,1436170718112,3.668,-41.65,-16.136
12744,1436170718139,3.668,-41.952,-15.734
12745,1436170718154,3.668,-41.952,-15.734
12746,1436170718172,3.3,-41.952,-15.734
12747,1436170718192,3.3,-41.952,-15.319
12748,1436170718212,3.3,-41.952,-15.319
12749,1436170718232,2.911,-41.952,-15.319
12750,1436170718257,2.911,-42.312,-14.942
12751,1436170718272,2.911,-42.312,-14.942
12752,1436170718292,2.911,-42.312,-14.942
12753,1436170718314,2.911,-42.312,-14.566
12754,1436170718336,2.911,-42.312,-14.566
12755,1436170718355,2.911,-42.312,-14.566
12756,1436170718375,2.911,-42.312,-14.566
12757,1436170718397,2.911,-42.312,-14.566
12758,1436170718415,3.355,-42.312,-14.566
12759,1436170718434,3.961,-42.312,-14.566
12760,1436170718452,4.708,-42.312,-14.566
12761,1436170718473,5.137,-42.312,-14.251
12762,1436170718576,5.528,-42.312,-14.251
12763,1436170718577,5.528,-42.312,-14.251
12764,1436170718578,5.528,-42.312,-14.251
12765,1436170718579,5.871,-42.312,-14.251
12766,1436170718580,5.871,-42.312,-14.251
12767,1436170718595,5.871,-42.312,-14.251
12768,1436170718616,5.871,-42.312,-14.251
12769,1436170718632,5.871,-42.312,-14.559
12770,1436170718652,5.871,-42.312,-14.559
12771,1436170718685,5.871,-42.312,-14.559
12772,1436170718693,5.871,-42.312,-14.871
12773,1436170718730,6.192,-42.005,-14.871
12774,1436170718733,6.192,-42.005,-14.871
12775,1436170718755,6.192,-42.005,-15.174
12776,1436170718776,6.581,-42.005,-15.174
12777,1436170718796,6.581,-42.005,-15.174
12778,1436170718816,6.581,-42.005,-15.174
12779,1436170718836,6.581,-42.005,-15.174
12780,1436170718856,6.884,-42.005,-15.544
12781,1436170718876,6.884,-42.005,-15.544
12782,1436170718896,6.884,-42.005,-15.544
12783,1436170718916,6.884,-42.005,-15.544
12784,1436170718933,6.884,-42.005,-15.544
12785,1436170718955,7.203,-42.005,-15.544
12786,1436170718976,7.203,-42.005,-15.544
12787,1436170718996,7.203,-42.005,-15.544
12788,1436170719015,7.203,-42.005,-15.544
12789,1436170719034,7.6,-42.005,-15.544
12790,1436170719055,7.6,-42.005,-15.544
12791,1436170719077,7.948,-42.005,-15.544
12792,1436170719096,7.948,-42.005,-15.544
12793,1436170719117,8.287,-42.005,-15.544
12794,1436170719136,8.287,-42.005,-15.242
12795,1436170719156,8.287,-42.005,-15.242
12796,1436170719175,8.694,-42.005,-15.242
12797,1436170719196,8.694,-42.005,-14.923
12798,1436170719215,8.694,-42.005,-14.923
12799,1436170719234,8.694,-42.314,-14.923
12800,1436170719302,8.694,-42.314,-14.923
12801,1436170719303,9.005,-42.314,-14.923
12802,1436170719304,9.005,-42.314,-14.923
12803,1436170719313,9.005,-42.314,-14.923
12804,1436170719337,9.005,-42.314,-14.923
12805,1436170719355,9.341,-42.314,-14.923
12806,1436170719374,9.341,-42.314,-14.923
12807,1436170719396,9.675,-42.314,-15.228
12808,1436170719418,9.675,-42.314,-15.228
12809,1436170719435,10.04,-42.314,-15.228
12810,1436170719465,10.533,-42.314,-15.228
12811,1436170719474,11.477,-42.012,-15.228
12812,1436170719494,12.03,-42.012,-15.228
12813,1436170719516,12.405,-42.012,-15.228
12814,1436170719536,12.792,-42.012,-15.228
12815,1436170719556,12.792,-42.012,-15.554
12816,1436170719576,13.327,-42.012,-15.554
12817,1436170719596,13.327,-42.012,-15.554
12818,1436170719616,13.824,-42.012,-15.554
12819,1436170719636,13.824,-42.012,-14.794
12820,1436170719656,14.671,-42.012,-14.408
12821,1436170719677,15.01,-42.012,-13.891
12822,1436170719697,15.315,-42.012,-13.095
12823,1436170719718,15.315,-42.012,-13.095
12824,1436170719733,15.315,-42.012,-13.095
12825,1436170719757,15.315,-42.012,-12.588
12826,1436170719776,15.315,-42.012,-12.588
12827,1436170719795,15.315,-42.012,-12.223
12828,1436170719815,15.315,-42.012,-12.651
12829,1436170719837,15.315,-42.012,-12.651
12830,1436170719857,15.315,-42.012,-12.651
12831,1436170719877,15.315,-42.012,-12.651
12832,1436170719897,15.699,-42.012,-12.651
12833,1436170719916,15.699,-42.012,-12.651
12834,1436170719937,15.699,-42.012,-12.345
12835,1436170719956,16.13,-42.012,-12.345
12836,1436170719977,16.13,-42.012,-12.345
12837,1436170719995,16.488,-42.012,-12.345
12838,1436170720065,16.488,-42.012,-12.345
12839,1436170720066,16.828,-42.012,-12.345
12840,1436170720067,16.828,-41.676,-12.345
12841,1436170720075,16.828,-41.676,-12.345
12842,1436170720104,17.222,-41.676,-12.345
12843,1436170720116,17.222,-41.676,-12.345
12844,1436170720134,17.222,-41.676,-12.693
12845,1436170720156,17.222,-41.365,-12.693
12846,1436170720175,17.634,-41.365,-12.693
12847,1436170720195,17.634,-41.365,-12.693
12848,1436170720215,17.634,-41.365,-12.693
12849,1436170720235,17.982,-41.365,-12.693
12850,1436170720258,17.982,-41.365,-12.693
12851,1436170720277,17.982,-41.365,-12.693
12852,1436170720297,18.452,-41.365,-12.693
12853,1436170720317,18.452,-41.365,-12.693
12854,1436170720337,18.768,-41.365,-12.261
12855,1436170720357,18.768,-41.041,-11.669
12856,1436170720377,18.768,-41.041,-11.091
12857,1436170720397,19.116,-41.041,-11.091
12858,1436170720417,19.116,-41.041,-11.091
12859,1436170720439,19.116,-41.041,-10.733
12860,1436170720457,19.116,-41.041,-10.733
12861,1436170720477,19.451,-41.041,-10.733
12862,1436170720495,19.451,-41.041,-10.733
12863,1436170720516,19.451,-41.041,-10.733
12864,1436170720536,19.451,-41.041,-10.733
12865,1436170720558,19.758,-41.041,-10.733
12866,1436170720579,19.758,-41.041,-10.733
12867,1436170720599,19.758,-41.041,-10.424
12868,1436170720618,19.758,-41.041,-10.424
12869,1436170720635,19.758,-41.346,-10.424
12870,1436170720656,19.758,-41.346,-10.424
12871,1436170720676,19.758,-41.346,-10.424
12872,1436170720696,19.758,-41.346,-10.424
12873,1436170720716,19.758,-41.346,-10.424
12874,1436170720766,19.758,-41.346,-10.424
12875,1436170720768,19.758,-41.346,-10.424
12876,1436170720783,19.758,-41.346,-10.424
12877,1436170720795,19.758,-41.346,-10.424
12878,1436170720817,19.758,-41.346,-10.424
12879,1436170720835,19.758,-41.346,-10.424
12880,1436170720856,19.758,-41.346,-10.424
12881,1436170720877,19.758,-41.346,-10.424
12882,1436170720900,19.758,-41.346,-10.424
12883,1436170720917,19.758,-41.346,-10.424
12884,1436170720937,19.758,-41.346,-10.424
12885,1436170720959,19.758,-41.346,-10.424
12886,1436170720974,19.758,-41.346,-9.988
12887,1436170720998,19.758,-41.346,-9.988
12888,1436170721018,20.13,-41.346,-9.988
12889,1436170721038,20.13,-41.346,-9.588
12890,1436170721058,20.13,-41.346,-9.588
12891,1436170721078,20.53,-41.346,-9.588
12892,1436170721098,20.53,-41.346,-9.588
12893,1436170721118,20.53,-41.346,-9.588
12894,1436170721136,20.922,-41.007,-9.588
12895,1436170721158,20.922,-41.007,-9.588
12896,1436170721178,21.292,-41.007,-9.588
12897,1436170721198,21.292,-41.007,-9.588
12898,1436170721218,21.292,-40.692,-9.588
12899,1436170721238,21.723,-40.692,-9.588
12900,1436170721258,22.045,-40.692,-9.588
12901,1436170721278,22.369,-40.692,-9.588
12902,1436170721298,22.369,-40.336,-9.588
12903,1436170721318,22.369,-40.336,-9.588
12904,1436170721338,22.369,-40.336,-9.588
12905,1436170721357,22.369,-40.336,-8.92
12906,1436170721376,22.74,-40.336,-8.21
12907,1436170721396,22.74,-40.336,-7.623
12908,1436170721415,22.74,-40.336,-6.849
12909,1436170723057,23.085,-40.336,-5.941
12910,1436170723058,23.085,-40.336,-4.811
12911,1436170723059,23.085,-40.336,-3.445
12912,1436170723060,23.085,-40.336,-2.737
12913,1436170723061,23.085,-40.336,-1.724
12914,1436170723062,23.085,-40.336,-1.724
12915,1436170723063,23.085,-40.336,-1.396
12916,1436170723064,23.085,-40.336,-1.396
12917,1436170723065,23.085,-40.336,-0.929
12918,1436170723066,23.085,-40.336,-0.929
12919,1436170723067,22.727,-40.724,-0.929
12920,1436170723068,22.727,-40.724,-0.418
12921,1436170723069,22.727,-40.724,-0.418
12922,1436170723070,22.338,-41.059,-0.418
12923,1436170723071,22.338,-41.059,-0.418
12924,1436170723072,22.338,-41.059,-0.875
12925,1436170723073,21.963,-41.059,-0.209
12926,1436170723074,21.963,-41.39,-0.209
12927,1436170723075,21.603,-41.39,0.201
12928,1436170723076,21.603,-41.39,0.201
12929,1436170723077,21.292,-41.39,0.201
12930,1436170723078,21.292,-41.39,0.617
12931,1436170723079,20.956,-41.737,2.897
12932,1436170723080,20.956,-41.737,3.579
12933,1436170723081,20.637,-41.737,4.106
12934,1436170723082,20.637,-41.737,5.13
12935,1436170723083,20.256,-41.737,5.644
12936,1436170723084,20.256,-41.737,6.274
12937,1436170723085,20.256,-41.737,6.97
12938,1436170723086,19.807,-41.737,6.97
12939,1436170723087,19.807,-41.737,7.588
12940,1436170723088,19.477,-42.056,7.588
12941,1436170723089,19.477,-42.056,7.588
12942,1436170723090,19.172,-42.056,7.235
12943,1436170723091,19.172,-42.056,7.235
12944,1436170723092,19.172,-42.056,7.742
12945,1436170723093,18.815,-42.056,7.27
12946,1436170723094,18.815,-42.056,7.27
12947,1436170723095,18.815,-42.056,6.436
12948,1436170723096,18.815,-42.056,6.105
12949,1436170723097,18.815,-42.056,6.584
12950,1436170723098,18.815,-42.056,6.953
12951,1436170723099,18.815,-42.056,6.953
