id,attr_time,attr_x,attr_y,attr_z
12525,1436170713737,11.669,-40.617,-17.404
12526,1436170713754,12.013,-40.617,-17.404
12527,1436170713776,12.013,-40.617,-17.404
12528,1436170713796,12.013,-40.617,-17.404
12529,1436170713861,12.013,-40.617,-17.404
12530,1436170713862,12.013,-40.617,-17.404
12531,1436170713863,12.013,-40.617,-17.404
12532,1436170713875,12.013,-40.617,-17.404
12533,1436170713894,12.013,-40.617,-17.404
12534,1436170713915,11.706,-40.617,-17.404
12535,1436170713935,11.706,-40.617,-15.737
12536,1436170713955,13.963,-40.617,-14.103
12537,1436170713975,14.944,-40.617,-11.885
12538,1436170713996,14.944,-40.617,-10.235
12539,1436170714020,14.271,-40.617,-9.274
12540,1436170714034,13.604,-40.617,-9.274
12541,1436170714054,12.634,-40.917,-9.274
12542,1436170714074,12.173,-40.917,-9.274
12543,1436170714096,11.48,-40.917,-9.274
12544,1436170714114,10.731,-41.307,-9.64
12545,1436170714135,9.877,-41.789,-9.64
12546,1436170714155,9.213,-42.276,-9.64
12547,1436170714174,8.723,-42.993,-10.192
12548,1436170714195,8.723,-42.993,-10.53
12549,1436170714216,8.723,-42.993,-10.53
12550,1436170714234,8.723,-43.411,-10.53
12551,1436170714254,8.723,-43.411,-10.53
12552,1436170714275,8.723,-43.411,-10.53
12553,1436170714294,9.585,-43.411,-10.53
12554,1436170714316,9.985,-43.411,-10.53
12555,1436170714335,10.566,-43.411,-10.014
12556,1436170714356,10.92,-43.411,-10.58
12557,1436170714374,11.299,-43.411,-11.479
12558,1436170714398,11.691,-43.743,-11.891
12559,1436170714423,12.159,-43.743,-11.891
12560,1436170714436,12.159,-43.743,-11.891
12561,1436170714455,13.484,-43.743,-11.087
12562,1436170714475,13.484,-43.743,-10.725
12563,1436170714495,14.036,-43.743,-10.365
12564,1436170714516,14.036,-43.743,-10.365
12565,1436170714535,14.036,-43.743,-10.365
12566,1436170714556,14.346,-43.743,-10.786
12567,1436170714579,14.346,-43.743,-11.184
12568,1436170714596,14.825,-43.743,-11.184
12569,1436170714616,14.825,-43.443,-11.608
12570,1436170714639,14.825,-43.443,-12.179
12571,1436170714656,14.825,-43.443,-12.997
12572,1436170714679,14.825,-43.096,-13.79
12573,1436170714699,14.825,-43.096,-14.314
12574,1436170714719,14.825,-43.096,-15.538
12575,1436170714737,14.825,-42.73,-16.407
12576,1436170714756,14.825,-42.73,-16.874
12577,1436170714775,14.825,-42.73,-17.675
12578,1436170714796,15.179,-42.73,-17.002
12579,1436170714816,15.179,-42.364,-17.002
12580,1436170714836,15.484,-42.364,-17.002
12581,1436170714858,15.484,-42.364,-16.098
12582,1436170714875,15.484,-42.364,-14.994
12583,1436170714895,15.896,-42.364,-13.774
12584,1436170714915,15.896,-42.024,-12.731
12585,1436170714936,17.965,-42.024,-10.676
12586,1436170714955,18.716,-42.024,-9.925
12587,1436170714976,18.27,-42.024,-9.925
12588,1436170714997,17.834,-42.024,-10.745
12589,1436170715019,17.475,-42.024,-11.822
12590,1436170715036,17.475,-42.024,-11.822
12591,1436170715057,17.054,-42.024,-11.822
12592,1436170715076,17.054,-42.024,-11.424
12593,1436170715100,16.188,-42.024,-12.042
12594,1436170715118,15.144,-42.024,-12.373
12595,1436170715138,13.691,-42.34,-13.32
12596,1436170715159,11.929,-43.031,-13.623
12597,1436170715177,10.339,-43.91,-13.623
12598,1436170715198,8.428,-44.572,-13.623
12599,1436170715218,7.048,-44.992,-13.226
12600,1436170715237,6.292,-45.532,-12.698
12601,1436170715257,5.659,-46.197,-12.698
12602,1436170715324,5.659,-46.197,-12.698
12603,1436170715325,5.332,-46.618,-12.088
12604,1436170715326,4.913,-46.618,-12.088
12605,1436170715354,4.913,-47.082,-12.088
12606,1436170715355,5.346,-47.082,-12.088
12607,1436170715398,6.004,-47.082,-12.088
12608,1436170715399,6.494,-47.082,-12.088
12609,1436170715417,7.052,-47.082,-12.088
12610,1436170715438,7.501,-47.082,-11.404
12611,1436170715457,8.735,-47.082,-10.357
12612,1436170715478,10.189,-47.082,-9.164
12613,1436170715499,10.536,-47.082,-7.794
12614,1436170715517,11.59,-47.082,-7.327
12615,1436170715537,12.092,-47.082,-6.697
12616,1436170715559,12.631,-47.082,-6.021
12617,1436170715577,13.742,-47.413,-6.021
12618,1436170715597,14.668,-47.413,-6.021
12619,1436170715617,15.678,-47.413,-6.021
12620,1436170715638,16.258,-47.413,-6.338
12621,1436170715657,16.258,-47.413,-7.667
12622,1436170715678,16.258,-47.413,-8.438
12623,1436170715696,16.258,-47.082,-9.696
12624,1436170715725,15.631,-47.082,-10.388
12625,1436170715803,15.631,-47.082,-11.006
12626,1436170715804,15.631,-46.702,-11.672
12627,1436170715805,15.631,-46.702,-12.034
12628,1436170715806,15.631,-46.702,-12.64
12629,1436170715816,15.631,-46.255,-13.085
12630,1436170715839,16.108,-46.255,-12.62
12631,1436170715857,16.108,-45.925,-12.62
12632,1436170715876,16.108,-45.925,-12.62
12633,1436170715896,16.108,-45.925,-11.401
12634,1436170715919,16.108,-45.545,-10.734
12635,1436170715942,16.108,-45.545,-9.638
12636,1436170715960,16.441,-45.545,-8.659
12637,1436170715980,16.441,-45.545,-7.269
12638,1436170716000,16.441,-45.545,-6.172
12639,1436170716019,16.786,-45.545,-5.018
12640,1436170716038,16.786,-45.545,-4.618
12641,1436170716057,16.786,-45.545,-3.817
12642,1436170716079,16.786,-45.545,-3.482
12643,1436170716101,17.129,-45.545,-3.482
12644,1436170716120,17.129,-45.545,-1.313
12645,1436170716140,17.456,-45.545,-0.721
12646,1436170716157,17.456,-45.545,-0.721
12647,1436170716178,17.456,-45.545,-1.077
12648,1436170716197,17.456,-45.93,-1.408
12649,1436170716286,13.992,-45.93,-1.794
12650,1436170716287,11.437,-46.978,-1.794
12651,1436170716288,9.477,-48.219,-2.621
12652,1436170716289,7.463,-48.933,-3.408
12653,1436170716304,5.955,-48.933,-3.718
12654,1436170716331,4.795,-49.565,-3.718
12655,1436170716337,4.371,-49.981,-3.718
12656,1436170716357,4.371,-49.981,-3.302
12657,1436170716381,5.004,-49.981,-3.302
12658,1436170716398,5.004,-50.404,-2.949
12659,1436170716424,4.267,-50.404,-2.647
12660,1436170716439,3.855,-50.404,-2.647
12661,1436170716458,3.233,-51.086,-2.647
12662,1436170716480,3.233,-51.086,-2.647
12663,1436170716499,3.678,-51.086,-3.012
12664,1436170716517,3.678,-51.086,-3.012
12665,1436170716537,4.626,-50.66,-3.482
12666,1436170716559,6.044,-50.66,-3.482
12667,1436170716584,6.491,-50.66,-3.482
12668,1436170716599,7.557,-51.029,-3.482
12669,1436170716620,8.485,-51.029,-3.839
12670,1436170716637,10.072,-51.029,-3.839
12671,1436170716657,10.836,-51.029,-3.839
12672,1436170716681,11.408,-51.029,-3.839
12673,1436170716702,12.153,-51.029,-4.266
12674,1436170716805,13.05,-51.029,-4.266
12675,1436170716806,13.534,-51.029,-5.863
12676,1436170716807,13.534,-51.029,-7.04
12677,1436170716808,14.277,-50.634,-7.04
12678,1436170716809,15.013,-50.634,-7.04
12679,1436170716838,15.013,-50.634,-7.6
12680,1436170716839,15.405,-50.166,-7.6
12681,1436170716857,15.405,-50.166,-7.971
12682,1436170716878,15.405,-50.166,-8.79
12683,1436170716900,14.939,-49.72,-8.79
12684,1436170716918,14.939,-49.72,-8.79
12685,1436170716939,14.636,-49.409,-9.577
12686,1436170716961,14.636,-49.409,-9.577
12687,1436170716980,14.636,-49.102,-9.577
12688,1436170716998,14.636,-49.102,-9.577
12689,1436170717024,14.636,-49.102,-9.577
12690,1436170717040,14.636,-48.8,-9.577
12691,1436170717057,14.636,-48.8,-8.966
12692,1436170717078,14.636,-48.8,-8.966
12693,1436170717098,14.955,-48.8,-9.303
12694,1436170717120,14.955,-48.8,-9.303
12695,1436170717144,14.955,-48.8,-9.303
12696,1436170717160,14.955,-48.8,-7.473
12697,1436170717180,14.955,-48.8,-5.372
12698,1436170717205,14.955,-48.8,-3.419
12699,1436170717244,14.955,-48.8,-2.418
12700,1436170717245,14.955,-48.8,-1.637
12701,1436170717263,14.955,-48.8,0.273
12702,1436170717279,14.955,-48.8,0.901
12703,1436170717303,14.955,-48.8,1.657
12704,1436170717318,14.955,-48.8,1.0
12705,1436170717341,14.648,-48.8,2.395
12706,1436170717360,14.648,-48.8,2.395
12707,1436170717384,14.329,-48.8,1.214
12708,1436170717399,13.798,-48.8,1.214
12709,1436170717421,12.921,-48.8,0.503
12710,1436170717441,12.602,-48.8,0.503
12711,1436170717460,12.602,-48.8,-0.141
12712,1436170717478,12.602,-48.8,-0.141
12713,1436170717498,12.602,-48.8,-0.141
12714,1436170717523,12.602,-48.8,-0.141
12715,1436170717544,12.602,-48.8,-0.476
12716,1436170717565,13.133,-49.11,-0.476
12717,1436170717594,13.133,-49.11,-0.852
12718,1436170717598,13.45,-49.11,-1.228
12719,1436170717618,13.45,-49.11,-2.056
12720,1436170717642,13.45,-49.11,-3.712
12721,1436170717667,13.45,-49.11,-4.956
12722,1436170717699,13.85,-49.11,-5.941
12723,1436170717700,14.305,-49.11,-6.716
12724,1436170717736,15.028,-49.11,-7.113
12725,1436170717741,16.305,-49.11,-8.032
12726,1436170717764,17.181,-49.11,-7.688
12727,1436170717794,17.677,-48.41,-7.688
12728,1436170717825,18.118,-47.598,-8.58
12729,1436170717826,18.118,-47.183,-8.58
12730,1436170717838,18.118,-47.183,-8.92
12731,1436170717859,17.518,-47.183,-8.552
12732,1436170717879,17.131,-47.183,-9.254
12733,1436170717898,16.474,-47.183,-9.835
12734,1436170717921,16.474,-47.183,-10.516
12735,1436170717939,15.887,-47.183,-11.248
12736,1436170717962,15.887,-47.183,-11.248
12737,1436170717981,15.887,-47.183,-11.885
12738,1436170718001,15.454,-46.809,-12.686
12739,1436170718021,15.769,-46.809,-13.159
12740,1436170718038,15.769,-46.809,-13.159
12741,1436170718059,16.171,-46.456,-13.159
12742,1436170718080,16.171,-46.456,-12.507
12743,1436170718102,16.171,-46.456,-12.181
12744,1436170718122,16.557,-46.456,-11.819
12745,1436170718142,16.557,-46.456,-11.819
12746,1436170718160,16.557,-46.456,-11.053
12747,1436170718188,16.557,-46.456,-11.053
12748,1436170718249,16.557,-46.456,-10.327
12749,1436170718250,16.21,-46.456,-10.327
12750,1436170718251,16.21,-46.456,-8.985
12751,1436170718270,16.21,-46.456,-8.985
12752,1436170718282,16.21,-46.107,-7.189
12753,1436170718319,16.21,-46.107,-5.915
12754,1436170718320,16.639,-46.107,-4.058
12755,1436170718339,17.367,-45.805,-4.058
12756,1436170718365,17.367,-45.805,-3.587
12757,1436170718380,17.367,-45.805,-2.114
12758,1436170718400,17.367,-45.805,-2.114
12759,1436170718422,17.367,-45.443,-1.783
12760,1436170718440,17.367,-45.443,-1.783
12761,1436170718460,17.367,-45.443,-2.474
12762,1436170718479,17.367,-45.443,-2.474
12763,1436170718504,16.973,-45.443,-3.108
12764,1436170718525,15.884,-45.443,-3.77
12765,1436170718545,14.961,-45.443,-3.77
12766,1436170718559,13.966,-45.443,-3.77
12767,1436170718580,13.29,-45.443,-3.77
12768,1436170718599,12.925,-45.809,-4.479
12769,1436170718619,13.319,-45.809,-4.977
12770,1436170718642,13.319,-45.809,-6.04
12771,1436170718663,13.636,-45.809,-6.909
12772,1436170718751,14.071,-45.809,-8.126
12773,1436170718752,14.704,-46.131,-9.364
12774,1436170718753,15.055,-46.131,-10.334
12775,1436170718754,15.055,-46.131,-10.74
12776,1436170718789,15.446,-46.131,-10.74
12777,1436170718790,15.446,-46.131,-11.813
12778,1436170718800,15.446,-46.131,-11.506
12779,1436170718828,14.788,-46.131,-11.096
12780,1436170718840,14.462,-46.131,-11.096
12781,1436170718862,14.462,-46.131,-11.456
12782,1436170718880,14.097,-46.131,-11.456
12783,1436170718899,14.097,-46.131,-11.456
12784,1436170718925,14.097,-45.826,-11.456
12785,1436170718943,14.097,-45.826,-11.128
12786,1436170718963,14.097,-45.826,-11.691
12787,1436170718983,14.097,-45.826,-11.691
12788,1436170719002,14.097,-45.465,-11.691
12789,1436170719021,14.097,-45.465,-11.373
12790,1436170719042,14.097,-45.465,-11.373
12791,1436170719062,14.097,-45.465,-11.729
12792,1436170719083,14.097,-45.465,-11.729
12793,1436170719103,14.097,-45.465,-11.729
12794,1436170719122,14.097,-45.465,-11.729
12795,1436170719142,14.097,-45.465,-11.729
12796,1436170719170,14.097,-45.465,-11.729
12797,1436170719228,14.097,-45.465,-11.729
12798,1436170719229,14.097,-45.465,-11.425
12799,1436170719230,14.097,-45.465,-9.802
12800,1436170719254,14.097,-45.465,-7.937
12801,1436170719260,14.097,-45.465,-6.15
12802,1436170719302,14.097,-45.465,-4.371
12803,1436170719303,14.097,-45.465,-2.98
12804,1436170719322,14.097,-45.776,-1.844
12805,1436170719343,14.097,-45.776,-1.274
12806,1436170719361,14.097,-45.776,0.279
12807,1436170719380,14.097,-45.776,0.279
12808,1436170719403,14.097,-45.776,1.557
12809,1436170719421,14.097,-45.776,1.557
12810,1436170719443,12.875,-46.122,1.557
12811,1436170719463,11.477,-46.122,1.557
12812,1436170719483,10.554,-46.122,0.729
12813,1436170719503,10.159,-46.456,0.729
12814,1436170719523,10.159,-46.456,0.729
12815,1436170719543,10.159,-46.456,0.729
12816,1436170719564,10.159,-46.759,0.729
12817,1436170719584,10.159,-46.759,1.223
12818,1436170719604,10.159,-46.759,1.223
12819,1436170719623,10.803,-47.067,0.862
12820,1436170719642,11.132,-47.067,0.862
12821,1436170719694,11.868,-47.067,0.862
12822,1436170719695,12.306,-47.067,0.862
12823,1436170719724,13.415,-47.067,0.862
12824,1436170719760,14.163,-47.067,0.862
12825,1436170719763,15.011,-47.067,0.862
12826,1436170719764,15.924,-47.067,0.862
12827,1436170719782,16.627,-47.067,-0.195
12828,1436170719827,17.613,-45.97,-0.195
12829,1436170719828,18.652,-45.066,-0.195
12830,1436170719842,18.652,-45.066,-0.195
12831,1436170719898,18.312,-45.066,-0.195
12832,1436170719900,17.868,-45.066,-0.509
12833,1436170719901,17.25,-45.066,-0.509
12834,1436170719920,17.25,-45.066,-0.509
12835,1436170719941,17.25,-45.066,-0.509
12836,1436170719961,16.793,-45.066,-0.509
12837,1436170719981,15.992,-45.066,-0.044
12838,1436170720001,15.502,-45.066,0.659
12839,1436170720078,14.79,-45.066,1.263
12840,1436170720079,14.79,-45.066,1.263
12841,1436170720080,14.79,-45.066,1.263
12842,1436170720081,14.79,-45.066,0.88
12843,1436170720099,14.79,-45.066,0.88
12844,1436170720119,14.443,-45.066,0.181
12845,1436170720139,14.143,-45.066,0.181
12846,1436170720161,14.143,-45.066,0.994
12847,1436170720180,14.143,-45.066,0.994
12848,1436170720199,14.804,-45.066,1.504
12849,1436170720219,15.713,-45.066,3.607
12850,1436170720240,16.184,-45.066,5.813
12851,1436170720260,15.406,-45.066,7.331
12852,1436170720279,14.816,-45.066,7.331
12853,1436170720299,14.218,-45.066,7.8
12854,1436170720319,13.586,-45.066,7.162
12855,1436170720339,12.451,-45.396,7.493
12856,1436170720359,10.771,-45.396,6.762
12857,1436170720379,8.828,-45.396,6.286
12858,1436170720399,7.229,-45.75,5.613
12859,1436170720419,6.1,-46.257,5.162
12860,1436170720440,4.902,-46.757,4.47
12861,1436170720459,4.031,-47.473,4.47
12862,1436170720480,3.52,-47.473,4.47
12863,1436170720499,3.52,-47.473,4.966
12864,1436170720520,2.212,-48.129,4.966
12865,1436170720551,2.212,-48.129,5.899
12866,1436170720563,2.212,-48.129,6.468
12867,1436170720581,2.597,-48.129,6.93
12868,1436170720602,2.597,-48.129,6.93
12869,1436170720629,2.905,-48.129,7.914
12870,1436170720640,2.905,-48.129,8.625
12871,1436170720661,2.905,-48.129,8.97
12872,1436170720680,2.34,-48.129,9.506
12873,1436170720702,2.34,-48.129,10.099
12874,1436170720723,2.34,-48.129,10.099
12875,1436170720743,2.732,-48.455,11.122
12876,1436170720760,2.732,-48.455,11.122
12877,1436170720784,2.732,-48.455,10.667
12878,1436170720803,2.732,-48.455,11.027
12879,1436170720824,2.732,-48.455,11.027
12880,1436170720844,3.631,-48.455,11.355
12881,1436170720863,5.81,-48.455,11.033
12882,1436170720882,7.801,-48.071,10.566
12883,1436170720901,10.575,-48.071,10.191
12884,1436170720922,12.115,-47.721,9.669
12885,1436170720943,13.829,-47.721,10.087
12886,1436170720964,14.704,-47.091,10.087
12887,1436170720982,15.429,-46.443,10.559
12888,1436170721002,16.102,-45.825,10.559
12889,1436170721023,17.237,-45.324,9.706
12890,1436170721043,17.237,-44.863,8.901
12891,1436170721065,17.901,-44.863,7.586
12892,1436170721082,18.89,-44.436,5.876
12893,1436170721102,18.527,-44.436,5.236
12894,1436170721124,18.527,-44.436,3.895
12895,1436170721142,18.527,-44.436,3.895
12896,1436170721168,18.527,-44.436,3.895
12897,1436170721182,18.527,-44.436,3.895
12898,1436170721204,18.171,-44.436,4.429
12899,1436170721223,17.797,-44.436,5.036
12900,1436170721242,16.682,-44.436,6.61
12901,1436170721261,16.371,-44.021,7.798
12902,1436170721287,16.371,-44.021,8.798
12903,1436170721307,16.371,-44.021,10.607
12904,1436170721327,15.986,-44.021,12.878
12905,1436170721344,15.251,-43.713,14.144
12906,1436170721367,14.085,-43.713,14.144
12907,1436170721432,13.522,-43.713,12.55
12908,1436170721433,12.622,-43.713,12.089
12909,1436170721434,11.984,-43.713,11.389
12910,1436170721453,10.711,-43.713,11.389
12911,1436170721465,8.848,-44.131,11.067
12912,1436170721506,7.344,-44.131,10.705
12913,1436170721507,5.932,-45.135,10.705
12914,1436170721522,4.339,-45.957,9.902
12915,1436170721545,3.053,-46.624,9.902
12916,1436170721565,1.786,-47.256,9.902
12917,1436170721583,0.059,-47.634,9.902
12918,1436170721603,-0.877,-47.634,9.902
12919,1436170721624,-1.908,-48.027,10.317
12920,1436170721643,-2.822,-48.027,10.955
12921,1436170721663,-3.546,-48.027,10.955
12922,1436170721684,-4.261,-48.464,11.354
12923,1436170721707,-4.762,-48.464,11.354
12924,1436170721727,-5.177,-48.464,11.354
12925,1436170721747,-5.177,-47.988,11.354
12926,1436170721765,-5.557,-47.988,11.026
12927,1436170721783,-5.557,-47.988,11.026
12928,1436170721803,-4.974,-47.988,11.026
12929,1436170721824,-4.365,-48.341,11.895
12930,1436170721844,-3.881,-48.341,13.22
12931,1436170721862,-3.233,-48.341,13.22
12932,1436170721913,-2.725,-48.341,14.138
12933,1436170721914,-1.541,-48.341,14.88
12934,1436170721930,-0.611,-48.341,15.586
12935,1436170721957,0.085,-48.341,15.586
12936,1436170721962,0.672,-48.341,15.586
12937,1436170721984,1.599,-48.341,15.586
12938,1436170722003,2.47,-47.949,15.586
12939,1436170722023,3.231,-47.949,15.586
12940,1436170722044,4.04,-47.949,15.277
12941,1436170722066,4.757,-47.515,15.277
12942,1436170722084,5.314,-47.515,15.277
12943,1436170722104,6.217,-47.215,14.736
12944,1436170722122,6.217,-47.215,15.092
12945,1436170722143,6.217,-47.215,15.092
12946,1436170722164,6.217,-46.859,15.092
12947,1436170722184,6.632,-46.859,15.092
12948,1436170722207,6.632,-46.859,15.092
12949,1436170722228,6.632,-46.859,15.092
12950,1436170722248,6.114,-46.559,13.81
12951,1436170722266,6.114,-46.559,13.296
12952,1436170722283,5.339,-46.559,12.782
12953,1436170722303,5.339,-46.559,12.345
12954,1436170722325,4.885,-46.559,11.987
12955,1436170722345,4.885,-46.559,12.525
12956,1436170722365,4.885,-46.559,12.525
12957,1436170722423,4.885,-46.559,12.525
12958,1436170722424,3.991,-46.875,12.838
12959,1436170722425,2.957,-46.875,13.261
12960,1436170722446,2.192,-46.875,13.261
12961,1436170722466,1.785,-46.875,13.261
12962,1436170722483,1.785,-46.875,13.261
12963,1436170722507,1.785,-47.218,14.059
12964,1436170722523,0.906,-47.218,14.543
12965,1436170722544,0.224,-47.218,14.543
12966,1436170722565,-1.374,-47.218,14.543
12967,1436170722586,-2.993,-47.218,13.583
12968,1436170722606,-5.039,-47.549,13.583
12969,1436170722625,-6.95,-47.549,13.023
12970,1436170722645,-9.088,-47.549,12.051
12971,1436170722669,-10.511,-47.549,11.312
12972,1436170722686,-11.991,-47.906,11.312
12973,1436170722704,-13.282,-47.906,10.36
12974,1436170722724,-14.038,-47.906,10.36
12975,1436170722744,-14.788,-47.906,9.701
12976,1436170722769,-15.321,-47.906,9.701
12977,1436170722790,-15.846,-47.906,9.701
12978,1436170722810,-16.357,-47.906,10.134
12979,1436170722826,-16.357,-47.906,9.669
12980,1436170722849,-16.671,-47.906,10.218
12981,1436170722893,-16.671,-47.906,11.032
12982,1436170722894,-16.291,-48.226,11.032
12983,1436170722903,-16.291,-48.226,12.118
12984,1436170722924,-16.291,-48.226,11.717
12985,1436170722944,-16.291,-48.226,12.355
12986,1436170722963,-16.291,-48.226,11.726
12987,1436170722988,-15.316,-48.226,11.726
12988,1436170723005,-14.305,-48.226,11.726
12989,1436170723024,-13.218,-48.226,12.586
12990,1436170723047,-12.359,-48.226,12.985
12991,1436170723065,-10.278,-48.226,13.334
12992,1436170723085,-7.563,-48.226,14.436
12993,1436170723107,-5.984,-48.226,14.436
