id,attr_time,attr_x,attr_y,attr_z
13159,1436170726424,1.266,-45.402,19.755
13160,1436170726445,2.438,-45.402,19.755
13161,1436170726468,2.813,-45.402,19.755
13162,1436170726486,3.614,-45.402,19.755
13163,1436170726508,3.614,-45.402,19.755
13164,1436170726527,3.614,-45.402,19.755
13165,1436170726546,4.248,-45.402,19.755
13166,1436170726568,4.248,-45.402,19.755
13167,1436170726586,4.248,-45.402,19.755
13168,1436170726608,4.248,-45.402,19.755
13169,1436170726626,4.248,-45.024,20.123
13170,1436170726647,4.248,-45.024,20.123
13171,1436170726668,4.248,-45.024,20.123
13172,1436170726687,4.705,-45.024,20.568
13173,1436170726707,4.705,-45.024,20.568
13174,1436170726725,4.705,-45.024,20.568
13175,1436170726748,5.07,-45.024,20.993
13176,1436170726769,5.07,-45.024,20.993
13177,1436170726788,5.444,-44.697,21.302
13178,1436170726808,5.444,-44.697,21.302
13179,1436170726825,5.444,-44.697,21.302
13180,1436170726847,5.799,-44.697,21.704
13181,1436170726868,5.799,-44.697,21.704
13182,1436170726886,5.799,-44.697,21.704
13183,1436170726907,5.799,-44.697,21.704
13184,1436170726960,6.14,-44.697,22.036
13185,1436170726961,6.14,-44.697,22.036
13186,1436170726975,6.14,-44.697,22.036
13187,1436170726985,6.14,-44.697,22.036
13188,1436170727008,6.14,-44.697,22.036
13189,1436170727025,6.14,-44.697,22.036
13190,1436170727045,6.14,-44.697,22.355
13191,1436170727068,5.647,-44.697,22.355
13192,1436170727085,3.381,-44.697,22.355
13193,1436170727108,1.779,-44.697,22.355
13194,1436170727129,0.901,-44.697,22.355
13195,1436170727146,-0.038,-44.697,22.355
13196,1436170727165,-0.517,-44.697,22.355
13197,1436170727193,-0.956,-44.697,22.355
13198,1436170727206,-0.956,-44.697,22.355
13199,1436170727225,-0.956,-44.697,22.355
13200,1436170727245,-0.956,-44.697,22.355
13201,1436170727269,-1.354,-44.697,22.355
13202,1436170727289,-1.354,-44.697,22.355
13203,1436170727308,-1.759,-44.697,22.355
13204,1436170727329,-1.759,-44.697,22.355
13205,1436170727348,-2.522,-44.697,22.355
13206,1436170727372,-2.522,-44.697,22.657
13207,1436170727389,-3.201,-44.697,22.657
13208,1436170727408,-3.585,-44.697,22.657
13209,1436170727429,-3.585,-44.697,22.657
13210,1436170727449,-3.585,-44.697,22.657
13211,1436170727469,-3.585,-44.697,23.011
13212,1436170727489,-3.585,-44.697,23.011
13213,1436170727509,-3.28,-44.697,23.011
13214,1436170727529,-3.28,-44.697,23.373
13215,1436170727549,-3.712,-44.377,23.721
13216,1436170727569,-4.02,-44.377,23.721
13217,1436170727589,-4.484,-44.377,24.267
13218,1436170727605,-4.484,-44.377,24.267
13219,1436170727634,-4.824,-44.046,24.267
13220,1436170727693,-4.824,-44.046,24.267
13221,1436170727694,-4.824,-44.046,24.267
13222,1436170727695,-4.824,-44.046,24.267
13223,1436170727716,-4.824,-44.046,24.267
13224,1436170727726,-5.264,-43.705,24.267
13225,1436170727747,-5.264,-43.705,24.267
13226,1436170727766,-5.639,-43.705,24.267
13227,1436170727788,-5.639,-43.705,24.267
13228,1436170727809,-5.639,-43.705,24.6
13229,1436170727827,-5.995,-43.705,24.6
13230,1436170727849,-5.995,-43.705,24.6
13231,1436170727867,-5.995,-43.705,24.6
13232,1436170727889,-5.995,-43.705,24.6
13233,1436170727906,-5.995,-43.705,24.6
13234,1436170727929,-6.318,-43.705,24.6
13235,1436170727950,-6.318,-43.705,24.6
13236,1436170727968,-6.318,-43.705,24.6
13237,1436170727989,-6.318,-43.705,24.6
13238,1436170728010,-6.318,-43.705,24.6
13239,1436170728088,-6.318,-43.705,24.6
13240,1436170728089,-6.318,-43.705,24.6
13241,1436170728090,-6.318,-43.705,24.6
13242,1436170728091,-6.318,-43.377,24.6
13243,1436170728116,-6.318,-43.377,24.6
13244,1436170728139,-6.318,-43.377,24.6
13245,1436170728150,-6.318,-43.377,24.6
13246,1436170728166,-6.318,-43.377,24.6
13247,1436170728186,-6.318,-43.377,24.6
13248,1436170728267,-6.318,-43.377,24.6
13249,1436170728268,-6.318,-43.377,24.6
13250,1436170728269,-6.318,-43.377,24.6
13251,1436170728270,-6.318,-43.377,24.6
13252,1436170728297,-6.318,-43.377,24.6
13253,1436170728306,-6.318,-43.377,24.264
13254,1436170728327,-6.318,-43.377,24.264
13255,1436170728346,-6.713,-43.377,24.264
13256,1436170728366,-6.713,-43.377,24.264
13257,1436170728400,-7.041,-43.377,23.89
13258,1436170728411,-7.041,-43.377,23.89
13259,1436170728428,-7.427,-43.377,23.89
13260,1436170728446,-7.427,-43.377,23.89
13261,1436170728468,-8.206,-43.377,23.89
13262,1436170728510,-8.206,-43.377,23.89
13263,1436170728511,-8.526,-43.377,23.89
13264,1436170728528,-8.526,-43.377,23.89
13265,1436170728547,-8.526,-43.377,23.89
13266,1436170728571,-8.92,-43.377,23.89
13267,1436170728588,-8.92,-43.377,23.89
13268,1436170728610,-8.92,-43.377,23.89
13269,1436170728635,-9.304,-43.377,23.89
13270,1436170728647,-9.304,-43.377,23.89
13271,1436170728667,-9.608,-43.377,23.89
13272,1436170728687,-9.608,-43.377,24.304
13273,1436170728710,-10.038,-42.959,24.304
13274,1436170728730,-10.038,-42.959,24.304
13275,1436170728750,-10.708,-42.959,24.79
13276,1436170728771,-11.193,-42.558,24.79
13277,1436170728791,-11.193,-42.558,25.141
13278,1436170728806,-11.787,-42.558,25.141
13279,1436170728831,-12.373,-42.153,25.474
13280,1436170728849,-12.373,-42.153,25.474
13281,1436170728869,-12.373,-42.153,25.474
13282,1436170728890,-12.373,-41.763,25.474
13283,1436170728924,-12.373,-41.763,25.846
13284,1436170728933,-12.373,-41.763,25.846
13285,1436170728946,-12.373,-41.763,25.846
13286,1436170728966,-12.373,-41.421,25.846
13287,1436170728986,-12.373,-41.421,25.846
13288,1436170729006,-12.373,-41.421,26.185
13289,1436170729030,-12.77,-41.421,26.185
13290,1436170729048,-12.77,-41.421,26.185
13291,1436170729066,-12.77,-41.111,26.185
13292,1436170729089,-12.77,-41.111,26.185
13293,1436170729106,-12.77,-41.111,26.185
13294,1436170729126,-12.77,-41.111,26.185
13295,1436170729146,-12.77,-41.111,26.185
13296,1436170729170,-12.77,-41.111,26.185
13297,1436170729190,-12.77,-41.111,26.185
13298,1436170729208,-12.77,-41.111,26.185
13299,1436170729228,-12.77,-41.111,26.185
13300,1436170729248,-12.77,-41.111,26.185
13301,1436170729270,-12.77,-41.111,26.185
13302,1436170729291,-13.11,-41.111,26.185
13303,1436170729309,-13.11,-41.111,26.185
13304,1436170729330,-13.11,-41.111,26.185
13305,1436170729348,-13.11,-41.111,26.185
13306,1436170729367,-13.493,-41.111,26.185
13307,1436170729389,-13.493,-41.111,26.185
13308,1436170729410,-13.493,-41.111,26.185
13309,1436170729428,-13.493,-41.111,26.185
13310,1436170729451,-13.85,-41.111,26.185
13311,1436170729471,-13.85,-41.111,26.185
13312,1436170729489,-13.85,-41.111,26.185
13313,1436170729511,-14.186,-41.111,26.185
13314,1436170729529,-14.186,-41.111,25.881
13315,1436170729550,-14.5,-41.111,25.881
13316,1436170729571,-14.5,-41.111,25.881
13317,1436170729591,-14.907,-41.111,25.881
13318,1436170729611,-14.907,-41.111,25.881
13319,1436170729631,-14.907,-41.111,25.881
13320,1436170729649,-15.284,-41.111,25.881
13321,1436170729669,-15.284,-41.111,25.881
13322,1436170729691,-15.284,-41.111,25.881
13323,1436170729712,-15.284,-41.111,25.881
13324,1436170729778,-15.284,-41.111,25.881
13325,1436170729779,-15.284,-41.111,25.881
13326,1436170729780,-15.284,-41.111,25.881
13327,1436170729788,-15.591,-41.111,25.881
13328,1436170729812,-15.591,-41.111,25.881
13329,1436170729830,-15.591,-41.111,25.881
13330,1436170729848,-15.591,-41.111,25.881
13331,1436170729870,-15.591,-40.759,25.881
13332,1436170729889,-15.905,-40.759,25.881
13333,1436170729909,-15.905,-40.759,25.881
13334,1436170729928,-15.905,-40.759,25.881
13335,1436170729951,-15.905,-40.759,25.881
13336,1436170729968,-15.905,-40.759,25.881
13337,1436170729991,-15.905,-40.759,25.881
13338,1436170730011,-15.905,-40.759,25.881
13339,1436170730031,-15.905,-40.759,25.881
13340,1436170730051,-15.905,-40.759,25.881
13341,1436170730071,-15.905,-40.759,25.881
13342,1436170730091,-15.905,-40.759,25.881
13343,1436170730111,-15.905,-40.759,25.881
13344,1436170730131,-15.905,-40.759,25.881
13345,1436170730152,-15.905,-40.759,25.881
13346,1436170730170,-15.905,-40.759,25.881
13347,1436170730191,-15.905,-40.759,25.881
13348,1436170730211,-15.905,-40.759,25.881
13349,1436170730231,-15.905,-40.759,25.881
13350,1436170730251,-15.905,-40.759,25.881
13351,1436170730271,-15.905,-40.759,25.514
13352,1436170730291,-15.905,-40.759,25.514
13353,1436170730311,-15.905,-40.759,25.514
13354,1436170730331,-15.905,-40.759,25.209
13355,1436170730351,-15.905,-40.759,25.209
13356,1436170730373,-15.579,-40.759,25.209
13357,1436170730391,-15.579,-40.759,25.209
13358,1436170730409,-15.579,-40.759,24.903
13359,1436170730429,-15.579,-40.759,24.903
13360,1436170730485,-15.579,-40.759,24.903
13361,1436170730486,-15.579,-41.079,24.591
13362,1436170730503,-15.579,-41.079,24.591
13363,1436170730508,-15.579,-41.079,24.591
13364,1436170730529,-15.892,-41.079,24.591
13365,1436170730553,-15.892,-41.079,24.591
13366,1436170730570,-15.892,-41.079,24.285
13367,1436170730590,-15.892,-41.079,24.285
13368,1436170730610,-15.892,-41.079,24.285
13369,1436170730629,-15.892,-41.079,24.285
13370,1436170730653,-15.892,-41.079,24.285
13371,1436170730669,-15.892,-41.079,24.285
13372,1436170730697,-15.892,-41.079,24.285
13373,1436170730709,-15.502,-41.079,24.285
13374,1436170730730,-14.982,-41.397,24.285
13375,1436170730749,-14.678,-41.397,24.285
13376,1436170730770,-14.678,-41.397,24.285
13377,1436170730792,-14.678,-41.397,24.285
13378,1436170730812,-14.678,-41.397,24.285
13379,1436170730832,-14.678,-41.397,24.285
13380,1436170730852,-14.678,-41.397,24.285
13381,1436170730872,-14.678,-41.397,24.285
13382,1436170730893,-14.678,-41.397,24.285
13383,1436170730910,-14.678,-41.397,24.285
13384,1436170730932,-14.678,-41.397,24.285
13385,1436170730952,-14.338,-41.397,24.285
13386,1436170730973,-14.338,-41.397,24.285
13387,1436170730993,-14.338,-41.397,24.285
13388,1436170731012,-15.545,-41.397,24.285
13389,1436170731032,-16.383,-41.056,24.285
13390,1436170731052,-16.784,-41.056,24.285
13391,1436170731071,-17.103,-40.6,24.7
13392,1436170731093,-16.751,-40.6,24.7
13393,1436170731113,-16.751,-40.6,24.7
13394,1436170731133,-15.956,-40.296,25.003
13395,1436170731150,-15.956,-40.296,25.003
13396,1436170731172,-15.956,-40.296,25.003
13397,1436170731240,-15.551,-39.985,25.003
13398,1436170731241,-15.551,-39.985,25.357
13399,1436170731242,-15.551,-39.985,25.357
13400,1436170731250,-15.205,-39.985,25.357
13401,1436170731280,-15.205,-39.985,25.357
13402,1436170731291,-15.205,-39.985,25.357
13403,1436170731309,-14.653,-39.985,25.357
13404,1436170731331,-14.653,-39.985,25.357
13405,1436170731349,-14.653,-39.985,25.357
13406,1436170731374,-14.653,-39.985,25.357
13407,1436170731390,-13.775,-39.985,25.357
13408,1436170731412,-13.775,-39.985,25.357
13409,1436170731433,-13.775,-40.293,25.357
13410,1436170731453,-13.775,-40.293,25.357
13411,1436170731474,-13.775,-40.293,25.357
13412,1436170731494,-13.775,-40.67,25.357
13413,1436170731513,-13.775,-40.67,25.357
13414,1436170731533,-13.775,-40.67,25.357
13415,1436170731553,-13.775,-40.67,25.357
13416,1436170731573,-13.775,-40.67,25.357
13417,1436170731590,-13.775,-40.67,25.357
13418,1436170731613,-13.775,-40.67,25.016
13419,1436170731634,-13.775,-40.67,25.016
13420,1436170731651,-13.775,-40.67,25.016
13421,1436170731673,-13.775,-40.67,25.016
13422,1436170731690,-13.775,-40.67,25.016
13423,1436170731721,-13.775,-40.67,25.016
13424,1436170731760,-13.775,-40.67,25.016
13425,1436170731761,-14.109,-40.67,25.016
13426,1436170731779,-14.109,-40.67,25.016
13427,1436170731790,-14.109,-40.67,25.016
13428,1436170731810,-14.436,-40.67,24.702
13429,1436170731831,-14.436,-40.67,24.702
13430,1436170731850,-14.805,-40.33,24.702
13431,1436170732093,-14.805,-40.33,24.702
13432,1436170732094,-15.147,-40.33,24.702
13433,1436170732095,-15.147,-40.33,24.702
13434,1436170732096,-15.147,-40.33,24.702
13435,1436170732097,-15.147,-39.985,24.702
13436,1436170732098,-15.147,-39.985,24.702
13437,1436170732099,-15.147,-39.985,24.702
13438,1436170732100,-15.681,-39.985,24.702
13439,1436170732101,-15.998,-39.62,24.702
13440,1436170732102,-16.505,-39.62,24.702
13441,1436170732103,-16.505,-39.248,24.702
13442,1436170732104,-16.505,-39.248,24.702
13443,1436170732196,-16.505,-38.925,24.702
13444,1436170732197,-16.505,-38.925,25.051
13445,1436170732198,-16.505,-38.925,25.051
13446,1436170732199,-16.505,-38.925,25.051
13447,1436170732200,-16.505,-38.925,25.405
13448,1436170732209,-16.505,-38.925,25.405
13449,1436170732229,-15.638,-38.925,25.405
13450,1436170732249,-14.985,-38.925,25.405
13451,1436170732269,-13.951,-38.925,25.733
13452,1436170732289,-13.285,-38.925,25.733
13453,1436170732309,-13.285,-38.925,25.733
13454,1436170732330,-12.852,-38.925,25.733
13455,1436170732349,-12.493,-39.291,25.733
13456,1436170732369,-11.824,-39.762,25.733
13457,1436170732389,-11.009,-39.762,25.733
13458,1436170732409,-11.009,-40.382,25.733
13459,1436170732429,-10.418,-40.382,25.733
13460,1436170732449,-9.701,-40.704,25.733
13461,1436170732469,-9.701,-40.704,25.361
13462,1436170732489,-11.033,-40.704,25.361
13463,1436170732509,-11.518,-40.704,25.361
13464,1436170732530,-11.518,-40.704,25.361
13465,1436170732549,-11.518,-40.704,25.361
13466,1436170732569,-11.518,-41.067,25.361
13467,1436170732590,-11.518,-41.067,25.004
13468,1436170732610,-11.201,-41.067,25.004
13469,1436170732631,-11.201,-41.421,25.004
13470,1436170732650,-10.762,-41.421,24.551
13471,1436170732671,-10.762,-41.421,24.551
13472,1436170732695,-10.456,-41.726,24.101
13473,1436170732713,-10.456,-41.726,23.443
13474,1436170732732,-10.104,-41.726,22.401
13475,1436170732751,-10.104,-41.726,22.032
13476,1436170732770,-10.104,-42.088,21.128
13477,1436170732791,-9.764,-42.088,21.128
13478,1436170732813,-9.764,-42.088,21.128
13479,1436170732830,-9.764,-42.088,20.826
13480,1436170732851,-9.443,-42.088,20.826
13481,1436170732873,-9.057,-42.088,20.826
13482,1436170732894,-8.728,-42.419,20.826
13483,1436170732912,-8.728,-42.419,20.826
13484,1436170732931,-8.728,-42.419,20.826
13485,1436170732954,-8.728,-42.419,20.826
13486,1436170732973,-8.728,-42.758,20.826
13487,1436170732994,-8.358,-42.758,20.826
13488,1436170733014,-8.358,-42.758,20.826
13489,1436170733034,-8.358,-42.758,20.826
13490,1436170733054,-8.358,-42.758,20.826
13491,1436170733070,-8.358,-42.758,20.826
13492,1436170733094,-8.358,-42.758,20.826
13493,1436170733113,-8.358,-42.758,20.826
13494,1436170733134,-8.358,-42.758,20.826
13495,1436170733152,-8.358,-42.758,20.826
13496,1436170733174,-8.358,-42.758,20.826
13497,1436170733193,-8.358,-42.758,21.128
13498,1436170733214,-7.817,-42.758,21.128
13499,1436170733234,-7.453,-42.758,21.128
13500,1436170733254,-6.704,-42.758,21.128
13501,1436170733276,-6.376,-42.758,21.128
13502,1436170733295,-5.973,-42.758,21.447
13503,1436170733314,-5.973,-43.122,21.447
13504,1436170733339,-5.325,-43.122,21.447
13505,1436170733400,-5.325,-43.122,21.447
13506,1436170733401,-4.55,-43.122,21.447
13507,1436170733412,-4.55,-43.464,21.447
13508,1436170733413,-4.55,-43.464,21.447
13509,1436170733433,-4.55,-43.464,21.116
13510,1436170733455,-5.091,-43.914,21.116
13511,1436170733471,-5.091,-43.914,20.44
13512,1436170733491,-5.091,-44.262,19.947
13513,1436170733513,-5.091,-44.262,19.409
13514,1436170733532,-5.091,-44.566,19.068
13515,1436170733553,-4.753,-44.566,18.409
13516,1436170733573,-4.753,-44.566,18.409
13517,1436170733592,-4.438,-44.966,17.79
13518,1436170733612,-4.438,-44.966,17.254
13519,1436170733635,-4.133,-44.966,16.445
13520,1436170733655,-4.133,-45.393,16.445
13521,1436170733675,-4.133,-45.393,16.035
13522,1436170733692,-3.692,-45.393,16.035
13523,1436170733714,-3.692,-45.808,16.035
13524,1436170733735,-3.376,-45.808,15.457
13525,1436170733755,-3.376,-45.808,15.051
13526,1436170733775,-2.938,-46.157,15.051
13527,1436170733793,-2.938,-46.157,15.863
13528,1436170733814,-2.938,-46.157,15.863
13529,1436170733835,-2.938,-46.157,15.863
13530,1436170733854,-2.938,-46.484,15.863
13531,1436170733873,-2.938,-46.484,15.863
13532,1436170733894,-2.938,-46.484,15.518
13533,1436170733915,-2.624,-46.484,15.518
13534,1436170733935,-2.624,-46.484,15.518
13535,1436170733956,-2.624,-46.484,15.518
13536,1436170733975,-2.624,-46.484,15.216
13537,1436170734000,-2.624,-46.484,15.216
13538,1436170734019,-3.125,-46.484,15.216
13539,1436170734041,-3.475,-46.484,15.216
13540,1436170734055,-3.872,-46.484,15.216
13541,1436170734072,-3.872,-46.484,15.216
13542,1436170734093,-3.358,-46.484,15.216
13543,1436170734156,-3.358,-46.484,15.216
13544,1436170734157,-3.358,-46.484,15.216
13545,1436170734158,-3.358,-46.484,15.216
13546,1436170734175,-3.358,-46.484,15.216
13547,1436170734192,-3.358,-46.484,15.216
13548,1436170734214,-3.358,-46.484,15.216
13549,1436170734232,-3.358,-46.484,15.216
13550,1436170734252,-2.656,-46.484,15.216
13551,1436170734274,-2.656,-46.484,14.871
13552,1436170734294,-2.272,-46.833,14.871
13553,1436170734316,-2.272,-46.833,14.871
13554,1436170734333,-2.272,-46.833,14.871
13555,1436170734354,-2.272,-46.833,14.569
13556,1436170734375,-2.272,-47.207,14.569
13557,1436170734395,-1.96,-47.207,14.569
13558,1436170734415,-1.96,-47.207,14.259
13559,1436170734434,-1.96,-47.599,14.259
13560,1436170734455,-1.96,-47.599,14.259
13561,1436170734475,-1.96,-47.599,14.259
13562,1436170734496,-1.593,-47.599,14.259
13563,1436170734515,-1.593,-47.943,14.259
13564,1436170734534,-1.593,-47.943,14.259
13565,1436170734555,-1.593,-47.943,14.259
13566,1436170734572,-1.593,-47.943,14.259
13567,1436170734594,-1.593,-47.943,14.259
13568,1436170734615,-1.593,-47.943,14.259
13569,1436170734635,-1.593,-47.943,14.259
13570,1436170734654,-1.593,-47.943,14.259
13571,1436170734676,-1.93,-47.943,14.259
13572,1436170734696,-1.93,-47.943,14.259
13573,1436170734716,-1.93,-47.943,14.259
13574,1436170734733,-1.93,-47.943,14.259
13575,1436170734754,-2.255,-47.943,14.259
13576,1436170734776,-2.255,-47.943,14.259
13577,1436170734795,-2.255,-47.943,14.259
13578,1436170734816,-2.255,-47.943,14.259
13579,1436170734837,-2.607,-47.943,14.259
13580,1436170734890,-2.607,-47.943,14.259
13581,1436170734891,-2.607,-47.943,14.259
13582,1436170734908,-2.607,-47.943,14.259
13583,1436170734913,-2.607,-47.943,14.259
13584,1436170734933,-2.607,-47.943,14.259
13585,1436170734953,-2.607,-47.943,14.259
13586,1436170734973,-2.285,-47.943,14.259
13587,1436170734993,-2.285,-47.943,14.259
13588,1436170735014,-2.285,-47.943,14.259
13589,1436170735035,-2.285,-47.943,14.259
13590,1436170735076,-2.285,-47.943,14.259
13591,1436170735077,-2.285,-47.943,14.259
13592,1436170735093,-2.285,-47.943,14.259
13593,1436170735116,-2.285,-47.943,14.259
13594,1436170735136,-1.956,-47.943,14.259
13595,1436170735153,-1.956,-47.943,14.259
13596,1436170735174,-1.956,-47.943,14.259
13597,1436170735196,-1.956,-47.943,14.259
13598,1436170735216,-1.531,-47.943,14.259
13599,1436170735236,-1.531,-47.943,14.259
13600,1436170735253,-1.531,-47.943,14.259
13601,1436170735274,-1.164,-47.943,14.259
13602,1436170735295,-1.164,-47.943,14.259
13603,1436170735313,-1.164,-47.943,14.259
13604,1436170735334,-1.164,-47.943,14.259
13605,1436170735354,-0.814,-47.943,14.259
13606,1436170735374,-0.814,-47.943,14.259
13607,1436170735394,-0.814,-47.943,14.259
13608,1436170735416,-0.407,-47.943,13.916
13609,1436170735436,-0.407,-47.943,13.916
13610,1436170735454,-0.407,-47.943,13.916
13611,1436170735474,-0.038,-47.943,13.916
13612,1436170735497,-0.038,-47.943,13.916
13613,1436170735517,-0.038,-47.943,13.916
13614,1436170735535,-0.038,-47.943,13.916
13615,1436170735555,-0.038,-47.943,13.916
13616,1436170735577,-0.038,-47.943,13.916
13617,1436170735637,-0.038,-47.943,13.916
13618,1436170735638,-0.038,-47.607,13.916
13619,1436170735649,-0.038,-47.607,13.916
