id,attr_time,attr_light
15046,1436164903258,0.0
15047,1436164903259,0.0
15048,1436164903260,0.0
15049,1436164903261,0.0
15050,1436164903262,0.0
15051,1436164903263,0.0
15052,1436164903264,0.0
15053,1436164903265,0.0
15054,1436164903266,0.0
15055,1436164903267,0.0
15056,1436164903268,0.0
15057,1436164903269,0.0
15058,1436164903270,0.0
15059,1436164903271,0.0
15060,1436164903272,0.0
15061,1436164903273,0.0
15062,1436164903274,0.0
15063,1436164903275,0.0
15064,1436164903276,0.0
15065,1436164903277,0.0
15066,1436164903278,0.0
15067,1436164903279,0.0
15068,1436164903280,0.0
15069,1436164903281,0.0
15070,1436164903282,0.0
15071,1436164903283,0.0
15072,1436164903284,0.0
15073,1436164903285,0.0
15074,1436164903286,0.0
15075,1436164903287,0.0
15076,1436164903288,0.0
15077,1436164903289,0.0
15078,1436164903290,0.0
15079,1436164903291,0.0
15080,1436164903292,0.0
15081,1436164903293,0.0
15082,1436164903294,0.0
15083,1436164903295,0.0
15084,1436164903296,0.0
15085,1436164903297,0.0
15086,1436164903298,0.0
15087,1436164903299,0.0
15088,1436164903300,0.0
15089,1436164903301,0.0
15090,1436164903302,0.0
15091,1436164903303,0.0
15092,1436164903304,0.0
15093,1436164903305,0.0
15094,1436164903306,0.0
15095,1436164903307,0.0
15096,1436164903308,0.0
15097,1436164903309,0.0
15098,1436164903310,0.0
15099,1436164903311,0.0
15100,1436164903312,0.0
15101,1436164903313,0.0
15102,1436164903314,0.0
15103,1436164903315,0.0
15104,1436164903316,0.0
15105,1436164903317,0.0
15106,1436164903318,0.0
15107,1436164903329,0.0
15108,1436164903349,0.0
15109,1436164903369,0.0
15110,1436164903389,0.0
15111,1436164903409,0.0
15112,1436164903429,0.0
15113,1436164903449,0.0
15114,1436164903469,0.0
15115,1436164903490,0.0
15116,1436164903510,0.0
15117,1436164903534,0.0
15118,1436164903553,0.0
15119,1436164903573,0.0
15120,1436164903594,0.0
15121,1436164903614,0.0
15122,1436164903633,0.0
15123,1436164903653,0.0
15124,1436164903674,0.0
15125,1436164903694,0.0
15126,1436164903711,0.0
15127,1436164903731,0.0
15128,1436164903751,0.0
15129,1436164903771,0.0
15130,1436164903811,0.0
15131,1436164903812,0.0
15132,1436164903831,0.0
15133,1436164903854,0.0
15134,1436164903871,0.0
15135,1436164903894,0.0
15136,1436164903910,0.0
15137,1436164903931,0.0
15138,1436164903955,0.0
15139,1436164903974,0.0
15140,1436164903994,0.0
15141,1436164904017,0.0
15142,1436164904034,0.0
15143,1436164904054,0.0
15144,1436164904075,0.0
15145,1436164904094,0.0
15146,1436164904116,0.0
15147,1436164904134,0.0
15148,1436164904157,0.0
15149,1436164904173,0.0
15150,1436164904195,0.0
15151,1436164904217,0.0
15152,1436164904235,0.0
15153,1436164904255,0.0
15154,1436164904273,0.0
15155,1436164904295,0.0
15156,1436164904315,0.0
15157,1436164904335,0.0
15158,1436164904356,0.0
15159,1436164904389,0.0
15160,1436164904394,0.0
15161,1436164904412,0.0
15162,1436164904435,0.0
15163,1436164904476,0.0
15164,1436164904477,0.0
15165,1436164904497,0.0
15166,1436164904512,0.0
15167,1436164904532,0.0
15168,1436164904552,0.0
15169,1436164904572,0.0
15170,1436164904592,0.0
15171,1436164904625,0.0
15172,1436164904643,0.0
15173,1436164904652,0.0
15174,1436164904672,0.0
15175,1436164904693,0.0
15176,1436164904715,0.0
15177,1436164904735,0.0
15178,1436164904755,0.0
15179,1436164904776,0.0
15180,1436164904796,0.0
15181,1436164904815,0.0
15182,1436164904835,0.0
15183,1436164904856,0.0
15184,1436164904876,0.0
15185,1436164904898,0.0
15186,1436164904912,0.0
15187,1436164904936,0.0
15188,1436164904956,0.0
15189,1436164904976,0.0
15190,1436164904996,0.0
15191,1436164905016,0.0
15192,1436164905035,0.0
15193,1436164905054,0.0
15194,1436164905073,0.0
15195,1436164905097,0.0
15196,1436164905117,0.0
15197,1436164905136,0.0
15198,1436164905155,0.0
15199,1436164905176,0.0
15200,1436164905252,0.0
15201,1436164905253,0.0
15202,1436164905254,0.0
15203,1436164905255,0.0
15204,1436164905275,0.0
15205,1436164905297,0.0
15206,1436164905313,0.0
15207,1436164905338,0.0
15208,1436164905353,0.0
15209,1436164905374,0.0
15210,1436164905394,0.0
15211,1436164905413,0.0
15212,1436164905438,0.0
15213,1436164905458,0.0
15214,1436164905476,0.0
15215,1436164905496,0.0
15216,1436164905516,0.0
15217,1436164905536,0.0
15218,1436164905556,0.0
15219,1436164905576,0.0
15220,1436164905596,0.0
15221,1436164905616,0.0
15222,1436164905635,0.0
15223,1436164905654,0.0
15224,1436164905676,0.0
15225,1436164905724,0.0
15226,1436164905725,0.0
15227,1436164905736,0.0
15228,1436164905756,0.0
15229,1436164905776,0.0
15230,1436164905796,0.0
15231,1436164905816,0.0
15232,1436164905837,0.0
15233,1436164905857,0.0
15234,1436164905877,0.0
15235,1436164905896,0.0
15236,1436164905916,0.0
15237,1436164905994,0.0
15238,1436164905995,0.0
15239,1436164905996,0.0
15240,1436164905997,0.0
15241,1436164906017,0.0
15242,1436164906048,0.0
15243,1436164906106,0.0
15244,1436164906107,0.0
15245,1436164906108,0.0
15246,1436164906200,0.0
15247,1436164906201,0.0
15248,1436164906249,0.0
15249,1436164906250,0.0
15250,1436164906251,0.0
15251,1436164906252,0.0
15252,1436164906253,0.0
15253,1436164906256,0.0
15254,1436164906274,0.0
15255,1436164906294,0.0
15256,1436164906314,0.0
15257,1436164906335,0.0
15258,1436164906354,0.0
15259,1436164906374,0.0
15260,1436164906394,0.0
15261,1436164906414,0.0
15262,1436164906438,0.0
15263,1436164906454,0.0
15264,1436164906474,0.0
15265,1436164906494,0.0
15266,1436164906514,0.0
15267,1436164906535,0.0
15268,1436164906554,0.0
15269,1436164906575,0.0
15270,1436164906594,0.0
15271,1436164906617,0.0
15272,1436164906634,0.0
15273,1436164906655,0.0
15274,1436164906674,0.0
15275,1436164906695,0.0
15276,1436164906721,0.0
15277,1436164906732,0.0
15278,1436164906754,0.0
15279,1436164906775,0.0
15280,1436164906794,0.0
15281,1436164906814,0.0
15282,1436164906834,0.0
15283,1436164906857,0.0
15284,1436164906875,0.0
15285,1436164906893,0.0
15286,1436164906915,0.0
15287,1436164906933,0.0
15288,1436164906954,0.0
15289,1436164906978,0.0
15290,1436164906998,0.0
15291,1436164907018,0.0
15292,1436164907038,0.0
15293,1436164907054,0.0
15294,1436164907078,0.0
15295,1436164907097,0.0
15296,1436164907118,0.0
15297,1436164907135,0.0
15298,1436164907154,0.0
15299,1436164907185,0.0
15300,1436164907195,0.0
15301,1436164907214,0.0
15302,1436164907235,0.0
15303,1436164907254,0.0
15304,1436164907275,0.0
15305,1436164907296,0.0
15306,1436164907315,0.0
15307,1436164907342,0.0
15308,1436164907421,0.0
15309,1436164907422,0.0
15310,1436164907423,0.0
15311,1436164907424,0.0
15312,1436164907444,0.0
15313,1436164907456,0.0
15314,1436164907476,0.0
15315,1436164907495,0.0
15316,1436164907515,0.0
15317,1436164907535,0.0
15318,1436164907555,0.0
15319,1436164907581,0.0
15320,1436164907600,0.0
15321,1436164907616,0.0
15322,1436164907636,0.0
15323,1436164907655,0.0
15324,1436164907678,0.0
15325,1436164907698,0.0
15326,1436164907718,0.0
15327,1436164907739,0.0
15328,1436164907758,0.0
15329,1436164907778,0.0
15330,1436164907798,0.0
15331,1436164907818,0.0
15332,1436164907839,0.0
15333,1436164907859,0.0
15334,1436164907875,0.0
15335,1436164907899,0.0
15336,1436164907917,0.0
15337,1436164907937,0.0
15338,1436164907957,0.0
15339,1436164907979,0.0
15340,1436164907999,0.0
15341,1436164908018,0.0
15342,1436164908039,0.0
15343,1436164908057,0.0
15344,1436164908077,0.0
15345,1436164908097,0.0
15346,1436164908117,0.0
15347,1436164908145,0.0
15348,1436164908222,0.0
15349,1436164908223,0.0
15350,1436164908224,0.0
15351,1436164908225,0.0
15352,1436164908237,0.0
15353,1436164908260,0.0
15354,1436164908275,0.0
15355,1436164908295,0.0
15356,1436164908318,0.0
15357,1436164908339,0.0
15358,1436164908359,0.0
15359,1436164908380,0.0
15360,1436164908403,0.0
15361,1436164908415,0.0
15362,1436164908437,0.0
15363,1436164908459,0.0
15364,1436164908479,0.0
15365,1436164908499,0.0
15366,1436164908519,0.0
15367,1436164908539,0.0
15368,1436164908559,0.0
15369,1436164908579,0.0
15370,1436164908600,0.0
15371,1436164908616,0.0
15372,1436164908638,0.0
15373,1436164908658,0.0
15374,1436164908677,0.0
15375,1436164908698,0.0
15376,1436164908719,0.0
15377,1436164908737,0.0
15378,1436164908759,0.0
15379,1436164908779,0.0
15380,1436164908801,0.0
15381,1436164908818,0.0
15382,1436164908838,0.0
15383,1436164908857,0.0
15384,1436164908942,0.0
15385,1436164908943,0.0
15386,1436164908944,0.0
15387,1436164908945,0.0
15388,1436164908956,0.0
15389,1436164908980,0.0
15390,1436164908997,0.0
15391,1436164909016,0.0
15392,1436164909036,0.0
15393,1436164909057,0.0
15394,1436164909082,0.0
15395,1436164909097,0.0
15396,1436164909117,0.0
15397,1436164909136,0.0
15398,1436164909156,0.0
15399,1436164909176,0.0
15400,1436164909197,0.0
15401,1436164909216,0.0
15402,1436164909237,0.0
15403,1436164909256,0.0
15404,1436164909277,0.0
15405,1436164909297,0.0
15406,1436164909316,0.0
15407,1436164909340,0.0
15408,1436164909362,0.0
15409,1436164909379,0.0
15410,1436164909402,0.0
15411,1436164909419,0.0
15412,1436164909438,0.0
15413,1436164909456,0.0
15414,1436164909479,0.0
15415,1436164909499,0.0
15416,1436164909520,0.0
15417,1436164909539,0.0
15418,1436164909560,0.0
15419,1436164909587,0.0
15420,1436164909630,0.0
15421,1436164909631,0.0
15422,1436164909639,0.0
15423,1436164909656,0.0
15424,1436164909678,0.0
15425,1436164909696,0.0
15426,1436164909716,0.0
15427,1436164909740,0.0
15428,1436164909756,0.0
15429,1436164909776,0.0
15430,1436164909800,0.0
15431,1436164909820,0.0
15432,1436164909838,0.0
15433,1436164909857,0.0
15434,1436164909879,0.0
15435,1436164909900,0.0
15436,1436164909920,0.0
15437,1436164909940,0.0
15438,1436164909959,0.0
15439,1436164909979,0.0
15440,1436164909996,0.0
15441,1436164910020,0.0
15442,1436164910039,0.0
15443,1436164910059,0.0
15444,1436164910077,0.0
15445,1436164910100,0.0
15446,1436164910120,0.0
15447,1436164910138,0.0
15448,1436164910159,0.0
15449,1436164910179,0.0
15450,1436164910200,0.0
15451,1436164910220,0.0
15452,1436164910238,0.0
15453,1436164910257,0.0
15454,1436164910302,0.0
15455,1436164910303,0.0
15456,1436164910321,0.0
15457,1436164910340,0.0
15458,1436164910358,0.0
15459,1436164910380,0.0
15460,1436164910398,0.0
15461,1436164910418,0.0
15462,1436164910438,0.0
15463,1436164910458,0.0
15464,1436164910479,0.0
15465,1436164910498,0.0
15466,1436164910525,0.0
15467,1436164910537,0.0
15468,1436164910561,0.0
15469,1436164910581,0.0
15470,1436164910600,0.0
15471,1436164910621,0.0
15472,1436164910641,0.0
15473,1436164910660,0.0
15474,1436164910681,0.0
15475,1436164910701,0.0
15476,1436164910721,0.0
15477,1436164910741,0.0
15478,1436164910760,0.0
15479,1436164910782,0.0
15480,1436164910798,0.0
15481,1436164910818,0.0
15482,1436164910838,0.0
15483,1436164910863,0.0
15484,1436164910885,0.0
15485,1436164910903,0.0
15486,1436164910921,0.0
15487,1436164910938,0.0
15488,1436164910959,0.0
15489,1436164910978,0.0
15490,1436164910998,0.0
15491,1436164911065,0.0
15492,1436164911066,0.0
15493,1436164911067,0.0
15494,1436164911089,0.0
15495,1436164911098,0.0
15496,1436164911118,0.0
15497,1436164911160,0.0
15498,1436164911161,0.0
15499,1436164911178,0.0
15500,1436164911198,0.0
15501,1436164911218,0.0
15502,1436164911239,0.0
15503,1436164911260,0.0
15504,1436164911281,0.0
15505,1436164911299,0.0
15506,1436164911320,0.0
15507,1436164911341,0.0
15508,1436164911358,0.0
15509,1436164911381,0.0
15510,1436164911398,0.0
15511,1436164911419,0.0
15512,1436164911438,0.0
15513,1436164911460,0.0
15514,1436164911482,0.0
15515,1436164911498,0.0
15516,1436164911520,0.0
15517,1436164911541,0.0
15518,1436164911559,0.0
15519,1436164911582,0.0
15520,1436164911601,0.0
15521,1436164911620,0.0
15522,1436164911639,0.0
15523,1436164911658,0.0
15524,1436164911682,0.0
15525,1436164911705,0.0
15526,1436164911723,0.0
15527,1436164911742,0.0
15528,1436164911759,0.0
15529,1436164911779,0.0
15530,1436164911799,0.0
15531,1436164911829,0.0
15532,1436164911885,0.0
15533,1436164911886,0.0
15534,1436164911887,0.0
15535,1436164911909,0.0
15536,1436164911919,0.0
15537,1436164911942,0.0
15538,1436164911959,0.0
15539,1436164911979,0.0
15540,1436164912000,0.0
15541,1436164912019,0.0
15542,1436164912039,0.0
15543,1436164912059,0.0
15544,1436164912080,0.0
15545,1436164912100,0.0
15546,1436164912120,0.0
15547,1436164912140,0.0
15548,1436164912159,0.0
15549,1436164912179,0.0
15550,1436164912200,0.0
15551,1436164912220,0.0
15552,1436164912240,0.0
15553,1436164912261,0.0
15554,1436164912281,0.0
15555,1436164912300,0.0
15556,1436164912322,0.0
15557,1436164912341,0.0
15558,1436164912363,0.0
15559,1436164912381,0.0
15560,1436164912407,0.0
15561,1436164912428,0.0
15562,1436164912445,0.0
15563,1436164912507,0.0
15564,1436164912508,0.0
15565,1436164912509,0.0
15566,1436164912529,0.0
15567,1436164912546,0.0
15568,1436164912607,0.0
15569,1436164912608,0.0
15570,1436164912609,0.0
15571,1436164912619,0.0
15572,1436164912640,0.0
15573,1436164912660,0.0
15574,1436164912700,0.0
15575,1436164912701,0.0
15576,1436164912827,0.0
15577,1436164912828,0.0
15578,1436164912829,0.0
15579,1436164912830,0.0
15580,1436164912831,0.0
15581,1436164912832,0.0
15582,1436164912862,0.0
15583,1436164912863,0.0
15584,1436164912881,0.0
15585,1436164912901,0.0
15586,1436164912921,0.0
15587,1436164912940,0.0
15588,1436164912961,0.0
15589,1436164912980,0.0
15590,1436164913000,0.0
15591,1436164913021,0.0
15592,1436164913042,0.0
15593,1436164913062,0.0
15594,1436164913081,0.0
15595,1436164913102,0.0
15596,1436164913124,0.0
15597,1436164913145,0.0
15598,1436164913164,0.0
15599,1436164913181,0.0
15600,1436164913202,0.0
15601,1436164913222,0.0
15602,1436164913242,0.0
15603,1436164913270,0.0
15604,1436164913327,0.0
15605,1436164913328,0.0
15606,1436164913329,0.0
15607,1436164913351,0.0
15608,1436164913360,0.0
15609,1436164913382,0.0
15610,1436164913401,0.0
15611,1436164913422,0.0
15612,1436164913442,0.0
15613,1436164913461,0.0
15614,1436164913482,0.0
15615,1436164913501,0.0
15616,1436164913524,0.0
15617,1436164913541,0.0
15618,1436164913562,0.0
15619,1436164913583,0.0
15620,1436164913603,0.0
15621,1436164913624,0.0
15622,1436164913644,0.0
15623,1436164913662,0.0
15624,1436164913683,0.0
15625,1436164913704,0.0
15626,1436164913723,0.0
15627,1436164913747,0.0
15628,1436164913760,0.0
15629,1436164913787,0.0
15630,1436164913807,0.0
15631,1436164913827,0.0
15632,1436164913843,0.0
15633,1436164913862,0.0
15634,1436164913880,0.0
15635,1436164913901,0.0
15636,1436164913923,0.0
15637,1436164913943,0.0
15638,1436164913964,0.0
15639,1436164913983,0.0
15640,1436164914061,0.0
15641,1436164914062,0.0
15642,1436164914063,0.0
15643,1436164914064,0.0
15644,1436164914085,0.0
15645,1436164914103,0.0
15646,1436164914121,0.0
15647,1436164914142,0.0
15648,1436164914161,0.0
15649,1436164914182,0.0
15650,1436164914201,0.0
15651,1436164914225,0.0
15652,1436164914244,0.0
15653,1436164914262,0.0
15654,1436164914284,0.0
15655,1436164914304,0.0
15656,1436164914325,0.0
15657,1436164914344,0.0
15658,1436164914364,0.0
15659,1436164914384,0.0
15660,1436164914404,0.0
15661,1436164914425,0.0
15662,1436164914444,0.0
15663,1436164914466,0.0
15664,1436164914481,0.0
15665,1436164914501,0.0
15666,1436164914525,0.0
15667,1436164914544,0.0
15668,1436164914564,0.0
15669,1436164914585,0.0
15670,1436164914604,0.0
15671,1436164914625,0.0
15672,1436164914644,0.0
15673,1436164914664,0.0
15674,1436164914687,0.0
15675,1436164914704,0.0
15676,1436164914724,0.0
15677,1436164914805,0.0
15678,1436164914819,0.0
15679,1436164914821,0.0
15680,1436164914822,0.0
15681,1436164914823,0.0
15682,1436164914845,0.0
15683,1436164914867,0.0
15684,1436164914881,0.0
15685,1436164914902,0.0
15686,1436164914937,0.0
15687,1436164914943,0.0
15688,1436164914962,0.0
15689,1436164914982,0.0
15690,1436164915008,0.0
15691,1436164915025,0.0
15692,1436164915046,0.0
15693,1436164915065,0.0
15694,1436164915085,0.0
15695,1436164915105,0.0
15696,1436164915125,0.0
15697,1436164915145,0.0
15698,1436164915165,0.0
15699,1436164915185,0.0
15700,1436164915203,0.0
15701,1436164915225,0.0
15702,1436164915245,0.0
15703,1436164915264,0.0
15704,1436164915284,0.0
15705,1436164915302,0.0
15706,1436164915325,0.0
15707,1436164915345,0.0
15708,1436164915366,0.0
15709,1436164915386,0.0
15710,1436164915405,0.0
15711,1436164915424,0.0
15712,1436164915445,0.0
15713,1436164915466,0.0
15714,1436164915484,0.0
15715,1436164915563,0.0
15716,1436164915564,0.0
15717,1436164915565,0.0
15718,1436164915566,0.0
15719,1436164915584,0.0
15720,1436164915604,0.0
15721,1436164915622,0.0
15722,1436164915648,0.0
15723,1436164915663,0.0
15724,1436164915683,0.0
15725,1436164915730,0.0
15726,1436164915731,0.0
15727,1436164915748,0.0
15728,1436164915766,0.0
15729,1436164915786,0.0
15730,1436164915806,0.0
15731,1436164915825,0.0
15732,1436164915842,0.0
15733,1436164915866,0.0
15734,1436164915885,0.0
15735,1436164915907,0.0
15736,1436164915970,0.0
15737,1436164915971,0.0
15738,1436164915972,0.0
15739,1436164915983,0.0
15740,1436164916003,0.0
15741,1436164916023,0.0
15742,1436164916043,0.0
15743,1436164916063,0.0
15744,1436164916083,0.0
15745,1436164916103,0.0
15746,1436164916123,0.0
15747,1436164916151,0.0
15748,1436164916163,0.0
15749,1436164916184,0.0
15750,1436164916206,0.0
15751,1436164916249,0.0
15752,1436164916250,0.0
15753,1436164916337,0.0
15754,1436164916338,0.0
15755,1436164916339,0.0
15756,1436164916340,0.0
15757,1436164916366,0.0
15758,1436164916367,0.0
15759,1436164916385,0.0
15760,1436164916403,0.0
15761,1436164916424,0.0
15762,1436164916444,0.0
15763,1436164916464,0.0
15764,1436164916484,0.0
15765,1436164916511,0.0
15766,1436164916523,0.0
15767,1436164916543,0.0
15768,1436164916564,0.0
15769,1436164916584,0.0
15770,1436164916603,0.0
15771,1436164916624,0.0
15772,1436164916643,0.0
15773,1436164916664,0.0
15774,1436164916683,0.0
15775,1436164916707,0.0
15776,1436164916728,0.0
15777,1436164916745,0.0
15778,1436164916763,0.0
15779,1436164916784,0.0
15780,1436164916806,0.0
15781,1436164916827,0.0
15782,1436164916846,0.0
15783,1436164916866,0.0
15784,1436164916884,0.0
15785,1436164916905,0.0
15786,1436164916927,0.0
15787,1436164916947,0.0
15788,1436164916967,0.0
15789,1436164916985,0.0
15790,1436164917016,0.0
15791,1436164917035,0.0
15792,1436164917058,0.0
15793,1436164917062,0.0
15794,1436164917083,0.0
15795,1436164917103,0.0
15796,1436164917125,0.0
15797,1436164917144,0.0
15798,1436164917164,0.0
15799,1436164917187,0.0
15800,1436164917207,0.0
15801,1436164917227,0.0
15802,1436164917247,0.0
15803,1436164917263,0.0
15804,1436164917288,0.0
15805,1436164917308,0.0
15806,1436164917328,0.0
15807,1436164917343,0.0
15808,1436164917367,0.0
15809,1436164917386,0.0
15810,1436164917405,0.0
15811,1436164917425,0.0
15812,1436164917444,0.0
15813,1436164917464,0.0
15814,1436164917484,0.0
15815,1436164917505,0.0
15816,1436164917526,0.0
15817,1436164917545,0.0
15818,1436164917566,0.0
15819,1436164917590,0.0
15820,1436164917605,0.0
15821,1436164917629,0.0
15822,1436164917672,0.0
15823,1436164917673,0.0
15824,1436164917687,0.0
15825,1436164917705,0.0
15826,1436164917726,0.0
15827,1436164917744,0.0
15828,1436164917767,0.0
15829,1436164917786,0.0
15830,1436164917805,0.0
15831,1436164917825,0.0
15832,1436164917848,0.0
15833,1436164917870,0.0
15834,1436164917885,0.0
15835,1436164917908,0.0
15836,1436164917928,0.0
15837,1436164917948,0.0
15838,1436164917968,0.0
15839,1436164917988,0.0
15840,1436164918008,0.0
15841,1436164918028,0.0
15842,1436164918046,0.0
15843,1436164918067,0.0
15844,1436164918088,0.0
