id,attr_time,attr_light
12491,1436164850962,436.0
12492,1436164850982,430.0
12493,1436164851002,430.0
12494,1436164851022,395.0
12495,1436164851042,395.0
12496,1436164851062,365.0
12497,1436164851082,365.0
12498,1436164851102,354.0
12499,1436164851123,354.0
12500,1436164851143,349.0
12501,1436164851164,349.0
12502,1436164851182,348.0
12503,1436164851202,348.0
12504,1436164851221,348.0
12505,1436164851243,353.0
12506,1436164851262,353.0
12507,1436164851283,362.0
12508,1436164851303,362.0
12509,1436164851323,363.0
12510,1436164851343,363.0
12511,1436164851362,361.0
12512,1436164851382,361.0
12513,1436164851403,355.0
12514,1436164851432,355.0
12515,1436164851442,346.0
12516,1436164851462,346.0
12517,1436164851482,352.0
12518,1436164851502,353.0
12519,1436164851523,353.0
12520,1436164851542,355.0
12521,1436164851563,355.0
12522,1436164851583,349.0
12523,1436164851605,349.0
12524,1436164851623,344.0
12525,1436164851642,344.0
12526,1436164851663,338.0
12527,1436164851683,338.0
12528,1436164851705,334.0
12529,1436164851724,334.0
12530,1436164851746,332.0
12531,1436164851766,332.0
12532,1436164851789,330.0
12533,1436164851807,331.0
12534,1436164851824,331.0
12535,1436164851844,334.0
12536,1436164851866,334.0
12537,1436164851884,338.0
12538,1436164851904,338.0
12539,1436164851925,341.0
12540,1436164851944,341.0
12541,1436164851966,344.0
12542,1436164851984,344.0
12543,1436164852004,354.0
12544,1436164852023,354.0
12545,1436164852049,357.0
12546,1436164852111,373.0
12547,1436164852112,373.0
12548,1436164852113,386.0
12549,1436164852130,386.0
12550,1436164852144,391.0
12551,1436164852167,391.0
12552,1436164852183,389.0
12553,1436164852203,389.0
12554,1436164852223,380.0
12555,1436164852244,380.0
12556,1436164852265,371.0
12557,1436164852283,371.0
12558,1436164852305,361.0
12559,1436164852324,361.0
12560,1436164852347,353.0
12561,1436164852367,346.0
12562,1436164852387,346.0
12563,1436164852407,341.0
12564,1436164852424,341.0
12565,1436164852445,337.0
12566,1436164852467,337.0
12567,1436164852487,336.0
12568,1436164852507,336.0
12569,1436164852529,337.0
12570,1436164852545,337.0
12571,1436164852567,340.0
12572,1436164852586,340.0
12573,1436164852607,337.0
12574,1436164852628,332.0
12575,1436164852646,332.0
12576,1436164852665,324.0
12577,1436164852684,324.0
12578,1436164852707,315.0
12579,1436164852727,315.0
12580,1436164852745,311.0
12581,1436164852766,311.0
12582,1436164852790,310.0
12583,1436164852852,310.0
12584,1436164852862,313.0
12585,1436164852864,313.0
12586,1436164852865,324.0
12587,1436164852885,324.0
12588,1436164852909,337.0
12589,1436164852924,370.0
12590,1436164852944,370.0
12591,1436164852966,393.0
12592,1436164852985,393.0
12593,1436164853006,393.0
12594,1436164853025,393.0
12595,1436164853046,389.0
12596,1436164853064,389.0
12597,1436164853084,372.0
12598,1436164853104,372.0
12599,1436164853124,357.0
12600,1436164853144,357.0
12601,1436164853164,356.0
12602,1436164853185,359.0
12603,1436164853207,359.0
12604,1436164853228,359.0
12605,1436164853245,359.0
12606,1436164853272,359.0
12607,1436164853288,359.0
12608,1436164853308,362.0
12609,1436164853328,362.0
12610,1436164853347,364.0
12611,1436164853365,364.0
12612,1436164853386,372.0
12613,1436164853406,372.0
12614,1436164853429,376.0
12615,1436164853448,376.0
12616,1436164853466,373.0
12617,1436164853485,366.0
12618,1436164853506,366.0
12619,1436164853525,359.0
12620,1436164853560,359.0
12621,1436164853567,354.0
12622,1436164853692,354.0
12623,1436164853693,349.0
12624,1436164853694,349.0
12625,1436164853695,344.0
12626,1436164853696,344.0
12627,1436164853697,339.0
12628,1436164853706,339.0
12629,1436164853725,337.0
12630,1436164853745,337.0
12631,1436164853765,336.0
12632,1436164853787,340.0
12633,1436164853806,340.0
12634,1436164853826,344.0
12635,1436164853846,344.0
12636,1436164853865,346.0
12637,1436164853885,346.0
12638,1436164853909,340.0
12639,1436164853928,340.0
12640,1436164853948,332.0
12641,1436164853967,332.0
12642,1436164853989,316.0
12643,1436164854008,316.0
12644,1436164854029,305.0
12645,1436164854048,303.0
12646,1436164854068,303.0
12647,1436164854086,306.0
12648,1436164854109,306.0
12649,1436164854127,318.0
12650,1436164854146,318.0
12651,1436164854166,328.0
12652,1436164854187,328.0
12653,1436164854209,339.0
12654,1436164854229,339.0
12655,1436164854248,351.0
12656,1436164854267,351.0
12657,1436164854286,365.0
12658,1436164854307,365.0
12659,1436164854327,377.0
12660,1436164854349,387.0
12661,1436164854410,387.0
12662,1436164854420,392.0
12663,1436164854421,392.0
12664,1436164854428,394.0
12665,1436164854448,394.0
12666,1436164854469,399.0
12667,1436164854485,399.0
12668,1436164854506,400.0
12669,1436164854526,400.0
12670,1436164854547,410.0
12671,1436164854566,410.0
12672,1436164854587,410.0
12673,1436164854608,405.0
12674,1436164854633,405.0
12675,1436164854648,396.0
12676,1436164854666,396.0
12677,1436164854688,385.0
12678,1436164854747,385.0
12679,1436164854748,383.0
12680,1436164854749,383.0
12681,1436164854766,395.0
12682,1436164854786,395.0
12683,1436164854806,396.0
12684,1436164854866,396.0
12685,1436164854867,375.0
12686,1436164854868,375.0
12687,1436164854886,357.0
12688,1436164854906,362.0
12689,1436164854926,362.0
12690,1436164854948,367.0
12691,1436164854969,367.0
12692,1436164854987,368.0
12693,1436164855009,368.0
12694,1436164855030,369.0
12695,1436164855050,369.0
12696,1436164855069,371.0
12697,1436164855090,371.0
12698,1436164855143,374.0
12699,1436164855144,374.0
12700,1436164855167,379.0
12701,1436164855168,381.0
12702,1436164855189,381.0
12703,1436164855206,416.0
12704,1436164855227,416.0
12705,1436164855248,422.0
12706,1436164855267,422.0
12707,1436164855287,415.0
12708,1436164855310,415.0
12709,1436164855330,411.0
12710,1436164855351,411.0
12711,1436164855369,405.0
12712,1436164855390,405.0
12713,1436164855410,402.0
12714,1436164855431,402.0
12715,1436164855449,400.0
12716,1436164855470,398.0
12717,1436164855490,398.0
12718,1436164855507,396.0
12719,1436164855527,396.0
12720,1436164855550,394.0
12721,1436164855569,394.0
12722,1436164855590,387.0
12723,1436164855610,387.0
12724,1436164855630,385.0
12725,1436164855650,385.0
12726,1436164855670,383.0
12727,1436164855690,383.0
12728,1436164855723,381.0
12729,1436164855740,388.0
12730,1436164855748,388.0
12731,1436164855834,395.0
12732,1436164855893,395.0
12733,1436164855894,398.0
12734,1436164855895,398.0
12735,1436164855896,390.0
12736,1436164855897,390.0
12737,1436164855898,370.0
12738,1436164855923,370.0
12739,1436164855927,358.0
12740,1436164855947,358.0
12741,1436164855967,355.0
12742,1436164855993,355.0
12743,1436164856010,352.0
12744,1436164856028,349.0
12745,1436164856054,349.0
12746,1436164856069,348.0
12747,1436164856090,348.0
12748,1436164856108,350.0
12749,1436164856127,350.0
12750,1436164856152,352.0
12751,1436164856170,352.0
12752,1436164856190,354.0
12753,1436164856210,354.0
12754,1436164856230,359.0
12755,1436164856251,359.0
12756,1436164856270,363.0
12757,1436164856289,362.0
12758,1436164856309,362.0
12759,1436164856330,357.0
12760,1436164856351,357.0
12761,1436164856371,361.0
12762,1436164856390,361.0
12763,1436164856411,355.0
12764,1436164856430,355.0
12765,1436164856451,353.0
12766,1436164856471,353.0
12767,1436164856491,355.0
12768,1436164856510,355.0
12769,1436164856535,356.0
12770,1436164856593,356.0
12771,1436164856595,357.0
12772,1436164856596,356.0
12773,1436164856613,356.0
12774,1436164856628,353.0
12775,1436164856649,353.0
12776,1436164856668,346.0
12777,1436164856693,346.0
12778,1436164856710,338.0
12779,1436164856728,338.0
12780,1436164856749,330.0
12781,1436164856769,330.0
12782,1436164856792,324.0
12783,1436164856811,324.0
12784,1436164856831,320.0
12785,1436164856851,320.0
12786,1436164856871,319.0
12787,1436164856891,322.0
12788,1436164856911,322.0
12789,1436164856933,316.0
12790,1436164856951,316.0
12791,1436164856971,317.0
12792,1436164856990,317.0
12793,1436164857010,322.0
12794,1436164857031,322.0
12795,1436164857050,321.0
12796,1436164857072,321.0
12797,1436164857092,320.0
12798,1436164857113,320.0
12799,1436164857133,317.0
12800,1436164857154,312.0
12801,1436164857171,312.0
12802,1436164857188,308.0
12803,1436164857210,308.0
12804,1436164857230,305.0
12805,1436164857249,305.0
12806,1436164857269,303.0
12807,1436164857320,303.0
12808,1436164857321,301.0
12809,1436164857342,301.0
12810,1436164857348,302.0
12811,1436164857370,302.0
12812,1436164857391,302.0
12813,1436164857408,302.0
12814,1436164857436,302.0
12815,1436164857449,306.0
12816,1436164857478,306.0
12817,1436164857489,307.0
12818,1436164857514,307.0
12819,1436164857529,311.0
12820,1436164857551,311.0
12821,1436164857571,302.0
12822,1436164857591,302.0
12823,1436164857611,304.0
12824,1436164857631,304.0
12825,1436164857649,305.0
12826,1436164857671,305.0
12827,1436164857691,307.0
12828,1436164857710,304.0
12829,1436164857731,304.0
12830,1436164857749,299.0
12831,1436164857771,299.0
12832,1436164857790,294.0
12833,1436164857809,294.0
12834,1436164857830,289.0
12835,1436164857854,289.0
12836,1436164857874,285.0
12837,1436164857894,285.0
12838,1436164857911,285.0
12839,1436164857929,285.0
12840,1436164857951,286.0
12841,1436164857971,286.0
12842,1436164857991,288.0
12843,1436164858009,290.0
12844,1436164858062,290.0
12845,1436164858063,292.0
12846,1436164858070,292.0
12847,1436164858089,294.0
12848,1436164858114,294.0
12849,1436164858130,292.0
12850,1436164858151,292.0
12851,1436164858170,286.0
12852,1436164858189,286.0
12853,1436164858213,293.0
12854,1436164858234,293.0
12855,1436164858250,300.0
12856,1436164858272,308.0
12857,1436164858293,308.0
12858,1436164858313,313.0
12859,1436164858333,313.0
12860,1436164858353,311.0
12861,1436164858373,311.0
12862,1436164858393,308.0
12863,1436164858413,308.0
12864,1436164858433,305.0
12865,1436164858450,305.0
12866,1436164858470,302.0
12867,1436164858491,302.0
12868,1436164858510,300.0
12869,1436164858529,300.0
12870,1436164858549,298.0
12871,1436164858569,295.0
12872,1436164858606,295.0
12873,1436164858610,292.0
12874,1436164858629,292.0
12875,1436164858649,289.0
12876,1436164858670,289.0
12877,1436164858690,287.0
12878,1436164858711,287.0
12879,1436164858731,287.0
12880,1436164858750,287.0
12881,1436164858806,286.0
12882,1436164858807,286.0
12883,1436164858813,277.0
12884,1436164858832,276.0
12885,1436164858850,276.0
12886,1436164858871,269.0
12887,1436164858890,269.0
12888,1436164858910,266.0
12889,1436164858932,266.0
12890,1436164858951,263.0
12891,1436164858972,263.0
12892,1436164858991,263.0
12893,1436164859013,263.0
12894,1436164859030,262.0
12895,1436164859053,262.0
12896,1436164859074,263.0
12897,1436164859094,263.0
12898,1436164859142,262.0
12899,1436164859143,262.0
12900,1436164859152,262.0
12901,1436164859173,262.0
12902,1436164859194,262.0
12903,1436164859214,263.0
12904,1436164859230,263.0
12905,1436164859254,264.0
12906,1436164859273,264.0
12907,1436164859293,265.0
12908,1436164859313,265.0
12909,1436164859334,269.0
12910,1436164859352,269.0
12911,1436164859372,271.0
12912,1436164859392,278.0
12913,1436164859414,278.0
12914,1436164859434,284.0
12915,1436164859455,284.0
12916,1436164859472,289.0
12917,1436164859495,289.0
12918,1436164859555,295.0
12919,1436164859556,295.0
12920,1436164859557,297.0
12921,1436164859574,297.0
12922,1436164859593,297.0
12923,1436164859616,297.0
12924,1436164859630,295.0
12925,1436164859651,295.0
12926,1436164859683,295.0
12927,1436164859692,294.0
12928,1436164859713,294.0
12929,1436164859731,291.0
12930,1436164859754,291.0
12931,1436164859774,288.0
12932,1436164859794,288.0
12933,1436164859813,284.0
12934,1436164859834,284.0
12935,1436164859854,280.0
12936,1436164859874,280.0
12937,1436164859894,277.0
12938,1436164859912,277.0
12939,1436164859934,277.0
12940,1436164859952,277.0
12941,1436164859973,280.0
12942,1436164859994,283.0
12943,1436164860012,283.0
12944,1436164860033,285.0
12945,1436164860054,285.0
12946,1436164860074,285.0
12947,1436164860094,285.0
12948,1436164860113,282.0
12949,1436164860134,282.0
12950,1436164860153,280.0
12951,1436164860172,280.0
12952,1436164860193,281.0
12953,1436164860212,281.0
12954,1436164860233,283.0
12955,1436164860302,287.0
12956,1436164860303,287.0
12957,1436164860304,292.0
12958,1436164860311,292.0
12959,1436164860331,294.0
12960,1436164860351,294.0
12961,1436164860371,296.0
12962,1436164860409,296.0
12963,1436164860413,297.0
12964,1436164860431,297.0
12965,1436164860453,297.0
12966,1436164860478,297.0
12967,1436164860492,297.0
12968,1436164860515,297.0
12969,1436164860532,296.0
12970,1436164860554,293.0
12971,1436164860575,293.0
12972,1436164860595,294.0
12973,1436164860615,294.0
12974,1436164860634,297.0
12975,1436164860655,297.0
12976,1436164860675,303.0
12977,1436164860695,303.0
12978,1436164860712,309.0
12979,1436164860732,309.0
12980,1436164860752,312.0
12981,1436164860773,312.0
12982,1436164860813,312.0
12983,1436164860814,309.0
12984,1436164860853,309.0
12985,1436164860854,308.0
12986,1436164860872,308.0
12987,1436164860892,308.0
12988,1436164860912,308.0
12989,1436164860932,308.0
12990,1436164860952,308.0
12991,1436164860972,309.0
12992,1436164861029,309.0
12993,1436164861030,312.0
12994,1436164861046,312.0
12995,1436164861062,315.0
12996,1436164861072,315.0
12997,1436164861106,319.0
12998,1436164861119,325.0
12999,1436164861136,325.0
13000,1436164861152,331.0
13001,1436164861172,331.0
13002,1436164861192,333.0
13003,1436164861327,333.0
13004,1436164861328,331.0
13005,1436164861329,331.0
13006,1436164861330,332.0
13007,1436164861331,332.0
13008,1436164861332,331.0
13009,1436164861334,331.0
13010,1436164861351,329.0
13011,1436164861371,327.0
13012,1436164861391,327.0
13013,1436164861413,326.0
13014,1436164861432,326.0
13015,1436164861454,324.0
13016,1436164861473,324.0
13017,1436164861493,323.0
13018,1436164861513,323.0
13019,1436164861533,321.0
13020,1436164861554,321.0
13021,1436164861573,318.0
13022,1436164861594,318.0
13023,1436164861613,314.0
13024,1436164861633,314.0
13025,1436164861654,311.0
13026,1436164861673,307.0
13027,1436164861693,307.0
13028,1436164861713,299.0
13029,1436164861735,299.0
13030,1436164861753,302.0
13031,1436164861773,302.0
13032,1436164861797,306.0
13033,1436164861813,306.0
13034,1436164861834,307.0
13035,1436164861859,307.0
13036,1436164861918,314.0
13037,1436164861919,314.0
13038,1436164861929,314.0
13039,1436164861936,316.0
13040,1436164861953,316.0
13041,1436164861973,319.0
13042,1436164861993,319.0
13043,1436164862015,321.0
13044,1436164862033,321.0
13045,1436164862054,319.0
13046,1436164862076,319.0
13047,1436164862094,316.0
13048,1436164862114,316.0
13049,1436164862134,311.0
13050,1436164862155,311.0
13051,1436164862174,307.0
13052,1436164862198,307.0
13053,1436164862214,305.0
13054,1436164862234,303.0
13055,1436164862253,303.0
13056,1436164862274,301.0
13057,1436164862296,301.0
13058,1436164862314,297.0
13059,1436164862334,297.0
13060,1436164862356,298.0
13061,1436164862375,298.0
13062,1436164862396,298.0
13063,1436164862414,298.0
13064,1436164862435,304.0
13065,1436164862458,304.0
13066,1436164862475,302.0
13067,1436164862497,307.0
13068,1436164862513,307.0
13069,1436164862534,303.0
13070,1436164862554,303.0
13071,1436164862589,303.0
13072,1436164862687,303.0
13073,1436164862688,303.0
13074,1436164862689,303.0
13075,1436164862690,305.0
13076,1436164862691,305.0
13077,1436164862707,307.0
13078,1436164862715,307.0
13079,1436164862734,307.0
13080,1436164862754,307.0
13081,1436164862774,307.0
13082,1436164862794,306.0
13083,1436164862815,306.0
13084,1436164862835,305.0
13085,1436164862855,305.0
13086,1436164862876,303.0
13087,1436164862897,303.0
13088,1436164862917,301.0
13089,1436164862935,301.0
13090,1436164862957,302.0
13091,1436164862976,302.0
13092,1436164862995,303.0
13093,1436164863017,303.0
13094,1436164863035,306.0
13095,1436164863057,306.0
13096,1436164863074,308.0
13097,1436164863095,316.0
13098,1436164863117,316.0
13099,1436164863137,321.0
13100,1436164863155,321.0
13101,1436164863177,327.0
13102,1436164863195,327.0
13103,1436164863214,330.0
13104,1436164863236,330.0
13105,1436164863257,330.0
13106,1436164863278,330.0
13107,1436164863296,329.0
13108,1436164863316,329.0
13109,1436164863334,328.0
13110,1436164863355,326.0
13111,1436164863422,326.0
13112,1436164863432,324.0
13113,1436164863433,324.0
13114,1436164863435,320.0
13115,1436164863455,320.0
13116,1436164863476,316.0
13117,1436164863494,316.0
13118,1436164863514,310.0
13119,1436164863535,310.0
13120,1436164863556,310.0
13121,1436164863576,310.0
13122,1436164863725,316.0
13123,1436164863726,316.0
13124,1436164863727,322.0
13125,1436164863728,319.0
13126,1436164863729,319.0
13127,1436164863730,319.0
13128,1436164863731,319.0
13129,1436164863743,314.0
13130,1436164863812,314.0
13131,1436164863823,314.0
13132,1436164863824,314.0
13133,1436164863825,316.0
13134,1436164863834,316.0
13135,1436164863855,315.0
13136,1436164863874,315.0
13137,1436164863894,314.0
13138,1436164863914,313.0
13139,1436164863934,313.0
13140,1436164863958,313.0
13141,1436164863974,313.0
13142,1436164863994,312.0
13143,1436164864014,312.0
13144,1436164864038,312.0
13145,1436164864056,312.0
13146,1436164864077,314.0
13147,1436164864096,314.0
13148,1436164864114,314.0
13149,1436164864134,314.0
