id,attr_time,attr_light
13772,1436164876623,12.0
13773,1436164876640,12.0
13774,1436164876663,12.0
13775,1436164876681,12.0
13776,1436164876714,13.0
13777,1436164876765,14.0
13778,1436164876766,14.0
13779,1436164876767,15.0
13780,1436164876787,15.0
13781,1436164876801,16.0
13782,1436164876821,16.0
13783,1436164876841,13.0
13784,1436164876861,13.0
13785,1436164876884,9.0
13786,1436164876901,9.0
13787,1436164876923,11.0
13788,1436164876941,11.0
13789,1436164876964,16.0
13790,1436164876981,16.0
13791,1436164877004,18.0
13792,1436164877024,18.0
13793,1436164877044,19.0
13794,1436164877064,19.0
13795,1436164877084,20.0
13796,1436164877103,20.0
13797,1436164877124,20.0
13798,1436164877144,20.0
13799,1436164877166,18.0
13800,1436164877181,18.0
13801,1436164877204,16.0
13802,1436164877222,16.0
13803,1436164877242,15.0
13804,1436164877261,15.0
13805,1436164877288,14.0
13806,1436164877306,14.0
13807,1436164877322,13.0
13808,1436164877343,13.0
13809,1436164877362,13.0
13810,1436164877383,13.0
13811,1436164877403,13.0
13812,1436164877422,13.0
13813,1436164877441,14.0
13814,1436164877514,14.0
13815,1436164877515,14.0
13816,1436164877516,14.0
13817,1436164877524,11.0
13818,1436164877544,10.0
13819,1436164877563,10.0
13820,1436164877581,8.0
13821,1436164877607,8.0
13822,1436164877624,8.0
13823,1436164877643,8.0
13824,1436164877662,9.0
13825,1436164877684,9.0
13826,1436164877702,9.0
13827,1436164877726,9.0
13828,1436164877744,8.0
13829,1436164877765,8.0
13830,1436164877785,7.0
13831,1436164877804,7.0
13832,1436164877826,6.0
13833,1436164877845,6.0
13834,1436164877865,6.0
13835,1436164877885,6.0
13836,1436164877903,6.0
13837,1436164877923,6.0
13838,1436164877945,7.0
13839,1436164877965,7.0
13840,1436164877985,8.0
13841,1436164878004,8.0
13842,1436164878025,9.0
13843,1436164878045,9.0
13844,1436164878070,9.0
13845,1436164878085,9.0
13846,1436164878105,9.0
13847,1436164878125,9.0
13848,1436164878145,9.0
13849,1436164878164,9.0
13850,1436164878189,10.0
13851,1436164878255,10.0
13852,1436164878256,13.0
13853,1436164878257,13.0
13854,1436164878263,14.0
13855,1436164878288,14.0
13856,1436164878310,16.0
13857,1436164878323,16.0
13858,1436164878346,17.0
13859,1436164878363,17.0
13860,1436164878408,17.0
13861,1436164878409,17.0
13862,1436164878487,17.0
13863,1436164878488,16.0
13864,1436164878489,16.0
13865,1436164878490,15.0
13866,1436164878504,15.0
13867,1436164878522,14.0
13868,1436164878545,14.0
13869,1436164878563,14.0
13870,1436164878583,14.0
13871,1436164878602,12.0
13872,1436164878623,12.0
13873,1436164878646,11.0
13874,1436164878664,11.0
13875,1436164878686,11.0
13876,1436164878704,11.0
13877,1436164878724,11.0
13878,1436164878746,11.0
13879,1436164878764,8.0
13880,1436164878783,8.0
13881,1436164878801,6.0
13882,1436164878824,6.0
13883,1436164878845,8.0
13884,1436164878865,8.0
13885,1436164878886,7.0
13886,1436164878905,7.0
13887,1436164878923,7.0
13888,1436164878944,7.0
13889,1436164878967,7.0
13890,1436164878998,7.0
13891,1436164879012,7.0
13892,1436164879023,7.0
13893,1436164879043,7.0
13894,1436164879063,7.0
13895,1436164879084,6.0
13896,1436164879104,6.0
13897,1436164879122,6.0
13898,1436164879143,6.0
13899,1436164879166,6.0
13900,1436164879186,7.0
13901,1436164879205,7.0
13902,1436164879224,7.0
13903,1436164879245,7.0
13904,1436164879265,8.0
13905,1436164879286,8.0
13906,1436164879306,10.0
13907,1436164879326,10.0
13908,1436164879347,9.0
13909,1436164879364,9.0
13910,1436164879386,12.0
13911,1436164879407,12.0
13912,1436164879425,14.0
13913,1436164879446,14.0
13914,1436164879465,15.0
13915,1436164879486,15.0
13916,1436164879506,14.0
13917,1436164879526,14.0
13918,1436164879547,13.0
13919,1436164879565,13.0
13920,1436164879587,12.0
13921,1436164879607,12.0
13922,1436164879626,11.0
13923,1436164879680,11.0
13924,1436164879681,11.0
13925,1436164879684,11.0
13926,1436164879712,10.0
13927,1436164879723,10.0
13928,1436164879747,10.0
13929,1436164879764,10.0
13930,1436164879783,10.0
13931,1436164879804,10.0
13932,1436164879823,10.0
13933,1436164879847,10.0
13934,1436164879871,8.0
13935,1436164879884,8.0
13936,1436164879904,7.0
13937,1436164879927,7.0
13938,1436164879947,7.0
13939,1436164879967,7.0
13940,1436164879987,7.0
13941,1436164880007,6.0
13942,1436164880027,6.0
13943,1436164880047,6.0
13944,1436164880069,6.0
13945,1436164880087,6.0
13946,1436164880105,6.0
13947,1436164880125,5.0
13948,1436164880147,5.0
13949,1436164880164,5.0
13950,1436164880185,5.0
13951,1436164880205,5.0
13952,1436164880229,5.0
13953,1436164880249,5.0
13954,1436164880269,5.0
13955,1436164880285,5.0
13956,1436164880306,5.0
13957,1436164880324,5.0
13958,1436164880346,5.0
13959,1436164880365,6.0
13960,1436164880386,6.0
13961,1436164880455,8.0
13962,1436164880456,8.0
13963,1436164880457,9.0
13964,1436164880464,9.0
13965,1436164880487,10.0
13966,1436164880507,10.0
13967,1436164880524,12.0
13968,1436164880549,12.0
13969,1436164880565,11.0
13970,1436164880585,11.0
13971,1436164880606,11.0
13972,1436164880625,11.0
13973,1436164880647,12.0
13974,1436164880668,12.0
13975,1436164880688,11.0
13976,1436164880708,11.0
13977,1436164880728,10.0
13978,1436164880748,10.0
13979,1436164880768,10.0
13980,1436164880788,9.0
13981,1436164880808,9.0
13982,1436164880828,9.0
13983,1436164880846,9.0
13984,1436164880866,9.0
13985,1436164880888,9.0
13986,1436164880906,8.0
13987,1436164880926,8.0
13988,1436164880948,6.0
13989,1436164880968,6.0
13990,1436164880988,5.0
13991,1436164881009,5.0
13992,1436164881029,4.0
13993,1436164881057,4.0
13994,1436164881064,4.0
13995,1436164881085,4.0
13996,1436164881105,5.0
13997,1436164881124,5.0
13998,1436164881158,5.0
13999,1436164881168,5.0
14000,1436164881185,5.0
14001,1436164881205,5.0
14002,1436164881225,4.0
14003,1436164881245,4.0
14004,1436164881265,4.0
14005,1436164881287,4.0
14006,1436164881305,5.0
14007,1436164881326,5.0
14008,1436164881347,5.0
14009,1436164881367,5.0
14010,1436164881387,6.0
14011,1436164881407,6.0
14012,1436164881428,7.0
14013,1436164881448,7.0
14014,1436164881468,8.0
14015,1436164881488,8.0
14016,1436164881510,6.0
14017,1436164881531,6.0
14018,1436164881546,9.0
14019,1436164881567,9.0
14020,1436164881590,11.0
14021,1436164881607,12.0
14022,1436164881627,12.0
14023,1436164881647,12.0
14024,1436164881669,12.0
14025,1436164881686,13.0
14026,1436164881709,13.0
14027,1436164881728,13.0
14028,1436164881748,13.0
14029,1436164881768,12.0
14030,1436164881787,12.0
14031,1436164881807,11.0
14032,1436164881851,11.0
14033,1436164881852,11.0
14034,1436164881936,11.0
14035,1436164881937,9.0
14036,1436164881938,9.0
14037,1436164881939,9.0
14038,1436164881946,9.0
14039,1436164881971,10.0
14040,1436164881986,10.0
14041,1436164882006,9.0
14042,1436164882028,9.0
14043,1436164882046,8.0
14044,1436164882069,8.0
14045,1436164882087,6.0
14046,1436164882109,6.0
14047,1436164882126,4.0
14048,1436164882146,4.0
14049,1436164882169,5.0
14050,1436164882189,5.0
14051,1436164882209,5.0
14052,1436164882226,5.0
14053,1436164882249,5.0
14054,1436164882269,5.0
14055,1436164882289,5.0
14056,1436164882306,5.0
14057,1436164882327,4.0
14058,1436164882348,4.0
14059,1436164882367,4.0
14060,1436164882387,4.0
14061,1436164882407,4.0
14062,1436164882431,4.0
14063,1436164882450,4.0
14064,1436164882471,5.0
14065,1436164882489,5.0
14066,1436164882507,5.0
14067,1436164882526,5.0
14068,1436164882547,5.0
14069,1436164882567,5.0
14070,1436164882587,8.0
14071,1436164882657,8.0
14072,1436164882658,11.0
14073,1436164882659,11.0
14074,1436164882666,12.0
14075,1436164882693,12.0
14076,1436164882709,13.0
14077,1436164882726,13.0
14078,1436164882746,13.0
14079,1436164882766,13.0
14080,1436164882788,14.0
14081,1436164882810,14.0
14082,1436164882827,14.0
14083,1436164882848,14.0
14084,1436164882868,13.0
14085,1436164882890,13.0
14086,1436164882910,13.0
14087,1436164882930,13.0
14088,1436164882947,12.0
14089,1436164882969,12.0
14090,1436164882990,11.0
14091,1436164883010,11.0
14092,1436164883030,10.0
14093,1436164883048,10.0
14094,1436164883069,10.0
14095,1436164883090,10.0
14096,1436164883110,10.0
14097,1436164883130,10.0
14098,1436164883149,9.0
14099,1436164883169,9.0
14100,1436164883190,8.0
14101,1436164883210,6.0
14102,1436164883230,6.0
14103,1436164883248,7.0
14104,1436164883269,7.0
14105,1436164883289,8.0
14106,1436164883307,8.0
14107,1436164883381,7.0
14108,1436164883382,7.0
14109,1436164883383,7.0
14110,1436164883394,7.0
14111,1436164883407,6.0
14112,1436164883430,6.0
14113,1436164883448,6.0
14114,1436164883467,6.0
14115,1436164883489,6.0
14116,1436164883507,6.0
14117,1436164883528,6.0
14118,1436164883557,6.0
14119,1436164883568,6.0
14120,1436164883589,6.0
14121,1436164883610,6.0
14122,1436164883628,6.0
14123,1436164883649,7.0
14124,1436164883669,7.0
14125,1436164883688,6.0
14126,1436164883710,6.0
14127,1436164883730,9.0
14128,1436164883747,9.0
14129,1436164883767,12.0
14130,1436164883787,12.0
14131,1436164883807,13.0
14132,1436164883830,13.0
14133,1436164883849,14.0
14134,1436164883869,14.0
14135,1436164883891,14.0
14136,1436164883911,14.0
14137,1436164883931,15.0
14138,1436164883951,15.0
14139,1436164883970,14.0
14140,1436164883990,14.0
14141,1436164884011,14.0
14142,1436164884031,12.0
14143,1436164884056,12.0
14144,1436164884119,11.0
14145,1436164884120,11.0
14146,1436164884121,10.0
14147,1436164884129,10.0
14148,1436164884149,10.0
14149,1436164884170,10.0
14150,1436164884188,11.0
14151,1436164884208,11.0
14152,1436164884229,10.0
14153,1436164884250,10.0
14154,1436164884270,7.0
14155,1436164884290,7.0
14156,1436164884308,5.0
14157,1436164884331,5.0
14158,1436164884351,7.0
14159,1436164884371,7.0
14160,1436164884389,9.0
14161,1436164884409,9.0
14162,1436164884431,9.0
14163,1436164884451,9.0
14164,1436164884471,8.0
14165,1436164884489,8.0
14166,1436164884510,7.0
14167,1436164884531,7.0
14168,1436164884551,7.0
14169,1436164884571,7.0
14170,1436164884590,6.0
14171,1436164884608,6.0
14172,1436164884630,5.0
14173,1436164884652,5.0
14174,1436164884715,5.0
14175,1436164884716,5.0
14176,1436164884717,5.0
14177,1436164884728,5.0
14178,1436164884748,6.0
14179,1436164884774,6.0
14180,1436164884828,7.0
14181,1436164884829,7.0
14182,1436164884830,8.0
14183,1436164884872,7.0
14184,1436164884873,7.0
14185,1436164884890,7.0
14186,1436164884908,7.0
14187,1436164884929,9.0
14188,1436164884960,9.0
14189,1436164884968,11.0
14190,1436164884989,11.0
14191,1436164885008,13.0
14192,1436164885028,13.0
14193,1436164885057,15.0
14194,1436164885068,15.0
14195,1436164885089,16.0
14196,1436164885109,16.0
14197,1436164885129,17.0
14198,1436164885149,17.0
14199,1436164885169,17.0
14200,1436164885189,17.0
14201,1436164885209,16.0
14202,1436164885229,16.0
14203,1436164885249,14.0
14204,1436164885269,14.0
14205,1436164885289,12.0
14206,1436164885309,12.0
14207,1436164885329,11.0
14208,1436164885351,11.0
14209,1436164885371,12.0
14210,1436164885392,12.0
14211,1436164885411,12.0
14212,1436164885432,12.0
14213,1436164885452,11.0
14214,1436164885471,11.0
14215,1436164885493,14.0
14216,1436164885522,14.0
14217,1436164885528,11.0
14218,1436164885550,11.0
14219,1436164885572,10.0
14220,1436164885589,10.0
14221,1436164885608,11.0
14222,1436164885628,11.0
14223,1436164885649,9.0
14224,1436164885672,8.0
14225,1436164885689,8.0
14226,1436164885709,8.0
14227,1436164885728,8.0
14228,1436164885749,8.0
14229,1436164885772,8.0
14230,1436164885791,8.0
14231,1436164885809,8.0
14232,1436164885831,7.0
14233,1436164885853,7.0
14234,1436164885871,7.0
14235,1436164885891,7.0
14236,1436164885910,6.0
14237,1436164885930,6.0
14238,1436164885950,6.0
14239,1436164885969,6.0
14240,1436164885989,6.0
14241,1436164886015,6.0
14242,1436164886032,6.0
14243,1436164886053,6.0
14244,1436164886071,7.0
14245,1436164886090,7.0
14246,1436164886110,7.0
14247,1436164886134,7.0
14248,1436164886150,8.0
14249,1436164886219,8.0
14250,1436164886220,9.0
14251,1436164886221,9.0
14252,1436164886230,12.0
14253,1436164886255,12.0
14254,1436164886272,14.0
14255,1436164886290,14.0
14256,1436164886313,15.0
14257,1436164886330,15.0
14258,1436164886363,16.0
14259,1436164886370,16.0
14260,1436164886396,16.0
14261,1436164886410,16.0
14262,1436164886434,16.0
14263,1436164886453,15.0
14264,1436164886473,15.0
14265,1436164886491,14.0
14266,1436164886514,14.0
14267,1436164886533,13.0
14268,1436164886553,13.0
14269,1436164886573,12.0
14270,1436164886592,12.0
14271,1436164886615,12.0
14272,1436164886631,12.0
14273,1436164886653,12.0
14274,1436164886673,12.0
14275,1436164886692,12.0
14276,1436164886713,12.0
14277,1436164886734,12.0
14278,1436164886753,12.0
14279,1436164886773,12.0
14280,1436164886793,12.0
14281,1436164886813,11.0
14282,1436164886836,11.0
14283,1436164886854,10.0
14284,1436164886873,10.0
14285,1436164886979,9.0
14286,1436164886980,9.0
14287,1436164886981,7.0
14288,1436164886982,7.0
14289,1436164886983,6.0
14290,1436164887000,6.0
14291,1436164887013,6.0
14292,1436164887030,6.0
14293,1436164887050,7.0
14294,1436164887071,7.0
14295,1436164887091,7.0
14296,1436164887111,7.0
14297,1436164887130,6.0
14298,1436164887151,6.0
14299,1436164887171,6.0
14300,1436164887193,6.0
14301,1436164887214,6.0
14302,1436164887234,6.0
14303,1436164887254,6.0
14304,1436164887274,6.0
14305,1436164887296,6.0
14306,1436164887319,6.0
14307,1436164887333,6.0
14308,1436164887359,6.0
14309,1436164887373,6.0
14310,1436164887394,6.0
14311,1436164887414,6.0
14312,1436164887434,5.0
14313,1436164887452,5.0
14314,1436164887473,6.0
14315,1436164887493,6.0
14316,1436164887514,9.0
14317,1436164887534,9.0
14318,1436164887554,11.0
14319,1436164887574,11.0
14320,1436164887592,12.0
14321,1436164887624,12.0
14322,1436164887693,14.0
14323,1436164887694,14.0
14324,1436164887695,15.0
14325,1436164887696,15.0
14326,1436164887713,15.0
14327,1436164887732,15.0
14328,1436164887751,17.0
14329,1436164887771,17.0
14330,1436164887793,17.0
14331,1436164887813,17.0
14332,1436164887833,16.0
14333,1436164887853,16.0
14334,1436164887875,15.0
14335,1436164887895,15.0
14336,1436164887914,15.0
14337,1436164887935,15.0
14338,1436164887955,15.0
14339,1436164887974,15.0
14340,1436164887995,15.0
14341,1436164888015,15.0
14342,1436164888035,16.0
14343,1436164888055,16.0
14344,1436164888078,15.0
14345,1436164888093,15.0
14346,1436164888115,15.0
14347,1436164888136,16.0
14348,1436164888156,16.0
14349,1436164888176,16.0
14350,1436164888195,16.0
14351,1436164888214,14.0
14352,1436164888234,14.0
14353,1436164888253,13.0
14354,1436164888277,13.0
14355,1436164888299,14.0
14356,1436164888325,14.0
14357,1436164888332,13.0
14358,1436164888431,13.0
14359,1436164888432,13.0
14360,1436164888433,13.0
14361,1436164888434,12.0
14362,1436164888435,12.0
14363,1436164888453,12.0
14364,1436164888472,12.0
14365,1436164888515,12.0
14366,1436164888516,12.0
14367,1436164888532,12.0
14368,1436164888557,12.0
14369,1436164888576,11.0
14370,1436164888593,11.0
14371,1436164888616,11.0
14372,1436164888634,11.0
14373,1436164888655,12.0
14374,1436164888675,12.0
14375,1436164888695,13.0
14376,1436164888715,13.0
14377,1436164888735,15.0
14378,1436164888755,15.0
14379,1436164888775,16.0
14380,1436164888796,16.0
14381,1436164888815,16.0
14382,1436164888836,16.0
14383,1436164888853,16.0
14384,1436164888872,16.0
14385,1436164888893,17.0
14386,1436164888912,18.0
14387,1436164888937,18.0
14388,1436164888958,18.0
14389,1436164888976,18.0
14390,1436164888993,16.0
14391,1436164889012,16.0
14392,1436164889034,15.0
14393,1436164889054,15.0
14394,1436164889076,14.0
14395,1436164889126,14.0
14396,1436164889127,13.0
14397,1436164889141,13.0
14398,1436164889153,13.0
14399,1436164889177,13.0
14400,1436164889196,14.0
14401,1436164889215,14.0
14402,1436164889235,15.0
14403,1436164889254,15.0
14404,1436164889276,15.0
14405,1436164889297,15.0
14406,1436164889314,16.0
14407,1436164889338,16.0
14408,1436164889355,17.0
14409,1436164889373,17.0
14410,1436164889393,17.0
14411,1436164889413,17.0
14412,1436164889553,15.0
14413,1436164889554,15.0
14414,1436164889555,16.0
14415,1436164889556,16.0
14416,1436164889557,15.0
14417,1436164889558,15.0
14418,1436164889559,17.0
14419,1436164889595,17.0
14420,1436164889596,17.0
14421,1436164889614,17.0
14422,1436164889638,16.0
14423,1436164889653,16.0
14424,1436164889673,15.0
14425,1436164889693,14.0
14426,1436164889715,14.0
14427,1436164889735,14.0
14428,1436164889754,14.0
14429,1436164889868,13.0
14430,1436164889881,13.0
14431,1436164889882,14.0
14432,1436164889883,14.0
14433,1436164889884,13.0
14434,1436164889889,13.0
14435,1436164889919,14.0
14436,1436164889920,14.0
14437,1436164889943,15.0
14438,1436164889984,15.0
14439,1436164889985,17.0
14440,1436164889992,17.0
14441,1436164890013,17.0
14442,1436164890032,17.0
14443,1436164890052,16.0
14444,1436164890075,16.0
14445,1436164890093,18.0
14446,1436164890112,18.0
14447,1436164890132,18.0
14448,1436164890152,18.0
14449,1436164890172,16.0
14450,1436164890192,16.0
14451,1436164890212,15.0
14452,1436164890232,15.0
14453,1436164890252,15.0
14454,1436164890272,15.0
14455,1436164890292,15.0
14456,1436164890312,15.0
14457,1436164890332,15.0
14458,1436164890352,15.0
14459,1436164890372,15.0
14460,1436164890393,15.0
14461,1436164890417,15.0
14462,1436164890434,15.0
14463,1436164890457,15.0
14464,1436164890473,15.0
14465,1436164890499,15.0
14466,1436164890538,16.0
14467,1436164890539,16.0
14468,1436164890556,17.0
14469,1436164890574,17.0
14470,1436164890595,15.0
14471,1436164890613,15.0
14472,1436164890637,15.0
14473,1436164890654,15.0
14474,1436164890673,15.0
14475,1436164890694,15.0
14476,1436164890717,15.0
14477,1436164890738,15.0
14478,1436164890753,15.0
14479,1436164890778,15.0
14480,1436164890798,15.0
14481,1436164890818,15.0
14482,1436164890838,16.0
14483,1436164890858,16.0
14484,1436164890878,16.0
14485,1436164890898,16.0
14486,1436164890915,15.0
14487,1436164890935,15.0
14488,1436164890954,15.0
14489,1436164890975,15.0
14490,1436164890995,15.0
14491,1436164891016,15.0
14492,1436164891037,15.0
14493,1436164891058,15.0
14494,1436164891078,17.0
14495,1436164891097,17.0
14496,1436164891117,21.0
14497,1436164891137,21.0
14498,1436164891156,19.0
14499,1436164891184,19.0
14500,1436164891258,19.0
14501,1436164891259,19.0
14502,1436164891260,20.0
14503,1436164891261,20.0
14504,1436164891275,20.0
14505,1436164891297,20.0
14506,1436164891314,19.0
14507,1436164891335,17.0
14508,1436164891356,17.0
14509,1436164891377,17.0
14510,1436164891396,17.0
14511,1436164891416,17.0
14512,1436164891439,17.0
14513,1436164891456,17.0
14514,1436164891478,17.0
14515,1436164891498,17.0
14516,1436164891518,17.0
14517,1436164891539,17.0
14518,1436164891558,17.0
