id,attr_time,attr_light
21174,1436165024799,0.0
21175,1436165024819,0.0
21176,1436165024840,0.0
21177,1436165024860,0.0
21178,1436165024880,0.0
21179,1436165024897,0.0
21180,1436165024920,0.0
21181,1436165024940,0.0
21182,1436165024956,0.0
21183,1436165024977,0.0
21184,1436165024997,0.0
21185,1436165025022,0.0
21186,1436165025042,0.0
21187,1436165025062,0.0
21188,1436165025080,0.0
21189,1436165025097,0.0
21190,1436165025117,0.0
21191,1436165025137,0.0
21192,1436165025159,0.0
21193,1436165025182,0.0
21194,1436165025235,0.0
21195,1436165025236,0.0
21196,1436165025239,0.0
21197,1436165025259,0.0
21198,1436165025278,0.0
21199,1436165025298,0.0
21200,1436165025317,0.0
21201,1436165025337,0.0
21202,1436165025357,0.0
21203,1436165025380,0.0
21204,1436165025398,0.0
21205,1436165025419,0.0
21206,1436165025440,0.0
21207,1436165025461,0.0
21208,1436165025479,0.0
21209,1436165025500,0.0
21210,1436165025520,0.0
21211,1436165025540,0.0
21212,1436165025559,0.0
21213,1436165025580,0.0
21214,1436165025600,0.0
21215,1436165025618,0.0
21216,1436165025651,0.0
21217,1436165025658,0.0
21218,1436165025679,0.0
21219,1436165025699,0.0
21220,1436165025719,0.0
21221,1436165025740,0.0
21222,1436165025760,0.0
21223,1436165025780,0.0
21224,1436165025800,0.0
21225,1436165025819,0.0
21226,1436165025841,0.0
21227,1436165025859,0.0
21228,1436165025878,0.0
21229,1436165025898,0.0
21230,1436165025963,0.0
21231,1436165025964,0.0
21232,1436165025965,0.0
21233,1436165025979,0.0
21234,1436165025998,0.0
21235,1436165026019,0.0
21236,1436165026038,0.0
21237,1436165026058,0.0
21238,1436165026079,0.0
21239,1436165026100,0.0
21240,1436165026121,0.0
21241,1436165026139,0.0
21242,1436165026161,0.0
21243,1436165026179,0.0
21244,1436165026201,0.0
21245,1436165026221,0.0
21246,1436165026241,0.0
21247,1436165026259,0.0
21248,1436165026281,0.0
21249,1436165026301,0.0
21250,1436165026321,0.0
21251,1436165026341,1.0
21252,1436165026359,1.0
21253,1436165026381,1.0
21254,1436165026399,1.0
21255,1436165026420,1.0
21256,1436165026441,1.0
21257,1436165026459,2.0
21258,1436165026481,9.0
21259,1436165026501,9.0
21260,1436165026521,22.0
21261,1436165026542,22.0
21262,1436165026559,43.0
21263,1436165026579,43.0
21264,1436165026601,85.0
21265,1436165026712,85.0
21266,1436165026713,148.0
21267,1436165026714,148.0
21268,1436165026715,212.0
21269,1436165026716,294.0
21270,1436165026729,294.0
21271,1436165026739,362.0
21272,1436165026758,362.0
21273,1436165026778,411.0
21274,1436165026804,411.0
21275,1436165026819,448.0
21276,1436165026839,448.0
21277,1436165026860,460.0
21278,1436165026880,460.0
21279,1436165026900,444.0
21280,1436165026922,435.0
21281,1436165026942,435.0
21282,1436165026962,409.0
21283,1436165026982,409.0
21284,1436165026999,384.0
21285,1436165027020,384.0
21286,1436165027042,378.0
21287,1436165027062,378.0
21288,1436165027082,375.0
21289,1436165027100,375.0
21290,1436165027122,377.0
21291,1436165027142,379.0
21292,1436165027159,379.0
21293,1436165027182,376.0
21294,1436165027202,376.0
21295,1436165027219,375.0
21296,1436165027239,375.0
21297,1436165027259,375.0
21298,1436165027282,375.0
21299,1436165027302,366.0
21300,1436165027320,366.0
21301,1436165027340,356.0
21302,1436165027364,350.0
21303,1436165027420,350.0
21304,1436165027421,344.0
21305,1436165027422,344.0
21306,1436165027439,338.0
21307,1436165027463,338.0
21308,1436165027480,330.0
21309,1436165027499,330.0
21310,1436165027519,321.0
21311,1436165027545,321.0
21312,1436165027559,309.0
21313,1436165027580,294.0
21314,1436165027601,294.0
21315,1436165027623,282.0
21316,1436165027641,282.0
21317,1436165027662,273.0
21318,1436165027681,273.0
21319,1436165027700,262.0
21320,1436165027720,262.0
21321,1436165027740,254.0
21322,1436165027763,254.0
21323,1436165027780,271.0
21324,1436165027802,267.0
21325,1436165027824,267.0
21326,1436165027842,252.0
21327,1436165027863,252.0
21328,1436165027883,240.0
21329,1436165027902,240.0
21330,1436165027922,244.0
21331,1436165027941,244.0
21332,1436165027963,256.0
21333,1436165027983,256.0
21334,1436165028003,280.0
21335,1436165028036,314.0
21336,1436165028061,314.0
21337,1436165028062,381.0
21338,1436165028080,381.0
21339,1436165028102,439.0
21340,1436165028122,439.0
21341,1436165028180,451.0
21342,1436165028181,451.0
21343,1436165028185,443.0
21344,1436165028221,443.0
21345,1436165028222,402.0
21346,1436165028240,357.0
21347,1436165028260,357.0
21348,1436165028280,292.0
21349,1436165028312,292.0
21350,1436165028330,245.0
21351,1436165028340,245.0
21352,1436165028360,205.0
21353,1436165028380,205.0
21354,1436165028400,180.0
21355,1436165028420,180.0
21356,1436165028440,161.0
21357,1436165028460,152.0
21358,1436165028480,152.0
21359,1436165028500,147.0
21360,1436165028520,147.0
21361,1436165028541,144.0
21362,1436165028562,144.0
21363,1436165028586,138.0
21364,1436165028602,138.0
21365,1436165028623,127.0
21366,1436165028646,114.0
21367,1436165028662,114.0
21368,1436165028681,106.0
21369,1436165028702,106.0
21370,1436165028724,103.0
21371,1436165028743,103.0
21372,1436165028764,100.0
21373,1436165028783,100.0
21374,1436165028802,110.0
21375,1436165028822,110.0
21376,1436165028841,151.0
21377,1436165028863,260.0
21378,1436165028886,260.0
21379,1436165028900,387.0
21380,1436165028922,387.0
21381,1436165028940,448.0
21382,1436165028963,448.0
21383,1436165028982,432.0
21384,1436165029002,432.0
21385,1436165029021,412.0
21386,1436165029044,412.0
21387,1436165029064,383.0
21388,1436165029086,388.0
21389,1436165029102,388.0
21390,1436165029120,390.0
21391,1436165029142,390.0
21392,1436165029163,467.0
21393,1436165029184,467.0
21394,1436165029204,532.0
21395,1436165029224,532.0
21396,1436165029242,556.0
21397,1436165029262,556.0
21398,1436165029285,531.0
21399,1436165029304,486.0
21400,1436165029324,486.0
21401,1436165029343,451.0
21402,1436165029364,451.0
21403,1436165029385,436.0
21404,1436165029401,436.0
21405,1436165029424,426.0
21406,1436165029445,426.0
21407,1436165029465,419.0
21408,1436165029485,419.0
21409,1436165029505,406.0
21410,1436165029524,394.0
21411,1436165029601,394.0
21412,1436165029602,391.0
21413,1436165029603,391.0
21414,1436165029604,392.0
21415,1436165029625,392.0
21416,1436165031140,394.0
21417,1436165031141,394.0
21418,1436165031142,398.0
21419,1436165031143,398.0
21420,1436165031144,403.0
21421,1436165031145,408.0
21422,1436165031146,408.0
21423,1436165031147,414.0
21424,1436165031148,414.0
21425,1436165031149,420.0
21426,1436165031150,420.0
21427,1436165031151,426.0
21428,1436165031152,426.0
21429,1436165031153,435.0
21430,1436165031154,435.0
21431,1436165031155,449.0
21432,1436165031156,472.0
21433,1436165031157,472.0
21434,1436165031158,500.0
21435,1436165031159,500.0
21436,1436165031160,530.0
21437,1436165031161,530.0
21438,1436165031162,554.0
21439,1436165031163,554.0
21440,1436165031164,570.0
21441,1436165031165,570.0
21442,1436165031166,582.0
21443,1436165031167,594.0
21444,1436165031168,594.0
21445,1436165031169,584.0
21446,1436165031170,584.0
21447,1436165031171,583.0
21448,1436165031172,583.0
21449,1436165031173,573.0
21450,1436165031174,573.0
21451,1436165031175,565.0
21452,1436165031176,565.0
21453,1436165031177,517.0
21454,1436165031178,415.0
21455,1436165031179,415.0
21456,1436165031180,313.0
21457,1436165031181,313.0
21458,1436165031182,237.0
21459,1436165031183,237.0
21460,1436165031184,179.0
21461,1436165031185,179.0
21462,1436165031186,133.0
21463,1436165031187,133.0
21464,1436165031188,87.0
21465,1436165031189,55.0
21466,1436165031190,55.0
21467,1436165031191,42.0
21468,1436165031192,42.0
21469,1436165031193,30.0
21470,1436165031194,30.0
21471,1436165031195,28.0
21472,1436165031196,28.0
21473,1436165031197,32.0
21474,1436165031198,33.0
21475,1436165031199,33.0
21476,1436165031200,24.0
21477,1436165031201,24.0
21478,1436165031202,23.0
21479,1436165031203,23.0
21480,1436165031204,27.0
21481,1436165031205,27.0
21482,1436165031206,30.0
21483,1436165031207,30.0
21484,1436165031208,31.0
21485,1436165031209,33.0
21486,1436165031210,33.0
21487,1436165031211,36.0
21488,1436165031212,36.0
21489,1436165031213,38.0
21490,1436165031214,38.0
21491,1436165031215,39.0
21492,1436165031216,39.0
21493,1436165031217,42.0
21494,1436165031218,42.0
21495,1436165031221,46.0
21496,1436165031242,49.0
21497,1436165031262,49.0
21498,1436165031282,56.0
21499,1436165031302,56.0
21500,1436165031322,75.0
21501,1436165031342,75.0
21502,1436165031363,128.0
21503,1436165031386,128.0
21504,1436165031403,186.0
21505,1436165031423,186.0
21506,1436165031446,216.0
21507,1436165031466,259.0
21508,1436165031486,259.0
21509,1436165031505,255.0
21510,1436165031526,255.0
21511,1436165031545,238.0
21512,1436165031565,238.0
21513,1436165031585,217.0
21514,1436165031605,217.0
21515,1436165031624,200.0
21516,1436165031647,200.0
21517,1436165031663,183.0
21518,1436165031685,165.0
21519,1436165031702,165.0
21520,1436165031722,145.0
21521,1436165031743,145.0
21522,1436165031764,125.0
21523,1436165031784,125.0
21524,1436165031807,106.0
21525,1436165031835,106.0
21526,1436165031845,88.0
21527,1436165031865,88.0
21528,1436165031885,76.0
21529,1436165031906,67.0
21530,1436165031928,67.0
21531,1436165031947,69.0
21532,1436165031967,69.0
21533,1436165031987,68.0
21534,1436165032007,68.0
21535,1436165032027,61.0
21536,1436165032044,61.0
21537,1436165032064,58.0
21538,1436165032084,58.0
21539,1436165032108,55.0
21540,1436165032125,52.0
21541,1436165032144,52.0
21542,1436165032164,50.0
21543,1436165032184,50.0
21544,1436165032204,48.0
21545,1436165032225,48.0
21546,1436165032244,48.0
21547,1436165032264,48.0
21548,1436165032284,49.0
21549,1436165032304,49.0
21550,1436165032326,48.0
21551,1436165032344,48.0
21552,1436165032365,48.0
21553,1436165032427,49.0
21554,1436165032428,49.0
21555,1436165032429,49.0
21556,1436165032444,49.0
21557,1436165032464,49.0
21558,1436165032484,49.0
21559,1436165032504,50.0
21560,1436165032531,50.0
21561,1436165032544,49.0
21562,1436165032565,47.0
21563,1436165032592,47.0
21564,1436165032606,45.0
21565,1436165032627,45.0
21566,1436165032645,47.0
21567,1436165032666,47.0
21568,1436165032685,50.0
21569,1436165032705,50.0
21570,1436165032725,52.0
21571,1436165032743,52.0
21572,1436165032763,57.0
21573,1436165032787,66.0
21574,1436165032804,66.0
21575,1436165032825,77.0
21576,1436165032845,77.0
21577,1436165032864,81.0
21578,1436165032883,81.0
21579,1436165032903,56.0
21580,1436165032923,56.0
21581,1436165032943,23.0
21582,1436165032975,178.0
21583,1436165032984,11.0
21584,1436165033006,6.0
21585,1436165033025,6.0
21586,1436165033045,3.0
21587,1436165033065,3.0
21588,1436165033084,2.0
21589,1436165033104,2.0
21590,1436165033124,1.0
21591,1436165033144,1.0
21592,1436165033165,0.0
21593,1436165033187,0.0
21594,1436165033205,0.0
21595,1436165033229,0.0
21596,1436165033249,0.0
21597,1436165033268,0.0
21598,1436165033286,0.0
21599,1436165033307,0.0
21600,1436165033328,0.0
21601,1436165033348,0.0
21602,1436165033368,0.0
21603,1436165033384,0.0
21604,1436165033404,0.0
21605,1436165033427,0.0
21606,1436165033448,0.0
21607,1436165033468,0.0
21608,1436165033489,0.0
21609,1436165033509,0.0
21610,1436165033529,0.0
21611,1436165033548,0.0
21612,1436165033565,0.0
21613,1436165033585,0.0
21614,1436165033604,0.0
21615,1436165033630,0.0
21616,1436165033650,0.0
21617,1436165033670,0.0
21618,1436165033689,0.0
21619,1436165033707,0.0
21620,1436165033735,0.0
21621,1436165033750,0.0
21622,1436165033766,0.0
21623,1436165033786,0.0
21624,1436165033806,0.0
21625,1436165033827,0.0
21626,1436165033848,0.0
21627,1436165033866,0.0
21628,1436165033887,0.0
21629,1436165033908,0.0
21630,1436165033928,0.0
21631,1436165033946,0.0
21632,1436165033969,0.0
21633,1436165033989,0.0
21634,1436165034005,0.0
21635,1436165034030,0.0
21636,1436165034049,0.0
21637,1436165034069,0.0
21638,1436165034089,0.0
21639,1436165034107,0.0
21640,1436165034126,0.0
21641,1436165034149,0.0
21642,1436165034169,0.0
21643,1436165034189,0.0
21644,1436165034209,0.0
21645,1436165034229,0.0
21646,1436165034249,0.0
21647,1436165034269,0.0
21648,1436165034289,0.0
21649,1436165034309,0.0
21650,1436165034329,0.0
21651,1436165034350,0.0
21652,1436165034369,0.0
21653,1436165034396,0.0
21654,1436165034451,0.0
21655,1436165034452,0.0
21656,1436165034453,0.0
21657,1436165034469,0.0
21658,1436165034488,0.0
21659,1436165034507,0.0
21660,1436165034526,0.0
21661,1436165034546,0.0
21662,1436165034567,0.0
21663,1436165034586,0.0
21664,1436165034606,0.0
21665,1436165034628,0.0
21666,1436165034647,0.0
21667,1436165034666,0.0
21668,1436165034688,0.0
21669,1436165034711,0.0
21670,1436165034728,0.0
21671,1436165034747,0.0
21672,1436165034768,0.0
21673,1436165034789,0.0
21674,1436165034809,0.0
21675,1436165034829,0.0
21676,1436165034849,0.0
21677,1436165034868,0.0
21678,1436165034889,0.0
21679,1436165034909,0.0
21680,1436165034930,0.0
21681,1436165034949,0.0
21682,1436165034969,0.0
21683,1436165034989,0.0
21684,1436165035009,0.0
21685,1436165035030,0.0
21686,1436165035050,0.0
21687,1436165035069,0.0
21688,1436165035088,0.0
21689,1436165035107,0.0
21690,1436165035127,0.0
21691,1436165035207,0.0
21692,1436165035208,0.0
21693,1436165035209,0.0
21694,1436165035210,0.0
21695,1436165035228,0.0
21696,1436165035248,0.0
21697,1436165035266,0.0
21698,1436165035287,0.0
21699,1436165035308,0.0
21700,1436165035328,0.0
21701,1436165035348,0.0
21702,1436165035367,0.0
21703,1436165035388,0.0
21704,1436165035409,0.0
21705,1436165035429,0.0
21706,1436165035450,0.0
21707,1436165035470,0.0
21708,1436165035489,0.0
21709,1436165035510,0.0
21710,1436165035530,0.0
21711,1436165035550,0.0
21712,1436165035570,0.0
21713,1436165035591,0.0
21714,1436165035609,0.0
21715,1436165035634,0.0
21716,1436165035648,0.0
21717,1436165035670,0.0
21718,1436165035687,0.0
21719,1436165035710,0.0
21720,1436165035730,0.0
21721,1436165035749,0.0
21722,1436165035770,0.0
21723,1436165035788,0.0
21724,1436165035809,0.0
21725,1436165035829,0.0
21726,1436165035850,0.0
21727,1436165035874,0.0
21728,1436165035941,0.0
21729,1436165035942,0.0
21730,1436165035943,0.0
21731,1436165035951,0.0
21732,1436165035967,0.0
21733,1436165035989,0.0
21734,1436165036007,0.0
21735,1436165036029,0.0
21736,1436165036048,0.0
21737,1436165036071,0.0
21738,1436165036091,0.0
21739,1436165036108,0.0
21740,1436165036129,0.0
21741,1436165036151,0.0
21742,1436165036171,0.0
21743,1436165036191,0.0
21744,1436165036209,0.0
21745,1436165036231,0.0
21746,1436165036251,0.0
21747,1436165036271,0.0
21748,1436165036291,0.0
21749,1436165036309,0.0
21750,1436165036328,0.0
21751,1436165036351,0.0
21752,1436165036371,0.0
21753,1436165036391,0.0
21754,1436165036409,0.0
21755,1436165036431,0.0
21756,1436165036450,0.0
21757,1436165036470,0.0
21758,1436165036491,0.0
21759,1436165036509,0.0
21760,1436165036531,0.0
21761,1436165036548,0.0
21762,1436165036568,0.0
21763,1436165036690,0.0
21764,1436165036691,0.0
21765,1436165036692,0.0
21766,1436165036693,0.0
21767,1436165036694,0.0
21768,1436165036695,0.0
21769,1436165036712,0.0
21770,1436165036729,0.0
21771,1436165036748,0.0
21772,1436165036769,0.0
21773,1436165036789,0.0
21774,1436165036809,0.0
21775,1436165036830,0.0
21776,1436165036849,0.0
21777,1436165036869,0.0
21778,1436165036889,0.0
21779,1436165036911,0.0
21780,1436165036931,0.0
21781,1436165036951,0.0
21782,1436165036971,0.0
21783,1436165036991,0.0
21784,1436165037009,0.0
21785,1436165037031,0.0
21786,1436165037051,0.0
21787,1436165037071,0.0
21788,1436165037095,0.0
21789,1436165037112,0.0
21790,1436165037132,0.0
21791,1436165037152,0.0
21792,1436165037171,0.0
21793,1436165037189,0.0
21794,1436165037210,0.0
21795,1436165037230,0.0
21796,1436165037251,0.0
21797,1436165037272,0.0
21798,1436165037292,0.0
21799,1436165037309,0.0
21800,1436165037330,0.0
21801,1436165037357,0.0
21802,1436165037404,0.0
21803,1436165037405,0.0
21804,1436165037411,0.0
21805,1436165037429,0.0
21806,1436165037454,0.0
21807,1436165037469,0.0
21808,1436165037490,0.0
21809,1436165037510,0.0
21810,1436165037529,0.0
21811,1436165037550,0.0
21812,1436165037570,0.0
21813,1436165037592,0.0
21814,1436165037622,0.0
21815,1436165037639,0.0
21816,1436165037649,0.0
21817,1436165037671,0.0
21818,1436165037690,0.0
21819,1436165037710,0.0
21820,1436165037732,0.0
21821,1436165037750,0.0
21822,1436165037772,0.0
21823,1436165037793,0.0
21824,1436165037816,0.0
21825,1436165037832,0.0
21826,1436165037850,0.0
21827,1436165037870,0.0
21828,1436165037892,0.0
21829,1436165037910,0.0
21830,1436165037931,0.0
21831,1436165037951,0.0
21832,1436165037971,0.0
21833,1436165037992,0.0
21834,1436165038010,0.0
21835,1436165038029,0.0
21836,1436165038049,0.0
21837,1436165038084,0.0
21838,1436165038092,0.0
21839,1436165038156,0.0
21840,1436165038157,0.0
21841,1436165038158,0.0
21842,1436165038170,0.0
21843,1436165038191,0.0
21844,1436165038209,0.0
21845,1436165038235,0.0
21846,1436165038249,0.0
21847,1436165038271,0.0
21848,1436165038290,0.0
21849,1436165038311,0.0
21850,1436165038333,0.0
21851,1436165038353,0.0
21852,1436165038371,0.0
21853,1436165038393,0.0
21854,1436165038412,0.0
21855,1436165038432,0.0
21856,1436165038453,0.0
21857,1436165038472,0.0
21858,1436165038493,0.0
21859,1436165038513,0.0
21860,1436165038533,0.0
21861,1436165038553,0.0
21862,1436165038577,0.0
21863,1436165038595,0.0
21864,1436165038610,0.0
21865,1436165038636,0.0
21866,1436165038650,0.0
21867,1436165038671,0.0
21868,1436165038691,0.0
21869,1436165038715,0.0
21870,1436165038744,0.0
21871,1436165038750,0.0
21872,1436165038770,0.0
21873,1436165038791,0.0
21874,1436165038830,0.0
21875,1436165038831,0.0
21876,1436165038851,0.0
21877,1436165038870,0.0
21878,1436165038890,0.0
21879,1436165038910,0.0
21880,1436165038930,0.0
21881,1436165038962,0.0
21882,1436165038980,0.0
21883,1436165038990,0.0
21884,1436165039010,0.0
21885,1436165039031,0.0
21886,1436165039051,0.0
21887,1436165039073,0.0
21888,1436165039090,0.0
21889,1436165039110,0.0
21890,1436165039133,0.0
21891,1436165039152,0.0
21892,1436165039173,0.0
21893,1436165039195,0.0
21894,1436165039213,0.0
21895,1436165039234,0.0
21896,1436165039251,0.0
21897,1436165039274,0.0
21898,1436165039295,0.0
21899,1436165039313,0.0
21900,1436165039333,0.0
21901,1436165039353,0.0
21902,1436165039374,0.0
21903,1436165039395,0.0
21904,1436165039413,0.0
21905,1436165039434,0.0
21906,1436165039455,0.0
21907,1436165039475,0.0
21908,1436165039494,0.0
21909,1436165039516,0.0
21910,1436165039571,0.0
21911,1436165039572,0.0
21912,1436165039573,0.0
21913,1436165039599,0.0
21914,1436165039611,0.0
21915,1436165039635,0.0
21916,1436165039666,0.0
21917,1436165039671,0.0
21918,1436165039691,0.0
21919,1436165039712,0.0
21920,1436165039731,0.0
21921,1436165039752,0.0
21922,1436165039782,0.0
21923,1436165039792,0.0
21924,1436165039814,0.0
21925,1436165039835,0.0
21926,1436165039854,0.0
21927,1436165039874,0.0
21928,1436165039895,0.0
21929,1436165039914,0.0
21930,1436165039934,0.0
21931,1436165039955,0.0
21932,1436165039974,0.0
21933,1436165039996,0.0
21934,1436165040011,0.0
21935,1436165040035,0.0
21936,1436165040054,0.0
21937,1436165040074,0.0
21938,1436165040095,0.0
21939,1436165040114,0.0
21940,1436165040135,0.0
21941,1436165040155,0.0
21942,1436165040175,0.0
21943,1436165040196,0.0
21944,1436165040215,0.0
21945,1436165040235,0.0
21946,1436165040255,0.0
21947,1436165040275,0.0
21948,1436165040329,0.0
21949,1436165040342,0.0
21950,1436165040343,0.0
