id,attr_time,attr_light
23269,1436165066732,1.0
23270,1436165066753,1.0
23271,1436165066774,1.0
23272,1436165066801,1.0
23273,1436165066857,1.0
23274,1436165066858,1.0
23275,1436165066859,1.0
23276,1436165066878,1.0
23277,1436165066892,1.0
23278,1436165066912,1.0
23279,1436165066932,0.0
23280,1436165066956,0.0
23281,1436165066974,0.0
23282,1436165066993,0.0
23283,1436165067013,0.0
23284,1436165067033,0.0
23285,1436165067054,0.0
23286,1436165067073,0.0
23287,1436165067095,0.0
23288,1436165067115,0.0
23289,1436165067135,0.0
23290,1436165067155,0.0
23291,1436165067175,0.0
23292,1436165067195,0.0
23293,1436165067215,0.0
23294,1436165067235,0.0
23295,1436165067256,0.0
23296,1436165067274,0.0
23297,1436165067294,0.0
23298,1436165067314,0.0
23299,1436165067335,0.0
23300,1436165067354,0.0
23301,1436165067376,0.0
23302,1436165067395,0.0
23303,1436165067419,0.0
23304,1436165067435,0.0
23305,1436165067455,0.0
23306,1436165067475,0.0
23307,1436165067495,0.0
23308,1436165067515,0.0
23309,1436165067539,0.0
23310,1436165067615,0.0
23311,1436165067616,0.0
23312,1436165067617,0.0
23313,1436165067618,0.0
23314,1436165067633,0.0
23315,1436165067657,0.0
23316,1436165067674,0.0
23317,1436165067692,0.0
23318,1436165067715,0.0
23319,1436165067733,0.0
23320,1436165067757,0.0
23321,1436165067774,0.0
23322,1436165067797,0.0
23323,1436165067816,0.0
23324,1436165067836,0.0
23325,1436165067856,0.0
23326,1436165067877,0.0
23327,1436165067896,0.0
23328,1436165067916,0.0
23329,1436165067936,0.0
23330,1436165067956,0.0
23331,1436165067976,0.0
23332,1436165067996,0.0
23333,1436165068015,0.0
23334,1436165068035,0.0
23335,1436165068056,0.0
23336,1436165068074,0.0
23337,1436165068095,0.0
23338,1436165068116,0.0
23339,1436165068137,0.0
23340,1436165068157,0.0
23341,1436165068177,0.0
23342,1436165068196,0.0
23343,1436165068214,0.0
23344,1436165068235,0.0
23345,1436165068255,0.0
23346,1436165068274,0.0
23347,1436165068357,0.0
23348,1436165068358,0.0
23349,1436165068359,0.0
23350,1436165068360,0.0
23351,1436165068375,0.0
23352,1436165068396,0.0
23353,1436165068414,0.0
23354,1436165068434,0.0
23355,1436165068455,0.0
23356,1436165068474,0.0
23357,1436165068494,0.0
23358,1436165068515,0.0
23359,1436165068536,0.0
23360,1436165068553,0.0
23361,1436165068578,0.0
23362,1436165068597,0.0
23363,1436165068617,0.0
23364,1436165068637,0.0
23365,1436165068659,0.0
23366,1436165068675,0.0
23367,1436165068696,0.0
23368,1436165068715,0.0
23369,1436165068743,0.0
23370,1436165068755,0.0
23371,1436165068774,0.0
23372,1436165068796,0.0
23373,1436165068814,0.0
23374,1436165068834,0.0
23375,1436165068854,0.0
23376,1436165068875,0.0
23377,1436165068895,0.0
23378,1436165068914,0.0
23379,1436165068934,0.0
23380,1436165068954,0.0
23381,1436165068975,0.0
23382,1436165068997,0.0
23383,1436165069067,0.0
23384,1436165069068,0.0
23385,1436165069069,0.0
23386,1436165069097,0.0
23387,1436165069098,0.0
23388,1436165069114,0.0
23389,1436165069134,0.0
23390,1436165069157,0.0
23391,1436165069183,0.0
23392,1436165069195,0.0
23393,1436165069215,0.0
23394,1436165069233,0.0
23395,1436165069254,0.0
23396,1436165069273,0.0
23397,1436165069294,0.0
23398,1436165069318,0.0
23399,1436165069338,0.0
23400,1436165069358,0.0
23401,1436165069376,0.0
23402,1436165069396,0.0
23403,1436165069418,0.0
23404,1436165069438,0.0
23405,1436165069458,0.0
23406,1436165069473,0.0
23407,1436165069498,0.0
23408,1436165069518,0.0
23409,1436165069537,0.0
23410,1436165069557,0.0
23411,1436165069576,0.0
23412,1436165069595,0.0
23413,1436165069616,0.0
23414,1436165069635,0.0
23415,1436165069657,0.0
23416,1436165069680,0.0
23417,1436165069700,0.0
23418,1436165069717,0.0
23419,1436165069804,0.0
23420,1436165069805,0.0
23421,1436165069807,0.0
23422,1436165069808,0.0
23423,1436165069822,0.0
23424,1436165069835,0.0
23425,1436165069859,0.0
23426,1436165069875,0.0
23427,1436165069895,0.0
23428,1436165069916,0.0
23429,1436165069936,0.0
23430,1436165069956,0.0
23431,1436165069975,0.0
23432,1436165069996,0.0
23433,1436165070017,0.0
23434,1436165070038,0.0
23435,1436165070058,0.0
23436,1436165070078,0.0
23437,1436165070097,0.0
23438,1436165070117,0.0
23439,1436165070138,0.0
23440,1436165070158,0.0
23441,1436165070178,0.0
23442,1436165070200,0.0
23443,1436165070215,0.0
23444,1436165070237,0.0
23445,1436165070258,0.0
23446,1436165070278,0.0
23447,1436165070298,0.0
23448,1436165070317,0.0
23449,1436165070338,0.0
23450,1436165070358,0.0
23451,1436165070379,0.0
23452,1436165070398,0.0
23453,1436165070419,0.0
23454,1436165070439,1.0
23455,1436165070458,1.0
23456,1436165070480,1.0
23457,1436165070559,1.0
23458,1436165070560,1.0
23459,1436165070561,1.0
23460,1436165070583,1.0
23461,1436165070584,1.0
23462,1436165070596,2.0
23463,1436165070616,2.0
23464,1436165070635,2.0
23465,1436165070706,2.0
23466,1436165070707,3.0
23467,1436165070719,3.0
23468,1436165070722,3.0
23469,1436165070739,3.0
23470,1436165070756,3.0
23471,1436165070775,3.0
23472,1436165070795,3.0
23473,1436165070816,3.0
23474,1436165070836,3.0
23475,1436165070858,3.0
23476,1436165070877,3.0
23477,1436165070897,3.0
23478,1436165070919,3.0
23479,1436165070939,3.0
23480,1436165070957,3.0
23481,1436165070978,3.0
23482,1436165070997,3.0
23483,1436165071017,3.0
23484,1436165071037,3.0
23485,1436165071057,3.0
23486,1436165071078,3.0
23487,1436165071099,3.0
23488,1436165071117,3.0
23489,1436165071137,3.0
23490,1436165071158,2.0
23491,1436165071178,2.0
23492,1436165071200,2.0
23493,1436165071229,2.0
23494,1436165071384,2.0
23495,1436165071385,2.0
23496,1436165071386,2.0
23497,1436165071387,2.0
23498,1436165071388,2.0
23499,1436165071389,2.0
23500,1436165071390,2.0
23501,1436165071391,2.0
23502,1436165071396,2.0
23503,1436165071417,2.0
23504,1436165071438,2.0
23505,1436165071457,2.0
23506,1436165071476,2.0
23507,1436165071497,2.0
23508,1436165071517,2.0
23509,1436165071539,2.0
23510,1436165071557,2.0
23511,1436165071578,2.0
23512,1436165071599,2.0
23513,1436165071620,2.0
23514,1436165071640,2.0
23515,1436165071662,2.0
23516,1436165071676,2.0
23517,1436165071698,2.0
23518,1436165071722,2.0
23519,1436165071740,3.0
23520,1436165071757,3.0
23521,1436165071779,3.0
23522,1436165071798,3.0
23523,1436165071818,3.0
23524,1436165071837,3.0
23525,1436165071857,3.0
23526,1436165071880,3.0
23527,1436165071897,3.0
23528,1436165071917,3.0
23529,1436165071939,3.0
23530,1436165071959,3.0
23531,1436165071978,3.0
23532,1436165071998,3.0
23533,1436165072020,3.0
23534,1436165072088,3.0
23535,1436165072089,3.0
23536,1436165072090,2.0
23537,1436165072097,2.0
23538,1436165072117,2.0
23539,1436165072138,2.0
23540,1436165072157,2.0
23541,1436165072178,2.0
23542,1436165072198,3.0
23543,1436165072223,3.0
23544,1436165072238,3.0
23545,1436165072260,3.0
23546,1436165072277,3.0
23547,1436165072298,3.0
23548,1436165072320,3.0
23549,1436165072338,2.0
23550,1436165072360,2.0
23551,1436165072380,2.0
23552,1436165072398,2.0
23553,1436165072420,2.0
23554,1436165072440,2.0
23555,1436165072459,2.0
23556,1436165072478,2.0
23557,1436165072500,1.0
23558,1436165072518,1.0
23559,1436165072539,1.0
23560,1436165072557,1.0
23561,1436165072578,0.0
23562,1436165072601,0.0
23563,1436165072618,0.0
23564,1436165072641,0.0
23565,1436165072662,0.0
23566,1436165072680,0.0
23567,1436165072700,0.0
23568,1436165072723,0.0
23569,1436165072737,0.0
23570,1436165072764,0.0
23571,1436165072805,0.0
23572,1436165072806,0.0
23573,1436165072817,0.0
23574,1436165072838,0.0
23575,1436165072858,0.0
23576,1436165072877,0.0
23577,1436165072898,0.0
23578,1436165072919,0.0
23579,1436165072938,0.0
23580,1436165072959,0.0
23581,1436165072979,0.0
23582,1436165073004,0.0
23583,1436165073021,0.0
23584,1436165073042,0.0
23585,1436165073060,0.0
23586,1436165073082,0.0
23587,1436165073102,0.0
23588,1436165073120,0.0
23589,1436165073141,0.0
23590,1436165073162,0.0
23591,1436165073180,0.0
23592,1436165073200,0.0
23593,1436165073218,0.0
23594,1436165073240,0.0
23595,1436165073260,0.0
23596,1436165073280,0.0
23597,1436165073298,0.0
23598,1436165073321,0.0
23599,1436165073342,0.0
23600,1436165073360,0.0
23601,1436165073382,0.0
23602,1436165073400,0.0
23603,1436165073419,0.0
23604,1436165073441,0.0
23605,1436165073464,0.0
23606,1436165073507,0.0
23607,1436165073508,0.0
23608,1436165073519,0.0
23609,1436165073539,0.0
23610,1436165073559,0.0
23611,1436165073578,0.0
23612,1436165073598,0.0
23613,1436165073623,0.0
23614,1436165073638,0.0
23615,1436165073664,0.0
23616,1436165073683,0.0
23617,1436165073708,0.0
23618,1436165073725,0.0
23619,1436165073740,0.0
23620,1436165073761,0.0
23621,1436165073781,0.0
23622,1436165073802,0.0
23623,1436165073822,0.0
23624,1436165073842,0.0
23625,1436165073862,0.0
23626,1436165073881,0.0
23627,1436165073902,0.0
23628,1436165073924,0.0
23629,1436165073939,0.0
23630,1436165073962,0.0
23631,1436165073979,0.0
23632,1436165073999,0.0
23633,1436165074018,0.0
23634,1436165074044,0.0
23635,1436165074064,0.0
23636,1436165074084,0.0
23637,1436165074102,0.0
23638,1436165074119,0.0
23639,1436165074139,0.0
23640,1436165074159,0.0
23641,1436165074182,0.0
23642,1436165074246,0.0
23643,1436165074247,0.0
23644,1436165074248,0.0
23645,1436165074267,0.0
23646,1436165074279,0.0
23647,1436165074301,0.0
23648,1436165074320,0.0
23649,1436165074342,0.0
23650,1436165074363,0.0
23651,1436165074379,0.0
23652,1436165074400,0.0
23653,1436165074419,0.0
23654,1436165074442,0.0
23655,1436165074459,0.0
23656,1436165074482,0.0
23657,1436165074503,0.0
23658,1436165074532,0.0
23659,1436165074539,0.0
23660,1436165074559,0.0
23661,1436165074606,0.0
23662,1436165074607,0.0
23663,1436165074619,0.0
23664,1436165074647,0.0
23665,1436165074663,0.0
23666,1436165074688,0.0
23667,1436165074708,0.0
23668,1436165074728,0.0
23669,1436165074741,0.0
23670,1436165074763,0.0
23671,1436165074781,0.0
23672,1436165074799,0.0
23673,1436165074819,0.0
23674,1436165074842,0.0
23675,1436165074866,0.0
23676,1436165074882,0.0
23677,1436165074907,1.0
23678,1436165074952,1.0
23679,1436165074953,1.0
23680,1436165074979,1.0
23681,1436165074980,1.0
23682,1436165075002,1.0
23683,1436165075025,1.0
23684,1436165075040,2.0
23685,1436165075066,2.0
23686,1436165075082,2.0
23687,1436165075102,2.0
23688,1436165075121,1.0
23689,1436165075144,1.0
23690,1436165075174,1.0
23691,1436165075180,1.0
23692,1436165075203,2.0
23693,1436165075223,2.0
23694,1436165075243,6.0
23695,1436165075263,6.0
23696,1436165075284,256.0
23697,1436165075303,369.0
23698,1436165075323,369.0
23699,1436165075343,33.0
23700,1436165075362,33.0
23701,1436165075383,3.0
23702,1436165075403,3.0
23703,1436165075423,2.0
23704,1436165075441,2.0
23705,1436165075461,2.0
23706,1436165075486,2.0
23707,1436165075505,1.0
23708,1436165075525,1.0
23709,1436165075543,1.0
23710,1436165075562,1.0
23711,1436165075582,2.0
23712,1436165075602,2.0
23713,1436165075623,2.0
23714,1436165075641,2.0
23715,1436165075767,2.0
23716,1436165075768,2.0
23717,1436165075769,2.0
23718,1436165075770,3.0
23719,1436165075771,3.0
23720,1436165075772,3.0
23721,1436165075781,3.0
23722,1436165075801,3.0
23723,1436165075820,3.0
23724,1436165075843,3.0
23725,1436165075860,3.0
23726,1436165075881,3.0
23727,1436165075901,3.0
23728,1436165075926,3.0
23729,1436165075943,3.0
23730,1436165075964,3.0
23731,1436165075984,3.0
23732,1436165076004,3.0
23733,1436165076024,3.0
23734,1436165076044,4.0
23735,1436165076064,5.0
23736,1436165076083,5.0
23737,1436165076104,7.0
23738,1436165076124,7.0
23739,1436165076144,9.0
23740,1436165076164,9.0
23741,1436165076187,11.0
23742,1436165076201,11.0
23743,1436165076221,12.0
23744,1436165076241,12.0
23745,1436165076263,12.0
23746,1436165076292,12.0
23747,1436165076303,12.0
23748,1436165076321,12.0
23749,1436165076342,11.0
23750,1436165076364,11.0
23751,1436165076382,11.0
23752,1436165076407,11.0
23753,1436165076451,12.0
23754,1436165076452,12.0
23755,1436165076464,12.0
23756,1436165076482,14.0
23757,1436165076503,14.0
23758,1436165076522,15.0
23759,1436165076542,15.0
23760,1436165076562,17.0
23761,1436165076585,17.0
23762,1436165076602,18.0
23763,1436165076623,18.0
23764,1436165076643,20.0
23765,1436165076666,20.0
23766,1436165076683,20.0
23767,1436165076701,20.0
23768,1436165076724,19.0
23769,1436165076748,19.0
23770,1436165076762,17.0
23771,1436165076783,17.0
23772,1436165076803,17.0
23773,1436165076822,16.0
23774,1436165076844,16.0
23775,1436165076864,12.0
23776,1436165076882,12.0
23777,1436165076903,9.0
23778,1436165076924,9.0
23779,1436165076944,7.0
23780,1436165076962,7.0
23781,1436165076983,6.0
23782,1436165077002,6.0
23783,1436165077023,5.0
23784,1436165077042,5.0
23785,1436165077064,5.0
23786,1436165077083,5.0
23787,1436165077103,4.0
23788,1436165077123,4.0
23789,1436165077145,4.0
23790,1436165077177,4.0
23791,1436165077188,4.0
23792,1436165077207,4.0
23793,1436165077223,4.0
23794,1436165077243,4.0
23795,1436165077262,4.0
23796,1436165077283,4.0
23797,1436165077306,4.0
23798,1436165077323,5.0
23799,1436165077345,5.0
23800,1436165077365,5.0
23801,1436165077382,5.0
23802,1436165077404,6.0
23803,1436165077425,6.0
23804,1436165077445,8.0
23805,1436165077465,8.0
23806,1436165077485,9.0
23807,1436165077505,9.0
23808,1436165077525,9.0
23809,1436165077543,9.0
23810,1436165077565,8.0
23811,1436165077585,8.0
23812,1436165077605,8.0
23813,1436165077625,7.0
23814,1436165077644,7.0
23815,1436165077664,6.0
23816,1436165077689,6.0
23817,1436165077708,5.0
23818,1436165077724,5.0
23819,1436165077744,4.0
23820,1436165077764,4.0
23821,1436165079054,3.0
23822,1436165079055,3.0
23823,1436165079056,3.0
23824,1436165079057,3.0
23825,1436165079058,3.0
23826,1436165079059,3.0
23827,1436165079060,3.0
23828,1436165079061,3.0
23829,1436165079062,3.0
23830,1436165079063,3.0
23831,1436165079064,3.0
23832,1436165079065,2.0
23833,1436165079066,2.0
23834,1436165079067,2.0
23835,1436165079068,2.0
23836,1436165079069,1.0
23837,1436165079070,1.0
23838,1436165079071,1.0
23839,1436165079072,1.0
23840,1436165079073,0.0
23841,1436165079074,0.0
23842,1436165079075,0.0
23843,1436165079076,0.0
23844,1436165079077,0.0
23845,1436165079078,0.0
23846,1436165079079,0.0
23847,1436165079080,0.0
23848,1436165079081,0.0
23849,1436165079082,0.0
23850,1436165079083,0.0
23851,1436165079084,0.0
23852,1436165079085,0.0
23853,1436165079086,0.0
23854,1436165079087,0.0
23855,1436165079088,0.0
23856,1436165079089,0.0
23857,1436165079090,0.0
23858,1436165079091,0.0
23859,1436165079092,0.0
23860,1436165079093,0.0
23861,1436165079094,0.0
23862,1436165079095,0.0
23863,1436165079096,0.0
23864,1436165079097,0.0
23865,1436165079098,0.0
23866,1436165079099,0.0
23867,1436165079100,0.0
23868,1436165079101,0.0
23869,1436165079102,0.0
23870,1436165079103,0.0
23871,1436165079104,0.0
23872,1436165079105,0.0
23873,1436165079106,0.0
23874,1436165079107,0.0
23875,1436165079108,0.0
23876,1436165079109,0.0
23877,1436165079110,0.0
23878,1436165079111,0.0
23879,1436165079112,0.0
23880,1436165079113,0.0
23881,1436165079114,0.0
23882,1436165079115,0.0
23883,1436165079116,0.0
23884,1436165079117,0.0
23885,1436165079118,0.0
23886,1436165079119,0.0
23887,1436165079120,0.0
23888,1436165079122,0.0
23889,1436165079142,0.0
23890,1436165079162,0.0
23891,1436165079182,0.0
23892,1436165079202,0.0
23893,1436165079222,0.0
23894,1436165079242,0.0
23895,1436165079262,0.0
23896,1436165079282,0.0
23897,1436165079304,0.0
23898,1436165079323,0.0
23899,1436165079343,0.0
23900,1436165079367,0.0
23901,1436165079388,0.0
23902,1436165079410,0.0
23903,1436165079429,0.0
23904,1436165079446,0.0
23905,1436165079464,0.0
23906,1436165079484,0.0
23907,1436165079504,0.0
23908,1436165079530,0.0
23909,1436165079551,0.0
23910,1436165079571,0.0
23911,1436165079587,0.0
23912,1436165079611,0.0
23913,1436165079713,0.0
23914,1436165079716,0.0
23915,1436165079717,0.0
23916,1436165079718,0.0
23917,1436165079719,0.0
23918,1436165079732,0.0
23919,1436165079768,0.0
23920,1436165079769,0.0
23921,1436165079798,0.0
23922,1436165079805,0.0
23923,1436165079825,0.0
23924,1436165079847,0.0
23925,1436165079866,0.0
23926,1436165079887,0.0
23927,1436165079908,0.0
23928,1436165079928,0.0
23929,1436165079948,0.0
23930,1436165079967,0.0
23931,1436165079987,0.0
23932,1436165080008,0.0
23933,1436165080028,0.0
23934,1436165080048,0.0
23935,1436165080067,0.0
23936,1436165080089,0.0
23937,1436165080108,0.0
23938,1436165080128,0.0
23939,1436165080147,0.0
23940,1436165080166,0.0
23941,1436165080187,0.0
23942,1436165080208,0.0
23943,1436165080255,0.0
23944,1436165080256,0.0
23945,1436165080293,0.0
23946,1436165080294,0.0
23947,1436165080305,0.0
23948,1436165080327,0.0
23949,1436165080355,0.0
23950,1436165080409,0.0
23951,1436165080410,0.0
23952,1436165080411,0.0
23953,1436165080425,0.0
23954,1436165080446,0.0
23955,1436165080466,0.0
23956,1436165080485,0.0
23957,1436165080505,0.0
23958,1436165080527,0.0
23959,1436165080546,0.0
23960,1436165080589,0.0
23961,1436165080590,0.0
23962,1436165080606,0.0
23963,1436165080628,0.0
23964,1436165080648,0.0
23965,1436165080667,0.0
23966,1436165080685,0.0
23967,1436165080713,0.0
23968,1436165080725,0.0
23969,1436165080747,0.0
23970,1436165080767,0.0
23971,1436165080787,0.0
23972,1436165080809,0.0
23973,1436165080825,0.0
23974,1436165080847,0.0
23975,1436165080868,0.0
23976,1436165080887,0.0
23977,1436165080907,0.0
23978,1436165080929,0.0
23979,1436165080946,0.0
23980,1436165080967,0.0
23981,1436165080989,0.0
23982,1436165081009,0.0
23983,1436165081029,0.0
23984,1436165081048,0.0
23985,1436165081068,0.0
23986,1436165081090,0.0
23987,1436165081140,0.0
23988,1436165081141,0.0
23989,1436165081158,0.0
23990,1436165081166,0.0
23991,1436165081187,0.0
23992,1436165081207,0.0
23993,1436165081226,0.0
23994,1436165081247,0.0
23995,1436165081266,0.0
23996,1436165081286,0.0
