id,attr_time,attr_light
22827,1436165057894,238.0
22828,1436165057914,238.0
22829,1436165057935,235.0
22830,1436165057955,235.0
22831,1436165057975,230.0
22832,1436165057995,230.0
22833,1436165058015,225.0
22834,1436165058035,230.0
22835,1436165058055,230.0
22836,1436165058075,230.0
22837,1436165058095,230.0
22838,1436165058113,234.0
22839,1436165058137,234.0
22840,1436165058155,246.0
22841,1436165058177,246.0
22842,1436165058196,264.0
22843,1436165058217,264.0
22844,1436165058247,271.0
22845,1436165058255,268.0
22846,1436165058273,268.0
22847,1436165058293,261.0
22848,1436165058313,261.0
22849,1436165058368,251.0
22850,1436165058369,251.0
22851,1436165058377,227.0
22852,1436165058414,227.0
22853,1436165058415,204.0
22854,1436165058494,204.0
22855,1436165058495,190.0
22856,1436165058496,184.0
22857,1436165058497,184.0
22858,1436165058513,190.0
22859,1436165058533,190.0
22860,1436165058553,203.0
22861,1436165058573,203.0
22862,1436165058594,215.0
22863,1436165058628,215.0
22864,1436165058633,224.0
22865,1436165058654,236.0
22866,1436165058673,236.0
22867,1436165058693,256.0
22868,1436165058713,256.0
22869,1436165058733,284.0
22870,1436165058752,284.0
22871,1436165058772,299.0
22872,1436165058792,299.0
22873,1436165058817,298.0
22874,1436165058837,298.0
22875,1436165058853,294.0
22876,1436165058874,293.0
22877,1436165058894,293.0
22878,1436165058917,305.0
22879,1436165058937,305.0
22880,1436165058956,306.0
22881,1436165058974,306.0
22882,1436165058995,296.0
22883,1436165059017,296.0
22884,1436165059037,291.0
22885,1436165059057,291.0
22886,1436165059074,291.0
22887,1436165059094,295.0
22888,1436165059115,295.0
22889,1436165059135,300.0
22890,1436165059154,300.0
22891,1436165059180,302.0
22892,1436165059193,302.0
22893,1436165059214,303.0
22894,1436165059234,303.0
22895,1436165059257,309.0
22896,1436165059276,309.0
22897,1436165059295,314.0
22898,1436165059314,321.0
22899,1436165059338,321.0
22900,1436165059358,331.0
22901,1436165059378,331.0
22902,1436165059394,337.0
22903,1436165059418,337.0
22904,1436165059438,339.0
22905,1436165059458,339.0
22906,1436165059478,343.0
22907,1436165059498,336.0
22908,1436165059518,336.0
22909,1436165059538,320.0
22910,1436165059558,320.0
22911,1436165059578,317.0
22912,1436165059598,317.0
22913,1436165059617,326.0
22914,1436165059637,326.0
22915,1436165059658,325.0
22916,1436165059677,325.0
22917,1436165059697,324.0
22918,1436165059717,325.0
22919,1436165059739,325.0
22920,1436165059757,328.0
22921,1436165059783,328.0
22922,1436165059828,322.0
22923,1436165059829,322.0
22924,1436165059837,317.0
22925,1436165059854,317.0
22926,1436165059876,328.0
22927,1436165059898,328.0
22928,1436165059915,343.0
22929,1436165059937,356.0
22930,1436165059978,356.0
22931,1436165059979,365.0
22932,1436165059997,365.0
22933,1436165060017,370.0
22934,1436165060040,370.0
22935,1436165060058,362.0
22936,1436165060078,362.0
22937,1436165060098,354.0
22938,1436165060118,354.0
22939,1436165060138,345.0
22940,1436165060158,338.0
22941,1436165060178,338.0
22942,1436165060198,348.0
22943,1436165060218,348.0
22944,1436165060236,360.0
22945,1436165060256,360.0
22946,1436165060278,357.0
22947,1436165060295,357.0
22948,1436165060317,357.0
22949,1436165060337,357.0
22950,1436165060360,357.0
22951,1436165060380,356.0
22952,1436165060400,356.0
22953,1436165060419,355.0
22954,1436165060435,355.0
22955,1436165060455,356.0
22956,1436165060477,356.0
22957,1436165060498,351.0
22958,1436165060519,351.0
22959,1436165060577,350.0
22960,1436165060578,351.0
22961,1436165060579,351.0
22962,1436165060618,354.0
22963,1436165060619,354.0
22964,1436165060638,354.0
22965,1436165060662,354.0
22966,1436165060678,364.0
22967,1436165060698,364.0
22968,1436165060717,379.0
22969,1436165060738,379.0
22970,1436165060759,378.0
22971,1436165060776,356.0
22972,1436165060795,356.0
22973,1436165060819,338.0
22974,1436165060839,338.0
22975,1436165060859,339.0
22976,1436165060878,339.0
22977,1436165060899,344.0
22978,1436165060919,344.0
22979,1436165060939,344.0
22980,1436165060959,339.0
22981,1436165060979,339.0
22982,1436165060997,334.0
22983,1436165061019,334.0
22984,1436165061039,337.0
22985,1436165061059,337.0
22986,1436165061079,345.0
22987,1436165061099,345.0
22988,1436165061118,342.0
22989,1436165061139,342.0
22990,1436165061160,349.0
22991,1436165061179,360.0
22992,1436165061199,360.0
22993,1436165061234,364.0
22994,1436165061238,364.0
22995,1436165061350,370.0
22996,1436165061351,370.0
22997,1436165061352,364.0
22998,1436165061353,364.0
22999,1436165061354,355.0
23000,1436165061364,355.0
23001,1436165061376,356.0
23002,1436165061396,365.0
23003,1436165061416,365.0
23004,1436165061437,383.0
23005,1436165061457,383.0
23006,1436165061477,383.0
23007,1436165061502,383.0
23008,1436165061518,381.0
23009,1436165061543,381.0
23010,1436165061566,375.0
23011,1436165061578,375.0
23012,1436165061598,375.0
23013,1436165061618,373.0
23014,1436165061638,373.0
23015,1436165061657,366.0
23016,1436165061677,366.0
23017,1436165061700,359.0
23018,1436165061718,359.0
23019,1436165061740,357.0
23020,1436165061757,357.0
23021,1436165061777,357.0
23022,1436165061797,354.0
23023,1436165061817,354.0
23024,1436165061837,348.0
23025,1436165061857,348.0
23026,1436165061882,325.0
23027,1436165061901,325.0
23028,1436165061921,307.0
23029,1436165061940,307.0
23030,1436165061959,297.0
23031,1436165061978,297.0
23032,1436165062072,285.0
23033,1436165062073,270.0
23034,1436165062074,270.0
23035,1436165062079,262.0
23036,1436165062080,262.0
23037,1436165062098,270.0
23038,1436165062120,270.0
23039,1436165062138,271.0
23040,1436165062157,271.0
23041,1436165062177,265.0
23042,1436165062198,265.0
23043,1436165062217,255.0
23044,1436165062237,242.0
23045,1436165062260,242.0
23046,1436165062279,231.0
23047,1436165062300,231.0
23048,1436165062320,219.0
23049,1436165062340,219.0
23050,1436165062360,207.0
23051,1436165062380,207.0
23052,1436165062399,197.0
23053,1436165062420,186.0
23054,1436165062442,186.0
23055,1436165062457,173.0
23056,1436165062480,173.0
23057,1436165062501,160.0
23058,1436165062520,160.0
23059,1436165062541,151.0
23060,1436165062561,151.0
23061,1436165062580,146.0
23062,1436165062599,146.0
23063,1436165062620,138.0
23064,1436165062641,133.0
23065,1436165062661,133.0
23066,1436165062682,131.0
23067,1436165062700,131.0
23068,1436165062727,129.0
23069,1436165062790,129.0
23070,1436165062791,122.0
23071,1436165062792,122.0
23072,1436165062799,113.0
23073,1436165062825,113.0
23074,1436165062841,102.0
23075,1436165062857,93.0
23076,1436165062880,93.0
23077,1436165062898,86.0
23078,1436165062919,86.0
23079,1436165062940,81.0
23080,1436165062959,81.0
23081,1436165062981,86.0
23082,1436165063001,86.0
23083,1436165063021,76.0
23084,1436165063038,76.0
23085,1436165063061,69.0
23086,1436165063081,67.0
23087,1436165063100,67.0
23088,1436165063121,66.0
23089,1436165063141,66.0
23090,1436165063162,67.0
23091,1436165063179,67.0
23092,1436165063201,66.0
23093,1436165063218,66.0
23094,1436165063238,66.0
23095,1436165063260,65.0
23096,1436165063288,65.0
23097,1436165063342,66.0
23098,1436165063343,66.0
23099,1436165063344,66.0
23100,1436165063367,66.0
23101,1436165063379,64.0
23102,1436165063400,64.0
23103,1436165063419,59.0
23104,1436165063442,59.0
23105,1436165063486,52.0
23106,1436165063487,44.0
23107,1436165063507,44.0
23108,1436165063518,38.0
23109,1436165063538,38.0
23110,1436165063559,35.0
23111,1436165063578,35.0
23112,1436165063607,33.0
23113,1436165063622,33.0
23114,1436165063640,34.0
23115,1436165063659,34.0
23116,1436165063678,34.0
23117,1436165063698,33.0
23118,1436165063718,33.0
23119,1436165063742,33.0
23120,1436165063762,33.0
23121,1436165063782,32.0
23122,1436165063802,32.0
23123,1436165063822,32.0
23124,1436165063842,32.0
23125,1436165063862,32.0
23126,1436165063879,32.0
23127,1436165063902,32.0
23128,1436165063922,31.0
23129,1436165063942,31.0
23130,1436165063962,29.0
23131,1436165063980,29.0
23132,1436165064001,28.0
23133,1436165064021,28.0
23134,1436165064041,26.0
23135,1436165064062,26.0
23136,1436165064082,24.0
23137,1436165064100,22.0
23138,1436165064119,22.0
23139,1436165064139,20.0
23140,1436165064181,20.0
23141,1436165064182,18.0
23142,1436165064202,18.0
23143,1436165064220,17.0
23144,1436165064238,17.0
23145,1436165064260,15.0
23146,1436165064281,15.0
23147,1436165064301,14.0
23148,1436165064319,12.0
23149,1436165064339,12.0
23150,1436165064362,11.0
23151,1436165064382,11.0
23152,1436165064400,11.0
23153,1436165064422,11.0
23154,1436165064442,11.0
23155,1436165064462,11.0
23156,1436165064482,8.0
23157,1436165064502,8.0
23158,1436165064522,8.0
23159,1436165064542,8.0
23160,1436165064560,8.0
23161,1436165064582,7.0
23162,1436165064602,7.0
23163,1436165064622,7.0
23164,1436165064642,7.0
23165,1436165064663,6.0
23166,1436165064681,6.0
23167,1436165064700,5.0
23168,1436165064721,4.0
23169,1436165064743,4.0
23170,1436165064762,4.0
23171,1436165064782,4.0
23172,1436165064801,4.0
23173,1436165064826,4.0
23174,1436165064882,4.0
23175,1436165064883,4.0
23176,1436165064884,4.0
23177,1436165064908,4.0
23178,1436165064920,3.0
23179,1436165064946,3.0
23180,1436165064960,3.0
23181,1436165064980,3.0
23182,1436165065002,3.0
23183,1436165065021,3.0
23184,1436165065041,3.0
23185,1436165065061,4.0
23186,1436165065081,4.0
23187,1436165065102,3.0
23188,1436165065123,3.0
23189,1436165065143,3.0
23190,1436165065163,2.0
23191,1436165065183,2.0
23192,1436165065203,2.0
23193,1436165065223,2.0
23194,1436165065240,2.0
23195,1436165065262,2.0
23196,1436165065283,1.0
23197,1436165065301,1.0
23198,1436165065323,1.0
23199,1436165065342,1.0
23200,1436165065362,1.0
23201,1436165065382,1.0
23202,1436165065402,1.0
23203,1436165065423,0.0
23204,1436165065443,0.0
23205,1436165065463,0.0
23206,1436165065482,0.0
23207,1436165065503,0.0
23208,1436165065523,0.0
23209,1436165065543,0.0
23210,1436165065565,0.0
23211,1436165065614,0.0
23212,1436165065615,0.0
23213,1436165065621,0.0
23214,1436165065640,0.0
23215,1436165065660,0.0
23216,1436165065680,0.0
23217,1436165065700,0.0
23218,1436165065720,0.0
23219,1436165065742,0.0
23220,1436165065764,0.0
23221,1436165065782,0.0
23222,1436165065802,0.0
23223,1436165065821,0.0
23224,1436165065844,0.0
23225,1436165065865,0.0
23226,1436165065882,0.0
23227,1436165065904,0.0
23228,1436165065924,0.0
23229,1436165065944,0.0
23230,1436165065964,0.0
23231,1436165065984,0.0
23232,1436165066004,0.0
23233,1436165066023,0.0
23234,1436165066041,0.0
23235,1436165066064,0.0
23236,1436165066081,0.0
23237,1436165066103,0.0
23238,1436165066121,0.0
23239,1436165066144,0.0
23240,1436165066165,0.0
23241,1436165066185,0.0
23242,1436165066202,0.0
23243,1436165066221,0.0
23244,1436165066241,0.0
23245,1436165066262,0.0
23246,1436165066282,0.0
23247,1436165066304,0.0
23248,1436165066349,0.0
23249,1436165066350,0.0
23250,1436165066372,0.0
23251,1436165066381,0.0
23252,1436165066401,0.0
23253,1436165066421,0.0
23254,1436165066441,0.0
23255,1436165066461,0.0
23256,1436165066481,0.0
23257,1436165066503,0.0
23258,1436165066524,0.0
23259,1436165066542,0.0
23260,1436165066562,0.0
23261,1436165066582,0.0
23262,1436165066604,0.0
23263,1436165066624,0.0
23264,1436165066644,0.0
23265,1436165066664,0.0
23266,1436165066684,0.0
23267,1436165066704,0.0
23268,1436165066724,0.0
23269,1436165066744,0.0
23270,1436165066767,0.0
23271,1436165066784,0.0
23272,1436165066808,0.0
23273,1436165066822,0.0
23274,1436165066847,0.0
23275,1436165066865,0.0
23276,1436165066881,0.0
23277,1436165066901,0.0
23278,1436165066922,0.0
23279,1436165066948,0.0
23280,1436165066962,0.0
23281,1436165066982,0.0
23282,1436165067003,0.0
23283,1436165067028,0.0
23284,1436165067102,0.0
23285,1436165067103,0.0
23286,1436165067104,0.0
23287,1436165067105,0.0
23288,1436165067122,0.0
23289,1436165067145,0.0
23290,1436165067162,0.0
23291,1436165067182,0.0
23292,1436165067202,0.0
23293,1436165067223,0.0
23294,1436165067248,0.0
23295,1436165067268,0.0
23296,1436165067282,0.0
23297,1436165067302,0.0
23298,1436165067324,0.0
23299,1436165067342,0.0
23300,1436165067362,0.0
23301,1436165067382,0.0
23302,1436165067403,0.0
23303,1436165067422,0.0
23304,1436165067445,0.0
23305,1436165067462,0.0
23306,1436165067483,0.0
23307,1436165067502,0.0
23308,1436165067522,0.0
23309,1436165067543,0.0
23310,1436165067564,0.0
23311,1436165067582,0.0
23312,1436165067603,0.0
23313,1436165067622,0.0
23314,1436165067642,0.0
23315,1436165067662,0.0
23316,1436165067682,0.0
23317,1436165067702,0.0
23318,1436165067724,0.0
23319,1436165067742,0.0
23320,1436165067767,0.0
23321,1436165067792,0.0
23322,1436165067803,0.0
23323,1436165067822,0.0
23324,1436165067841,0.0
23325,1436165067861,0.0
23326,1436165067882,0.0
23327,1436165067902,0.0
23328,1436165067921,0.0
23329,1436165067941,0.0
23330,1436165067963,0.0
23331,1436165067988,0.0
23332,1436165068001,0.0
23333,1436165068024,0.0
23334,1436165068044,0.0
23335,1436165068066,0.0
23336,1436165068084,0.0
23337,1436165068106,0.0
23338,1436165068126,0.0
23339,1436165068144,0.0
23340,1436165068166,0.0
23341,1436165068186,0.0
23342,1436165068204,0.0
23343,1436165068225,0.0
23344,1436165068245,0.0
23345,1436165068266,0.0
23346,1436165068286,0.0
23347,1436165068307,0.0
23348,1436165068325,0.0
23349,1436165068346,0.0
23350,1436165068365,0.0
23351,1436165068383,0.0
23352,1436165068416,0.0
23353,1436165068431,0.0
23354,1436165068463,0.0
23355,1436165068464,0.0
23356,1436165068482,1.0
23357,1436165068508,1.0
23358,1436165068523,1.0
23359,1436165068545,1.0
23360,1436165068563,1.0
23361,1436165068587,1.0
23362,1436165068604,1.0
23363,1436165068623,1.0
23364,1436165068647,1.0
23365,1436165068700,1.0
23366,1436165068701,1.0
23367,1436165068703,1.0
23368,1436165068722,1.0
23369,1436165068743,1.0
23370,1436165068763,1.0
23371,1436165068783,1.0
23372,1436165068803,1.0
23373,1436165068823,1.0
23374,1436165068843,1.0
23375,1436165068863,2.0
23376,1436165068883,2.0
23377,1436165068905,2.0
23378,1436165068923,2.0
23379,1436165068947,2.0
23380,1436165068963,2.0
23381,1436165068987,2.0
23382,1436165069007,2.0
23383,1436165069025,2.0
23384,1436165069044,2.0
23385,1436165069064,2.0
23386,1436165069085,2.0
23387,1436165069107,2.0
23388,1436165069138,2.0
23389,1436165069150,2.0
23390,1436165069165,2.0
23391,1436165069190,2.0
23392,1436165069203,2.0
23393,1436165069223,2.0
23394,1436165069244,2.0
23395,1436165069264,2.0
23396,1436165069283,2.0
23397,1436165069307,2.0
23398,1436165069327,2.0
23399,1436165069343,2.0
23400,1436165069368,2.0
23401,1436165069386,2.0
23402,1436165069407,2.0
23403,1436165069428,2.0
23404,1436165069448,2.0
23405,1436165069468,2.0
23406,1436165069486,2.0
23407,1436165069505,2.0
23408,1436165069528,1.0
23409,1436165069548,1.0
23410,1436165069568,1.0
23411,1436165069588,1.0
23412,1436165069608,1.0
23413,1436165069627,1.0
23414,1436165069647,1.0
23415,1436165069665,1.0
23416,1436165069687,1.0
23417,1436165069708,1.0
23418,1436165069728,1.0
23419,1436165069744,1.0
23420,1436165069772,1.0
23421,1436165069829,1.0
23422,1436165069830,1.0
23423,1436165069831,1.0
23424,1436165069847,1.0
23425,1436165069870,1.0
23426,1436165069888,1.0
23427,1436165069904,1.0
23428,1436165069929,1.0
23429,1436165069945,2.0
23430,1436165069989,2.0
23431,1436165069990,2.0
23432,1436165070005,2.0
23433,1436165070025,2.0
23434,1436165070049,2.0
23435,1436165070068,3.0
23436,1436165070088,3.0
23437,1436165070108,3.0
23438,1436165070128,3.0
23439,1436165070148,4.0
23440,1436165070169,4.0
23441,1436165070188,4.0
23442,1436165070209,4.0
23443,1436165070226,4.0
23444,1436165070248,4.0
23445,1436165070268,4.0
23446,1436165070288,5.0
23447,1436165070308,5.0
23448,1436165070328,6.0
23449,1436165070348,6.0
23450,1436165070368,6.0
23451,1436165070388,6.0
23452,1436165070409,6.0
23453,1436165070429,6.0
23454,1436165070449,6.0
23455,1436165070470,6.0
23456,1436165070491,6.0
23457,1436165070555,6.0
23458,1436165070556,6.0
23459,1436165070559,6.0
23460,1436165070592,6.0
23461,1436165070593,6.0
23462,1436165070606,6.0
23463,1436165070641,6.0
23464,1436165070645,6.0
23465,1436165070665,6.0
23466,1436165070688,6.0
23467,1436165070705,6.0
23468,1436165070740,6.0
23469,1436165070747,6.0
23470,1436165070765,6.0
23471,1436165070785,6.0
23472,1436165070805,6.0
23473,1436165070825,6.0
23474,1436165070846,6.0
23475,1436165070867,6.0
23476,1436165070888,6.0
23477,1436165070908,6.0
23478,1436165070928,6.0
23479,1436165070948,6.0
23480,1436165070969,6.0
23481,1436165070987,6.0
23482,1436165071008,6.0
23483,1436165071028,6.0
23484,1436165071048,7.0
23485,1436165071069,7.0
23486,1436165071089,7.0
23487,1436165071108,7.0
23488,1436165071129,7.0
23489,1436165071148,7.0
23490,1436165071169,7.0
23491,1436165071189,7.0
23492,1436165071208,7.0
23493,1436165071228,7.0
23494,1436165071248,7.0
23495,1436165071266,8.0
23496,1436165071335,8.0
23497,1436165071336,8.0
23498,1436165071337,8.0
23499,1436165071346,9.0
23500,1436165071370,9.0
23501,1436165071388,8.0
23502,1436165071407,8.0
23503,1436165071429,8.0
23504,1436165071447,8.0
23505,1436165071468,8.0
23506,1436165071486,7.0
23507,1436165071509,7.0
23508,1436165071526,7.0
23509,1436165071549,7.0
23510,1436165071573,7.0
23511,1436165071589,7.0
23512,1436165071607,7.0
23513,1436165071629,6.0
23514,1436165071649,6.0
23515,1436165071669,6.0
23516,1436165071689,6.0
23517,1436165071709,5.0
23518,1436165071728,5.0
23519,1436165071749,5.0
23520,1436165071766,5.0
23521,1436165071786,5.0
23522,1436165071807,5.0
23523,1436165071832,4.0
23524,1436165071854,4.0
23525,1436165071872,4.0
23526,1436165071889,3.0
23527,1436165071906,3.0
23528,1436165071927,3.0
23529,1436165071946,3.0
23530,1436165071969,2.0
23531,1436165071986,2.0
23532,1436165072044,2.0
23533,1436165072056,2.0
23534,1436165072057,2.0
23535,1436165072067,1.0
23536,1436165072091,1.0
23537,1436165072108,1.0
23538,1436165072128,1.0
23539,1436165072149,1.0
23540,1436165072169,1.0
23541,1436165072187,1.0
23542,1436165072209,1.0
23543,1436165072227,1.0
23544,1436165072248,2.0
23545,1436165072269,2.0
23546,1436165072290,2.0
23547,1436165072310,2.0
23548,1436165072328,2.0
23549,1436165072349,2.0
