id,attr_time,attr_x,attr_y,attr_z
15280,1.43618E+12,-3.6469676,-8.662222,2.148796
15281,1.43618E+12,-2.484583,-7.7530236,1.7998412
15282,1.43618E+12,-1.821389,-6.5936313,1.6023195
15283,1.43618E+12,-1.9973627,-5.8149176,1.6250644
15284,1.43618E+12,-2.2469583,-5.3642087,1.9369092
15285,1.43618E+12,-2.058415,-4.882974,2.3786395
15286,1.43618E+12,-1.6693572,-5.0104656,2.5803509
15287,1.43618E+12,-1.1210849,-5.113416,2.468422
15288,1.43618E+12,-0.5758055,-5.4922986,2.4827871
15289,1.43618E+12,-0.20410569,-6.135142,2.4839842
15290,1.43618E+12,-0.2741361,-6.509236,2.5384524
15291,1.43618E+12,-0.23702596,-6.7504516,2.6007016
15292,1.43618E+12,-0.130484,-6.8689647,2.801216
15293,1.43618E+12,-0.074818805,-7.281366,2.754529
15294,1.43618E+12,0.025139118,-7.89907,2.5462334
15295,1.43618E+12,-0.004189853,-8.673594,2.6300306
15296,1.43618E+12,-0.1328782,-9.147646,2.8886044
15297,1.43618E+12,-0.41838676,-10.747571,3.1627405
15298,1.43618E+12,-0.52492875,-12.199057,3.003526
15299,1.43618E+12,-0.6278794,-13.250111,2.9071593
15300,1.43618E+12,-0.79966336,-13.487137,2.1871033
15301,1.43618E+12,-1.1815386,-12.62702,1.0672154
15302,1.43618E+12,-2.0871453,-12.018294,0.7038953
15303,1.43618E+12,-2.7928362,-11.7148285,1.1246762
15304,1.43618E+12,-2.920926,-11.313202,1.1857284
15305,1.43618E+12,-2.718616,-11.479,0.91219085
15306,1.43618E+12,-2.7216089,-11.571775,0.80564886
15307,1.43618E+12,-3.3291376,-11.353305,1.0235212
15308,1.43618E+12,-4.1940427,-11.156382,1.0552444
15309,1.43618E+12,-4.5280337,-10.701483,1.0139444
15310,1.43618E+12,-3.7906199,-10.083779,0.9947908
15311,1.43618E+12,-2.4875755,-9.870695,0.82719666
15312,1.43618E+12,-2.9311013,-9.564836,0.6254852
15313,1.43618E+12,-4.8069587,-8.944139,0.44113165
15314,1.43618E+12,-6.0956373,-8.554482,0.31663316
15315,1.43618E+12,-5.8041434,-8.327632,0.37588966
15316,1.43618E+12,-4.7141833,-7.53994,0.48123455
15317,1.43618E+12,-3.7181952,-6.8480153,0.52492875
15318,1.43618E+12,-3.3123782,-6.715137,0.64583594
15319,1.43618E+12,-3.0615854,-6.89171,0.83856916
15320,1.43618E+12,-2.7006595,-7.0144124,1.0648212
15321,1.43618E+12,-2.3989902,-7.0826473,1.0205284
15322,1.43618E+12,-2.0991163,-7.3220673,0.83497787
15323,1.43618E+12,-1.6765398,-7.7350674,0.8415619
15324,1.43618E+12,-1.3682863,-8.311471,1.2413936
15325,1.43618E+12,-1.2916719,-8.552687,1.6879122
15326,1.43618E+12,-1.2012907,-8.632893,2.0129251
15327,1.43618E+12,-1.0552444,-9.365519,2.3127987
15328,1.43618E+12,-0.8074445,-10.555437,2.8209682
15329,1.43618E+12,-0.6362591,-12.206239,3.490746
15330,1.43618E+12,-0.50397944,-13.807362,3.721188
15331,1.43618E+12,-0.4441244,-15.374965,3.7750576
15332,1.43618E+12,-0.5009867,-15.851411,3.7978024
15333,1.43618E+12,-0.557849,-15.081077,3.4183214
15334,1.43618E+12,-0.56982,-12.955026,2.2176294
15335,1.43618E+12,-0.6159084,-11.267113,1.614889
15336,1.43618E+12,-0.9720459,-10.093356,1.4155718
15337,1.43618E+12,-2.0045455,-9.598953,1.4688427
15338,1.43618E+12,-2.707842,-9.417592,1.6687586
15339,1.43618E+12,-1.8136078,-9.042301,1.9081788
15340,1.43618E+12,-1.0546459,-8.829816,2.15538
15341,1.43618E+12,-2.0667946,-8.954314,2.5270798
15342,1.43618E+12,-2.9538465,-9.147048,2.8670566
15343,1.43618E+12,-2.8221653,-9.210494,2.9215245
15344,1.43618E+12,-2.7760768,-9.205706,3.0609868
15345,1.43618E+12,-3.7014358,-9.330204,3.180697
15346,1.43618E+12,-4.3718123,-9.338584,3.1747115
15347,1.43618E+12,-4.8297033,-9.03452,3.0879216
15348,1.43618E+12,-4.549582,-8.76996,2.7371712
15349,1.43618E+12,-3.7175968,-8.426393,2.3361423
15350,1.43618E+12,-2.8927941,-8.00621,1.9009962
15351,1.43618E+12,-2.2589293,-7.4806833,1.4580688
15352,1.43618E+12,-1.6484078,-7.065289,1.1139023
15353,1.43618E+12,-0.99778354,-6.7630215,0.6721721
15354,1.43618E+12,-0.45789108,-6.5164185,0.20171149
15355,1.43618E+12,-0.3537433,-6.2686186,-0.0676362
15356,1.43618E+12,-0.5386954,-5.816713,0.019752163
15357,1.43618E+12,-0.7422025,-5.445612,0.47345337
15358,1.43618E+12,-1.0905589,-5.4007206,0.99538934
15359,1.43618E+12,-1.1354501,-5.787384,1.376666
15360,1.43618E+12,-0.760159,-6.5762734,1.6980876
15361,1.43618E+12,-0.32142156,-7.996035,2.0967221
15362,1.43618E+12,-0.076015905,-10.1382475,2.4169466
15363,1.43618E+12,0.073621705,-12.45763,2.333748
15364,1.43618E+12,-0.091578215,-14.469358,1.9500773
15365,1.43618E+12,-0.47465047,-15.652094,1.4927847
15366,1.43618E+12,-1.2054806,-15.588049,0.56802434
15367,1.43618E+12,-1.8866309,-14.554352,0.48482585
15368,1.43618E+12,-2.123657,-14.034212,0.5650316
15369,1.43618E+12,-2.1865046,-13.232154,0.65541273
15370,1.43618E+12,-2.2451627,-12.434885,0.82480246
15371,1.43618E+12,-2.2822728,-12.162544,1.0785879
15372,1.43618E+12,-2.344522,-11.556213,1.3323733
15373,1.43618E+12,-2.9843724,-11.108498,1.5574282
15374,1.43618E+12,-4.2221746,-10.714052,2.0332758
15375,1.43618E+12,-4.782418,-10.356718,2.2661119
15376,1.43618E+12,-4.5058875,-10.061633,2.2918496
15377,1.43618E+12,-4.3646297,-9.902418,2.1242554
15378,1.43618E+12,-4.2060137,-9.633071,1.9758149
15379,1.43618E+12,-4.088698,-9.320627,1.9351135
15380,1.43618E+12,-4.382586,-9.012374,1.8405426
15381,1.43618E+12,-4.3161473,-8.613739,1.6071079
15382,1.43618E+12,-3.650559,-8.037335,1.3736732
15383,1.43618E+12,-2.8987796,-7.2592196,1.3359646
15384,1.43618E+12,-2.468422,-6.8623805,1.2838906
15385,1.43618E+12,-2.3110032,-6.6840124,1.163582
15386,1.43618E+12,-2.3882163,-6.7121444,1.0690111
15387,1.43618E+12,-2.1380222,-6.8366427,0.94810385
15388,1.43618E+12,-1.6711528,-6.943185,0.93014735
15389,1.43618E+12,-1.3293805,-6.904279,1.0360907
15390,1.43618E+12,-1.198298,-6.9366007,1.1617863
15391,1.43618E+12,-1.228824,-7.2352777,1.6310499
15392,1.43618E+12,-1.0684125,-7.5950065,2.2164323
15393,1.43618E+12,-1.0019734,-8.476671,2.7012582
15394,1.43618E+12,-0.83856916,-10.047267,3.1184478
15395,1.43618E+12,-0.81881696,-11.972205,2.8951883
15396,1.43618E+12,-0.90979666,-13.746907,2.949058
15397,1.43618E+12,-0.99179804,-14.721947,3.5853171
15398,1.43618E+12,-0.99299514,-13.361441,2.8161798
15399,1.43618E+12,-0.6997054,-11.921927,1.8914193
15400,1.43618E+12,-0.6745663,-10.93791,2.1380222
15401,1.43618E+12,-1.2862848,-9.877877,2.315193
15402,1.43618E+12,-2.0326772,-9.297284,2.3630772
15403,1.43618E+12,-2.4019828,-8.90643,2.3385365
15404,1.43618E+12,-2.4678235,-8.738237,2.1787236
15405,1.43618E+12,-2.2906525,-8.810063,2.5318682
15406,1.43618E+12,-2.3241713,-9.139865,3.342904
15407,1.43618E+12,-2.3948002,-9.66659,3.840898
15408,1.43618E+12,-2.7024553,-9.922769,4.633379
15409,1.43618E+12,-4.1922474,-10.233417,4.6459484
15410,1.43618E+12,-5.6126075,-10.253169,4.185065
15411,1.43618E+12,-5.7424927,-10.283096,3.9163153
15412,1.43618E+12,-5.203199,-10.218452,3.6218286
15413,1.43618E+12,-4.4322658,-9.763555,3.0376434
15414,1.43618E+12,-3.642778,-9.029732,2.2643163
15415,1.43618E+12,-3.020884,-8.311471,1.6178818
15416,1.43618E+12,-2.5001452,-7.5405383,1.0696096
15417,1.43618E+12,-2.1470003,-6.8348475,0.51595044
15418,1.43618E+12,-1.9871874,-6.133945,0.079008654
15419,1.43618E+12,-1.869273,-5.506664,-0.16280572
15420,1.43618E+12,-1.6496049,-4.699219,-0.17118542
15421,1.43618E+12,-1.4544775,-3.82773,-0.2220622
15422,1.43618E+12,-1.2258313,-3.6182373,0.091578215
15423,1.43618E+12,-0.9403227,-3.9438488,0.74519527
15424,1.43618E+12,-0.9008184,-4.8548427,1.6657659
15425,1.43618E+12,-0.9804256,-6.181829,2.0727801
15426,1.43618E+12,-1.174356,-8.094796,2.2780828
15427,1.43618E+12,-1.4957775,-10.1226845,3.4243069
15428,1.43618E+12,-1.7956513,-12.4468565,3.8905778
15429,1.43618E+12,-1.9548657,-14.652514,3.6128504
15430,1.43618E+12,-2.0452468,-16.051926,2.837129
15431,1.43618E+12,-1.9716251,-16.559496,1.774702
15432,1.43618E+12,-1.7064673,-15.4084835,1.0127473
15433,1.43618E+12,-1.5903485,-13.97316,0.741604
15434,1.43618E+12,-1.9141643,-13.162124,0.81881696
15435,1.43618E+12,-2.456451,-12.486361,1.0354922
15436,1.43618E+12,-3.1250317,-11.432313,1.1360487
15437,1.43618E+12,-4.402937,-10.788872,1.1683705
15438,1.43618E+12,-5.385158,-10.441113,1.1755531
15439,1.43618E+12,-4.868609,-10.171766,1.3108255
15440,1.43618E+12,-4.1282024,-9.807847,1.441908
15441,1.43618E+12,-3.6589386,-9.767146,1.5424645
15442,1.43618E+12,-3.7660792,-9.725846,1.6801311
15443,1.43618E+12,-4.43466,-9.132683,1.733402
15444,1.43618E+12,-5.0559554,-8.545505,1.7441759
15445,1.43618E+12,-5.2325277,-8.307879,1.7417817
15446,1.43618E+12,-4.7776294,-7.713519,1.6573862
15447,1.43618E+12,-3.4973302,-7.189788,1.5933412
15448,1.43618E+12,-2.4612393,-6.9024835,1.5891514
15449,1.43618E+12,-2.130241,-6.9838862,1.5310919
15450,1.43618E+12,-2.0003555,-7.2951326,1.4502877
15451,1.43618E+12,-1.590947,-7.5985975,1.4173675
15452,1.43618E+12,-1.2336124,-7.7147164,1.496376
15453,1.43618E+12,-1.158195,-7.827842,1.5610195
15454,1.43618E+12,-1.1133038,-7.8787193,1.6172832
15455,1.43618E+12,-1.0001777,-7.728483,1.7477672
15456,1.43618E+12,-0.79846627,-7.8092875,1.7393875
15457,1.43618E+12,-0.58298814,-8.294113,1.6208745
15458,1.43618E+12,-0.64703304,-8.915408,1.3521254
15459,1.43618E+12,-0.85891986,-10.210671,1.5436616
15460,1.43618E+12,-1.0989386,-12.087726,2.2499511
15461,1.43618E+12,-1.5316905,-13.621811,2.9149406
15462,1.43618E+12,-2.0560207,-14.4053135,2.9712043
15463,1.43618E+12,-2.4480712,-13.719375,2.3391352
15464,1.43618E+12,-2.8646624,-12.044032,1.5442601
15465,1.43618E+12,-3.614646,-10.792462,1.702876
15466,1.43618E+12,-4.2479124,-10.020931,2.4756045
15467,1.43618E+12,-4.0563765,-9.565434,2.783858
15468,1.43618E+12,-3.5631707,-9.414599,3.0142999
15469,1.43618E+12,-3.3662477,-9.455899,3.4542346
15470,1.43618E+12,-3.2393548,-9.718064,3.8145618
15471,1.43618E+12,-4.0653543,-10.175956,3.8666358
15472,1.43618E+12,-4.903325,-10.661979,3.5380316
15473,1.43618E+12,-4.815338,-10.944494,3.2034419
15474,1.43618E+12,-3.7349546,-10.96305,3.1890767
15475,1.43618E+12,-2.5881321,-10.746973,3.3039982
15476,1.43618E+12,-1.5388732,-10.086772,3.347094
15477,1.43618E+12,-0.84694886,-9.370906,3.453636
15478,1.43618E+12,-0.8996213,-8.67958,3.4733882
15479,1.43618E+12,-1.2264298,-7.9511437,3.2315738
15480,1.43618E+12,-1.3982137,-7.2993226,2.8993783
15481,1.43618E+12,-1.4293385,-6.7773867,2.7060466
15482,1.43618E+12,-1.3772645,-6.547543,2.0524294
15483,1.43618E+12,-1.2354081,-6.031593,1.3509283
15484,1.43618E+12,-1.0468647,-5.740697,0.78769237
15485,1.43618E+12,-0.79008657,-5.3594203,0.52732295
15486,1.43618E+12,-0.5093664,-5.146935,0.41299978
15487,1.43618E+12,-0.31902736,-5.0703206,0.9451111
15488,1.43618E+12,-0.25797522,-5.557541,1.5280992
15489,1.43618E+12,-0.19093758,-6.223129,2.034473
15490,1.43618E+12,-0.12449849,-7.393295,2.8455088
15491,1.43618E+12,-0.76075757,-9.151836,3.4446578
15492,1.43618E+12,-1.7435774,-11.921927,3.7110126
15493,1.43618E+12,-2.2224178,-14.19163,3.775656
15494,1.43618E+12,-2.1404164,-15.274408,3.357868
15495,1.43618E+12,-2.5647886,-15.02182,2.6036944
15496,1.43618E+12,-3.4727895,-14.282012,1.9937714
15497,1.43618E+12,-4.1718965,-13.502699,1.5514427
15498,1.43618E+12,-4.697424,-12.691663,1.5831659
15499,1.43618E+12,-4.784812,-11.741165,1.5316905
15500,1.43618E+12,-4.6776714,-10.584765,1.4628572
15501,1.43618E+12,-4.5513773,-10.002377,1.578976
15502,1.43618E+12,-3.9474401,-9.88925,1.5717934
15503,1.43618E+12,-3.1483753,-9.919776,1.6310499
15504,1.43618E+12,-2.9885623,-9.988609,1.7615339
15505,1.43618E+12,-3.110068,-9.934141,1.8417397
15506,1.43618E+12,-3.651756,-9.723452,1.5915456
15507,1.43618E+12,-3.8618474,-9.424775,1.5777789
15508,1.43618E+12,-3.6541502,-9.114127,1.5915456
15509,1.43618E+12,-3.3435028,-8.834005,1.4173675
15510,1.43618E+12,-2.8419175,-8.500613,1.2785037
15511,1.43618E+12,-1.9656396,-7.840412,1.1294646
15512,1.43618E+12,-1.3515269,-7.2861543,0.91697925
15513,1.43618E+12,-1.0767922,-6.8905125,0.7990648
15514,1.43618E+12,-0.9828198,-6.721721,0.75237787
15515,1.43618E+12,-0.83617496,-6.646304,0.8607155
15516,1.43618E+12,-0.6913257,-6.670246,1.0474633
15517,1.43618E+12,-0.60932434,-6.706159,1.3497312
15518,1.43618E+12,-0.57879823,-6.9264255,1.6932992
15519,1.43618E+12,-0.4441244,-6.937798,1.9458874
15520,1.43618E+12,-0.16280572,-6.908469,2.3948002
15521,1.43618E+12,0.22685061,-7.439982,2.669535
15522,1.43618E+12,0.40641573,-8.673594,2.8461072
15523,1.43618E+12,0.2896984,-10.745177,3.153762
15524,1.43618E+12,-0.5327099,-13.150153,2.8018146
15525,1.43618E+12,-1.9309237,-15.067309,2.2080526
15526,1.43618E+12,-2.9933507,-15.615582,2.1092918
15527,1.43618E+12,-3.289633,-15.118187,2.546832
15528,1.43618E+12,-3.4644098,-13.78701,2.9257145
15529,1.43618E+12,-4.0037036,-12.559383,3.5715504
15530,1.43618E+12,-3.7391446,-11.543644,3.942053
15531,1.43618E+12,-3.1244333,-11.158775,3.9977183
15532,1.43618E+12,-2.89459,-10.889428,3.7469256
15533,1.43618E+12,-2.7976246,-10.278308,3.5422213
15534,1.43618E+12,-2.3690627,-9.824008,3.3692403
15535,1.43618E+12,-1.8908207,-9.803658,3.176507
15536,1.43618E+12,-1.9446903,-10.123882,3.083732
15537,1.43618E+12,-2.3265655,-10.458471,2.9885623
15538,1.43618E+12,-2.461838,-10.79366,2.497751
15539,1.43618E+12,-2.1619642,-10.581773,2.0805612
15540,1.43618E+12,-1.508347,-9.818622,1.6298528
15541,1.43618E+12,-1.2413936,-8.9998045,1.5358804
15542,1.43618E+12,-1.3245921,-7.949947,1.7202339
15543,1.43618E+12,-1.5382746,-6.7486563,1.6980876
15544,1.43618E+12,-1.6118963,-5.8921304,1.6741456
15545,1.43618E+12,-1.4514848,-5.6185927,1.8154035
15546,1.43618E+12,-1.1001357,-5.2756233,1.910573
15547,1.43618E+12,-0.75118077,-5.093664,1.70946
15548,1.43618E+12,-0.3842694,-5.1361613,1.3814543
15549,1.43618E+12,0.01316811,-5.2157683,1.0414777
15550,1.43618E+12,0.31064767,-5.3324857,0.8110358
15551,1.43618E+12,0.19871874,-5.6215854,0.84694886
15552,1.43618E+12,0.007781155,-6.0477533,0.91817635
15553,1.43618E+12,-0.37349546,-6.3302693,0.55964464
15554,1.43618E+12,-0.8403648,-6.787562,0.17178397
15555,1.43618E+12,-1.1432313,-7.4016747,0.66498953
15556,1.43618E+12,-1.5065514,-7.687782,1.1953052
15557,1.43618E+12,-1.6771383,-7.788338,2.2559366
15558,1.43618E+12,-2.0614076,-8.070854,2.0284874
15559,1.43618E+12,-2.6749218,-8.617331,2.0404584
15560,1.43618E+12,-3.1226375,-10.120291,2.915539
15561,1.43618E+12,-3.551798,-12.607267,3.9043443
15562,1.43618E+12,-4.1132383,-15.306131,3.454833
15563,1.43618E+12,-4.9637785,-17.507002,2.7952304
15564,1.43618E+12,-5.0930657,-18.232445,1.7393875
15565,1.43618E+12,-4.143166,-16.411654,1.1994951
15566,1.43618E+12,-3.764882,-15.108011,0.9355343
15567,1.43618E+12,-3.799598,-13.372813,1.1480197
15568,1.43618E+12,-3.6966474,-12.112267,1.5765818
15569,1.43618E+12,-3.7786489,-10.830172,1.9003977
15570,1.43618E+12,-3.4039562,-10.096947,1.7896658
15571,1.43618E+12,-2.4588451,-9.660604,1.929128
15572,1.43618E+12,-1.6124948,-9.630077,1.9985598
15573,1.43618E+12,-1.0366893,-9.980828,1.9207484
15574,1.43618E+12,-0.8523358,-10.062231,1.8776526
15575,1.43618E+12,-0.99179804,-10.102334,1.8303672
15576,1.43618E+12,-1.276708,-10.156802,1.7429788
15577,1.43618E+12,-1.5616181,-10.004171,1.6112977
15578,1.43618E+12,-1.6394296,-9.457695,1.4065934
15579,1.43618E+12,-1.5831659,-8.865729,1.3269863
15580,1.43618E+12,-1.4221559,-8.040328,1.3096284
15581,1.43618E+12,-1.0486604,-7.463924,1.2868834
15582,1.43618E+12,-0.7428011,-7.3885064,1.216853
15583,1.43618E+12,-0.59136784,-7.4693108,1.1701661
15584,1.43618E+12,-0.6386533,-7.519589,1.1611878
15585,1.43618E+12,-0.9247604,-7.4483614,1.2216414
15586,1.43618E+12,-1.423353,-7.4585366,1.3347675
15587,1.43618E+12,-2.4594438,-7.5309615,1.4095862
15588,1.43618E+12,-3.3147724,-7.7087307,1.484405
15589,1.43618E+12,-3.5901055,-8.130709,1.678934
15590,1.43618E+12,-4.2634745,-8.6257105,2.1894975
15591,1.43618E+12,-4.667496,-9.085996,2.48159
15592,1.43618E+12,-4.597466,-10.168773,2.4917655
15593,1.43618E+12,-4.073136,-10.989386,2.392406
15594,1.43618E+12,-3.2752678,-12.905346,2.0560207
15595,1.43618E+12,-2.855684,-14.207791,2.2296004
15596,1.43618E+12,-2.5139117,-14.562133,2.8820202
15597,1.43618E+12,-2.0961237,-12.893973,2.6839
15598,1.43618E+12,-2.0895395,-11.125855,2.2331917
15599,1.43618E+12,-2.5905263,-10.053253,2.4133554
15600,1.43618E+12,-3.3812113,-9.521142,2.6408045
15601,1.43618E+12,-3.3854012,-9.15423,2.753332
15602,1.43618E+12,-2.3834279,-9.095572,2.8167782
15603,1.43618E+12,-1.1420342,-9.2069025,2.9735985
15604,1.43618E+12,-0.62129533,-9.348759,3.2872388
15605,1.43618E+12,-0.7326257,-9.624691,3.643975
15606,1.43618E+12,-1.1558008,-9.920973,3.791817
15607,1.43618E+12,-1.5424645,-10.051457,3.8780081
15608,1.43618E+12,-1.6567876,-9.916783,3.6655228
15609,1.43618E+12,-1.4036007,-9.821614,3.016694
15610,1.43618E+12,-0.95947635,-9.251794,2.2697031
15611,1.43618E+12,-0.5919664,-8.317456,1.8315643
15612,1.43618E+12,-0.30825347,-7.4830775,1.7908629
15613,1.43618E+12,-0.091578215,-6.773795,1.9566613
15614,1.43618E+12,-0.20470424,-5.9489927,1.9919758
15615,1.43618E+12,-0.43514615,-5.5521536,2.0374656
15616,1.43618E+12,-0.66139823,-5.5419784,2.1667526
15617,1.43618E+12,-0.7715315,-5.5563436,2.203264
15618,1.43618E+12,-0.53450555,-5.703587,2.1877017
15619,1.43618E+12,-0.30526072,-6.1165867,2.0506337
15620,1.43618E+12,-0.6859388,-6.6828156,1.9219455
15621,1.43618E+12,-1.4191631,-7.2909427,1.8770541
15622,1.43618E+12,-2.0386627,-7.5549035,1.9758149
15623,1.43618E+12,-2.7042508,-7.5746555,2.1888988
15624,1.43618E+12,-3.2034419,-8.100183,2.4193408
15625,1.43618E+12,-3.3464954,-9.1590185,2.932897
15626,1.43618E+12,-3.6128504,-11.08276,3.4757824
15627,1.43618E+12,-3.9869444,-12.7335615,3.721188
15628,1.43618E+12,-4.0922894,-13.873201,3.5811272
15629,1.43618E+12,-3.913921,-14.40232,2.569577
15630,1.43618E+12,-3.3249476,-14.207192,1.9428947
15631,1.43618E+12,-2.896984,-13.667899,0.93134445
15632,1.43618E+12,-2.8443117,-13.210607,0.7302315
15633,1.43618E+12,-2.7497406,-12.654553,0.9163807
15634,1.43618E+12,-2.5833437,-12.187085,1.0654198
15635,1.43618E+12,-2.2906525,-11.647193,1.2174516
15636,1.43618E+12,-2.2762873,-11.151593,1.2671312
15637,1.43618E+12,-2.303222,-11.030087,1.435324
15638,1.43618E+12,-2.0620062,-10.977415,1.6980876
15639,1.43618E+12,-1.7256209,-10.731411,1.7172412
15640,1.43618E+12,-1.3892355,-10.377667,1.4496891
15641,1.43618E+12,-1.0618285,-10.266336,1.2264298
15642,1.43618E+12,-0.7254431,-9.928755,1.0109516
15643,1.43618E+12,-0.3357868,-9.469068,0.9451111
15644,1.43618E+12,-0.033518825,-9.08001,1.0205284
15645,1.43618E+12,0.14963761,-8.2115135,1.0247183
15646,1.43618E+12,0.2837129,-7.4854717,1.0139444
15647,1.43618E+12,0.47644615,-7.116166,1.0372878
15648,1.43618E+12,0.60094464,-6.823475,1.0666169
15649,1.43618E+12,0.3537433,-6.663662,1.0103531
15650,1.43618E+12,-0.39863458,-6.6600704,0.9840169
15651,1.43618E+12,-2.0189106,-6.963536,1.1360487
15652,1.43618E+12,-3.6912606,-7.179612,1.2270284
15653,1.43618E+12,-4.0982747,-7.2149267,1.1755531
15654,1.43618E+12,-3.6673183,-7.3747396,1.0414777
15655,1.43618E+12,-3.1244333,-7.992444,1.021127
15656,1.43618E+12,-2.9221232,-8.913613,1.2791022
15657,1.43618E+12,-3.0963013,-9.812037,1.395221
15658,1.43618E+12,-3.3865983,-10.7433815,1.4856021
15659,1.43618E+12,-3.3255463,-11.66515,1.1731589
15660,1.43618E+12,-2.9532478,-13.222577,0.9020155
15661,1.43618E+12,-2.755726,-14.553155,1.0875661
15662,1.43618E+12,-2.5839422,-14.498089,2.0159178
15663,1.43618E+12,-2.6886885,-12.221203,1.8698715
15664,1.43618E+12,-2.6485856,-10.593744,2.0590134
15665,1.43618E+12,-2.7724855,-9.777321,2.6078842
15666,1.43618E+12,-3.098097,-9.437943,2.867655
15667,1.43618E+12,-2.9352913,-9.669582,3.0125043
15668,1.43618E+12,-2.307412,-10.079589,3.0711622
15669,1.43618E+12,-1.5532384,-10.193314,2.956839
15670,1.43618E+12,-0.7703344,-10.548254,2.973
15671,1.43618E+12,-0.1933318,-10.856507,3.1944637
15672,1.43618E+12,-0.38067806,-10.712855,3.5009215
15673,1.43618E+12,-0.7870938,-9.964069,3.6290112
15674,1.43618E+12,-1.0109516,-9.314642,3.4368765
15675,1.43618E+12,-1.0013748,-8.581417,3.1040826
15676,1.43618E+12,-0.7966706,-8.030152,3.0268695
15677,1.43618E+12,-0.47465047,-7.079056,2.742558
15678,1.43618E+12,-0.037708677,-6.208165,1.9710265
15679,1.43618E+12,0.16819267,-6.2009826,1.8513165
15680,1.43618E+12,-0.24480712,-6.1848216,1.4772224
15681,1.43618E+12,-0.7410054,-6.2261214,1.2731167
15682,1.43618E+12,-1.3072342,-6.108207,1.6753427
15683,1.43618E+12,-1.7729063,-5.803545,1.9853917
15684,1.43618E+12,-2.2278047,-6.0699,2.1859062
15685,1.43618E+12,-2.6420016,-6.4086795,2.3517046
15686,1.43618E+12,-2.7635074,-6.8402343,2.3882163
15687,1.43618E+12,-2.9113493,-7.5255747,2.3409307
15688,1.43618E+12,-3.13401,-7.9810715,2.3068132
15689,1.43618E+12,-3.1711202,-8.992023,2.7299886
15690,1.43618E+12,-3.5769374,-10.562619,3.4087446
15691,1.43618E+12,-4.119224,-11.92911,3.5368345
15692,1.43618E+12,-4.542998,-13.287221,3.304597
15693,1.43618E+12,-4.3915644,-13.578116,2.4229321
15694,1.43618E+12,-4.4262805,-12.624625,0.97264445
15695,1.43618E+12,-3.8594532,-12.287642,0.1340753
15696,1.43618E+12,-3.8726213,-12.063186,0.01436521
15697,1.43618E+12,-3.8744168,-11.872248,0.3752911
15698,1.43618E+12,-4.010288,-11.437101,1.0271125
15699,1.43618E+12,-4.187459,-10.581773,1.3688848
15700,1.43618E+12,-4.238934,-10.0748005,1.5388732
15701,1.43618E+12,-4.1599255,-10.122087,1.7705121
15702,1.43618E+12,-3.37762,-10.24419,1.8124107
15703,1.43618E+12,-2.0973208,-10.208876,1.8118122
15704,1.43618E+12,-1.2653356,-10.174759,1.9075803
15705,1.43618E+12,-1.0474633,-9.898827,2.0123265
15706,1.43618E+12,-0.8798691,-9.400234,1.9566613
15707,1.43618E+12,-0.53929394,-8.880095,1.893215
15708,1.43618E+12,-0.439336,-8.309675,1.816002
15709,1.43618E+12,-0.6715736,-7.6560583,1.6567876
15710,1.43618E+12,-0.789488,-6.8767457,1.3449428
15711,1.43618E+12,-0.53330845,-6.3500214,1.2443863
15712,1.43618E+12,-0.480636,-6.233304,1.168969
15713,1.43618E+12,-0.79367787,-6.2805896,0.94690675
15714,1.43618E+12,-1.1067197,-6.441001,0.8122329
15715,1.43618E+12,-1.0271125,-6.6271505,0.5267244
15716,1.43618E+12,-1.3269863,-6.933608,0.2741361
15717,1.43618E+12,-1.8064252,-7.167641,0.0796072
15718,1.43618E+12,-2.4432828,-7.330447,0.008379706
15719,1.43618E+12,-2.801216,-7.6428905,0.09756372
15720,1.43618E+12,-3.0460231,-8.120534,0.13108255
15721,1.43618E+12,-3.2196028,-8.627506,0.16998832
15722,1.43618E+12,-3.12982,-9.308058,0.44532153
15723,1.43618E+12,-3.0735564,-10.290877,1.1869255
15724,1.43618E+12,-3.2872388,-11.501146,2.4612393
