id,attr_time,attr_x,attr_y,attr_z
19816,1436164997612,-6.616,-43.421,-26.191
19817,1436164997670,-7.409,-43.421,-26.191
19818,1436164997692,-8.369,-43.006,-26.191
19819,1436164997693,-9.776,-42.262,-26.191
19820,1436164997694,-10.43,-41.262,-26.191
19821,1436164997712,-10.87,-40.521,-26.51
19822,1436164997726,-11.181,-39.729,-26.51
19823,1436164997756,-11.705,-39.729,-26.942
19824,1436164997765,-12.097,-39.729,-26.942
19825,1436164997784,-12.097,-39.729,-26.942
19826,1436164997807,-12.977,-39.729,-26.942
19827,1436164997826,-12.977,-40.213,-26.942
19828,1436164997846,-12.44,-40.213,-26.942
19829,1436164997866,-11.795,-40.213,-26.942
19830,1436164997888,-11.795,-40.213,-26.942
19831,1436164997908,-12.5,-40.213,-26.942
19832,1436164997928,-12.5,-40.213,-26.942
19833,1436164997948,-13.058,-39.793,-26.942
19834,1436164997967,-13.058,-39.793,-26.362
19835,1436164997987,-13.058,-39.793,-26.362
19836,1436164998008,-12.686,-39.427,-26.362
19837,1436164998028,-12.686,-39.427,-26.362
19838,1436164998048,-12.686,-39.427,-26.698
19839,1436164998066,-12.686,-39.427,-26.698
19840,1436164998088,-12.686,-39.427,-26.698
19841,1436164998105,-10.206,-39.427,-27.038
19842,1436164998127,-7.751,-39.427,-27.038
19843,1436164998147,-5.326,-39.427,-27.038
19844,1436164998168,-3.112,-39.427,-27.517
19845,1436164998187,-1.649,-39.427,-27.517
19846,1436164998208,0.09,-39.427,-27.949
19847,1436164998228,1.214,-39.427,-27.949
19848,1436164998248,2.0,-39.427,-27.949
19849,1436164998268,3.034,-39.756,-28.608
19850,1436164998287,4.196,-39.756,-28.265
19851,1436164998308,5.126,-39.756,-28.265
19852,1436164998328,5.453,-39.756,-27.941
19853,1436164998345,5.453,-39.756,-27.941
19854,1436164998365,5.453,-39.756,-27.941
19855,1436164998435,5.453,-40.145,-27.941
19856,1436164998436,5.453,-40.145,-28.277
19857,1436164998437,5.453,-40.145,-28.277
19858,1436164998445,5.029,-40.557,-28.277
19859,1436164998469,5.029,-40.557,-27.313
19860,1436164998485,4.605,-40.968,-26.464
19861,1436164998505,4.605,-40.968,-25.654
19862,1436164998526,4.605,-41.59,-25.654
19863,1436164998546,4.129,-42.019,-24.772
19864,1436164998565,3.826,-42.393,-23.907
19865,1436164998585,3.826,-42.393,-23.907
19866,1436164998605,4.316,-42.956,-23.573
19867,1436164998626,3.868,-42.956,-23.573
19868,1436164998647,2.658,-42.956,-23.573
19869,1436164998665,0.903,-43.258,-23.573
19870,1436164998685,-1.103,-43.258,-23.573
19871,1436164998711,-2.713,-43.258,-23.573
19872,1436164998726,-4.237,-43.258,-23.573
19873,1436164998745,-5.029,-43.258,-23.573
19874,1436164998766,-6.201,-43.258,-23.573
19875,1436164998787,-7.081,-43.258,-23.573
19876,1436164998808,-7.917,-43.258,-23.573
19877,1436164998825,-8.294,-43.258,-23.573
19878,1436164998847,-9.469,-43.258,-23.573
19879,1436164998868,-9.886,-42.675,-23.573
19880,1436164998888,-9.886,-40.896,-24.398
19881,1436164998907,-10.719,-40.341,-25.82
19882,1436164998928,-11.384,-39.19,-26.882
19883,1436164998949,-12.228,-38.328,-26.882
19884,1436164998969,-13.571,-38.328,-26.882
19885,1436164998987,-14.34,-37.944,-26.512
19886,1436164999007,-14.82,-37.944,-25.973
19887,1436164999029,-14.82,-38.307,-26.354
19888,1436164999047,-14.82,-38.307,-25.421
19889,1436164999068,-14.82,-38.307,-25.802
19890,1436164999091,-14.82,-38.804,-25.212
19891,1436164999158,-14.82,-38.804,-25.212
19892,1436164999159,-14.82,-38.804,-25.836
19893,1436164999160,-14.82,-38.375,-25.836
19894,1436164999168,-15.765,-38.375,-25.836
19895,1436164999198,-15.765,-38.375,-25.836
19896,1436164999207,-15.429,-38.375,-25.836
19897,1436164999227,-14.492,-38.375,-26.164
19898,1436164999247,-14.492,-38.015,-26.164
19899,1436164999267,-13.879,-38.015,-26.164
19900,1436164999285,-13.879,-38.015,-26.164
19901,1436164999307,-13.316,-38.015,-26.164
19902,1436164999329,-12.199,-38.015,-26.164
19903,1436164999347,-10.728,-38.015,-26.164
19904,1436164999367,-9.761,-38.015,-26.164
19905,1436164999388,-9.094,-38.015,-26.164
19906,1436164999406,-8.607,-38.397,-26.164
19907,1436164999427,-8.607,-38.397,-26.164
19908,1436164999449,-8.607,-38.397,-26.164
19909,1436164999469,-8.154,-38.397,-26.164
19910,1436164999487,-8.154,-38.397,-26.164
19911,1436164999507,-9.042,-38.714,-26.164
19912,1436164999528,-9.701,-38.714,-26.164
19913,1436164999549,-11.21,-38.714,-26.164
19914,1436164999569,-12.234,-38.714,-26.513
19915,1436164999587,-13.093,-38.714,-26.513
19916,1436164999608,-14.207,-38.714,-26.513
19917,1436164999626,-16.2,-38.714,-26.513
19918,1436164999652,-17.962,-38.714,-26.513
19919,1436164999672,-19.512,-38.714,-25.317
19920,1436164999689,-21.421,-38.714,-24.426
19921,1436164999709,-23.396,-38.714,-23.904
19922,1436164999727,-25.315,-37.083,-22.93
19923,1436164999749,-26.841,-35.458,-22.392
19924,1436164999769,-28.141,-33.897,-21.82
19925,1436164999789,-29.251,-32.887,-21.82
19926,1436164999867,-29.859,-32.185,-21.073
19927,1436164999868,-30.462,-31.645,-20.762
19928,1436164999869,-31.257,-31.265,-20.762
19929,1436164999870,-31.935,-30.833,-19.793
19930,1436164999887,-32.415,-30.519,-19.169
19931,1436164999907,-32.415,-30.09,-18.84
19932,1436164999926,-33.163,-29.707,-18.392
19933,1436164999949,-33.854,-29.707,-18.812
19934,1436164999966,-34.193,-28.689,-18.457
19935,1436164999989,-34.552,-28.689,-18.138
19936,1436165000013,-35.369,-27.699,-18.138
19937,1436165000027,-35.369,-27.699,-18.138
19938,1436165000049,-35.685,-27.076,-18.138
19939,1436165000068,-35.685,-26.745,-18.138
19940,1436165000090,-35.206,-26.248,-18.138
19941,1436165000110,-35.206,-25.93,-18.565
19942,1436165000130,-35.206,-25.561,-18.565
19943,1436165000150,-35.206,-24.867,-18.565
19944,1436165000170,-36.047,-24.229,-18.565
19945,1436165000188,-36.047,-23.605,-18.565
19946,1436165000211,-36.047,-23.045,-18.565
19947,1436165000230,-36.047,-23.045,-18.565
19948,1436165000252,-36.047,-22.314,-18.565
19949,1436165000270,-36.047,-22.314,-18.565
19950,1436165000293,-36.047,-22.314,-18.565
19951,1436165000307,-36.047,-22.961,-18.565
19952,1436165000332,-36.047,-22.961,-18.565
19953,1436165000350,-36.047,-23.304,-18.565
19954,1436165000368,-36.491,-23.304,-17.663
19955,1436165000386,-36.491,-23.731,-13.648
19956,1436165000407,-38.154,-23.731,-9.048
19957,1436165000433,-39.303,-23.731,-6.294
19958,1436165000448,-39.698,-24.285,-3.12
19959,1436165000468,-39.698,-25.433,-0.148
19960,1436165000582,-39.048,-27.496,2.091
19961,1436165000590,-38.574,-29.809,3.713
19962,1436165000591,-37.573,-31.79,4.132
19963,1436165000592,-36.686,-34.146,5.145
19964,1436165000593,-35.046,-35.571,6.53
19965,1436165000594,-33.557,-37.319,7.55
19966,1436165000608,-31.356,-38.706,7.55
19967,1436165000630,-29.682,-40.383,8.099
19968,1436165000648,-26.977,-41.529,9.016
19969,1436165000676,-24.61,-43.428,9.016
19970,1436165000717,-21.952,-44.335,8.541
19971,1436165000718,-19.694,-45.359,8.869
19972,1436165000728,-17.384,-46.759,8.869
19973,1436165000752,-14.46,-47.256,9.35
19974,1436165000768,-11.86,-48.144,9.35
19975,1436165000790,-8.872,-48.609,8.882
19976,1436165000809,-6.182,-48.985,8.38
19977,1436165000830,-3.761,-49.389,9.17
19978,1436165000855,-1.57,-49.79,9.17
19979,1436165000867,0.529,-49.79,9.17
19980,1436165000887,1.358,-49.79,9.606
19981,1436165000907,2.899,-49.345,10.156
19982,1436165000928,3.9,-49.345,10.156
19983,1436165000949,4.899,-49.345,10.156
19984,1436165000971,5.792,-49.652,10.156
19985,1436165000991,6.121,-49.182,10.156
19986,1436165001011,6.536,-49.182,10.58
19987,1436165001028,7.026,-49.182,10.58
19988,1436165001048,6.631,-49.182,11.294
19989,1436165001067,6.251,-49.182,11.781
19990,1436165001092,6.251,-49.182,12.431
19991,1436165001113,5.075,-49.182,12.794
19992,1436165001132,5.075,-49.182,13.285
19993,1436165001151,4.666,-49.568,13.285
19994,1436165001167,5.693,-49.568,13.285
19995,1436165001188,6.404,-49.568,13.725
19996,1436165001208,6.761,-49.568,13.725
19997,1436165001230,6.12,-49.568,14.691
19998,1436165001249,6.12,-49.568,15.072
19999,1436165001302,5.563,-49.568,15.559
20000,1436165001303,5.563,-49.568,15.953
20001,1436165001308,5.563,-49.568,16.885
20002,1436165001328,5.07,-49.568,16.885
20003,1436165001348,3.544,-49.568,17.683
20004,1436165001368,2.574,-49.568,18.025
20005,1436165001388,1.745,-49.568,17.707
20006,1436165001410,1.383,-49.568,17.707
20007,1436165001430,1.046,-49.568,18.057
20008,1436165001449,0.224,-49.568,18.057
20009,1436165001470,-0.106,-49.568,18.057
20010,1436165001491,-0.106,-49.267,18.057
20011,1436165001508,-0.503,-49.267,17.631
20012,1436165001532,-0.503,-49.267,17.631
20013,1436165001550,-0.503,-49.267,17.631
20014,1436165001573,-0.503,-49.267,17.631
20015,1436165001590,-0.503,-49.267,17.631
20016,1436165001612,-0.503,-49.267,17.631
20017,1436165001632,-0.503,-49.267,17.631
20018,1436165001654,0.024,-49.267,17.631
20019,1436165001670,0.024,-49.267,17.631
20020,1436165001688,0.024,-49.267,16.77
20021,1436165001710,0.024,-49.267,16.419
20022,1436165001729,-0.276,-49.267,15.759
20023,1436165001750,-0.276,-49.267,15.759
20024,1436165001771,-0.276,-49.267,15.451
20025,1436165001788,-0.276,-49.267,15.451
20026,1436165001813,-0.276,-49.267,15.451
20027,1436165001834,0.033,-49.267,14.923
20028,1436165001854,0.358,-49.267,14.923
20029,1436165001872,0.358,-49.267,14.923
20030,1436165001890,0.695,-49.267,14.923
20031,1436165001908,0.695,-49.571,14.923
20032,1436165001928,0.695,-49.571,14.923
20033,1436165001951,0.695,-49.571,14.923
20034,1436165001970,0.695,-49.571,14.923
20035,1436165002019,0.695,-49.571,14.923
20036,1436165002020,-0.231,-49.571,14.923
20037,1436165002038,-0.975,-49.571,14.923
20038,1436165002048,-0.975,-49.571,14.923
20039,1436165002072,-0.975,-49.571,14.923
20040,1436165002092,-1.741,-49.571,14.923
20041,1436165002110,-2.226,-49.571,14.923
20042,1436165002132,-3.443,-49.571,15.242
20043,1436165002149,-4.438,-49.571,15.242
20044,1436165002170,-5.342,-49.571,15.242
20045,1436165002189,-5.953,-49.571,15.242
20046,1436165002212,-6.52,-49.571,15.242
20047,1436165002229,-6.52,-49.571,15.242
20048,1436165002252,-7.196,-49.571,15.242
20049,1436165002273,-7.511,-49.571,15.242
20050,1436165002291,-7.511,-49.571,15.242
20051,1436165002312,-7.933,-49.571,15.242
20052,1436165002332,-7.933,-49.267,15.242
20053,1436165002352,-7.933,-49.267,15.242
20054,1436165002372,-7.933,-49.267,15.242
20055,1436165002389,-7.933,-49.267,15.242
20056,1436165002414,-7.933,-49.267,14.901
20057,1436165002429,-7.933,-49.267,14.901
20058,1436165002452,-7.464,-49.267,14.901
20059,1436165002473,-6.797,-49.267,14.901
20060,1436165002492,-6.797,-49.267,14.901
20061,1436165002512,-7.382,-49.267,14.901
20062,1436165002533,-7.382,-49.267,14.901
20063,1436165002552,-7.382,-49.267,14.901
20064,1436165002572,-7.382,-48.957,14.901
20065,1436165002594,-7.382,-48.957,15.281
20066,1436165002612,-7.382,-48.957,15.281
20067,1436165002633,-7.382,-48.957,15.281
20068,1436165002656,-7.382,-48.957,15.281
20069,1436165002671,-6.344,-48.957,15.611
20070,1436165002794,-4.724,-48.957,15.611
20071,1436165002795,-3.268,-48.957,15.611
20072,1436165002796,-1.776,-48.957,15.611
20073,1436165002797,-0.628,-48.957,15.611
20074,1436165002798,0.18,-48.957,15.611
20075,1436165002799,1.174,-48.957,15.611
20076,1436165002812,2.235,-48.957,14.816
20077,1436165002830,2.934,-48.957,13.862
20078,1436165002849,4.144,-48.957,12.342
20079,1436165002873,5.087,-48.957,11.029
20080,1436165002889,6.231,-48.957,10.235
20081,1436165002913,6.881,-48.957,9.219
20082,1436165002933,8.082,-49.27,8.58
20083,1436165002950,9.019,-49.27,8.58
20084,1436165002970,10.031,-49.27,7.392
20085,1436165002992,10.554,-49.27,7.392
20086,1436165003013,10.554,-49.27,7.392
20087,1436165003032,10.203,-49.27,7.833
20088,1436165003053,9.385,-49.27,8.94
20089,1436165003073,7.73,-49.27,9.648
20090,1436165003092,6.027,-49.27,10.319
20091,1436165003113,4.902,-49.27,10.319
20092,1436165003133,3.776,-49.27,10.704
20093,1436165003154,2.54,-49.27,11.334
20094,1436165003169,1.757,-49.27,10.946
20095,1436165003193,1.364,-49.27,10.946
20096,1436165003213,1.803,-49.27,10.562
20097,1436165003232,2.377,-49.27,10.562
20098,1436165003252,2.69,-49.27,10.209
20099,1436165003273,2.69,-49.27,10.896
20100,1436165003292,2.07,-49.27,10.896
20101,1436165003313,1.376,-49.27,10.896
20102,1436165003332,0.772,-49.27,10.061
20103,1436165003353,-0.361,-49.27,10.559
20104,1436165003374,-0.361,-49.27,10.139
20105,1436165003393,-1.695,-49.27,10.139
20106,1436165003412,-2.595,-49.27,10.528
20107,1436165003433,-3.567,-49.27,10.528
20108,1436165003500,-4.324,-49.27,10.528
20109,1436165003501,-4.324,-49.27,10.528
20110,1436165003502,-4.731,-49.27,10.528
20111,1436165003510,-5.239,-49.27,10.528
20112,1436165003535,-5.239,-49.27,10.528
20113,1436165003552,-5.621,-49.27,10.528
20114,1436165003575,-5.621,-49.27,10.528
20115,1436165003590,-4.76,-48.956,10.528
20116,1436165003610,-3.733,-48.956,10.528
20117,1436165003633,-2.391,-48.956,10.528
20118,1436165003662,-1.361,-48.956,10.528
20119,1436165003671,-1.055,-48.651,11.97
20120,1436165003692,-0.253,-48.651,13.014
20121,1436165003711,0.305,-48.651,13.447
20122,1436165003734,0.906,-48.651,13.786
20123,1436165003756,1.661,-48.268,13.786
20124,1436165003773,1.98,-48.268,13.249
20125,1436165003794,2.857,-48.268,13.249
20126,1436165003813,3.607,-48.268,12.593
20127,1436165003833,5.303,-47.933,12.112
20128,1436165003853,6.626,-47.933,11.532
20129,1436165003873,8.444,-47.933,10.964
20130,1436165003893,9.84,-47.933,9.481
20131,1436165003913,10.783,-47.933,8.758
20132,1436165003933,12.184,-47.564,7.601
20133,1436165003954,12.896,-47.564,6.402
20134,1436165003973,13.319,-47.564,6.021
20135,1436165003993,13.825,-47.564,4.968
20136,1436165004014,13.825,-47.193,4.039
20137,1436165004033,14.533,-47.193,3.208
20138,1436165004054,14.533,-47.193,2.908
20139,1436165004075,15.046,-46.876,1.464
20140,1436165004096,15.44,-46.876,1.464
20141,1436165004110,15.44,-46.876,-0.131
20142,1436165004131,15.847,-46.546,0.39
20143,1436165004150,15.47,-46.546,0.776
20144,1436165004182,14.843,-46.546,1.673
20145,1436165004213,14.033,-46.546,2.76
20146,1436165004214,13.209,-46.188,3.456
20147,1436165004231,12.504,-46.188,4.653
20148,1436165004251,11.965,-46.188,5.651
20149,1436165004272,11.514,-46.188,6.121
20150,1436165004292,11.514,-46.188,6.643
20151,1436165004311,11.514,-46.188,6.643
20152,1436165004338,12.19,-45.87,7.049
20153,1436165004352,12.544,-45.87,7.571
20154,1436165004372,12.544,-45.87,8.877
20155,1436165004392,12.544,-45.87,8.306
20156,1436165004411,11.9,-45.87,9.561
20157,1436165004443,11.094,-45.87,9.561
20158,1436165004450,10.247,-45.87,10.055
20159,1436165004472,9.242,-45.87,10.055
20160,1436165004491,8.021,-45.87,9.739
20161,1436165004513,6.192,-45.87,10.412
20162,1436165004531,5.003,-45.87,9.936
20163,1436165004552,3.504,-45.87,9.143
20164,1436165004574,2.569,-45.87,9.143
20165,1436165004594,1.103,-45.87,9.942
20166,1436165004611,0.668,-45.87,9.942
20167,1436165004635,0.668,-45.87,9.526
20168,1436165004655,0.668,-45.87,9.526
20169,1436165004670,1.261,-45.87,9.526
20170,1436165004691,1.921,-45.87,9.936
20171,1436165004711,2.726,-45.87,9.936
20172,1436165004735,3.874,-45.87,10.356
20173,1436165004750,4.748,-45.87,10.356
20174,1436165004771,4.748,-45.87,10.356
20175,1436165004795,4.069,-45.87,10.823
20176,1436165004810,4.069,-45.87,10.823
20177,1436165004832,3.672,-45.87,10.823
20178,1436165004850,3.672,-45.87,10.823
20179,1436165004874,3.672,-45.87,10.823
20180,1436165004904,4.289,-45.87,10.823
20181,1436165004915,4.898,-45.87,10.823
20182,1436165004930,6.045,-45.87,10.823
20183,1436165004951,7.89,-45.87,10.823
20184,1436165004971,9.652,-45.494,10.823
20185,1436165004996,11.018,-45.494,10.823
20186,1436165005011,12.521,-45.494,10.823
20187,1436165005035,13.796,-45.129,9.667
20188,1436165005055,14.979,-45.129,8.34
20189,1436165005075,15.838,-44.828,6.816
20190,1436165005092,16.226,-44.828,5.914
20191,1436165005112,16.773,-44.828,4.675
20192,1436165005134,17.1,-44.429,3.314
20193,1436165005154,17.52,-44.429,2.03
20194,1436165005174,18.029,-44.429,0.968
20195,1436165005194,18.029,-44.004,0.161
20196,1436165005214,18.464,-44.004,-0.445
20197,1436165005233,17.733,-43.695,0.386
20198,1436165005254,17.355,-43.695,0.744
20199,1436165005273,16.642,-43.695,1.991
20200,1436165005293,15.734,-43.322,2.682
20201,1436165005312,14.66,-43.322,4.385
20202,1436165005332,13.67,-43.322,5.334
20203,1436165005357,12.844,-43.322,5.334
20204,1436165005377,11.86,-43.322,6.335
20205,1436165005398,11.111,-43.322,7.278
20206,1436165005415,10.336,-43.322,7.635
20207,1436165005432,10.336,-43.322,7.635
20208,1436165005453,10.002,-43.322,8.503
20209,1436165005473,9.436,-43.322,8.503
20210,1436165005494,8.831,-43.322,10.673
20211,1436165005513,7.923,-43.322,10.673
20212,1436165005586,6.536,-43.322,11.054
20213,1436165005587,5.798,-43.635,11.054
20214,1436165005588,4.421,-43.635,11.489
20215,1436165005595,2.919,-43.635,10.664
20216,1436165005612,1.702,-43.984,9.906
20217,1436165005635,0.306,-43.984,9.547
20218,1436165005653,-0.994,-43.984,9.547
20219,1436165005678,-2.691,-44.337,9.547
20220,1436165005694,-3.921,-44.337,8.879
20221,1436165005721,-5.036,-44.337,8.879
20222,1436165005732,-5.494,-44.337,8.879
20223,1436165005759,-6.294,-44.337,9.553
20224,1436165005777,-6.643,-44.337,9.553
20225,1436165005792,-6.643,-44.337,9.877
20226,1436165005812,-6.21,-44.337,9.877
20227,1436165005832,-5.844,-44.337,9.877
20228,1436165005853,-4.678,-44.337,10.214
20229,1436165005876,-4.678,-44.337,10.214
20230,1436165005896,-4.678,-44.337,10.214
20231,1436165005916,-4.109,-44.337,10.214
20232,1436165005935,-4.109,-44.337,10.766
20233,1436165005955,-3.128,-44.337,10.766
20234,1436165005977,-1.87,-44.337,11.27
20235,1436165005992,-0.706,-44.337,11.27
20236,1436165006015,1.145,-44.337,11.732
20237,1436165006035,3.594,-44.337,12.339
20238,1436165006055,5.662,-44.337,12.339
20239,1436165006077,7.894,-44.013,12.339
20240,1436165006096,10.127,-44.013,12.339
20241,1436165006115,11.836,-44.013,11.791
20242,1436165006136,13.388,-44.013,11.459
20243,1436165006156,14.537,-43.681,11.459
20244,1436165006176,15.644,-43.681,11.016
20245,1436165006196,16.171,-43.681,10.156
20246,1436165006216,16.958,-43.681,7.847
20247,1436165006235,17.536,-43.295,5.81
20248,1436165006253,18.063,-43.295,5.429
20249,1436165006323,18.063,-43.295,4.71
20250,1436165006324,18.063,-43.295,3.001
20251,1436165006325,18.858,-42.912,3.001
20252,1436165006332,18.858,-42.912,2.497
20253,1436165006358,19.551,-42.912,2.874
20254,1436165006374,19.551,-42.53,2.441
20255,1436165006394,18.955,-42.53,3.775
20256,1436165006415,18.116,-42.53,5.229
20257,1436165006434,17.373,-42.53,5.723
20258,1436165006454,16.299,-42.17,7.333
20259,1436165006474,15.512,-42.17,8.328
20260,1436165006496,15.051,-42.17,9.262
20261,1436165006516,15.051,-42.17,9.802
20262,1436165006536,15.051,-42.17,9.802
20263,1436165006556,15.051,-42.17,10.322
20264,1436165006576,15.051,-42.17,9.924
20265,1436165006596,14.352,-42.17,10.676
20266,1436165006616,13.208,-42.17,10.676
20267,1436165006636,11.544,-42.17,11.128
20268,1436165006655,9.754,-42.567,11.128
20269,1436165006673,8.038,-42.567,11.128
20270,1436165006716,6.611,-42.567,10.725
20271,1436165006717,4.806,-42.976,10.119
20272,1436165006735,2.653,-42.976,10.119
20273,1436165006757,0.596,-43.347,9.719
20274,1436165006773,-1.841,-43.347,9.719
20275,1436165006793,-3.993,-43.736,9.719
20276,1436165006818,-5.645,-43.736,9.719
20277,1436165006839,-6.886,-44.042,10.221
20278,1436165006859,-7.638,-44.042,10.221
20279,1436165006877,-7.638,-44.042,10.221
20280,1436165006893,-8.587,-44.361,10.221
20281,1436165006913,-7.904,-44.361,10.221
20282,1436165006933,-7.112,-44.361,10.221
20283,1436165006955,-7.112,-44.361,10.221
20284,1436165007018,-6.344,-44.361,10.221
20285,1436165007019,-6.344,-44.726,10.221
20286,1436165007020,-5.467,-44.726,10.221
20287,1436165007042,-5.085,-44.726,10.221
20288,1436165007053,-4.26,-44.726,10.221
20289,1436165007074,-3.848,-44.726,10.221
20290,1436165007094,-2.876,-44.726,10.221
20291,1436165007113,-2.876,-44.726,10.221
20292,1436165007135,-2.052,-44.726,10.856
20293,1436165007155,-0.485,-44.726,11.238
