id,attr_time,attr_x,attr_y,attr_z
24167,1436165084717,-5.928,-49.586,-1.809
24168,1436165084736,-5.447,-49.586,-1.376
24169,1436165084756,-5.099,-49.974,-1.376
24170,1436165084774,-4.583,-49.974,-1.376
24171,1436165084795,-4.583,-49.974,-1.376
24172,1436165084815,-3.791,-50.389,-1.376
24173,1436165084839,-3.791,-50.389,-2.186
24174,1436165084854,-3.279,-50.689,-2.186
24175,1436165084878,-3.279,-50.689,-2.833
24176,1436165084898,-3.279,-50.689,-2.833
24177,1436165084918,-3.279,-51.094,-3.479
24178,1436165084935,-3.279,-51.094,-3.999
24179,1436165084959,-3.898,-51.094,-4.342
24180,1436165084978,-3.898,-51.094,-4.798
24181,1436165084999,-4.27,-51.094,-5.577
24182,1436165085018,-4.27,-51.094,-6.282
24183,1436165085036,-4.27,-51.396,-6.974
24184,1436165085058,-4.27,-51.396,-7.803
24185,1436165085076,-3.953,-51.396,-8.605
24186,1436165085096,-3.953,-51.396,-9.774
24187,1436165085118,-3.953,-51.396,-10.081
24188,1436165085138,-3.953,-51.396,-10.58
24189,1436165085157,-5.033,-51.396,-11.769
24190,1436165085177,-8.584,-51.396,-12.73
24191,1436165085198,-11.784,-50.944,-13.52
24192,1436165085218,-14.492,-50.315,-15.155
24193,1436165085239,-16.639,-47.834,-16.387
24194,1436165085258,-18.278,-45.726,-17.532
24195,1436165085277,-20.024,-43.597,-18.077
24196,1436165085297,-21.748,-42.247,-18.077
24197,1436165085317,-23.245,-40.837,-17.375
24198,1436165085335,-24.261,-40.837,-15.914
24199,1436165085355,-24.578,-40.335,-14.694
24200,1436165085425,-24.578,-40.64,-13.722
24201,1436165085426,-23.947,-40.96,-12.463
24202,1436165085427,-22.625,-41.996,-11.657
24203,1436165085435,-20.523,-43.104,-10.734
24204,1436165085458,-18.154,-44.554,-10.052
24205,1436165085477,-14.521,-45.48,-9.197
24206,1436165085496,-10.835,-46.65,-8.264
24207,1436165085518,-6.158,-47.207,-7.833
24208,1436165085536,-1.033,-47.207,-6.278
24209,1436165085558,3.99,-47.779,-5.346
24210,1436165085579,8.856,-47.012,-2.331
24211,1436165085599,13.002,-46.202,-0.009
24212,1436165085621,16.68,-44.955,3.649
24213,1436165085638,19.741,-43.482,6.567
24214,1436165085656,22.337,-41.528,10.522
24215,1436165085679,24.987,-39.646,13.058
24216,1436165085697,26.029,-37.794,15.292
24217,1436165085719,26.029,-36.83,17.987
24218,1436165085738,25.619,-35.929,19.682
24219,1436165085759,24.542,-35.929,20.906
24220,1436165085779,25.582,-35.021,20.906
24221,1436165085799,26.339,-35.36,19.621
24222,1436165085817,26.681,-35.929,18.186
24223,1436165085839,25.408,-35.929,19.194
24224,1436165085859,24.322,-36.259,20.184
24225,1436165085879,23.143,-36.259,20.979
24226,1436165085899,21.353,-37.402,22.204
24227,1436165085917,20.66,-37.876,22.204
24228,1436165085938,19.621,-38.264,21.72
24229,1436165085958,18.376,-38.818,21.107
24230,1436165085979,17.338,-39.314,20.59
24231,1436165085999,16.255,-39.71,20.59
24232,1436165086017,14.762,-39.71,20.59
24233,1436165086037,13.526,-39.71,20.59
24234,1436165086058,12.202,-40.216,20.59
24235,1436165086077,11.212,-40.6,20.59
24236,1436165086099,11.212,-40.6,20.59
24237,1436165086146,10.38,-41.096,20.59
24238,1436165086147,10.38,-41.096,20.59
24239,1436165086162,10.974,-41.096,20.59
24240,1436165086177,11.645,-41.096,20.59
24241,1436165086197,12.139,-40.534,20.59
24242,1436165086216,12.139,-40.534,20.983
24243,1436165086236,12.51,-40.534,20.983
24244,1436165086258,12.51,-40.534,20.983
24245,1436165086277,12.51,-40.534,20.983
24246,1436165086297,11.99,-40.534,20.983
24247,1436165086317,11.518,-40.534,20.983
24248,1436165086339,11.518,-40.853,20.983
24249,1436165086357,11.518,-40.853,20.983
24250,1436165086379,11.518,-40.853,20.983
24251,1436165086399,11.518,-40.853,20.983
24252,1436165086420,11.172,-40.853,21.296
24253,1436165086439,11.172,-40.853,21.296
24254,1436165086457,10.478,-40.853,21.296
24255,1436165086479,8.724,-40.853,21.705
24256,1436165086499,7.174,-40.853,21.705
24257,1436165086520,5.16,-40.853,22.396
24258,1436165086541,2.842,-40.853,22.715
24259,1436165086557,-0.064,-40.853,23.365
24260,1436165086579,-3.816,-40.853,23.939
24261,1436165086598,-8.312,-40.853,24.681
24262,1436165086616,-13.113,-40.853,24.681
24263,1436165086638,-17.648,-40.853,23.905
24264,1436165086657,-21.174,-40.531,23.905
24265,1436165086677,-23.721,-38.197,23.014
24266,1436165086697,-25.224,-36.267,22.662
24267,1436165086720,-26.11,-34.753,22.662
24268,1436165086737,-26.11,-34.007,22.2
24269,1436165086756,-26.11,-33.685,22.61
24270,1436165086776,-25.541,-33.322,22.61
24271,1436165086797,-24.276,-33.322,22.61
24272,1436165086817,-22.648,-34.371,22.219
24273,1436165086872,-21.034,-35.134,21.273
24274,1436165086885,-18.986,-35.835,21.273
24275,1436165086886,-16.876,-36.863,21.273
24276,1436165086897,-14.193,-37.753,21.273
24277,1436165086920,-11.706,-38.119,20.712
24278,1436165086936,-9.266,-38.708,20.249
24279,1436165086957,-7.398,-38.708,19.931
24280,1436165086979,-6.092,-39.315,19.538
24281,1436165086998,-4.721,-39.646,19.145
24282,1436165087018,-4.199,-40.171,19.145
24283,1436165087038,-4.199,-40.739,19.145
24284,1436165087060,-5.111,-41.18,19.145
24285,1436165087078,-5.111,-41.18,19.145
24286,1436165087100,-5.462,-41.18,18.637
24287,1436165087119,-5.462,-40.541,19.027
24288,1436165087140,-5.462,-40.541,19.027
24289,1436165087160,-4.986,-40.541,19.027
24290,1436165087180,-4.986,-40.541,19.027
24291,1436165087200,-4.008,-40.541,19.027
24292,1436165087219,-3.445,-40.541,19.027
24293,1436165087240,-2.536,-40.13,19.027
24294,1436165087261,-1.689,-40.13,19.027
24295,1436165087279,-1.219,-40.13,18.705
24296,1436165087300,-0.384,-40.551,18.705
24297,1436165087317,0.448,-40.551,18.705
24298,1436165087338,1.568,-40.551,18.705
24299,1436165087358,2.543,-40.551,18.705
24300,1436165087382,3.411,-40.551,18.705
24301,1436165087402,4.542,-40.551,18.705
24302,1436165087422,5.358,-40.551,18.705
24303,1436165087440,5.78,-40.551,18.705
24304,1436165087458,6.243,-40.551,18.705
24305,1436165087477,6.243,-40.551,18.705
24306,1436165087497,6.243,-40.196,18.705
24307,1436165087520,6.681,-40.196,18.705
24308,1436165087539,6.681,-40.196,19.029
24309,1436165087581,5.969,-40.196,19.029
24310,1436165087583,5.969,-39.888,19.029
24311,1436165087617,5.352,-39.888,19.029
24312,1436165087618,4.937,-39.888,19.029
24313,1436165087639,4.937,-39.888,19.029
24314,1436165087657,3.686,-39.888,19.029
24315,1436165087680,2.986,-39.888,19.029
24316,1436165087697,1.799,-39.888,19.029
24317,1436165087718,0.369,-39.888,19.029
24318,1436165087739,-2.204,-39.888,19.029
24319,1436165087759,-4.62,-39.888,18.724
24320,1436165087778,-6.84,-39.888,18.724
24321,1436165087798,-9.06,-39.888,18.402
24322,1436165087820,-11.404,-39.888,18.402
24323,1436165087841,-13.211,-39.544,18.402
24324,1436165087861,-14.903,-39.544,18.402
24325,1436165087881,-16.746,-37.12,18.769
24326,1436165087901,-18.624,-35.617,19.671
24327,1436165087920,-20.372,-34.304,21.586
24328,1436165087941,-22.261,-33.93,23.161
24329,1436165087960,-23.568,-33.93,23.944
24330,1436165087980,-24.971,-33.93,24.952
24331,1436165088001,-26.141,-34.829,24.952
24332,1436165088021,-26.701,-35.734,24.952
24333,1436165088037,-27.572,-37.33,25.408
24334,1436165088061,-27.572,-38.706,24.731
24335,1436165088081,-26.951,-39.997,24.731
24336,1436165088102,-25.956,-41.516,24.275
24337,1436165088120,-24.278,-43.049,23.611
24338,1436165088141,-22.871,-43.954,23.611
24339,1436165088161,-20.896,-45.121,23.611
24340,1436165088181,-19.145,-45.935,24.0
24341,1436165088201,-16.949,-45.935,24.0
24342,1436165088220,-15.605,-46.47,25.003
24343,1436165088242,-13.983,-46.107,25.616
24344,1436165088261,-12.582,-46.107,25.616
24345,1436165088279,-12.582,-45.018,26.013
24346,1436165088305,-13.174,-44.613,26.649
24347,1436165088422,-15.501,-43.771,26.649
24348,1436165088423,-15.501,-43.066,27.633
24349,1436165088424,-16.011,-42.224,28.988
24350,1436165088425,-16.011,-41.664,29.722
24351,1436165088426,-16.011,-41.009,30.45
24352,1436165088434,-16.011,-41.009,31.555
24353,1436165088439,-15.341,-40.609,32.011
24354,1436165088465,-15.341,-40.243,32.011
24355,1436165088478,-14.631,-39.643,33.323
24356,1436165088499,-14.225,-39.643,33.015
24357,1436165088519,-13.777,-39.643,33.015
24358,1436165088539,-12.934,-40.066,33.88
24359,1436165088560,-12.609,-40.066,33.305
24360,1436165088579,-12.023,-40.066,33.305
24361,1436165088599,-11.297,-40.704,33.305
24362,1436165088621,-10.583,-40.704,33.305
24363,1436165088644,-10.165,-41.137,33.305
24364,1436165088661,-9.413,-41.137,32.807
24365,1436165088678,-8.905,-41.137,32.807
24366,1436165088700,-8.059,-41.137,32.284
24367,1436165088720,-7.662,-40.596,32.704
24368,1436165088739,-7.214,-40.596,32.704
24369,1436165088760,-6.697,-40.596,32.704
24370,1436165088782,-6.384,-40.596,33.013
24371,1436165088800,-5.986,-41.265,33.013
24372,1436165088819,-5.986,-41.716,33.013
24373,1436165088842,-5.986,-41.716,33.013
24374,1436165088862,-5.986,-42.393,33.013
24375,1436165088882,-6.402,-42.393,32.604
24376,1436165088899,-6.794,-42.393,32.604
24377,1436165088921,-7.154,-42.393,31.872
24378,1436165088941,-7.609,-42.393,31.872
24379,1436165088962,-7.609,-42.393,31.34
24380,1436165088982,-8.045,-42.701,31.34
24381,1436165089002,-9.129,-42.701,30.696
24382,1436165089018,-11.044,-43.106,30.151
24383,1436165089052,-13.931,-43.106,30.151
24384,1436165089095,-17.045,-43.493,29.321
24385,1436165089096,-19.664,-43.493,28.749
24386,1436165089106,-22.154,-43.881,28.332
24387,1436165089119,-24.942,-43.881,28.332
24388,1436165089155,-28.375,-43.881,28.942
24389,1436165089180,-32.188,-44.197,28.942
24390,1436165089181,-36.975,-44.197,28.495
24391,1436165089201,-41.688,-44.197,27.375
24392,1436165089219,-46.305,-41.783,23.771
24393,1436165089242,-49.885,-38.436,20.236
24394,1436165089259,-52.357,-35.11,16.371
24395,1436165089290,-53.541,-32.743,13.728
24396,1436165089299,-54.208,-30.734,12.182
24397,1436165089319,-54.208,-29.956,11.839
24398,1436165089339,-53.173,-29.04,12.49
24399,1436165089359,-51.867,-29.42,14.622
24400,1436165089379,-49.368,-29.782,16.786
24401,1436165089399,-47.5,-30.754,18.395
24402,1436165089419,-44.659,-32.38,20.809
24403,1436165089441,-41.748,-34.382,22.911
24404,1436165089459,-38.551,-35.874,24.113
24405,1436165089479,-35.606,-37.919,24.836
24406,1436165089499,-32.759,-39.472,25.476
24407,1436165089519,-30.024,-40.901,24.754
24408,1436165089539,-27.919,-41.893,24.368
24409,1436165089560,-26.266,-42.93,24.015
24410,1436165089580,-24.877,-43.74,23.593
24411,1436165089601,-23.593,-44.581,22.996
24412,1436165089620,-23.165,-44.581,23.553
24413,1436165089639,-22.021,-44.581,24.56
24414,1436165089659,-21.078,-44.581,25.3
24415,1436165089678,-21.409,-43.702,26.031
24416,1436165089700,-21.409,-43.702,26.031
24417,1436165089720,-22.102,-43.702,26.031
24418,1436165089741,-23.184,-43.702,25.239
24419,1436165089763,-23.674,-43.338,24.644
24420,1436165089781,-23.674,-43.338,24.644
24421,1436165089801,-24.224,-42.837,24.644
24422,1436165089820,-23.918,-42.517,24.644
24423,1436165089847,-24.398,-42.517,25.035
24424,1436165089859,-24.398,-42.874,25.035
24425,1436165089878,-24.069,-43.269,25.035
24426,1436165089901,-24.069,-43.269,25.035
24427,1436165089921,-23.385,-43.621,25.035
24428,1436165089941,-23.385,-43.621,25.035
24429,1436165089959,-23.056,-43.621,25.357
24430,1436165089980,-23.056,-43.621,25.357
24431,1436165090004,-23.056,-43.621,25.682
24432,1436165090019,-22.328,-43.621,25.682
24433,1436165090043,-22.328,-43.621,25.682
24434,1436165090060,-21.813,-43.621,25.682
24435,1436165090080,-21.813,-43.621,25.682
24436,1436165090103,-21.398,-43.963,25.682
24437,1436165090120,-20.919,-44.505,25.682
24438,1436165090143,-20.596,-45.185,25.347
24439,1436165090163,-20.097,-45.185,24.342
24440,1436165090182,-20.097,-45.953,23.519
24441,1436165090206,-19.659,-46.322,22.174
24442,1436165090223,-19.659,-46.733,22.174
24443,1436165090242,-19.274,-46.733,21.308
24444,1436165090266,-19.274,-47.061,20.417
24445,1436165090286,-19.274,-47.061,20.417
24446,1436165090302,-19.274,-47.584,19.352
24447,1436165090320,-19.274,-47.584,18.687
24448,1436165090340,-19.274,-47.584,17.736
24449,1436165090360,-19.274,-47.941,16.999
24450,1436165090386,-19.274,-47.941,16.11
24451,1436165090402,-18.963,-47.941,15.783
24452,1436165090422,-18.963,-47.941,15.783
24453,1436165090441,-18.963,-47.941,14.828
24454,1436165090466,-18.963,-47.941,15.454
24455,1436165090541,-18.963,-48.359,15.007
24456,1436165090542,-18.963,-48.359,15.567
24457,1436165090543,-18.963,-48.359,15.037
24458,1436165090544,-20.375,-48.359,15.64
24459,1436165090562,-21.612,-48.359,15.27
24460,1436165090585,-23.197,-48.359,15.27
24461,1436165090601,-24.575,-48.359,15.605
24462,1436165090622,-26.4,-48.359,14.839
24463,1436165090640,-27.732,-48.359,13.842
24464,1436165090685,-29.293,-48.359,12.652
24465,1436165090686,-30.673,-48.359,9.532
24466,1436165090701,-31.823,-47.906,6.208
24467,1436165090721,-33.955,-47.074,3.141
24468,1436165090745,-36.544,-45.079,0.241
24469,1436165090762,-39.23,-42.329,-2.459
24470,1436165090784,-41.241,-39.579,-5.355
24471,1436165090805,-42.098,-37.528,-8.917
24472,1436165090823,-42.524,-35.609,-11.482
24473,1436165090844,-43.522,-33.584,-14.385
24474,1436165090864,-44.027,-32.47,-15.606
24475,1436165090883,-44.027,-31.84,-17.677
24476,1436165090904,-43.013,-31.323,-18.679
24477,1436165090924,-43.013,-31.822,-20.117
24478,1436165090943,-43.013,-32.147,-20.576
24479,1436165090961,-43.013,-33.061,-21.215
24480,1436165090984,-41.683,-34.222,-22.035
24481,1436165091001,-40.713,-35.571,-23.046
24482,1436165091022,-40.263,-37.107,-24.926
24483,1436165091041,-38.89,-38.798,-25.369
24484,1436165091063,-37.799,-40.55,-26.797
24485,1436165091085,-35.986,-42.33,-28.492
24486,1436165091103,-34.513,-44.709,-29.158
24487,1436165091124,-32.858,-46.72,-30.006
24488,1436165091142,-29.278,-48.957,-30.982
24489,1436165091163,-26.121,-51.15,-32.612
24490,1436165091181,-24.165,-53.314,-32.962
24491,1436165091203,-23.115,-54.524,-33.343
24492,1436165091224,-23.115,-55.862,-32.966
24493,1436165091292,-24.507,-56.977,-31.217
24494,1436165091293,-22.267,-57.992,-31.217
24495,1436165091294,-21.089,-58.346,-31.967
24496,1436165091301,-22.595,-58.346,-30.053
24497,1436165091328,-21.525,-59.017,-30.053
24498,1436165091343,-21.525,-59.333,-30.053
24499,1436165091362,-21.525,-59.333,-28.843
24500,1436165091384,-21.525,-59.819,-29.473
24501,1436165091401,-20.863,-59.819,-29.93
24502,1436165091423,-19.81,-60.221,-29.93
24503,1436165091441,-18.406,-60.533,-29.93
24504,1436165091462,-16.552,-60.533,-29.93
24505,1436165091481,-14.639,-61.437,-29.93
24506,1436165091505,-13.157,-61.437,-30.361
24507,1436165091525,-11.447,-61.437,-30.361
24508,1436165091545,-9.82,-61.437,-30.361
24509,1436165091564,-7.942,-61.437,-30.361
24510,1436165091585,-6.246,-61.437,-30.361
24511,1436165091612,-4.966,-61.437,-30.361
24512,1436165091625,-4.206,-61.437,-30.017
24513,1436165091648,-4.206,-61.122,-30.017
24514,1436165091664,-3.875,-61.122,-30.017
24515,1436165091685,-2.967,-61.122,-29.631
24516,1436165091704,-2.542,-61.122,-29.631
24517,1436165091735,-1.925,-61.471,-29.631
24518,1436165091766,-1.925,-61.471,-29.631
24519,1436165091767,-1.925,-61.471,-29.631
24520,1436165091782,-1.611,-61.83,-29.322
24521,1436165091801,-1.611,-61.83,-29.322
24522,1436165091821,-2.0,-61.83,-29.322
24523,1436165091841,-2.79,-61.83,-29.322
24524,1436165091899,-3.953,-61.83,-29.322
24525,1436165091900,-4.966,-61.83,-29.322
24526,1436165091908,-5.94,-61.83,-29.322
24527,1436165091926,-6.768,-61.83,-29.322
24528,1436165091970,-7.81,-61.83,-29.322
24529,1436165091971,-8.666,-61.83,-30.548
24530,1436165091996,-8.666,-61.83,-33.827
24531,1436165092011,-9.016,-61.515,-36.466
24532,1436165092021,-10.816,-61.515,-40.179
24533,1436165092055,-16.18,-59.165,-41.928
24534,1436165092073,-22.897,-55.615,-42.332
24535,1436165092082,-28.785,-50.794,-42.332
24536,1436165092102,-33.448,-46.284,-43.47
24537,1436165092122,-36.782,-42.195,-44.335
24538,1436165092146,-38.665,-37.258,-45.774
24539,1436165092163,-38.972,-33.187,-47.241
24540,1436165092181,-38.362,-28.819,-49.061
24541,1436165092201,-37.882,-25.762,-50.292
24542,1436165092221,-37.297,-23.132,-50.292
24543,1436165092241,-37.297,-21.034,-50.292
24544,1436165092261,-36.66,-19.314,-50.292
24545,1436165092281,-36.66,-19.314,-49.491
24546,1436165092301,-36.66,-19.314,-48.291
24547,1436165092323,-37.069,-20.808,-47.128
24548,1436165092342,-36.326,-22.357,-45.957
24549,1436165092362,-35.629,-24.888,-44.95
24550,1436165092382,-34.471,-27.777,-44.514
24551,1436165092406,-33.212,-30.371,-43.701
24552,1436165092426,-32.505,-33.078,-42.692
24553,1436165092466,-32.505,-35.597,-41.61
24554,1436165092467,-33.123,-37.345,-39.373
24555,1436165092484,-34.115,-39.289,-37.818
24556,1436165092502,-35.134,-40.507,-35.507
24557,1436165092523,-36.184,-41.85,-33.869
24558,1436165092542,-36.914,-43.811,-31.7
24559,1436165092567,-38.51,-43.811,-30.734
24560,1436165092585,-35.688,-44.822,-35.641
24561,1436165092602,-37.019,-44.822,-33.297
24562,1436165092631,-37.019,-44.822,-32.568
24563,1436165092645,-37.344,-45.147,-32.568
24564,1436165092664,-37.344,-45.471,-32.121
24565,1436165092683,-37.344,-46.617,-31.787
24566,1436165092703,-36.694,-47.937,-31.787
24567,1436165092721,-36.21,-48.574,-31.787
24568,1436165092745,-35.319,-49.562,-32.109
24569,1436165092762,-34.306,-49.954,-32.109
24570,1436165092783,-33.634,-50.825,-33.026
24571,1436165092806,-32.121,-52.03,-33.026
24572,1436165092826,-30.061,-53.297,-34.478
24573,1436165092841,-27.42,-53.938,-34.478
24574,1436165092866,-25.238,-53.938,-35.037
24575,1436165092886,-23.085,-53.938,-36.109
24576,1436165092906,-21.356,-54.301,-36.653
24577,1436165092926,-20.452,-54.301,-37.728
24578,1436165092946,-19.32,-54.637,-38.317
24579,1436165092965,-18.577,-54.637,-38.868
24580,1436165092986,-17.239,-54.637,-38.868
24581,1436165093003,-16.331,-54.637,-39.468
24582,1436165093025,-15.71,-54.637,-39.468
24583,1436165093046,-14.707,-54.637,-39.468
24584,1436165093065,-13.905,-54.637,-39.921
24585,1436165093086,-13.905,-54.637,-40.415
24586,1436165093106,-13.905,-54.637,-40.415
24587,1436165093127,-13.905,-54.298,-40.415
24588,1436165093147,-13.337,-54.298,-41.369
24589,1436165093167,-13.337,-54.298,-41.369
24590,1436165093186,-13.996,-54.658,-41.007
24591,1436165093205,-14.866,-54.658,-41.363
24592,1436165093224,-15.963,-54.658,-40.887
24593,1436165093244,-15.963,-54.658,-40.887
24594,1436165093264,-16.331,-54.658,-40.887
24595,1436165093284,-16.331,-54.658,-41.423
24596,1436165093366,-16.331,-54.658,-41.989
24597,1436165093367,-16.331,-52.967,-43.087
24598,1436165093368,-17.301,-50.541,-43.925
24599,1436165093369,-19.465,-48.468,-44.554
24600,1436165093385,-23.641,-45.433,-44.554
24601,1436165093403,-28.681,-41.342,-43.22
24602,1436165093448,-32.67,-37.171,-41.452
24603,1436165093449,-35.908,-31.843,-40.46
24604,1436165093495,-36.718,-26.934,-39.433
24605,1436165093496,-35.736,-22.467,-39.031
24606,1436165093517,-33.816,-17.39,-39.34
24607,1436165093525,-32.022,-14.131,-38.354
24608,1436165093552,-31.291,-11.143,-36.576
24609,1436165093564,-31.291,-9.214,-33.474
24610,1436165093590,-31.291,-8.049,-30.2
24611,1436165093605,-30.613,-7.366,-27.717
24612,1436165093625,-30.613,-7.366,-25.956
24613,1436165093647,-30.276,-7.366,-24.063
24614,1436165093670,-30.276,-8.357,-23.507
24615,1436165093688,-29.598,-9.834,-21.697
24616,1436165093705,-29.121,-11.276,-21.697
24617,1436165093726,-28.616,-13.398,-21.697
24618,1436165093746,-27.656,-15.489,-21.697
24619,1436165093767,-26.904,-17.755,-22.758
24620,1436165093785,-26.519,-20.533,-22.335
24621,1436165093805,-26.216,-22.691,-22.776
24622,1436165093827,-26.216,-24.266,-22.09
24623,1436165093846,-26.565,-26.148,-21.493
24624,1436165093866,-27.317,-27.554,-20.364
24625,1436165093885,-28.561,-28.944,-19.392
