id,attr_time,attr_x,attr_y,attr_z
13360,1436164868361,-10.125,-46.304,1.754
13361,1436164868380,-10.125,-46.304,1.754
13362,1436164868400,-10.438,-45.921,1.754
13363,1436164868458,-10.438,-45.921,1.754
13364,1436164868471,-10.768,-45.921,1.754
13365,1436164868472,-10.768,-45.921,1.754
13366,1436164868480,-11.071,-45.6,1.754
13367,1436164868508,-11.071,-45.6,1.449
13368,1436164868521,-11.071,-45.6,1.449
13369,1436164868540,-11.071,-45.6,1.449
13370,1436164868563,-11.477,-45.6,1.449
13371,1436164868580,-11.477,-45.6,1.449
13372,1436164868600,-11.477,-45.6,1.086
13373,1436164868627,-11.784,-45.6,1.086
13374,1436164868640,-11.784,-45.6,1.086
13375,1436164868666,-11.784,-45.6,1.086
13376,1436164868681,-12.118,-45.266,0.753
13377,1436164868703,-12.118,-45.266,0.753
13378,1436164868722,-12.118,-45.266,0.753
13379,1436164868743,-12.118,-45.266,0.753
13380,1436164868763,-12.118,-45.266,0.326
13381,1436164868783,-12.118,-45.266,0.326
13382,1436164868803,-12.118,-45.266,0.326
13383,1436164868822,-12.118,-45.588,0.0
13384,1436164868844,-12.118,-45.588,0.0
13385,1436164868863,-12.118,-45.588,0.0
13386,1436164868883,-11.755,-45.588,-0.312
13387,1436164868901,-11.755,-45.93,-0.312
13388,1436164868929,-11.755,-45.93,-0.312
13389,1436164868941,-11.755,-45.93,-0.312
13390,1436164868960,-11.755,-45.93,-0.312
13391,1436164868980,-11.755,-45.93,-0.312
13392,1436164869000,-11.442,-46.261,-0.312
13393,1436164869021,-11.442,-46.261,-0.312
13394,1436164869042,-11.442,-46.261,-0.312
13395,1436164869064,-11.027,-46.261,-0.312
13396,1436164869084,-11.027,-46.679,-0.312
13397,1436164869103,-10.604,-46.679,-0.312
13398,1436164869154,-10.156,-46.679,0.013
13399,1436164869155,-9.643,-47.01,0.013
13400,1436164869162,-9.237,-47.01,0.013
13401,1436164869230,-8.865,-47.01,0.401
13402,1436164869231,-8.352,-47.01,0.401
13403,1436164869232,-7.841,-47.341,0.401
13404,1436164869246,-7.841,-47.341,0.788
13405,1436164869260,-6.941,-47.341,0.788
13406,1436164869281,-6.625,-47.651,0.788
13407,1436164869301,-6.625,-47.651,1.133
13408,1436164869321,-6.625,-47.651,1.133
13409,1436164869345,-6.295,-47.651,1.133
13410,1436164869362,-7.127,-47.967,1.445
13411,1436164869382,-7.127,-47.967,1.445
13412,1436164869401,-7.127,-47.967,1.445
13413,1436164869421,-7.127,-47.967,1.445
13414,1436164869444,-6.765,-47.967,1.445
13415,1436164869461,-6.765,-47.967,1.76
13416,1436164869484,-6.765,-47.967,1.76
13417,1436164869504,-6.459,-47.967,1.76
13418,1436164869524,-6.459,-47.967,1.76
13419,1436164869543,-6.459,-47.967,1.76
13420,1436164869564,-6.101,-47.967,1.76
13421,1436164869584,-6.101,-47.967,1.76
13422,1436164869604,-5.732,-47.967,1.76
13423,1436164869624,-5.732,-47.967,1.76
13424,1436164869643,-4.696,-47.967,1.76
13425,1436164869664,-4.324,-47.967,1.76
13426,1436164869684,-3.808,-47.967,1.76
13427,1436164869704,-3.808,-47.967,1.76
13428,1436164869723,-3.808,-48.307,1.76
13429,1436164869741,-3.32,-48.307,1.76
13430,1436164869765,-3.32,-48.307,1.76
13431,1436164869784,-2.894,-48.307,1.76
13432,1436164869804,-2.464,-48.635,1.76
13433,1436164869824,-1.785,-48.635,1.76
13434,1436164869843,-1.242,-48.635,1.76
13435,1436164869864,-0.592,-48.635,1.76
13436,1436164869883,-0.091,-48.635,1.76
13437,1436164869909,0.599,-48.979,1.76
13438,1436164869982,1.142,-48.979,1.76
13439,1436164869983,1.597,-48.979,1.76
13440,1436164869984,2.049,-48.979,1.76
13441,1436164869985,2.371,-48.979,1.76
13442,1436164870002,2.853,-48.979,1.76
13443,1436164870022,3.498,-48.979,1.451
13444,1436164870041,3.805,-48.979,1.451
13445,1436164870063,4.159,-48.979,1.451
13446,1436164870084,4.687,-48.979,1.451
13447,1436164870102,5.091,-48.979,1.451
13448,1436164870124,5.091,-48.979,1.451
13449,1436164870146,5.436,-48.979,1.145
13450,1436164870162,5.436,-48.979,1.145
13451,1436164870185,6.434,-48.979,1.145
13452,1436164870205,6.434,-48.979,1.145
13453,1436164870225,6.434,-48.979,1.145
13454,1436164870246,6.434,-48.979,1.145
13455,1436164870264,6.434,-48.979,1.145
13456,1436164870284,6.434,-48.979,1.145
13457,1436164870305,6.434,-48.979,1.145
13458,1436164870325,6.813,-48.979,1.145
13459,1436164870345,6.813,-48.979,1.145
13460,1436164870366,6.813,-48.979,0.819
13461,1436164870384,6.813,-48.979,0.819
13462,1436164870405,6.813,-48.979,0.819
13463,1436164870421,6.813,-48.979,0.819
13464,1436164870442,7.232,-48.979,0.482
13465,1436164870462,7.232,-48.678,0.482
13466,1436164870487,7.232,-48.678,0.482
13467,1436164870507,7.637,-48.678,0.105
13468,1436164870527,7.637,-48.678,0.105
13469,1436164870542,7.637,-48.678,0.105
13470,1436164870563,7.637,-48.678,-0.271
13471,1436164870582,7.94,-48.352,-0.271
13472,1436164870602,7.94,-48.352,-0.271
13473,1436164870624,7.94,-48.352,-0.689
13474,1436164870693,7.94,-48.352,-0.689
13475,1436164870694,7.94,-48.352,-1.02
13476,1436164870695,7.94,-48.352,-1.02
13477,1436164870713,7.94,-48.352,-1.02
13478,1436164870722,7.94,-48.352,-1.348
13479,1436164870747,7.94,-48.352,-1.348
13480,1436164870762,7.94,-48.352,-1.348
13481,1436164870783,7.94,-48.352,-1.348
13482,1436164870804,8.265,-48.352,-0.46
13483,1436164870824,8.265,-48.352,0.833
13484,1436164870843,8.265,-48.352,1.341
13485,1436164870863,8.265,-48.352,2.758
13486,1436164870883,8.265,-48.352,2.758
13487,1436164870904,8.265,-48.352,2.758
13488,1436164870925,8.265,-48.352,2.758
13489,1436164870945,8.265,-48.352,2.758
13490,1436164870963,8.265,-48.352,2.758
13491,1436164870983,7.954,-48.352,2.758
13492,1436164871004,7.441,-48.352,2.069
13493,1436164871066,6.536,-48.352,1.481
13494,1436164871067,5.409,-48.352,1.481
13495,1436164871068,4.499,-48.664,1.481
13496,1436164871083,3.742,-48.664,1.805
13497,1436164871102,3.131,-48.664,2.154
13498,1436164871122,3.131,-48.664,2.154
13499,1436164871143,2.537,-48.664,2.154
13500,1436164871162,2.537,-48.664,2.154
13501,1436164871183,2.201,-48.664,2.154
13502,1436164871202,2.201,-48.664,2.154
13503,1436164871223,1.832,-48.664,2.154
13504,1436164871243,1.507,-48.664,2.154
13505,1436164871263,1.029,-48.664,1.751
13506,1436164871283,0.688,-48.664,1.751
13507,1436164871303,0.108,-48.664,1.419
13508,1436164871323,-0.44,-48.664,1.419
13509,1436164871343,-0.904,-48.664,1.074
13510,1436164871371,-1.531,-48.664,1.074
13511,1436164871408,-1.913,-48.664,0.743
13512,1436164871409,-1.913,-48.664,0.743
13513,1436164871423,-1.913,-48.664,0.743
13514,1436164871443,-2.345,-48.664,0.743
13515,1436164871463,-3.211,-48.664,0.743
13516,1436164871481,-3.211,-48.664,0.743
13517,1436164871501,-4.212,-48.664,0.743
13518,1436164871523,-4.212,-48.664,0.743
13519,1436164871543,-4.212,-48.664,0.743
13520,1436164871563,-4.212,-48.664,0.743
13521,1436164871583,-4.212,-48.664,0.743
13522,1436164871602,-4.559,-48.664,0.743
13523,1436164871624,-4.559,-48.664,0.743
13524,1436164871643,-4.559,-48.664,1.094
13525,1436164871662,-4.244,-48.364,1.094
13526,1436164871683,-4.244,-48.364,1.094
13527,1436164871703,-4.244,-48.364,1.094
13528,1436164871724,-4.244,-48.364,1.094
13529,1436164871744,-4.244,-48.364,1.449
13530,1436164871764,-4.244,-48.364,1.449
13531,1436164871782,-4.244,-48.364,1.449
13532,1436164871804,-3.871,-48.364,1.449
13533,1436164871824,-3.315,-48.364,1.449
13534,1436164871843,-2.926,-48.364,1.449
13535,1436164871864,-2.18,-48.045,1.449
13536,1436164871883,-1.515,-48.045,1.449
13537,1436164871903,-0.97,-48.045,1.11
13538,1436164871924,-0.366,-48.045,1.11
13539,1436164871945,-0.009,-48.045,1.11
13540,1436164871966,-0.009,-48.045,0.75
13541,1436164871988,-0.009,-48.045,0.75
13542,1436164872005,-0.009,-48.045,0.75
13543,1436164872027,0.418,-48.045,0.75
13544,1436164872097,0.782,-48.045,0.75
13545,1436164872098,0.782,-48.045,0.75
13546,1436164872099,1.35,-48.045,0.75
13547,1436164872106,1.35,-48.045,0.75
13548,1436164872124,0.997,-48.045,0.75
13549,1436164872149,0.997,-48.045,0.75
13550,1436164872163,0.598,-48.045,0.75
13551,1436164872183,0.598,-48.045,0.75
13552,1436164872205,0.598,-48.045,0.75
13553,1436164872225,0.598,-48.045,0.75
13554,1436164872247,0.598,-48.045,0.75
13555,1436164872264,0.598,-48.045,0.75
13556,1436164872284,-1.48,-48.045,0.75
13557,1436164872305,-2.232,-48.045,0.75
13558,1436164872327,-2.232,-48.045,0.75
13559,1436164872347,-2.232,-48.045,0.75
13560,1436164872364,-2.563,-47.665,0.75
13561,1436164872387,-2.563,-47.665,0.75
13562,1436164872404,-2.563,-47.665,0.75
13563,1436164872424,-2.563,-47.332,0.75
13564,1436164872447,-2.563,-47.332,0.75
13565,1436164872464,-1.884,-47.332,0.75
13566,1436164872485,-1.095,-47.332,0.75
13567,1436164872505,-1.095,-47.01,0.428
13568,1436164872525,-1.679,-47.01,0.428
13569,1436164872546,-1.679,-47.01,0.428
13570,1436164872565,-2.136,-47.01,0.428
13571,1436164872586,-2.136,-47.01,0.428
13572,1436164872609,-2.136,-47.01,0.109
13573,1436164872628,-2.136,-47.01,0.109
13574,1436164872648,-2.136,-47.01,0.109
13575,1436164872665,-2.136,-47.01,0.109
13576,1436164872686,-2.136,-47.01,0.109
13577,1436164872705,-2.136,-47.01,0.109
13578,1436164872727,-2.136,-47.01,0.109
13579,1436164872745,-2.136,-47.01,0.109
13580,1436164872816,-2.136,-47.01,0.109
13581,1436164872817,-2.136,-47.01,0.109
13582,1436164872818,-2.136,-47.01,0.109
13583,1436164872829,-2.136,-47.01,0.109
13584,1436164872844,-2.136,-47.328,0.109
13585,1436164872868,-2.136,-47.328,0.109
13586,1436164872905,-2.136,-47.328,0.109
13587,1436164872906,-2.523,-47.328,0.109
13588,1436164872925,-2.523,-47.328,0.109
13589,1436164872950,-2.523,-47.328,0.109
13590,1436164872965,-2.523,-47.328,0.109
13591,1436164872987,-2.867,-47.328,0.109
13592,1436164873007,-2.867,-47.328,0.109
13593,1436164873026,-2.867,-47.009,0.43
13594,1436164873047,-2.867,-47.009,0.43
13595,1436164873067,-2.867,-47.009,0.43
13596,1436164873087,-2.867,-47.009,0.43
13597,1436164873106,-3.167,-47.009,0.43
13598,1436164873125,-3.167,-46.672,0.43
13599,1436164873147,-3.167,-46.672,0.43
13600,1436164873165,-3.167,-46.672,0.43
13601,1436164873187,-3.167,-46.672,0.43
13602,1436164873204,-3.167,-46.672,0.43
13603,1436164873225,-3.167,-46.672,0.43
13604,1436164873247,-3.167,-46.672,0.43
13605,1436164873267,-3.167,-46.672,0.43
13606,1436164873285,-3.565,-46.357,0.43
13607,1436164873305,-3.565,-46.357,0.741
13608,1436164873325,-3.565,-46.357,0.741
13609,1436164873345,-3.997,-46.357,0.741
13610,1436164873368,-4.45,-46.357,0.741
13611,1436164873387,-4.779,-46.357,0.741
13612,1436164873406,-5.268,-46.357,0.741
13613,1436164873426,-5.776,-46.052,0.741
13614,1436164873446,-5.776,-46.052,0.741
13615,1436164873470,-6.398,-46.052,0.741
13616,1436164873541,-6.398,-46.052,0.741
13617,1436164873542,-6.817,-46.052,0.741
13618,1436164873543,-6.817,-46.052,0.741
13619,1436164873544,-6.817,-45.733,0.741
13620,1436164873566,-6.817,-45.733,0.741
13621,1436164873588,-6.817,-45.733,0.317
13622,1436164873605,-6.817,-45.733,0.317
13623,1436164873626,-6.817,-45.352,0.317
13624,1436164873649,-7.173,-45.352,-0.128
13625,1436164873668,-7.173,-45.352,-0.128
13626,1436164873767,-7.173,-45.352,-0.479
13627,1436164873768,-7.574,-45.352,-0.479
13628,1436164873769,-7.574,-45.021,-0.808
13629,1436164873770,-7.922,-45.021,-0.808
13630,1436164873771,-7.922,-45.021,-0.808
13631,1436164873843,-8.259,-45.021,-1.158
13632,1436164873846,-8.259,-45.021,-1.158
13633,1436164873847,-8.259,-45.021,-1.158
13634,1436164873848,-8.683,-45.021,-1.158
13635,1436164873866,-8.683,-45.021,-1.158
13636,1436164873885,-8.683,-45.021,-1.158
13637,1436164873964,-9.014,-45.021,-1.158
13638,1436164873965,-9.014,-44.706,-1.158
13639,1436164873966,-9.014,-44.706,-1.158
13640,1436164873967,-9.35,-44.706,-1.158
13641,1436164873985,-9.35,-44.706,-0.724
13642,1436164874006,-9.35,-44.706,-0.167
13643,1436164874024,-9.35,-44.706,0.248
13644,1436164874046,-9.35,-44.706,0.604
13645,1436164874069,-9.35,-44.706,0.604
13646,1436164874089,-9.35,-44.706,0.604
13647,1436164874106,-9.35,-45.054,0.604
13648,1436164874125,-9.35,-45.054,0.604
13649,1436164874145,-8.685,-45.054,0.604
13650,1436164874166,-7.867,-45.054,0.604
13651,1436164874186,-7.086,-45.387,0.909
13652,1436164874209,-6.61,-45.387,0.909
13653,1436164874224,-6.14,-45.387,0.909
13654,1436164874247,-6.14,-45.387,0.909
13655,1436164874266,-6.14,-45.387,0.909
13656,1436164874284,-5.398,-45.387,0.909
13657,1436164874304,-5.398,-45.695,0.514
13658,1436164874326,-5.769,-45.695,0.088
13659,1436164874344,-5.769,-45.695,-0.282
13660,1436164874365,-5.769,-45.695,-0.282
13661,1436164874384,-5.769,-45.695,-0.282
13662,1436164874404,-5.769,-45.695,-0.282
13663,1436164874424,-5.769,-45.695,-0.282
13664,1436164874444,-5.769,-45.695,-0.282
13665,1436164874464,-5.377,-45.999,-0.282
13666,1436164874484,-5.377,-45.999,-0.692
13667,1436164874504,-5.03,-45.999,-0.692
13668,1436164874524,-5.03,-45.999,-1.023
13669,1436164874544,-4.679,-45.999,-1.023
13670,1436164874564,-4.679,-45.999,-1.023
13671,1436164874584,-4.679,-45.999,-1.426
13672,1436164874605,-4.325,-45.999,-1.426
13673,1436164874626,-4.325,-45.999,-1.426
13674,1436164874648,-4.325,-45.999,-1.75
13675,1436164874667,-4.325,-45.999,-1.75
13676,1436164874686,-4.325,-45.999,-1.75
13677,1436164874706,-4.325,-45.999,-2.145
13678,1436164874728,-4.011,-45.999,-2.145
13679,1436164874752,-4.011,-45.999,-2.145
13680,1436164874772,-4.011,-45.999,-2.145
13681,1436164874789,-4.011,-45.999,-2.503
13682,1436164874806,-3.686,-45.999,-2.503
13683,1436164874826,-3.686,-45.999,-2.503
13684,1436164874846,-3.686,-45.999,-2.835
13685,1436164874870,-3.686,-45.999,-2.835
13686,1436164874887,-3.686,-45.999,-2.835
13687,1436164874960,-3.686,-45.999,-2.835
13688,1436164874961,-3.686,-45.999,-2.835
13689,1436164874962,-3.994,-45.999,-2.835
13690,1436164874969,-3.994,-45.999,-3.186
13691,1436164874988,-4.318,-45.999,-3.186
13692,1436164875008,-4.318,-45.999,-3.186
13693,1436164875026,-4.69,-45.999,-3.186
13694,1436164875046,-5.342,-45.999,-3.186
13695,1436164875079,-5.773,-45.999,-3.186
13696,1436164875088,-5.773,-45.999,-3.186
13697,1436164875107,-6.137,-45.999,-3.186
13698,1436164875128,-6.137,-45.999,-3.186
13699,1436164875147,-6.471,-45.999,-2.807
13700,1436164875170,-6.471,-45.999,-2.807
13701,1436164875189,-7.005,-45.999,-2.807
13702,1436164875210,-8.169,-45.999,-2.807
13703,1436164875229,-8.622,-45.999,-2.807
13704,1436164875248,-8.622,-45.999,-2.481
13705,1436164875270,-8.622,-45.999,-2.481
13706,1436164875289,-8.622,-45.999,-2.481
13707,1436164875310,-8.622,-45.683,-2.481
13708,1436164875330,-8.622,-45.683,-2.481
13709,1436164875349,-8.622,-45.683,-2.481
13710,1436164875370,-8.622,-45.683,-2.481
13711,1436164875390,-8.622,-45.683,-2.481
13712,1436164875409,-8.261,-45.683,-2.481
13713,1436164875427,-7.908,-45.683,-2.481
13714,1436164875447,-7.908,-45.683,-2.481
13715,1436164875470,-7.908,-45.683,-2.481
13716,1436164875490,-7.908,-45.683,-2.481
13717,1436164875510,-7.908,-45.683,-2.481
13718,1436164875530,-7.908,-45.683,-2.481
13719,1436164875547,-8.253,-45.683,-2.481
13720,1436164875568,-8.253,-45.683,-2.481
13721,1436164875589,-8.253,-45.683,-2.481
13722,1436164875610,-8.253,-45.683,-2.481
13723,1436164875630,-7.948,-45.683,-2.481
13724,1436164875681,-7.948,-45.683,-2.481
13725,1436164875682,-7.27,-45.683,-2.481
13726,1436164875699,-6.896,-45.683,-2.481
13727,1436164875707,-6.315,-46.043,-2.481
13728,1436164875730,-5.836,-46.043,-2.481
13729,1436164875751,-5.284,-46.043,-2.481
13730,1436164875767,-5.67,-46.043,-2.841
13731,1436164875793,-5.67,-46.043,-2.841
13732,1436164875808,-5.021,-46.043,-2.841
13733,1436164875828,-5.021,-46.043,-2.841
13734,1436164875848,-4.425,-46.043,-2.841
13735,1436164875868,-4.425,-46.043,-2.841
13736,1436164875887,-3.703,-46.043,-2.841
13737,1436164875910,-3.239,-46.043,-2.841
13738,1436164875930,-3.239,-46.369,-2.841
13739,1436164875950,-2.893,-46.369,-3.161
13740,1436164875970,-2.133,-46.369,-3.161
13741,1436164875990,-2.133,-46.369,-3.161
13742,1436164876010,-2.656,-46.723,-3.161
13743,1436164876030,-2.656,-46.723,-3.161
13744,1436164876050,-3.016,-46.723,-3.161
13745,1436164876068,-3.016,-46.723,-3.161
13746,1436164876089,-3.016,-46.723,-3.161
13747,1436164876111,-3.016,-46.723,-3.161
13748,1436164876130,-3.475,-46.723,-3.161
13749,1436164876150,-4.09,-46.723,-3.472
13750,1436164876167,-4.09,-46.723,-3.472
13751,1436164876190,-4.45,-46.723,-3.472
13752,1436164876211,-4.45,-46.723,-3.472
13753,1436164876231,-4.45,-47.044,-3.472
13754,1436164876251,-4.45,-47.044,-3.472
13755,1436164876270,-5.007,-47.044,-3.472
13756,1436164876289,-5.007,-47.044,-3.472
13757,1436164876308,-5.505,-47.044,-3.472
13758,1436164876328,-5.857,-47.044,-3.472
13759,1436164876351,-5.857,-47.044,-3.472
13760,1436164876372,-5.857,-47.044,-3.472
13761,1436164876429,-5.857,-47.044,-3.472
13762,1436164876430,-5.389,-47.044,-3.472
13763,1436164876431,-5.389,-47.044,-3.472
13764,1436164876450,-5.696,-47.044,-3.472
13765,1436164876468,-5.696,-47.044,-3.855
13766,1436164876490,-5.696,-47.044,-3.855
13767,1436164876508,-5.696,-47.044,-4.241
13768,1436164876534,-5.696,-47.044,-4.241
13769,1436164876549,-5.696,-47.044,-4.241
13770,1436164876570,-5.696,-47.044,-4.579
13771,1436164876591,-5.696,-47.044,-4.579
13772,1436164876609,-5.696,-47.044,-4.579
13773,1436164876633,-6.034,-47.044,-4.579
13774,1436164876650,-6.034,-47.044,-4.579
13775,1436164876671,-6.034,-46.705,-5.026
13776,1436164876691,-6.034,-46.705,-5.026
13777,1436164876711,-6.034,-46.705,-5.026
13778,1436164876731,-6.034,-46.705,-5.397
13779,1436164876751,-6.034,-46.705,-5.397
13780,1436164876771,-6.034,-46.705,-5.397
13781,1436164876791,-6.034,-46.705,-5.775
13782,1436164876811,-6.034,-46.705,-5.775
13783,1436164876830,-6.034,-46.705,-5.775
13784,1436164876849,-6.425,-46.705,-5.775
13785,1436164876871,-6.425,-46.705,-6.134
13786,1436164876888,-6.425,-46.705,-6.134
13787,1436164876910,-6.75,-46.377,-6.134
13788,1436164876930,-6.75,-46.377,-6.134
13789,1436164876954,-6.75,-46.377,-6.471
13790,1436164876975,-6.75,-46.377,-6.471
13791,1436164876996,-6.75,-46.377,-6.471
13792,1436164877008,-7.066,-46.377,-6.828
13793,1436164877030,-7.066,-46.075,-6.828
13794,1436164877049,-7.066,-46.075,-6.828
13795,1436164877071,-7.066,-46.075,-7.176
13796,1436164877090,-7.504,-46.075,-7.176
13797,1436164877156,-7.504,-45.692,-7.176
13798,1436164877157,-7.891,-45.692,-7.501
13799,1436164877158,-7.891,-45.692,-7.501
13800,1436164877175,-8.326,-45.323,-7.501
13801,1436164877189,-8.787,-45.323,-7.501
13802,1436164877211,-8.787,-45.323,-7.501
13803,1436164877234,-8.787,-45.323,-7.501
13804,1436164877250,-8.787,-45.323,-7.501
13805,1436164877274,-8.407,-45.323,-7.501
13806,1436164877291,-8.407,-45.323,-7.501
13807,1436164877313,-7.948,-45.323,-7.501
13808,1436164877329,-7.63,-45.323,-7.809
13809,1436164877352,-7.096,-45.323,-7.809
13810,1436164877368,-7.096,-45.323,-7.809
13811,1436164877392,-6.423,-45.323,-7.809
13812,1436164877412,-5.718,-45.323,-7.809
13813,1436164877431,-5.189,-45.323,-8.178
13814,1436164877452,-5.189,-45.323,-8.178
13815,1436164877471,-5.189,-45.323,-8.604
13816,1436164877492,-5.189,-45.323,-9.237
13817,1436164877513,-5.189,-45.628,-9.555
13818,1436164877533,-5.189,-45.628,-10.07
13819,1436164877550,-5.189,-45.628,-10.498
13820,1436164877570,-5.189,-45.628,-10.498
13821,1436164877591,-5.189,-45.628,-10.861
13822,1436164877611,-5.189,-45.628,-10.861
13823,1436164877631,-5.189,-45.628,-10.861
13824,1436164877651,-5.189,-45.628,-10.861
13825,1436164877671,-5.189,-45.628,-10.861
13826,1436164877691,-5.189,-45.628,-10.861
13827,1436164877711,-4.872,-45.628,-10.861
13828,1436164877732,-4.872,-45.628,-10.861
13829,1436164877752,-4.872,-45.628,-11.206
13830,1436164877772,-4.872,-45.281,-11.206
13831,1436164877791,-4.872,-45.281,-11.206
13832,1436164877810,-4.872,-45.281,-11.622
13833,1436164877874,-4.872,-45.281,-11.622
13834,1436164877885,-4.872,-44.892,-11.622
13835,1436164877889,-4.872,-44.892,-12.062
13836,1436164877890,-4.872,-44.892,-12.062
13837,1436164877910,-4.277,-44.526,-12.913
13838,1436164877935,-3.294,-44.526,-13.809
13839,1436164877949,-2.375,-44.526,-13.809
13840,1436164877969,-1.908,-44.526,-14.636
13841,1436164877991,-1.095,-44.157,-14.636
13842,1436164878010,-0.263,-44.157,-14.303
13843,1436164878035,0.106,-44.157,-14.614
13844,1436164878050,0.538,-44.157,-14.614
13845,1436164878073,1.007,-44.157,-14.205
13846,1436164878092,1.449,-44.157,-14.205
