id,attr_time,attr_x,attr_y,attr_z
12443,1436164850000,-36.114,-2.006,28.973
12444,1436164850020,-36.114,-2.006,28.973
12445,1436164850041,-36.114,-2.006,28.973
12446,1436164850063,-36.114,-2.006,28.973
12447,1436164850080,-36.114,-2.006,28.973
12448,1436164850101,-36.114,-2.006,28.973
12449,1436164850121,-36.114,-3.303,29.353
12450,1436164850141,-36.114,-4.505,29.353
12451,1436164850163,-35.76,-5.873,29.353
12452,1436164850183,-35.76,-6.724,29.353
12453,1436164850202,-35.76,-7.45,29.701
12454,1436164850223,-35.76,-8.116,29.701
12455,1436164850243,-35.401,-8.891,29.701
12456,1436164850262,-35.401,-9.736,29.701
12457,1436164850284,-35.401,-10.311,29.701
12458,1436164850302,-35.401,-10.755,29.701
12459,1436164850324,-35.401,-11.271,29.701
12460,1436164850342,-35.401,-11.685,29.335
12461,1436164850371,-35.05,-11.685,29.335
12462,1436164850383,-35.05,-12.217,28.703
12463,1436164850403,-35.05,-12.683,28.363
12464,1436164850423,-35.05,-12.368,28.363
12465,1436164850440,-35.05,-12.368,27.983
12466,1436164850463,-35.05,-12.368,27.983
12467,1436164850482,-35.05,-12.368,27.983
12468,1436164850502,-35.05,-12.368,27.983
12469,1436164850522,-35.05,-12.368,27.4
12470,1436164850544,-35.508,-12.368,26.828
12471,1436164850562,-35.508,-11.917,26.409
12472,1436164850583,-35.891,-11.917,26.409
12473,1436164850602,-35.891,-11.917,26.409
12474,1436164850632,-36.236,-11.917,26.409
12475,1436164850641,-36.236,-11.917,26.409
12476,1436164850710,-36.537,-11.917,26.409
12477,1436164850711,-36.537,-11.917,26.409
12478,1436164850712,-36.537,-11.3,26.409
12479,1436164850720,-36.537,-9.544,26.409
12480,1436164850751,-36.537,-7.884,26.409
12481,1436164850760,-36.537,-6.907,27.001
12482,1436164850781,-36.874,-5.894,27.001
12483,1436164850804,-36.874,-5.139,27.001
12484,1436164850821,-36.874,-4.318,27.001
12485,1436164850842,-36.874,-3.373,27.459
12486,1436164850863,-36.874,-2.413,27.815
12487,1436164850881,-36.874,-1.66,27.815
12488,1436164850904,-36.874,-1.116,27.815
12489,1436164850925,-36.874,-0.668,27.815
12490,1436164850944,-36.874,-0.163,28.63
12491,1436164850964,-36.874,-0.163,28.63
12492,1436164850983,-36.874,-0.163,28.63
12493,1436164851001,-36.874,0.389,28.63
12494,1436164851025,-36.874,0.389,28.63
12495,1436164851044,-36.874,0.77,28.63
12496,1436164851064,-36.874,0.77,28.63
12497,1436164851083,-36.874,0.77,28.63
12498,1436164851105,-36.874,0.77,28.63
12499,1436164851125,-36.874,1.248,28.63
12500,1436164851143,-36.874,1.248,28.63
12501,1436164851163,-36.874,0.738,28.63
12502,1436164851184,-36.874,0.157,28.63
12503,1436164851205,-36.874,0.157,28.63
12504,1436164851226,-36.874,0.157,28.63
12505,1436164851245,-36.874,0.157,28.63
12506,1436164851264,-36.874,-0.143,28.63
12507,1436164851283,-36.874,-1.135,28.63
12508,1436164851302,-36.874,-1.983,28.63
12509,1436164851322,-36.874,-2.885,28.63
12510,1436164851345,-36.874,-4.568,28.996
12511,1436164851366,-36.874,-5.812,28.996
12512,1436164851465,-36.874,-6.462,28.996
12513,1436164851466,-36.874,-7.191,28.694
12514,1436164851467,-36.874,-7.191,28.694
12515,1436164851468,-36.874,-7.981,28.694
12516,1436164851469,-36.874,-8.325,28.694
12517,1436164851485,-36.874,-8.901,28.694
12518,1436164851504,-36.874,-9.245,28.694
12519,1436164851521,-36.874,-9.245,28.694
12520,1436164851554,-36.874,-9.741,29.122
12521,1436164851561,-36.485,-9.741,29.122
12522,1436164851582,-36.485,-9.741,29.493
12523,1436164851602,-36.485,-9.741,29.493
12524,1436164851622,-36.166,-9.086,29.826
12525,1436164851647,-36.166,-9.086,29.826
12526,1436164851664,-36.166,-9.086,29.826
12527,1436164851685,-36.166,-9.086,29.826
12528,1436164851703,-36.166,-9.086,30.192
12529,1436164851724,-36.166,-9.086,30.192
12530,1436164851745,-35.795,-9.086,31.095
12531,1436164851763,-35.795,-9.086,31.095
12532,1436164851785,-35.125,-9.086,31.901
12533,1436164851803,-34.527,-9.086,32.617
12534,1436164851821,-33.563,-9.086,32.94
12535,1436164851842,-33.029,-9.086,33.761
12536,1436164851861,-32.47,-7.746,34.246
12537,1436164851882,-32.167,-6.742,34.719
12538,1436164851905,-32.167,-5.596,34.719
12539,1436164851922,-32.531,-4.582,34.364
12540,1436164851947,-32.531,-3.443,33.801
12541,1436164851968,-33.424,-2.523,33.441
12542,1436164851984,-33.764,-2.175,33.441
12543,1436164852010,-34.225,-1.802,32.861
12544,1436164852022,-34.577,-1.802,32.505
12545,1436164852042,-35.264,-1.211,32.505
12546,1436164852061,-35.931,-0.791,31.777
12547,1436164852097,-36.579,-0.233,31.777
12548,1436164852105,-36.579,0.076,30.972
12549,1436164852155,-37.191,0.076,30.349
12550,1436164852156,-37.51,0.076,29.562
12551,1436164852162,-37.51,0.564,29.562
12552,1436164852182,-37.51,0.564,29.911
12553,1436164852203,-37.51,1.194,29.911
12554,1436164852223,-37.51,1.194,29.911
12555,1436164852244,-37.083,1.194,30.215
12556,1436164852266,-36.767,1.586,30.215
12557,1436164852282,-36.767,1.586,30.215
12558,1436164852305,-36.767,1.586,30.215
12559,1436164852327,-36.34,1.586,30.215
12560,1436164852342,-36.738,2.055,30.215
12561,1436164852367,-36.738,2.517,30.215
12562,1436164852383,-36.738,2.198,30.215
12563,1436164852403,-36.437,2.198,30.215
12564,1436164852426,-35.629,1.847,30.215
12565,1436164852444,-35.017,1.847,30.215
12566,1436164852465,-34.625,1.847,30.848
12567,1436164852485,-34.053,1.847,31.62
12568,1436164852505,-33.493,1.847,32.006
12569,1436164852525,-33.097,1.847,32.708
12570,1436164852545,-33.097,1.847,32.708
12571,1436164852563,-33.097,0.752,32.708
12572,1436164852583,-33.691,-0.813,32.281
12573,1436164852605,-34.313,-2.183,32.281
12574,1436164852622,-34.313,-2.769,31.674
12575,1436164852642,-34.724,-4.02,31.674
12576,1436164852663,-34.724,-5.149,31.343
12577,1436164852688,-35.144,-5.714,30.917
12578,1436164852708,-35.144,-6.211,30.581
12579,1436164852728,-35.144,-6.678,30.581
12580,1436164852745,-35.618,-7.394,30.137
12581,1436164852763,-35.958,-7.812,29.724
12582,1436164852783,-36.294,-7.812,29.724
12583,1436164852802,-36.294,-8.264,29.017
12584,1436164852823,-36.294,-8.581,29.017
12585,1436164852843,-36.294,-8.581,29.327
12586,1436164852896,-36.294,-8.581,28.944
12587,1436164852897,-36.294,-8.581,28.944
12588,1436164852909,-36.294,-8.885,28.944
12589,1436164852922,-36.294,-8.885,29.402
12590,1436164852947,-36.294,-8.41,29.402
12591,1436164852965,-36.294,-8.41,29.402
12592,1436164852985,-36.294,-8.41,29.402
12593,1436164853004,-36.294,-8.41,29.402
12594,1436164853023,-36.294,-8.41,29.055
12595,1436164853046,-36.294,-8.41,29.055
12596,1436164853063,-36.294,-8.41,29.055
12597,1436164853085,-36.294,-8.74,29.055
12598,1436164853102,-36.294,-8.74,29.055
12599,1436164853126,-35.925,-8.74,29.428
12600,1436164853147,-35.414,-8.74,30.169
12601,1436164853166,-34.854,-8.74,30.677
12602,1436164853186,-34.854,-8.74,31.068
12603,1436164853206,-34.854,-8.74,31.068
12604,1436164853226,-34.854,-8.74,31.068
12605,1436164853246,-34.854,-7.473,31.068
12606,1436164853266,-34.854,-6.059,30.653
12607,1436164853286,-34.854,-4.849,30.653
12608,1436164853306,-34.854,-3.933,30.653
12609,1436164853326,-34.854,-3.034,30.653
12610,1436164853350,-34.854,-3.034,30.07
12611,1436164853364,-35.185,-2.462,29.475
12612,1436164853383,-35.94,-2.462,28.515
12613,1436164853407,-36.575,-1.939,28.042
12614,1436164853426,-36.921,-1.524,27.453
12615,1436164853447,-37.294,-1.524,27.453
12616,1436164853466,-37.294,-0.909,27.453
12617,1436164853486,-37.294,-0.909,26.623
12618,1436164853504,-37.648,-0.236,26.623
12619,1436164853526,-37.648,-0.236,26.623
12620,1436164853628,-37.648,0.152,26.623
12621,1436164853629,-37.648,0.152,26.191
12622,1436164853630,-37.648,0.152,26.191
12623,1436164853631,-37.648,0.744,26.817
12624,1436164853632,-37.648,0.744,26.817
12625,1436164853668,-37.648,0.744,27.16
12626,1436164853669,-37.648,0.407,27.16
12627,1436164853700,-37.648,0.085,27.16
12628,1436164853703,-37.648,0.085,27.16
12629,1436164853726,-37.648,0.085,27.16
12630,1436164853744,-36.952,0.085,28.005
12631,1436164853764,-36.132,0.085,28.61
12632,1436164853783,-36.132,0.085,28.61
12633,1436164853804,-36.132,0.085,28.61
12634,1436164853826,-36.132,-1.376,28.61
12635,1436164853844,-36.132,-2.6,27.822
12636,1436164853867,-36.508,-3.413,27.206
12637,1436164853887,-36.508,-4.341,27.206
12638,1436164853907,-36.508,-5.116,26.818
12639,1436164853927,-36.508,-5.853,26.518
12640,1436164853947,-36.508,-6.362,26.002
12641,1436164853967,-36.508,-6.936,26.002
12642,1436164853987,-36.508,-7.293,25.563
12643,1436164854007,-36.158,-7.711,25.563
12644,1436164854025,-36.158,-8.218,25.563
12645,1436164854047,-36.158,-8.218,25.868
12646,1436164854067,-36.158,-8.883,25.413
12647,1436164854084,-36.158,-9.193,25.413
12648,1436164854103,-36.158,-9.193,24.902
12649,1436164854123,-36.158,-9.193,24.902
12650,1436164854149,-36.578,-9.193,25.271
12651,1436164854170,-36.578,-9.507,25.271
12652,1436164854186,-36.578,-9.939,24.949
12653,1436164854207,-36.967,-9.939,24.949
12654,1436164854224,-36.967,-9.939,24.949
12655,1436164854244,-36.967,-9.939,24.949
12656,1436164854265,-36.967,-9.939,24.949
12657,1436164854286,-36.967,-9.939,24.949
12658,1436164854304,-36.967,-9.597,24.949
12659,1436164854405,-36.967,-9.597,26.469
12660,1436164854406,-36.544,-9.597,27.781
12661,1436164854407,-36.544,-10.003,28.173
12662,1436164854408,-35.571,-10.003,29.544
12663,1436164854409,-34.832,-10.003,30.015
12664,1436164854431,-34.832,-10.003,30.015
12665,1436164854460,-34.832,-10.003,28.979
12666,1436164854464,-34.832,-9.037,28.979
12667,1436164854485,-34.832,-8.592,28.979
12668,1436164854509,-34.832,-7.955,28.442
12669,1436164854524,-34.832,-7.028,28.807
12670,1436164854547,-34.832,-6.169,28.118
12671,1436164854569,-34.832,-5.488,28.118
12672,1436164854585,-34.832,-4.806,28.118
12673,1436164854608,-34.832,-4.806,28.118
12674,1436164854627,-34.832,-4.087,28.118
12675,1436164854646,-34.832,-4.087,28.836
12676,1436164854669,-34.832,-4.087,28.836
12677,1436164854687,-34.832,-3.573,28.836
12678,1436164854707,-34.832,-3.19,28.836
12679,1436164854728,-34.832,-3.19,28.836
12680,1436164854747,-34.832,-3.19,28.836
12681,1436164854768,-35.198,-3.19,28.533
12682,1436164854788,-35.198,-3.19,28.533
12683,1436164854805,-35.588,-3.562,28.079
12684,1436164856519,-35.588,-3.562,28.079
12685,1436164856520,-35.952,-3.562,27.726
12686,1436164856521,-35.952,-3.562,27.726
12687,1436164856522,-35.952,-3.562,27.726
12688,1436164856523,-36.273,-3.167,27.726
12689,1436164856524,-36.273,-3.167,27.359
12690,1436164856525,-36.273,-3.167,27.359
12691,1436164856526,-36.273,-3.167,27.359
12692,1436164856527,-36.273,-3.167,27.359
12693,1436164856528,-36.273,-3.167,27.359
12694,1436164856529,-36.273,-3.167,27.696
12695,1436164856530,-36.273,-4.286,28.077
12696,1436164856531,-36.273,-5.146,28.077
12697,1436164856532,-36.273,-5.879,28.077
12698,1436164856533,-36.273,-6.335,28.077
12699,1436164856534,-36.273,-7.124,27.731
12700,1436164856535,-36.273,-8.053,27.357
12701,1436164856536,-35.969,-8.518,27.357
12702,1436164856537,-35.969,-9.178,27.357
12703,1436164856538,-35.969,-9.59,27.357
12704,1436164856539,-35.969,-10.038,27.357
12705,1436164856540,-35.969,-10.038,27.357
12706,1436164856541,-35.969,-10.588,26.818
12707,1436164856542,-35.969,-11.138,26.489
12708,1436164856543,-35.969,-11.138,26.489
12709,1436164856544,-35.969,-11.81,26.489
12710,1436164856545,-35.668,-11.81,26.489
12711,1436164856546,-35.668,-12.257,26.124
12712,1436164856547,-35.668,-12.257,26.124
12713,1436164856548,-35.668,-12.919,26.124
12714,1436164856549,-35.668,-13.366,26.124
12715,1436164856550,-35.668,-13.366,26.124
12716,1436164856551,-35.668,-13.366,26.124
12717,1436164856552,-35.668,-13.366,26.124
12718,1436164856553,-35.668,-12.947,26.124
12719,1436164856554,-35.668,-12.641,26.124
12720,1436164856555,-35.668,-12.641,26.124
12721,1436164856556,-35.668,-12.641,26.124
12722,1436164856557,-35.668,-12.641,26.124
12723,1436164856558,-35.668,-12.641,26.124
12724,1436164856559,-35.668,-12.641,26.95
12725,1436164856560,-35.668,-12.641,27.923
12726,1436164856561,-35.36,-12.641,27.923
12727,1436164856562,-35.36,-12.641,28.396
12728,1436164856563,-35.36,-11.84,28.396
12729,1436164856564,-35.36,-11.166,28.396
12730,1436164856565,-35.36,-10.485,27.947
12731,1436164856566,-35.36,-9.291,27.947
12732,1436164856567,-35.047,-8.482,27.947
12733,1436164856568,-35.047,-7.667,28.318
12734,1436164856569,-35.047,-7.315,28.318
12735,1436164856570,-35.047,-7.315,28.318
12736,1436164856571,-35.047,-6.858,28.318
12737,1436164856572,-35.047,-6.443,28.7
12738,1436164856573,-35.047,-6.443,28.7
12739,1436164856574,-35.047,-6.443,28.7
12740,1436164856575,-35.047,-5.764,28.7
12741,1436164856576,-35.047,-5.764,29.054
12742,1436164856577,-35.047,-5.404,29.054
12743,1436164856578,-35.047,-5.404,29.054
12744,1436164856579,-35.047,-5.404,29.054
12745,1436164856580,-35.415,-5.404,29.054
12746,1436164856581,-35.415,-5.404,29.054
12747,1436164856582,-35.415,-5.404,29.054
12748,1436164856583,-35.415,-5.404,29.054
12749,1436164856584,-35.72,-5.404,29.054
12750,1436164856585,-35.72,-5.404,29.054
12751,1436164856586,-35.72,-5.404,29.054
12752,1436164856587,-35.72,-5.404,29.409
12753,1436164856588,-35.72,-5.404,29.409
12754,1436164856589,-35.404,-5.404,30.197
12755,1436164856590,-35.404,-5.404,31.047
12756,1436164856591,-34.413,-5.404,31.047
12757,1436164856592,-33.999,-6.224,31.532
12758,1436164856593,-33.651,-7.145,31.532
12759,1436164856594,-33.651,-7.708,31.532
12760,1436164856595,-33.651,-8.438,31.532
12761,1436164856596,-33.651,-9.194,31.532
12762,1436164856597,-33.651,-9.661,31.532
12763,1436164856598,-33.651,-10.816,31.532
12764,1436164856599,-33.651,-11.767,31.532
12765,1436164856600,-33.351,-12.634,31.532
12766,1436164856601,-33.351,-13.059,31.532
12767,1436164856602,-33.351,-13.708,31.532
12768,1436164856603,-33.351,-13.708,31.532
12769,1436164856604,-33.351,-14.25,31.532
12770,1436164856605,-33.351,-14.25,31.532
12771,1436164856606,-33.351,-14.25,31.532
12772,1436164856607,-33.004,-14.988,31.532
12773,1436164856608,-33.004,-14.988,31.532
12774,1436164856625,-33.004,-15.414,31.198
12775,1436164856645,-33.004,-15.414,31.198
12776,1436164856665,-33.004,-15.414,31.198
12777,1436164856685,-33.004,-15.414,30.802
12778,1436164856705,-33.004,-15.414,30.802
12779,1436164856725,-33.004,-15.081,30.802
12780,1436164856745,-33.004,-14.707,30.471
12781,1436164856765,-33.004,-14.707,30.471
12782,1436164856785,-33.004,-14.707,30.471
12783,1436164856806,-33.004,-14.707,30.471
12784,1436164856828,-33.004,-14.707,30.471
12785,1436164856846,-33.004,-13.253,30.471
12786,1436164856867,-33.004,-11.874,30.78
12787,1436164856886,-33.004,-10.244,30.78
12788,1436164856906,-33.004,-9.121,31.159
12789,1436164856931,-33.004,-8.395,31.159
12790,1436164856948,-33.004,-7.467,31.159
12791,1436164856973,-33.004,-6.677,31.159
12792,1436164856990,-33.328,-5.549,31.159
12793,1436164857006,-33.328,-4.795,31.159
12794,1436164857027,-34.31,-3.691,31.159
12795,1436164857047,-34.977,-3.691,31.159
12796,1436164857068,-35.395,-2.999,31.159
12797,1436164857087,-35.784,-2.999,31.159
12798,1436164857141,-36.12,-2.487,31.159
12799,1436164857142,-36.12,-2.487,30.702
12800,1436164857159,-36.12,-2.087,30.702
12801,1436164857167,-36.753,-1.371,30.702
12802,1436164857192,-36.753,-1.371,30.702
12803,1436164857207,-37.068,-0.651,30.068
12804,1436164857227,-37.068,-0.314,30.068
12805,1436164857249,-37.068,0.102,30.068
12806,1436164857268,-37.068,0.102,30.068
12807,1436164857289,-37.068,0.102,29.695
12808,1436164857309,-37.068,0.102,29.695
12809,1436164857327,-37.068,0.102,29.695
12810,1436164857349,-37.414,-0.442,29.273
12811,1436164857367,-37.414,-0.962,29.273
12812,1436164857387,-37.414,-0.962,29.273
12813,1436164857412,-37.414,-0.962,29.273
12814,1436164857428,-37.734,-0.962,29.273
12815,1436164857447,-37.734,-0.962,29.273
12816,1436164857468,-37.734,-0.962,29.273
12817,1436164857488,-37.734,-1.472,29.273
12818,1436164857509,-37.734,-2.221,29.273
12819,1436164857530,-37.734,-3.202,29.273
12820,1436164857549,-37.734,-4.006,28.953
12821,1436164857568,-37.734,-4.344,28.953
12822,1436164857589,-38.111,-5.291,28.953
12823,1436164857609,-38.111,-5.912,28.953
12824,1436164857630,-38.111,-6.674,28.593
12825,1436164857649,-38.111,-7.046,28.593
12826,1436164857669,-38.111,-7.672,28.593
12827,1436164857690,-38.111,-7.672,28.593
12828,1436164857709,-38.111,-8.224,28.593
12829,1436164857730,-38.111,-8.224,28.593
12830,1436164857750,-38.111,-8.224,28.593
12831,1436164857768,-38.111,-8.641,28.593
12832,1436164857788,-38.111,-8.641,28.593
12833,1436164857808,-38.111,-8.641,28.593
12834,1436164857828,-38.111,-8.641,28.593
12835,1436164857877,-38.111,-8.641,28.593
12836,1436164857878,-38.111,-8.641,28.593
12837,1436164857896,-38.111,-8.232,28.593
12838,1436164857907,-38.111,-8.232,28.593
12839,1436164857927,-38.111,-8.232,28.593
12840,1436164857947,-38.111,-8.232,28.907
12841,1436164857967,-38.111,-8.232,28.907
12842,1436164857999,-37.705,-8.232,29.325
12843,1436164858009,-37.705,-8.232,29.325
12844,1436164858029,-37.234,-8.232,30.488
12845,1436164858048,-36.767,-8.232,31.076
12846,1436164858068,-36.436,-8.232,31.399
12847,1436164858089,-36.1,-8.232,31.399
12848,1436164858109,-36.1,-8.232,31.399
12849,1436164858131,-36.1,-7.553,31.399
12850,1436164858151,-36.1,-7.553,31.776
12851,1436164858171,-36.1,-6.973,31.472
12852,1436164858189,-36.1,-6.973,31.12
12853,1436164858209,-36.1,-6.344,31.12
12854,1436164858231,-36.1,-5.598,31.12
12855,1436164858251,-36.1,-4.684,31.471
12856,1436164858269,-36.1,-4.347,31.471
12857,1436164858289,-36.1,-3.443,31.471
12858,1436164858311,-36.1,-2.876,31.471
12859,1436164858328,-36.1,-2.355,31.811
12860,1436164858348,-36.1,-1.675,31.811
12861,1436164858371,-36.1,-0.735,31.811
12862,1436164858389,-36.1,0.064,31.811
12863,1436164858415,-36.1,0.373,31.811
12864,1436164858429,-36.1,0.813,31.811
12865,1436164858451,-36.515,0.813,31.459
12866,1436164858468,-36.515,0.813,31.459
12867,1436164858490,-36.515,0.813,31.14
12868,1436164858510,-36.918,1.316,31.14
12869,1436164858529,-36.918,1.316,31.14
12870,1436164858551,-36.918,1.316,30.784
12871,1436164858609,-37.219,0.746,30.784
12872,1436164858620,-37.219,0.746,30.784
12873,1436164858621,-37.219,0.746,30.455
12874,1436164858630,-37.219,1.13,30.455
12875,1436164858649,-37.219,1.13,30.455
12876,1436164858668,-37.219,1.13,30.455
12877,1436164858688,-37.219,1.13,30.455
12878,1436164858708,-37.533,1.13,30.073
12879,1436164858729,-37.533,1.13,30.073
12880,1436164858750,-37.533,1.13,30.073
12881,1436164858770,-37.533,-0.18,29.769
12882,1436164858789,-37.533,-1.335,29.769
12883,1436164858809,-37.84,-2.297,29.769
12884,1436164858831,-38.244,-3.363,29.312
12885,1436164858848,-38.244,-4.386,29.312
12886,1436164858869,-38.244,-4.902,28.973
12887,1436164858891,-38.615,-5.596,28.973
12888,1436164858908,-38.615,-6.344,28.581
12889,1436164858929,-40.504,-6.344,28.581
12890,1436164858951,-39.173,-6.929,28.581
12891,1436164858971,-39.173,-6.929,27.9
12892,1436164858989,-39.173,-6.929,27.9
12893,1436164859010,-39.498,-7.618,27.207
12894,1436164859031,-39.498,-7.618,26.481
12895,1436164859055,-39.498,-7.618,26.481
12896,1436164859070,-39.498,-7.618,26.481
12897,1436164859091,-39.498,-7.618,26.481
12898,1436164859109,-39.498,-7.618,26.481
12899,1436164859131,-39.823,-7.618,26.481
12900,1436164859152,-39.823,-7.618,26.481
12901,1436164859172,-39.823,-7.312,26.481
12902,1436164859189,-39.823,-7.312,26.481
12903,1436164859209,-39.823,-7.312,26.171
12904,1436164859229,-39.823,-7.312,26.171
12905,1436164859251,-39.823,-7.312,26.171
12906,1436164859269,-39.823,-7.312,26.171
12907,1436164859292,-39.314,-7.312,27.557
12908,1436164859421,-38.456,-7.312,28.521
12909,1436164859422,-38.894,-7.312,28.521
12910,1436164859423,-38.894,-6.175,28.14
12911,1436164859424,-38.894,-5.143,27.258
12912,1436164859425,-38.894,-4.469,27.258
