id,attr_time,attr_x,attr_y,attr_z
15326,1436164907733,-24.711,-31.942,8.018
15327,1436164907754,-24.711,-31.942,5.351
15328,1436164907773,-24.711,-31.942,3.649
15329,1436164907792,-24.711,-32.394,1.354
15330,1436164907814,-24.711,-32.818,-1.275
15331,1436164907834,-24.201,-33.215,-5.377
15332,1436164907853,-23.146,-33.682,-7.757
15333,1436164907871,-21.559,-34.178,-8.697
15334,1436164907891,-19.099,-35.176,-10.061
15335,1436164907916,-16.784,-35.635,-12.382
15336,1436164907936,-14.831,-35.635,-13.972
15337,1436164907958,-13.442,-35.635,-15.808
15338,1436164907973,-12.518,-35.116,-18.009
15339,1436164907991,-12.007,-34.663,-19.172
15340,1436164908011,-11.616,-33.848,-20.716
15341,1436164908031,-11.616,-33.151,-22.312
15342,1436164908054,-12.139,-32.054,-24.293
15343,1436164908071,-12.545,-30.923,-25.257
15344,1436164908144,-13.638,-29.679,-26.069
15345,1436164908145,-14.547,-28.588,-26.599
15346,1436164908146,-15.084,-28.039,-26.599
15347,1436164908153,-15.505,-27.583,-26.22
15348,1436164908171,-15.505,-27.583,-26.22
15349,1436164908193,-14.945,-28.686,-25.578
15350,1436164908210,-15.325,-29.58,-23.962
15351,1436164908236,-15.861,-30.043,-23.031
15352,1436164908251,-15.861,-31.282,-21.696
15353,1436164908275,-15.473,-32.348,-19.718
15354,1436164908292,-15.473,-33.094,-19.718
15355,1436164908322,-15.122,-33.464,-19.384
15356,1436164908331,-16.069,-33.464,-17.488
15357,1436164908352,-16.723,-33.894,-15.773
15358,1436164908371,-17.55,-33.894,-14.53
15359,1436164908394,-18.475,-33.894,-13.824
15360,1436164908414,-19.567,-33.515,-12.141
15361,1436164908434,-20.156,-34.094,-10.714
15362,1436164908454,-21.134,-34.094,-9.259
15363,1436164908475,-21.868,-34.094,-7.354
15364,1436164908494,-22.206,-34.094,-6.069
15365,1436164908514,-22.77,-34.094,-4.191
15366,1436164908533,-22.276,-34.698,-2.706
15367,1436164908554,-21.742,-34.698,-2.122
15368,1436164908574,-21.0,-35.156,-0.666
15369,1436164908591,-20.553,-35.528,-0.666
15370,1436164908611,-20.883,-35.528,0.247
15371,1436164908631,-20.883,-34.791,1.783
15372,1436164908654,-21.289,-34.791,2.511
15373,1436164908674,-21.289,-34.791,3.248
15374,1436164908694,-21.839,-35.121,4.109
15375,1436164908714,-22.169,-35.121,4.957
15376,1436164908733,-22.169,-35.121,5.996
15377,1436164908753,-22.169,-35.121,7.438
15378,1436164908772,-22.169,-35.121,8.363
15379,1436164908795,-22.169,-35.121,7.835
15380,1436164908812,-22.624,-35.121,7.072
15381,1436164908886,-23.086,-35.121,7.072
15382,1436164908887,-23.6,-35.121,6.521
15383,1436164908888,-24.104,-35.121,5.313
15384,1436164908894,-24.104,-34.814,4.382
15385,1436164908915,-24.104,-34.814,3.054
15386,1436164908935,-24.104,-34.814,1.695
15387,1436164908951,-24.104,-34.814,-0.564
15388,1436164908976,-23.794,-34.814,-2.261
15389,1436164908991,-23.434,-34.814,-5.889
15390,1436164909013,-23.123,-34.454,-9.109
15391,1436164909035,-22.805,-34.454,-11.871
15392,1436164909052,-21.841,-34.454,-13.215
15393,1436164909071,-19.645,-34.454,-14.802
15394,1436164909091,-17.166,-34.454,-15.84
15395,1436164909112,-15.408,-34.454,-17.201
15396,1436164909131,-14.268,-34.454,-18.716
15397,1436164909154,-13.787,-34.454,-20.372
15398,1436164909174,-13.787,-34.454,-21.301
15399,1436164909191,-12.979,-34.454,-22.657
15400,1436164909215,-12.602,-34.454,-23.49
15401,1436164909235,-11.981,-34.454,-25.151
15402,1436164909254,-12.391,-33.905,-25.817
15403,1436164909276,-13.191,-32.823,-25.817
15404,1436164909295,-14.013,-31.913,-25.817
15405,1436164909319,-14.54,-31.211,-25.431
15406,1436164909334,-14.54,-31.52,-24.926
15407,1436164909353,-14.912,-32.067,-23.82
15408,1436164909376,-15.258,-32.733,-23.204
15409,1436164909394,-15.846,-33.163,-21.043
15410,1436164909412,-15.846,-33.618,-20.614
15411,1436164909854,-15.846,-34.31,-19.572
15412,1436164909855,-15.846,-34.658,-18.089
15413,1436164909856,-15.846,-35.084,-17.532
15414,1436164909857,-15.846,-35.084,-16.99
15415,1436164909858,-16.911,-35.084,-15.934
15416,1436164909859,-17.478,-35.084,-14.735
15417,1436164909860,-18.647,-35.084,-13.345
15418,1436164909861,-19.804,-35.084,-11.866
15419,1436164909862,-20.869,-35.084,-10.304
15420,1436164909863,-21.546,-35.084,-9.075
15421,1436164909864,-22.172,-35.084,-8.166
15422,1436164909865,-22.964,-35.084,-6.469
15423,1436164909866,-23.414,-35.084,-5.201
15424,1436164909867,-23.414,-35.513,-3.083
15425,1436164909868,-22.679,-35.818,-2.618
15426,1436164909869,-21.592,-35.818,-2.093
15427,1436164909870,-21.017,-35.818,-1.13
15428,1436164909871,-21.017,-35.818,-0.126
15429,1436164909872,-21.348,-35.818,1.423
15430,1436164909873,-21.682,-36.32,2.07
15431,1436164909874,-21.682,-36.32,3.202
15432,1436164909875,-22.221,-36.32,4.869
15433,1436164909876,-22.633,-36.32,4.869
15434,1436164909893,-22.633,-36.32,6.381
15435,1436164909915,-22.633,-36.32,7.124
15436,1436164909937,-22.633,-36.32,7.652
15437,1436164909956,-22.633,-36.32,7.305
15438,1436164909976,-22.981,-36.32,6.84
15439,1436164909994,-22.981,-36.32,6.84
15440,1436164910014,-23.582,-36.32,5.45
15441,1436164910033,-23.582,-36.32,4.396
15442,1436164910054,-24.148,-36.32,3.031
15443,1436164910075,-24.148,-36.32,1.509
15444,1436164910095,-23.789,-36.32,-0.466
15445,1436164910113,-23.789,-36.32,-2.911
15446,1436164910135,-22.958,-36.32,-6.541
15447,1436164910155,-21.899,-36.32,-11.099
15448,1436164910175,-20.687,-36.32,-13.52
15449,1436164910196,-19.395,-36.32,-14.953
15450,1436164910214,-17.129,-36.32,-16.224
15451,1436164910236,-15.429,-36.32,-16.224
15452,1436164910256,-14.312,-36.32,-18.215
15453,1436164910274,-13.825,-36.32,-19.876
15454,1436164910303,-14.344,-36.32,-21.353
15455,1436164910374,-14.344,-36.32,-22.967
15456,1436164910375,-14.009,-35.958,-24.012
15457,1436164910376,-14.009,-35.383,-25.125
15458,1436164910377,-14.009,-33.839,-26.828
15459,1436164910398,-14.324,-32.197,-28.303
15460,1436164910419,-14.739,-30.551,-28.863
15461,1436164910434,-15.344,-29.365,-28.863
15462,1436164910454,-15.783,-29.008,-28.863
15463,1436164910475,-15.783,-29.008,-28.044
15464,1436164910494,-15.783,-29.751,-27.642
15465,1436164910515,-16.487,-30.723,-26.301
15466,1436164910534,-16.487,-31.709,-24.62
15467,1436164910557,-16.052,-33.172,-23.333
15468,1436164910576,-15.699,-34.545,-21.981
15469,1436164910596,-15.699,-35.488,-20.753
15470,1436164910616,-15.699,-35.812,-19.525
15471,1436164910634,-15.699,-36.387,-18.577
15472,1436164910655,-15.699,-36.387,-17.565
15473,1436164910676,-16.618,-36.753,-16.432
15474,1436164910696,-17.21,-36.753,-14.709
15475,1436164910716,-18.629,-36.367,-13.975
15476,1436164910735,-19.783,-36.669,-11.538
15477,1436164910754,-20.346,-36.669,-11.123
15478,1436164910776,-21.315,-36.282,-11.123
15479,1436164910796,-22.624,-35.679,-9.558
15480,1436164910814,-23.562,-35.679,-8.076
15481,1436164910833,-23.562,-36.058,-6.056
15482,1436164910853,-23.562,-36.485,-4.855
15483,1436164910879,-23.178,-36.485,-4.483
15484,1436164910899,-21.879,-37.219,-4.483
15485,1436164910919,-21.879,-37.219,-4.483
15486,1436164910936,-21.879,-36.665,-2.677
15487,1436164910953,-22.338,-36.665,-1.762
15488,1436164910974,-22.338,-37.072,-1.153
15489,1436164910995,-22.904,-37.072,-0.303
15490,1436164911014,-23.332,-37.072,0.45
15491,1436164911043,-23.822,-37.072,1.608
15492,1436164911114,-24.234,-37.072,4.153
15493,1436164911115,-24.234,-37.072,5.293
15494,1436164911116,-24.234,-37.072,5.293
15495,1436164911117,-24.234,-37.072,5.293
15496,1436164911135,-24.668,-36.772,4.859
15497,1436164911159,-24.668,-36.772,4.193
15498,1436164911174,-25.202,-36.772,2.679
15499,1436164911194,-25.202,-36.772,1.124
15500,1436164911216,-25.202,-36.772,-0.708
15501,1436164911235,-24.667,-36.772,-2.85
15502,1436164911254,-24.223,-36.772,-4.858
15503,1436164911275,-23.39,-36.772,-8.096
15504,1436164911297,-22.566,-36.772,-11.878
15505,1436164911317,-21.45,-36.772,-14.538
15506,1436164911337,-20.541,-36.772,-15.849
15507,1436164911356,-18.821,-36.772,-15.849
15508,1436164911377,-16.966,-36.772,-17.573
15509,1436164911397,-15.292,-36.772,-18.644
15510,1436164911417,-14.511,-36.772,-20.144
15511,1436164911437,-14.511,-36.772,-21.74
15512,1436164911454,-14.511,-36.772,-23.681
15513,1436164911477,-13.986,-36.415,-24.829
15514,1436164911495,-13.986,-36.415,-26.036
15515,1436164911516,-14.311,-34.013,-27.906
15516,1436164911537,-14.75,-32.533,-28.88
15517,1436164911557,-14.75,-31.031,-28.88
15518,1436164911575,-15.341,-30.285,-29.724
15519,1436164911595,-16.206,-29.454,-28.741
15520,1436164911617,-16.206,-29.454,-28.34
15521,1436164911637,-16.514,-30.268,-27.815
15522,1436164911661,-17.144,-31.152,-26.57
15523,1436164911677,-17.46,-32.057,-24.589
15524,1436164911696,-17.46,-33.088,-23.294
15525,1436164911716,-16.865,-34.539,-21.762
15526,1436164911736,-16.546,-35.456,-20.82
15527,1436164911754,-16.546,-35.456,-19.696
15528,1436164911775,-16.546,-36.117,-18.486
15529,1436164911831,-17.132,-36.117,-18.139
15530,1436164911835,-18.234,-36.117,-16.906
15531,1436164911836,-19.195,-36.117,-15.362
15532,1436164911876,-20.381,-36.117,-12.701
15533,1436164911877,-20.936,-36.802,-10.972
15534,1436164911895,-20.936,-37.312,-10.501
15535,1436164911915,-21.449,-37.312,-10.501
15536,1436164911935,-21.778,-37.312,-8.352
15537,1436164911956,-22.338,-37.312,-7.669
15538,1436164911975,-22.821,-37.312,-6.112
15539,1436164911995,-22.821,-37.67,-4.421
15540,1436164912019,-22.091,-38.012,-3.063
15541,1436164912036,-21.308,-38.546,-2.734
15542,1436164912058,-20.913,-38.546,-1.873
15543,1436164912075,-20.913,-38.546,-0.662
15544,1436164912098,-21.537,-37.915,1.216
15545,1436164912119,-21.537,-37.915,2.734
15546,1436164912138,-21.992,-37.915,2.734
15547,1436164912158,-22.291,-37.915,3.886
15548,1436164912175,-22.291,-37.915,4.956
15549,1436164912199,-22.291,-38.223,4.956
15550,1436164912214,-22.291,-38.223,4.956
15551,1436164912235,-22.734,-38.223,4.261
15552,1436164912256,-22.734,-38.223,3.466
15553,1436164912276,-22.734,-38.223,2.426
15554,1436164912295,-23.094,-38.223,2.426
15555,1436164912315,-23.094,-38.223,0.32
15556,1436164912335,-23.094,-38.223,-0.949
15557,1436164912355,-23.094,-38.223,-3.265
15558,1436164912375,-22.772,-38.548,-6.741
15559,1436164912395,-21.06,-38.548,-10.31
15560,1436164912415,-17.858,-38.548,-12.455
15561,1436164912436,-13.896,-38.548,-13.894
15562,1436164912455,-11.112,-38.854,-15.296
15563,1436164912476,-9.172,-38.854,-17.509
15564,1436164912496,-9.172,-38.854,-20.28
15565,1436164912515,-8.764,-38.854,-22.351
15566,1436164912560,-8.764,-38.854,-24.085
15567,1436164912561,-9.944,-37.876,-26.231
15568,1436164912576,-10.935,-36.344,-27.471
15569,1436164912595,-11.631,-33.946,-28.924
15570,1436164912615,-11.631,-31.84,-30.717
15571,1436164912635,-12.475,-29.682,-31.669
15572,1436164912655,-13.276,-27.998,-32.102
15573,1436164912681,-14.286,-26.869,-32.925
15574,1436164912694,-15.187,-26.289,-32.925
15575,1436164912714,-15.701,-26.289,-32.409
15576,1436164912734,-15.701,-27.117,-32.012
15577,1436164912754,-15.701,-27.963,-30.613
15578,1436164912776,-15.701,-29.298,-29.324
15579,1436164912794,-15.31,-31.08,-28.395
15580,1436164912814,-15.31,-32.965,-26.895
15581,1436164912834,-15.31,-34.001,-25.682
15582,1436164912854,-14.572,-35.243,-24.626
15583,1436164912874,-13.851,-35.243,-24.076
15584,1436164912894,-13.851,-35.662,-24.076
15585,1436164912914,-14.523,-35.662,-23.034
15586,1436164912934,-15.447,-36.238,-22.026
15587,1436164912954,-16.961,-36.238,-19.999
15588,1436164912974,-18.751,-35.516,-18.331
15589,1436164912994,-19.706,-35.516,-17.662
15590,1436164913014,-20.594,-35.516,-16.74
15591,1436164913034,-20.594,-35.516,-16.004
15592,1436164913054,-21.134,-35.516,-15.029
15593,1436164913074,-22.23,-35.516,-12.736
15594,1436164913094,-23.004,-35.995,-10.464
15595,1436164913114,-22.695,-36.576,-9.071
15596,1436164913134,-22.09,-37.474,-8.209
15597,1436164913154,-21.168,-37.792,-7.366
15598,1436164913174,-21.168,-37.792,-6.365
15599,1436164913195,-21.168,-37.481,-5.224
15600,1436164913214,-21.714,-37.481,-3.752
15601,1436164913234,-21.714,-37.481,-2.221
15602,1436164913254,-22.068,-37.481,-1.464
15603,1436164913276,-22.677,-37.481,0.115
15604,1436164913297,-22.978,-37.481,0.875
15605,1436164913315,-22.978,-37.481,1.91
15606,1436164913338,-22.483,-37.481,2.655
15607,1436164913358,-22.483,-37.481,2.655
15608,1436164913377,-22.483,-37.481,2.655
15609,1436164913395,-22.891,-37.481,2.655
15610,1436164913418,-22.891,-37.846,1.281
15611,1436164913438,-22.891,-37.846,0.007
15612,1436164913459,-23.3,-37.846,-2.494
15613,1436164913475,-23.3,-37.846,-4.582
15614,1436164913498,-23.3,-38.191,-7.221
15615,1436164913518,-22.723,-38.191,-10.395
15616,1436164913539,-21.325,-38.191,-12.876
15617,1436164913559,-19.512,-38.191,-14.826
15618,1436164913578,-17.282,-38.191,-16.0
15619,1436164913598,-14.788,-38.191,-17.37
15620,1436164913617,-13.017,-38.191,-18.861
15621,1436164913637,-12.554,-38.191,-19.734
15622,1436164913659,-11.164,-38.191,-21.276
15623,1436164913678,-11.164,-38.191,-22.41
15624,1436164913697,-10.861,-38.191,-24.751
15625,1436164913715,-10.861,-37.882,-26.187
15626,1436164913738,-10.861,-36.656,-27.987
15627,1436164913803,-10.539,-34.477,-28.501
15628,1436164913804,-11.311,-31.495,-30.027
15629,1436164913805,-11.311,-30.091,-31.108
15630,1436164913816,-12.765,-28.773,-31.909
15631,1436164913836,-12.765,-28.773,-31.909
15632,1436164913867,-12.765,-28.773,-31.604
15633,1436164913877,-13.07,-28.773,-30.973
15634,1436164913903,-13.867,-28.773,-30.406
15635,1436164913916,-14.34,-30.209,-29.28
15636,1436164913939,-13.827,-31.309,-27.665
15637,1436164913957,-13.827,-32.501,-26.722
15638,1436164913978,-13.395,-34.033,-25.559
15639,1436164913997,-13.395,-34.721,-24.435
15640,1436164914017,-13.713,-35.035,-23.768
15641,1436164914037,-14.236,-35.368,-22.439
15642,1436164914056,-14.843,-35.368,-22.439
15643,1436164914084,-15.527,-36.016,-21.572
15644,1436164914096,-16.828,-36.016,-19.438
15645,1436164914117,-18.286,-35.618,-18.009
15646,1436164914137,-19.131,-35.618,-17.242
15647,1436164914158,-19.74,-35.618,-15.736
15648,1436164914178,-20.512,-35.618,-14.816
15649,1436164914199,-21.64,-35.618,-14.184
15650,1436164914219,-22.506,-35.618,-12.402
15651,1436164914238,-22.506,-36.241,-10.987
15652,1436164914259,-22.506,-36.651,-9.689
15653,1436164914280,-22.058,-37.226,-8.602
15654,1436164914299,-21.144,-37.863,-7.774
15655,1436164914320,-20.558,-37.863,-7.405
15656,1436164914338,-20.558,-37.863,-5.381
15657,1436164914360,-20.558,-37.863,-4.278
15658,1436164914380,-20.913,-37.863,-3.233
15659,1436164914397,-20.913,-38.265,-2.008
15660,1436164914418,-21.516,-38.265,-1.129
15661,1436164914448,-21.867,-38.265,0.926
15662,1436164914504,-22.177,-38.265,2.012
15663,1436164914505,-22.177,-38.265,1.675
15664,1436164914506,-22.177,-38.265,1.675
15665,1436164914517,-22.177,-38.265,1.675
15666,1436164914537,-22.177,-38.265,1.675
15667,1436164914557,-22.479,-38.265,0.776
15668,1436164914578,-22.479,-38.265,-1.045
15669,1436164914597,-22.479,-38.265,-2.682
15670,1436164914618,-22.479,-38.6,-5.317
15671,1436164914638,-22.479,-38.6,-7.772
15672,1436164914660,-22.479,-38.6,-10.932
15673,1436164914678,-20.947,-38.6,-13.11
15674,1436164914700,-19.076,-38.6,-16.255
15675,1436164914720,-16.192,-38.6,-18.098
15676,1436164914738,-13.999,-38.6,-18.098
15677,1436164914758,-12.301,-38.6,-19.633
15678,1436164914780,-11.093,-38.6,-20.863
15679,1436164914800,-10.333,-38.6,-22.348
15680,1436164914820,-10.333,-38.6,-24.378
15681,1436164914873,-10.697,-38.172,-25.767
15682,1436164914874,-11.012,-37.188,-27.359
15683,1436164914877,-11.428,-34.614,-29.136
15684,1436164914897,-11.944,-32.58,-30.003
15685,1436164914919,-12.277,-30.882,-31.077
15686,1436164914937,-12.908,-29.815,-31.629
15687,1436164914957,-12.908,-29.325,-31.629
15688,1436164914977,-13.798,-29.325,-31.629
15689,1436164914999,-13.798,-29.763,-30.94
15690,1436164915021,-13.798,-30.358,-30.25
15691,1436164915044,-14.315,-30.828,-28.916
15692,1436164915061,-14.315,-32.299,-27.629
15693,1436164915081,-14.315,-33.183,-26.618
15694,1436164915098,-14.315,-34.164,-25.517
15695,1436164915118,-14.315,-35.125,-23.812
15696,1436164915139,-14.315,-35.762,-22.901
15697,1436164915167,-14.315,-36.14,-22.035
15698,1436164915224,-14.761,-36.14,-22.386
15699,1436164915225,-15.258,-36.14,-21.656
15700,1436164915226,-16.641,-36.14,-19.132
15701,1436164915248,-18.333,-36.14,-17.881
15702,1436164915257,-19.583,-35.629,-16.198
15703,1436164915277,-20.23,-36.051,-15.081
15704,1436164915298,-20.878,-36.051,-13.778
15705,1436164915317,-21.224,-36.051,-13.778
15706,1436164915342,-22.05,-36.427,-11.824
15707,1436164915358,-23.516,-36.08,-10.977
15708,1436164915379,-23.516,-36.08,-8.552
15709,1436164915418,-23.516,-36.695,-6.953
15710,1436164915419,-22.613,-37.005,-6.953
15711,1436164915463,-21.687,-37.005,-6.387
15712,1436164915464,-20.991,-37.005,-5.235
15713,1436164915478,-20.991,-37.005,-3.515
15714,1436164915498,-21.345,-37.005,-2.479
15715,1436164915518,-21.345,-37.409,-1.164
15716,1436164915538,-21.345,-37.754,-0.228
15717,1436164915558,-22.065,-37.754,0.653
15718,1436164915578,-22.065,-37.754,1.596
15719,1436164915598,-22.39,-37.754,3.034
15720,1436164915618,-22.39,-37.754,3.788
15721,1436164915638,-22.39,-37.754,3.443
15722,1436164915658,-22.39,-38.139,2.801
15723,1436164915678,-22.807,-38.139,2.801
15724,1436164915700,-22.807,-38.139,1.742
15725,1436164915720,-22.807,-38.139,0.132
15726,1436164915740,-23.237,-38.139,-1.278
15727,1436164915760,-23.237,-38.139,-3.752
15728,1436164915778,-23.237,-38.446,-5.889
15729,1436164915799,-23.237,-38.446,-8.943
15730,1436164915818,-22.323,-38.446,-11.611
15731,1436164915838,-20.928,-38.446,-13.777
15732,1436164915858,-18.284,-38.446,-16.51
15733,1436164915878,-15.82,-38.446,-17.495
15734,1436164915899,-14.048,-38.446,-18.389
15735,1436164915920,-13.003,-38.446,-20.223
15736,1436164915946,-13.003,-38.446,-21.057
15737,1436164915957,-12.466,-38.446,-22.41
15738,1436164915977,-12.933,-38.017,-23.994
15739,1436164915999,-13.621,-38.017,-25.656
15740,1436164916017,-13.621,-36.277,-26.664
15741,1436164916038,-13.22,-34.312,-28.198
15742,1436164916057,-13.22,-32.388,-29.806
15743,1436164916080,-13.22,-30.641,-30.186
15744,1436164916098,-13.743,-29.559,-31.549
15745,1436164916118,-14.355,-28.996,-30.894
15746,1436164916139,-14.355,-28.996,-30.894
15747,1436164916157,-14.355,-28.996,-30.397
15748,1436164916180,-14.355,-30.255,-29.713
15749,1436164916202,-14.689,-31.193,-28.381
15750,1436164916218,-14.689,-32.666,-26.539
15751,1436164916242,-13.7,-33.576,-25.41
15752,1436164916261,-13.7,-34.823,-23.783
15753,1436164916280,-13.7,-36.294,-22.325
15754,1436164916302,-13.7,-36.294,-21.647
15755,1436164916320,-13.7,-36.294,-20.993
15756,1436164916340,-14.224,-36.294,-20.513
15757,1436164916363,-15.063,-36.294,-19.3
15758,1436164916379,-16.554,-36.294,-17.738
15759,1436164916399,-19.021,-35.916,-16.39
15760,1436164916420,-20.973,-35.916,-14.898
15761,1436164916441,-22.018,-35.916,-13.775
15762,1436164916461,-22.622,-35.916,-12.687
15763,1436164916481,-22.622,-35.916,-11.351
15764,1436164916501,-23.368,-36.436,-10.684
15765,1436164916521,-23.368,-36.436,-8.354
15766,1436164916543,-23.368,-37.107,-6.179
15767,1436164916619,-22.471,-37.657,-6.179
15768,1436164916620,-21.856,-37.657,-4.754
15769,1436164916621,-21.856,-37.657,-4.244
15770,1436164916622,-21.856,-37.286,-3.138
15771,1436164916640,-21.856,-37.286,-2.021
15772,1436164916662,-21.856,-37.286,-0.872
15773,1436164916679,-22.171,-37.757,-0.155
15774,1436164916704,-22.753,-37.757,0.833
15775,1436164916719,-23.176,-37.757,1.701
15776,1436164916740,-23.176,-37.757,2.638
15777,1436164916761,-23.176,-37.757,2.301
15778,1436164916780,-23.176,-37.757,1.904
15779,1436164916799,-23.176,-37.757,1.237
15780,1436164916824,-23.176,-37.757,0.068
15781,1436164916839,-23.176,-38.104,-1.675
15782,1436164916861,-23.176,-38.104,-3.729
15783,1436164916883,-23.176,-38.104,-6.002
