id,attr_time,attr_x,attr_y,attr_z
12121,1436164843567,0.697,-37.792,24.032
12122,1436164843594,1.454,-37.792,24.032
12123,1436164843607,2.728,-37.792,24.032
12124,1436164843627,3.422,-37.461,24.032
12125,1436164843647,4.248,-37.461,24.374
12126,1436164843670,4.672,-37.461,24.374
12127,1436164843690,5.624,-37.461,24.374
12128,1436164843710,5.624,-37.461,24.374
12129,1436164843730,6.065,-37.461,24.374
12130,1436164843750,6.065,-37.461,24.374
12131,1436164843770,6.065,-37.461,24.374
12132,1436164843790,6.367,-37.461,24.374
12133,1436164843810,6.367,-37.461,23.992
12134,1436164843829,6.016,-37.461,23.992
12135,1436164843848,6.016,-37.461,23.588
12136,1436164843868,6.016,-37.461,23.083
12137,1436164843890,5.712,-37.461,23.083
12138,1436164843908,5.712,-37.461,23.083
12139,1436164843927,5.712,-37.461,23.083
12140,1436164843947,5.712,-37.84,23.083
12141,1436164843967,5.712,-37.84,23.083
12142,1436164843987,6.054,-37.84,23.083
12143,1436164844007,6.054,-37.84,23.083
12144,1436164844027,6.054,-37.84,23.083
12145,1436164844047,6.054,-37.84,23.083
12146,1436164844067,6.054,-37.84,23.083
12147,1436164844088,6.054,-37.84,23.083
12148,1436164844109,6.054,-37.84,23.083
12149,1436164844130,5.686,-37.84,23.083
12150,1436164844199,5.686,-37.84,23.083
12151,1436164844200,5.387,-37.84,23.083
12152,1436164844201,5.387,-37.49,23.083
12153,1436164844209,5.064,-37.49,23.457
12154,1436164844235,5.064,-37.49,23.457
12155,1436164844250,4.759,-37.49,23.457
12156,1436164844267,4.759,-37.49,23.457
12157,1436164844288,4.45,-37.161,23.457
12158,1436164844308,4.45,-37.161,23.457
12159,1436164844330,4.078,-37.161,23.457
12160,1436164844358,4.078,-37.161,23.457
12161,1436164844368,3.678,-37.161,23.457
12162,1436164844389,3.678,-37.161,23.457
12163,1436164844410,3.245,-37.161,22.676
12164,1436164844430,3.245,-37.513,22.114
12165,1436164844450,2.661,-37.513,22.114
12166,1436164844471,2.134,-37.513,21.681
12167,1436164844490,1.693,-37.867,21.681
12168,1436164844510,1.309,-37.867,21.681
12169,1436164844530,0.956,-37.867,21.681
12170,1436164844550,0.495,-38.191,22.067
12171,1436164844567,0.495,-38.191,22.067
12172,1436164844603,-0.148,-38.191,22.067
12173,1436164844607,-0.148,-38.191,22.067
12174,1436164844629,-0.148,-38.191,22.067
12175,1436164844649,-0.148,-38.191,22.067
12176,1436164844671,-0.148,-38.191,22.866
12177,1436164844691,-0.148,-38.191,23.756
12178,1436164844710,-0.148,-38.191,24.25
12179,1436164844730,-0.148,-38.191,24.774
12180,1436164844750,-0.462,-37.521,25.154
12181,1436164844771,-0.462,-37.013,25.154
12182,1436164844791,-0.462,-36.413,25.744
12183,1436164844810,-0.462,-36.413,26.145
12184,1436164844828,-0.462,-36.413,25.616
12185,1436164844857,-0.462,-36.413,25.616
12186,1436164844922,-0.462,-36.413,25.123
12187,1436164844923,-0.009,-36.413,25.123
12188,1436164844924,0.75,-36.413,25.123
12189,1436164844930,1.718,-36.413,25.123
12190,1436164844949,2.464,-36.413,25.123
12191,1436164844969,3.231,-36.071,25.123
12192,1436164844987,4.103,-36.071,25.123
12193,1436164845008,4.707,-36.071,24.18
12194,1436164845031,5.223,-36.071,23.231
12195,1436164845050,5.676,-36.071,22.343
12196,1436164845068,5.676,-36.071,21.94
12197,1436164845089,5.996,-36.483,21.093
12198,1436164845112,5.996,-36.483,21.093
12199,1436164845132,6.37,-36.929,21.093
12200,1436164845151,6.37,-36.929,21.093
12201,1436164845172,6.37,-36.929,21.557
12202,1436164845191,6.736,-36.929,21.919
12203,1436164845211,6.736,-36.929,21.919
12204,1436164845231,6.736,-37.236,21.919
12205,1436164845251,6.736,-37.236,22.329
12206,1436164845272,6.736,-37.236,22.329
12207,1436164845291,6.736,-37.236,22.329
12208,1436164845312,6.736,-37.236,22.329
12209,1436164845328,6.736,-37.236,22.329
12210,1436164845351,6.736,-37.236,22.329
12211,1436164845369,7.095,-37.236,22.657
12212,1436164845389,7.095,-37.236,23.397
12213,1436164845410,7.095,-37.236,24.116
12214,1436164845432,7.095,-36.555,24.613
12215,1436164845451,7.095,-36.555,24.613
12216,1436164845472,7.095,-36.068,25.292
12217,1436164845491,5.834,-36.068,25.292
12218,1436164845510,4.83,-36.068,25.77
12219,1436164845530,4.267,-36.068,25.77
12220,1436164845551,3.941,-36.068,25.198
12221,1436164845679,3.565,-35.699,24.824
12222,1436164845680,3.565,-35.699,24.824
12223,1436164845681,3.054,-35.699,24.458
12224,1436164845682,2.717,-35.699,24.458
12225,1436164845683,2.717,-35.699,24.458
12226,1436164845684,2.035,-35.699,24.458
12227,1436164845697,2.035,-35.699,24.099
12228,1436164845728,2.035,-36.405,24.099
12229,1436164845729,2.035,-36.808,23.301
12230,1436164845748,2.035,-37.274,23.301
12231,1436164845770,2.035,-37.274,22.955
12232,1436164845790,2.035,-37.684,22.955
12233,1436164845810,2.035,-37.684,22.955
12234,1436164845830,2.035,-37.684,22.955
12235,1436164845849,1.71,-37.684,22.955
12236,1436164845870,1.71,-37.684,23.483
12237,1436164845892,1.71,-37.684,23.483
12238,1436164845912,1.327,-37.684,23.483
12239,1436164845932,1.327,-37.684,23.483
12240,1436164845952,1.327,-37.684,23.483
12241,1436164845972,0.952,-37.684,24.119
12242,1436164845992,0.952,-37.684,25.068
12243,1436164846012,0.952,-37.684,25.804
12244,1436164846033,0.601,-37.684,26.396
12245,1436164846053,0.601,-37.684,27.0
12246,1436164846069,0.601,-37.684,27.0
12247,1436164846092,0.601,-37.684,27.0
12248,1436164846110,0.601,-37.684,27.0
12249,1436164846131,0.601,-37.374,27.302
12250,1436164846150,0.601,-37.374,26.762
12251,1436164846175,0.601,-37.374,26.762
12252,1436164846192,0.601,-37.374,26.762
12253,1436164846212,0.601,-37.031,26.382
12254,1436164846232,0.601,-37.031,26.382
12255,1436164846251,0.984,-37.031,26.382
12256,1436164846272,1.702,-37.031,26.707
12257,1436164846291,2.426,-37.031,26.707
12258,1436164846312,2.799,-37.031,26.707
12259,1436164846334,2.799,-37.031,26.707
12260,1436164846386,2.799,-37.031,26.707
12261,1436164846387,3.321,-37.031,26.707
12262,1436164846401,3.321,-37.031,26.707
12263,1436164846409,3.321,-37.374,26.707
12264,1436164846435,3.321,-37.374,26.707
12265,1436164846449,2.966,-37.374,26.707
12266,1436164846469,2.966,-37.374,26.707
12267,1436164846491,2.966,-37.374,26.707
12268,1436164846511,2.966,-37.695,26.707
12269,1436164846531,3.309,-37.695,26.707
12270,1436164846550,3.309,-37.695,26.707
12271,1436164846572,3.309,-37.695,26.707
12272,1436164846594,3.309,-37.695,26.707
12273,1436164846612,2.401,-37.695,26.707
12274,1436164846629,1.039,-37.695,26.707
12275,1436164846650,-0.106,-37.695,26.707
12276,1436164846669,-1.2,-37.695,26.707
12277,1436164846690,-1.947,-37.695,26.707
12278,1436164846718,-2.378,-37.695,26.707
12279,1436164846729,-2.737,-37.695,27.033
12280,1436164846750,-3.135,-37.695,27.033
12281,1436164846770,-3.135,-37.695,27.033
12282,1436164846832,-3.511,-37.695,27.033
12283,1436164846833,-3.828,-37.695,27.033
12284,1436164846834,-3.828,-37.695,27.033
12285,1436164846849,-3.828,-38.047,26.686
12286,1436164846869,-3.828,-38.047,26.196
12287,1436164846891,-4.231,-38.047,25.88
12288,1436164846912,-4.231,-38.465,25.88
12289,1436164846931,-4.231,-38.465,25.402
12290,1436164846951,-4.231,-38.806,25.07
12291,1436164846973,-4.231,-38.806,25.07
12292,1436164846993,-4.231,-38.806,25.39
12293,1436164847014,-4.231,-39.187,25.39
12294,1436164847032,-4.231,-39.187,25.39
12295,1436164847136,-4.231,-39.187,25.39
12296,1436164847137,-4.612,-39.187,25.39
12297,1436164847138,-4.612,-39.505,25.39
12298,1436164847139,-4.612,-39.505,25.39
12299,1436164847140,-4.978,-39.505,25.39
12300,1436164847149,-4.978,-39.505,25.39
12301,1436164847169,-4.978,-39.505,25.39
12302,1436164847189,-4.978,-39.505,25.39
12303,1436164847209,-4.978,-39.505,25.39
12304,1436164847230,-4.978,-39.505,25.752
12305,1436164847249,-4.037,-39.505,25.752
12306,1436164847271,-2.593,-39.505,25.752
12307,1436164847293,-1.319,-39.112,25.752
12308,1436164847310,-0.102,-39.112,26.19
12309,1436164847333,0.787,-39.112,26.19
12310,1436164847353,1.655,-38.809,26.557
12311,1436164847373,2.68,-38.809,26.557
12312,1436164847393,3.024,-38.809,26.557
12313,1436164847412,3.385,-38.809,26.914
12314,1436164847433,3.385,-38.505,26.914
12315,1436164847453,3.703,-38.505,26.914
12316,1436164847473,3.703,-38.505,26.914
12317,1436164847493,3.703,-38.505,26.914
12318,1436164847515,3.703,-38.505,26.914
12319,1436164847535,3.703,-38.505,26.914
12320,1436164847551,3.703,-38.505,26.914
12321,1436164847572,3.244,-38.505,26.914
12322,1436164847589,2.879,-38.505,26.914
12323,1436164847610,2.879,-38.505,26.914
12324,1436164847630,2.879,-38.505,27.267
12325,1436164847657,2.879,-38.505,27.267
12326,1436164847672,2.879,-38.505,27.267
12327,1436164847692,2.879,-38.505,27.267
12328,1436164847713,2.879,-38.505,27.267
12329,1436164847735,1.617,-38.505,27.267
12330,1436164847791,0.057,-38.505,27.267
12331,1436164847792,-1.344,-38.505,27.267
12332,1436164847793,-2.125,-38.505,27.267
12333,1436164847813,-2.575,-38.505,27.267
12334,1436164847831,-3.117,-38.505,27.267
12335,1436164847851,-3.117,-38.505,27.267
12336,1436164847870,-3.752,-38.505,26.75
12337,1436164847890,-3.752,-38.505,25.852
12338,1436164847912,-3.752,-38.897,25.392
12339,1436164847931,-3.752,-38.897,24.851
12340,1436164847952,-3.752,-39.593,24.313
12341,1436164847972,-3.752,-39.932,24.627
12342,1436164847991,-3.752,-39.932,24.305
12343,1436164848014,-4.27,-40.51,24.305
12344,1436164848032,-4.27,-40.51,24.305
12345,1436164848053,-4.27,-40.51,24.305
12346,1436164848071,-4.27,-40.51,24.81
12347,1436164848091,-4.27,-40.51,24.81
12348,1436164848111,-4.27,-40.51,24.81
12349,1436164848132,-4.27,-40.51,24.81
12350,1436164848152,-4.602,-40.51,24.81
12351,1436164848172,-4.602,-40.51,24.81
12352,1436164848193,-4.602,-40.51,24.81
12353,1436164848213,-4.963,-40.51,24.81
12354,1436164848234,-4.963,-40.51,25.424
12355,1436164848251,-4.963,-40.51,26.091
12356,1436164848272,-4.963,-40.51,26.797
12357,1436164848292,-4.963,-39.971,26.797
12358,1436164848315,-4.963,-39.971,26.797
12359,1436164848334,-3.846,-39.591,26.797
12360,1436164848356,-2.104,-39.591,26.797
12361,1436164848374,-1.014,-39.591,27.113
12362,1436164848391,0.004,-39.591,27.113
12363,1436164848412,0.743,-39.25,26.745
12364,1436164848433,1.231,-39.25,26.745
12365,1436164848451,2.017,-39.25,26.745
12366,1436164848474,2.49,-38.914,27.085
12367,1436164848522,3.042,-38.914,27.085
12368,1436164848524,3.468,-38.914,27.085
12369,1436164848539,3.468,-38.914,27.085
12370,1436164848551,4.017,-38.914,27.085
12371,1436164848571,4.017,-38.914,27.085
12372,1436164848591,4.017,-38.914,27.085
12373,1436164848611,4.431,-38.914,27.085
12374,1436164848632,3.837,-38.914,27.085
12375,1436164848654,3.837,-38.914,26.774
12376,1436164848673,3.837,-38.914,26.774
12377,1436164848692,3.242,-39.27,26.774
12378,1436164848713,3.242,-39.27,26.774
12379,1436164848732,3.242,-39.27,26.774
12380,1436164848755,3.242,-39.27,26.774
12381,1436164848775,3.242,-39.27,26.774
12382,1436164848795,3.242,-39.27,26.774
12383,1436164848815,2.174,-39.27,26.774
12384,1436164848835,0.607,-39.27,26.774
12385,1436164848852,-1.132,-39.27,27.441
12386,1436164848875,-2.531,-39.27,27.441
12387,1436164848895,-3.802,-39.27,27.441
12388,1436164848912,-4.988,-38.9,27.441
12389,1436164848933,-5.645,-38.9,27.441
12390,1436164848955,-6.341,-38.9,27.441
12391,1436164848972,-6.672,-38.9,27.441
12392,1436164848992,-6.672,-38.9,27.441
12393,1436164849014,-7.327,-38.9,27.441
12394,1436164849034,-7.327,-38.9,27.441
12395,1436164849057,-7.327,-38.9,26.921
12396,1436164849075,-7.327,-38.9,25.503
12397,1436164849095,-7.327,-38.9,25.062
12398,1436164849112,-7.327,-39.688,24.645
12399,1436164849132,-7.327,-39.688,23.44
12400,1436164849153,-7.327,-40.298,23.007
12401,1436164849173,-7.327,-40.298,23.007
12402,1436164849195,-7.327,-40.649,23.007
12403,1436164849242,-7.327,-40.649,23.007
12404,1436164849243,-7.327,-40.649,23.007
12405,1436164849262,-7.327,-40.649,23.663
12406,1436164849272,-7.327,-40.649,24.179
12407,1436164849293,-7.327,-40.649,24.179
12408,1436164849312,-7.678,-40.649,24.742
12409,1436164849332,-7.678,-40.649,24.742
12410,1436164849353,-7.678,-40.649,24.742
12411,1436164849374,-7.678,-40.649,24.742
12412,1436164849393,-7.678,-40.649,25.061
12413,1436164849413,-7.678,-40.649,25.653
12414,1436164849433,-7.678,-40.141,26.045
12415,1436164849452,-7.678,-39.649,26.742
12416,1436164849474,-7.678,-39.091,26.742
12417,1436164849495,-7.678,-38.615,27.552
12418,1436164849514,-7.217,-38.615,28.033
12419,1436164849535,-6.225,-38.183,28.033
12420,1436164849555,-5.496,-38.183,28.575
12421,1436164849574,-4.626,-38.183,28.575
12422,1436164849595,-3.848,-38.183,28.027
12423,1436164849615,-2.696,-38.517,27.619
12424,1436164849634,-1.586,-38.517,27.204
12425,1436164849658,-0.839,-38.517,27.204
12426,1436164849675,0.041,-38.517,26.887
12427,1436164849694,0.624,-38.517,26.887
12428,1436164849716,1.11,-38.517,26.887
12429,1436164849736,1.11,-38.517,26.887
12430,1436164849783,1.867,-38.517,26.403
12431,1436164849784,1.554,-38.517,26.403
12432,1436164849792,1.554,-38.517,25.892
12433,1436164849813,1.876,-38.517,25.36
12434,1436164849835,1.876,-38.517,25.36
12435,1436164849855,1.876,-39.193,25.36
12436,1436164849874,1.876,-39.193,25.36
12437,1436164849892,1.876,-39.193,25.36
12438,1436164849921,1.876,-39.193,25.675
12439,1436164849979,1.405,-39.193,25.675
12440,1436164849980,1.405,-39.193,26.074
12441,1436164849991,1.405,-39.193,26.074
12442,1436164849992,1.405,-39.193,25.608
12443,1436164850013,1.405,-39.193,25.608
12444,1436164850033,1.405,-39.193,25.608
12445,1436164850052,1.405,-39.193,26.06
12446,1436164850077,1.405,-38.684,26.597
12447,1436164850093,1.405,-38.099,27.281
12448,1436164850114,1.405,-37.667,27.281
12449,1436164850134,1.405,-37.667,27.619
12450,1436164850153,0.941,-37.667,27.619
12451,1436164850179,0.382,-37.667,27.307
12452,1436164850196,0.382,-37.667,27.307
12453,1436164850216,-0.108,-37.667,26.989
12454,1436164850237,-0.108,-37.667,26.989
12455,1436164850255,-0.108,-37.667,26.989
12456,1436164850276,-0.595,-37.667,26.989
12457,1436164850297,-0.595,-37.667,26.521
12458,1436164850315,-0.595,-37.667,25.984
12459,1436164850336,-0.595,-37.983,25.172
12460,1436164850357,-0.985,-38.365,24.778
12461,1436164850375,-0.985,-38.796,24.055
12462,1436164850394,-1.432,-39.132,23.41
12463,1436164850417,-1.432,-39.132,23.41
12464,1436164850435,-1.866,-39.476,22.935
12465,1436164850456,-1.866,-39.476,22.583
12466,1436164850475,-2.259,-39.476,22.583
12467,1436164850496,-2.259,-39.476,22.912
12468,1436164850517,-2.865,-39.476,22.912
12469,1436164850536,-3.175,-39.476,22.912
12470,1436164850556,-3.62,-39.476,22.912
12471,1436164850577,-3.941,-39.476,23.394
12472,1436164850597,-4.322,-39.476,23.394
12473,1436164850618,-4.322,-39.476,23.394
12474,1436164850636,-4.891,-39.476,23.394
12475,1436164850656,-4.891,-39.476,23.394
12476,1436164850710,-4.891,-39.476,23.394
12477,1436164850711,-4.891,-39.476,24.035
12478,1436164850727,-4.891,-39.476,24.49
12479,1436164850733,-4.891,-38.69,25.125
12480,1436164850755,-4.891,-38.69,25.125
12481,1436164850776,-4.891,-38.233,25.125
12482,1436164850793,-4.891,-38.233,25.125
12483,1436164850814,-4.891,-38.233,24.725
12484,1436164850834,-4.891,-38.233,25.143
12485,1436164850856,-3.984,-38.233,24.734
12486,1436164850875,-2.615,-38.233,24.734
12487,1436164850897,-1.15,-38.233,24.734
12488,1436164850914,0.158,-38.233,24.734
12489,1436164850937,1.081,-38.233,24.734
12490,1436164850957,2.041,-37.911,24.282
12491,1436164850975,2.658,-37.911,23.515
12492,1436164850994,3.146,-37.911,22.738
12493,1436164851016,3.146,-37.911,22.244
12494,1436164851037,3.572,-38.452,21.876
12495,1436164851057,3.886,-38.81,21.173
12496,1436164851077,4.292,-38.81,21.173
12497,1436164851095,4.708,-38.81,21.173
12498,1436164851118,4.708,-39.129,21.173
12499,1436164851137,4.708,-39.129,21.173
12500,1436164851157,4.708,-39.129,21.173
12501,1436164851178,4.708,-39.129,21.87
12502,1436164851197,4.708,-39.129,21.87
12503,1436164851216,4.708,-39.456,21.87
12504,1436164851237,4.708,-39.456,21.87
12505,1436164851257,4.708,-39.456,21.87
12506,1436164851277,4.376,-39.456,21.87
12507,1436164851297,4.376,-39.456,21.563
12508,1436164851317,4.376,-39.456,21.563
12509,1436164851336,4.376,-39.456,21.563
12510,1436164851363,4.676,-39.456,22.154
12511,1436164851434,4.676,-39.456,22.154
12512,1436164851435,4.676,-39.456,22.792
12513,1436164851436,4.676,-39.054,22.792
12514,1436164851437,4.356,-39.054,22.792
12515,1436164851457,3.149,-39.054,23.167
12516,1436164851475,2.252,-38.641,23.167
12517,1436164851494,1.515,-38.641,23.167
12518,1436164851515,1.103,-38.641,23.167
12519,1436164851534,0.79,-38.641,23.167
12520,1436164851565,0.79,-38.641,23.167
12521,1436164851575,0.79,-38.641,23.167
12522,1436164851595,0.399,-38.641,23.167
12523,1436164851617,0.399,-38.641,22.2
12524,1436164851637,0.399,-38.641,21.336
12525,1436164851657,0.399,-38.641,20.906
12526,1436164851677,0.399,-38.641,20.072
12527,1436164851697,0.399,-38.641,20.072
12528,1436164851718,0.399,-38.641,20.072
12529,1436164851734,0.399,-39.022,20.373
12530,1436164851757,0.399,-39.022,20.75
12531,1436164851775,0.399,-39.022,21.264
12532,1436164851820,0.022,-39.022,21.264
12533,1436164851821,0.022,-39.022,22.203
12534,1436164851851,-0.312,-39.022,22.203
12535,1436164851867,-0.312,-39.022,22.515
12536,1436164851874,-0.312,-39.022,22.904
12537,1436164851894,-0.709,-38.407,24.372
12538,1436164851914,-0.709,-37.452,24.868
12539,1436164851934,-0.709,-36.604,25.75
12540,1436164851955,-0.709,-36.135,26.306
12541,1436164851974,-0.709,-35.322,26.744
12542,1436164851994,-0.709,-35.322,27.127
12543,1436164852014,-0.709,-35.322,27.127
12544,1436164852035,-0.709,-35.322,27.127
12545,1436164852064,-0.709,-35.322,27.127
12546,1436164852104,-0.709,-35.322,26.498
12547,1436164852105,-0.709,-35.322,26.498
12548,1436164852123,-0.289,-35.934,26.054
12549,1436164852135,0.309,-35.934,25.672
12550,1436164852155,1.214,-35.934,25.354
12551,1436164852178,1.864,-35.934,25.354
12552,1436164852195,2.774,-35.934,25.354
12553,1436164852215,3.173,-35.626,25.354
12554,1436164852234,3.492,-35.626,24.935
12555,1436164852254,3.492,-35.626,24.543
12556,1436164852274,4.075,-35.981,23.936
12557,1436164852296,4.075,-36.5,23.451
12558,1436164852315,4.624,-36.5,23.451
12559,1436164852338,4.624,-36.817,22.882
12560,1436164852357,4.624,-36.817,22.882
12561,1436164852377,4.624,-37.158,22.882
12562,1436164852398,4.624,-37.158,22.882
12563,1436164852418,4.624,-37.158,22.882
12564,1436164852436,4.289,-37.158,22.882
12565,1436164852455,4.289,-37.158,22.882
12566,1436164852478,4.289,-37.158,22.882
12567,1436164852496,4.289,-37.544,22.882
12568,1436164852518,4.289,-37.544,22.882
12569,1436164852536,4.289,-37.544,22.882
12570,1436164852554,4.289,-37.544,22.882
12571,1436164852574,4.289,-37.86,22.882
12572,1436164852596,4.289,-37.86,22.882
12573,1436164852618,4.289,-37.86,22.882
12574,1436164852638,4.289,-37.86,22.882
12575,1436164852658,3.06,-37.86,22.882
12576,1436164852676,2.056,-37.86,22.882
12577,1436164852696,1.37,-37.86,22.882
12578,1436164852717,0.856,-37.86,22.882
12579,1436164852737,0.213,-37.86,23.265
12580,1436164852757,-0.224,-37.86,23.265
12581,1436164852822,-0.224,-37.86,23.265
12582,1436164852847,-0.741,-37.86,23.265
12583,1436164852848,-0.741,-37.86,23.265
12584,1436164852849,-0.741,-37.86,23.265
12585,1436164852860,-0.741,-37.86,23.265
12586,1436164852878,-0.741,-37.86,23.265
12587,1436164852895,-0.741,-37.86,23.265
12588,1436164852915,-0.741,-37.86,23.265
12589,1436164852935,-0.741,-37.86,23.265
12590,1436164852955,-0.741,-37.86,23.265
12591,1436164852976,-0.741,-37.86,22.903
12592,1436164852995,-0.741,-38.204,22.903
12593,1436164853015,-0.741,-38.204,22.903
12594,1436164853038,-0.741,-38.204,22.903
