id,attr_time,attr_light
21723,1436978312284,298.0
21724,1436978312305,298.0
21725,1436978312325,304.0
21726,1436978312345,304.0
21727,1436978312365,306.0
21728,1436978312385,306.0
21729,1436978312405,301.0
21730,1436978312425,301.0
21731,1436978312445,297.0
21732,1436978312464,297.0
21733,1436978312483,300.0
21734,1436978312505,323.0
21735,1436978312524,323.0
21736,1436978312544,377.0
21737,1436978312562,377.0
21738,1436978312585,410.0
21739,1436978312606,410.0
21740,1436978312626,410.0
21741,1436978312643,410.0
21742,1436978312663,454.0
21743,1436978312683,454.0
21744,1436978312705,525.0
21745,1436978312723,566.0
21746,1436978312744,566.0
21747,1436978312795,559.0
21748,1436978312796,559.0
21749,1436978312813,507.0
21750,1436978312822,507.0
21751,1436978312843,461.0
21752,1436978312863,461.0
21753,1436978312882,414.0
21754,1436978312903,414.0
21755,1436978312948,366.0
21756,1436978312949,326.0
21757,1436978312965,326.0
21758,1436978312983,276.0
21759,1436978313003,276.0
21760,1436978313023,246.0
21761,1436978313043,246.0
21762,1436978313063,276.0
21763,1436978313084,276.0
21764,1436978313103,287.0
21765,1436978313124,287.0
21766,1436978313144,272.0
21767,1436978313164,278.0
21768,1436978313183,278.0
21769,1436978313204,264.0
21770,1436978313224,264.0
21771,1436978313244,256.0
21772,1436978313264,256.0
21773,1436978313283,241.0
21774,1436978313303,241.0
21775,1436978313325,224.0
21776,1436978313345,224.0
21777,1436978313365,214.0
21778,1436978313384,210.0
21779,1436978313403,210.0
21780,1436978313424,202.0
21781,1436978313444,202.0
21782,1436978313474,195.0
21783,1436978313527,195.0
21784,1436978313528,194.0
21785,1436978313529,194.0
21786,1436978313547,197.0
21787,1436978313566,197.0
21788,1436978313585,206.0
21789,1436978313603,222.0
21790,1436978313623,222.0
21791,1436978313657,247.0
21792,1436978313665,247.0
21793,1436978313684,281.0
21794,1436978313705,281.0
21795,1436978313723,331.0
21796,1436978313744,331.0
21797,1436978313764,342.0
21798,1436978313784,342.0
21799,1436978313806,302.0
21800,1436978313826,300.0
21801,1436978313846,300.0
21802,1436978313864,322.0
21803,1436978313884,322.0
21804,1436978313904,339.0
21805,1436978313929,339.0
21806,1436978313946,336.0
21807,1436978313966,336.0
21808,1436978313986,286.0
21809,1436978314006,286.0
21810,1436978314024,235.0
21811,1436978314044,199.0
21812,1436978314064,199.0
21813,1436978314085,170.0
21814,1436978314106,170.0
21815,1436978314125,159.0
21816,1436978314145,159.0
21817,1436978314165,144.0
21818,1436978314193,144.0
21819,1436978314249,107.0
21820,1436978314250,107.0
21821,1436978314251,89.0
21822,1436978314264,88.0
21823,1436978314284,88.0
21824,1436978314307,112.0
21825,1436978314325,112.0
21826,1436978314346,94.0
21827,1436978314366,94.0
21828,1436978314385,102.0
21829,1436978314405,102.0
21830,1436978314425,103.0
21831,1436978314446,103.0
21832,1436978314464,101.0
21833,1436978314487,101.0
21834,1436978314505,101.0
21835,1436978314527,98.0
21836,1436978314547,98.0
21837,1436978314566,98.0
21838,1436978314587,98.0
21839,1436978314608,99.0
21840,1436978314626,99.0
21841,1436978314647,99.0
21842,1436978314666,99.0
21843,1436978314684,101.0
21844,1436978314704,103.0
21845,1436978314724,103.0
21846,1436978314744,105.0
21847,1436978314777,105.0
21848,1436978314822,108.0
21849,1436978314823,108.0
21850,1436978314826,112.0
21851,1436978314844,112.0
21852,1436978314864,119.0
21853,1436978314884,119.0
21854,1436978314910,127.0
21855,1436978314924,129.0
21856,1436978314957,129.0
21857,1436978314969,139.0
21858,1436978314986,139.0
21859,1436978315005,154.0
21860,1436978315025,154.0
21861,1436978315045,165.0
21862,1436978315065,165.0
21863,1436978315085,186.0
21864,1436978315105,186.0
21865,1436978315125,204.0
21866,1436978315146,170.0
21867,1436978315164,170.0
21868,1436978315184,148.0
21869,1436978315204,148.0
21870,1436978315227,145.0
21871,1436978315248,145.0
21872,1436978315267,147.0
21873,1436978315288,147.0
21874,1436978315305,152.0
21875,1436978315325,152.0
21876,1436978315348,157.0
21877,1436978315365,145.0
21878,1436978315387,145.0
21879,1436978315407,107.0
21880,1436978315426,107.0
21881,1436978315445,68.0
21882,1436978315466,68.0
21883,1436978315486,52.0
21884,1436978315505,52.0
21885,1436978315526,51.0
21886,1436978315547,51.0
21887,1436978315564,52.0
21888,1436978315586,52.0
21889,1436978315605,52.0
21890,1436978315625,52.0
21891,1436978315683,52.0
21892,1436978315685,52.0
21893,1436978315686,52.0
21894,1436978315709,52.0
21895,1436978315725,52.0
21896,1436978315745,53.0
21897,1436978315772,53.0
21898,1436978315786,53.0
21899,1436978315807,53.0
21900,1436978315826,53.0
21901,1436978315847,54.0
21902,1436978315872,54.0
21903,1436978315889,54.0
21904,1436978315909,54.0
21905,1436978315929,55.0
21906,1436978315948,55.0
21907,1436978315969,56.0
21908,1436978315990,56.0
21909,1436978316009,57.0
21910,1436978316029,59.0
21911,1436978316050,59.0
21912,1436978316066,61.0
21913,1436978316089,61.0
21914,1436978316106,62.0
21915,1436978316126,62.0
21916,1436978316146,64.0
21917,1436978316171,64.0
21918,1436978316186,66.0
21919,1436978316206,66.0
21920,1436978316228,68.0
21921,1436978316245,71.0
21922,1436978316266,71.0
21923,1436978316286,76.0
21924,1436978316310,76.0
21925,1436978316326,80.0
21926,1436978316381,80.0
21927,1436978316394,87.0
21928,1436978316395,87.0
21929,1436978316407,105.0
21930,1436978316437,105.0
21931,1436978316455,107.0
21932,1436978316467,100.0
21933,1436978316486,100.0
21934,1436978316546,105.0
21935,1436978316547,105.0
21936,1436978316548,108.0
21937,1436978316570,108.0
21938,1436978316587,103.0
21939,1436978316609,103.0
21940,1436978316626,100.0
21941,1436978316649,100.0
21942,1436978316668,92.0
21943,1436978316689,77.0
21944,1436978316709,77.0
21945,1436978316729,64.0
21946,1436978316749,64.0
21947,1436978316769,58.0
21948,1436978316790,58.0
21949,1436978316808,56.0
21950,1436978316829,56.0
21951,1436978316850,55.0
21952,1436978316869,55.0
21953,1436978316889,54.0
21954,1436978316907,54.0
21955,1436978316930,54.0
21956,1436978316950,53.0
21957,1436978316970,53.0
21958,1436978316990,53.0
21959,1436978317007,53.0
21960,1436978317029,53.0
21961,1436978317052,53.0
21962,1436978317066,52.0
21963,1436978317086,52.0
21964,1436978317122,53.0
21965,1436978317132,53.0
21966,1436978317151,53.0
21967,1436978317167,53.0
21968,1436978317187,53.0
21969,1436978317207,53.0
21970,1436978317227,53.0
21971,1436978317282,53.0
21972,1436978317283,53.0
21973,1436978317287,53.0
21974,1436978317307,53.0
21975,1436978317327,54.0
21976,1436978317347,54.0
21977,1436978317370,54.0
21978,1436978317390,54.0
21979,1436978317410,54.0
21980,1436978317430,54.0
21981,1436978317450,54.0
21982,1436978317470,55.0
21983,1436978317490,55.0
21984,1436978317510,55.0
21985,1436978317529,55.0
21986,1436978317549,56.0
21987,1436978317570,57.0
21988,1436978317588,57.0
21989,1436978317609,61.0
21990,1436978317629,61.0
21991,1436978317652,69.0
21992,1436978317669,69.0
21993,1436978317693,88.0
21994,1436978317710,88.0
21995,1436978317727,95.0
21996,1436978317747,95.0
21997,1436978317770,107.0
21998,1436978317790,121.0
21999,1436978317811,121.0
22000,1436978317859,117.0
22001,1436978317860,117.0
22002,1436978317873,104.0
22003,1436978317887,104.0
22004,1436978317907,97.0
22005,1436978317929,97.0
22006,1436978317949,84.0
22007,1436978317971,84.0
22008,1436978317989,66.0
22009,1436978318011,57.0
22010,1436978318028,57.0
22011,1436978318052,53.0
22012,1436978318067,53.0
22013,1436978318088,53.0
22014,1436978318108,53.0
22015,1436978318128,54.0
22016,1436978318148,54.0
22017,1436978318171,53.0
22018,1436978318191,53.0
22019,1436978318211,53.0
22020,1436978318231,53.0
22021,1436978318249,53.0
22022,1436978318271,53.0
22023,1436978318291,53.0
22024,1436978318309,53.0
22025,1436978318329,53.0
22026,1436978318351,53.0
22027,1436978318373,53.0
22028,1436978318393,53.0
22029,1436978318414,53.0
22030,1436978318431,53.0
22031,1436978318448,53.0
22032,1436978318470,53.0
22033,1436978318490,53.0
22034,1436978318510,53.0
22035,1436978318529,54.0
22036,1436978318634,54.0
22037,1436978318635,54.0
22038,1436978318636,54.0
22039,1436978318637,55.0
22040,1436978318638,55.0
22041,1436978318659,55.0
22042,1436978318668,56.0
22043,1436978318689,56.0
22044,1436978318709,57.0
22045,1436978318733,57.0
22046,1436978318749,59.0
22047,1436978318769,59.0
22048,1436978318791,62.0
22049,1436978318810,62.0
22050,1436978318831,67.0
22051,1436978318852,67.0
22052,1436978318871,76.0
22053,1436978318891,93.0
22054,1436978318912,93.0
22055,1436978318932,118.0
22056,1436978318952,118.0
22057,1436978318972,120.0
22058,1436978318992,120.0
22059,1436978319012,122.0
22060,1436978319029,122.0
22061,1436978319052,136.0
22062,1436978319072,136.0
22063,1436978319089,144.0
22064,1436978319111,138.0
22065,1436978319132,138.0
22066,1436978319153,129.0
22067,1436978319173,129.0
22068,1436978319194,109.0
22069,1436978319212,109.0
22070,1436978319229,81.0
22071,1436978319249,81.0
22072,1436978319271,64.0
22073,1436978319290,64.0
22074,1436978319309,58.0
22075,1436978319376,57.0
22076,1436978319377,57.0
22077,1436978319378,60.0
22078,1436978319389,60.0
22079,1436978319411,60.0
22080,1436978319430,60.0
22081,1436978319451,59.0
22082,1436978319471,59.0
22083,1436978319490,58.0
22084,1436978319510,58.0
22085,1436978319530,58.0
22086,1436978319553,58.0
22087,1436978319570,58.0
22088,1436978319589,58.0
22089,1436978319611,58.0
22090,1436978319634,58.0
22091,1436978319651,58.0
22092,1436978319669,58.0
22093,1436978319693,58.0
22094,1436978319712,58.0
22095,1436978319732,58.0
22096,1436978319753,58.0
22097,1436978319769,58.0
22098,1436978319794,58.0
22099,1436978319810,58.0
22100,1436978319830,58.0
22101,1436978319849,59.0
22102,1436978319875,59.0
22103,1436978319895,60.0
22104,1436978319916,60.0
22105,1436978319933,61.0
22106,1436978319950,61.0
22107,1436978319970,62.0
22108,1436978319991,64.0
22109,1436978320011,64.0
22110,1436978320036,67.0
22111,1436978320091,67.0
22112,1436978320092,72.0
22113,1436978320093,72.0
22114,1436978320110,80.0
22115,1436978320130,80.0
22116,1436978320150,90.0
22117,1436978320170,90.0
22118,1436978320194,104.0
22119,1436978320210,124.0
22120,1436978320230,124.0
22121,1436978320251,150.0
22122,1436978320270,150.0
22123,1436978320294,161.0
22124,1436978320311,161.0
22125,1436978320333,197.0
22126,1436978320353,197.0
22127,1436978320373,219.0
22128,1436978320393,219.0
22129,1436978320413,202.0
22130,1436978320433,167.0
22131,1436978320453,167.0
22132,1436978320473,130.0
22133,1436978320491,130.0
22134,1436978320511,102.0
22135,1436978320533,102.0
22136,1436978320551,83.0
22137,1436978320572,83.0
22138,1436978320592,65.0
22139,1436978320613,65.0
22140,1436978320636,60.0
22141,1436978320657,60.0
22142,1436978320673,60.0
22143,1436978320698,61.0
22144,1436978320716,61.0
22145,1436978320832,61.0
22146,1436978320833,61.0
22147,1436978320834,62.0
22148,1436978320835,62.0
22149,1436978320836,63.0
22150,1436978320837,63.0
22151,1436978320858,61.0
22152,1436978320882,62.0
22153,1436978320890,62.0
22154,1436978320910,63.0
22155,1436978320934,63.0
22156,1436978320950,63.0
22157,1436978320970,63.0
22158,1436978320991,63.0
22159,1436978321011,63.0
22160,1436978321030,63.0
22161,1436978321052,63.0
22162,1436978321071,63.0
22163,1436978321091,63.0
22164,1436978321113,63.0
22165,1436978321132,63.0
22166,1436978321152,63.0
22167,1436978321171,63.0
22168,1436978321190,63.0
22169,1436978321214,63.0
22170,1436978321232,63.0
22171,1436978321253,63.0
22172,1436978321273,63.0
22173,1436978321293,63.0
22174,1436978321313,63.0
22175,1436978321331,63.0
22176,1436978321351,64.0
22177,1436978321372,64.0
22178,1436978321394,65.0
22179,1436978321413,65.0
22180,1436978321433,67.0
22181,1436978321451,67.0
22182,1436978321471,73.0
22183,1436978321497,73.0
22184,1436978321510,82.0
22185,1436978321530,99.0
22186,1436978321550,99.0
22187,1436978321570,119.0
22188,1436978321592,119.0
22189,1436978321611,133.0
22190,1436978321632,133.0
22191,1436978321651,152.0
22192,1436978321674,152.0
22193,1436978321694,203.0
22194,1436978321712,203.0
22195,1436978321734,286.0
22196,1436978321754,380.0
22197,1436978321773,380.0
22198,1436978321794,479.0
22199,1436978321814,479.0
22200,1436978321834,522.0
22201,1436978321853,522.0
22202,1436978321874,561.0
22203,1436978321894,561.0
22204,1436978321914,420.0
22205,1436978321933,420.0
22206,1436978321965,322.0
22207,1436978321972,234.0
22208,1436978321991,234.0
22209,1436978322011,190.0
22210,1436978322032,190.0
22211,1436978322051,154.0
22212,1436978322072,154.0
22213,1436978322092,138.0
22214,1436978322121,138.0
22215,1436978322194,130.0
22216,1436978322195,130.0
22217,1436978322196,139.0
22218,1436978322197,133.0
22219,1436978322213,133.0
22220,1436978322232,135.0
22221,1436978322253,135.0
22222,1436978322282,130.0
22223,1436978322292,130.0
22224,1436978322312,126.0
22225,1436978322332,126.0
22226,1436978322352,121.0
22227,1436978322371,121.0
22228,1436978322394,116.0
22229,1436978322415,112.0
22230,1436978322435,112.0
22231,1436978322454,109.0
22232,1436978322474,109.0
22233,1436978322495,108.0
22234,1436978322515,108.0
22235,1436978322535,107.0
22236,1436978322555,107.0
22237,1436978322573,110.0
22238,1436978322594,110.0
22239,1436978322614,115.0
22240,1436978322634,126.0
22241,1436978322653,126.0
22242,1436978322676,141.0
22243,1436978322695,141.0
22244,1436978322716,162.0
22245,1436978322735,162.0
22246,1436978322753,197.0
22247,1436978322773,197.0
22248,1436978322795,233.0
22249,1436978322814,233.0
22250,1436978322907,282.0
22251,1436978322908,379.0
22252,1436978322913,379.0
22253,1436978322914,516.0
22254,1436978322915,516.0
22255,1436978322934,690.0
22256,1436978322959,690.0
22257,1436978322972,1089.0
22258,1436978322992,1089.0
22259,1436978323012,1740.0
22260,1436978323037,1740.0
22261,1436978323070,1431.0
22262,1436978323075,1429.0
22263,1436978323114,1429.0
22264,1436978323115,1433.0
22265,1436978323142,1433.0
22266,1436978323153,970.0
22267,1436978323173,970.0
22268,1436978323194,728.0
22269,1436978323216,728.0
22270,1436978323236,576.0
22271,1436978323253,576.0
22272,1436978323274,486.0
22273,1436978323296,286.0
22274,1436978323316,286.0
22275,1436978323336,256.0
22276,1436978323354,256.0
22277,1436978323376,237.0
22278,1436978323396,237.0
22279,1436978323416,226.0
22280,1436978323434,226.0
22281,1436978323453,217.0
22282,1436978323476,217.0
22283,1436978323496,207.0
22284,1436978323516,197.0
22285,1436978323536,197.0
22286,1436978323555,189.0
22287,1436978323576,189.0
22288,1436978323595,183.0
22289,1436978323625,183.0
22290,1436978323641,178.0
22291,1436978323654,178.0
22292,1436978323672,175.0
22293,1436978323693,175.0
22294,1436978323713,176.0
22295,1436978323734,179.0
22296,1436978323754,179.0
22297,1436978323776,182.0
22298,1436978323796,182.0
22299,1436978323814,186.0
22300,1436978323834,186.0
22301,1436978323856,193.0
22302,1436978323876,193.0
22303,1436978323896,200.0
22304,1436978323916,200.0
22305,1436978323937,212.0
22306,1436978323956,227.0
22307,1436978323974,227.0
22308,1436978323995,242.0
22309,1436978324017,242.0
22310,1436978324037,261.0
22311,1436978324055,261.0
22312,1436978324074,258.0
22313,1436978324096,258.0
22314,1436978324116,281.0
22315,1436978324136,281.0
22316,1436978324157,357.0
22317,1436978324177,428.0
22318,1436978324196,428.0
22319,1436978324216,643.0
22320,1436978324235,643.0
22321,1436978324256,799.0
22322,1436978324320,799.0
22323,1436978324321,815.0
22324,1436978324322,815.0
22325,1436978324334,722.0
22326,1436978324357,722.0
22327,1436978324374,578.0
22328,1436978324394,407.0
22329,1436978324414,407.0
22330,1436978324437,310.0
22331,1436978324458,310.0
22332,1436978324475,285.0
22333,1436978324497,285.0
22334,1436978324514,267.0
22335,1436978324537,267.0
22336,1436978324557,256.0
22337,1436978324575,256.0
22338,1436978324595,241.0
22339,1436978324617,252.0
22340,1436978324635,252.0
22341,1436978324654,257.0
22342,1436978324675,257.0
22343,1436978324701,264.0
22344,1436978324717,264.0
22345,1436978324735,264.0
22346,1436978324760,264.0
22347,1436978324774,260.0
22348,1436978324794,260.0
22349,1436978324814,255.0
22350,1436978324835,253.0
22351,1436978324900,253.0
22352,1436978324901,250.0
22353,1436978324902,250.0
22354,1436978324914,249.0
22355,1436978324934,249.0
22356,1436978324954,250.0
22357,1436978324976,250.0
22358,1436978325001,250.0
22359,1436978325014,250.0
22360,1436978325034,251.0
22361,1436978325059,252.0
22362,1436978325075,252.0
22363,1436978325095,253.0
22364,1436978325126,253.0
22365,1436978325144,255.0
22366,1436978325154,255.0
22367,1436978325175,258.0
22368,1436978325194,258.0
22369,1436978325215,265.0
22370,1436978325234,265.0
22371,1436978325254,275.0
22372,1436978325274,287.0
22373,1436978325295,287.0
22374,1436978325313,308.0
22375,1436978325334,308.0
22376,1436978325356,344.0
22377,1436978325378,344.0
22378,1436978325395,375.0
22379,1436978325416,375.0
22380,1436978325435,398.0
22381,1436978325455,398.0
22382,1436978325476,464.0
22383,1436978325498,454.0
22384,1436978325518,454.0
22385,1436978325535,448.0
22386,1436978325555,448.0
22387,1436978325575,434.0
22388,1436978325595,434.0
22389,1436978325615,409.0
22390,1436978325635,409.0
22391,1436978325654,355.0
22392,1436978325680,355.0
22393,1436978325694,320.0
22394,1436978325714,331.0
22395,1436978325734,331.0
22396,1436978325758,716.0
22397,1436978325775,716.0
22398,1436978325795,958.0
22399,1436978325819,958.0
22400,1436978325839,887.0
22401,1436978325860,887.0
22402,1436978325875,767.0
22403,1436978325898,767.0
22404,1436978325919,776.0
22405,1436978325938,907.0
22406,1436978325959,907.0
