id,attr_time,attr_light
15498,1436978187654,161.0
15499,1436978187679,130.0
15500,1436978187694,130.0
15501,1436978187715,110.0
15502,1436978187735,110.0
15503,1436978187755,94.0
15504,1436978187777,94.0
15505,1436978187797,85.0
15506,1436978187818,85.0
15507,1436978187834,79.0
15508,1436978187855,79.0
15509,1436978187875,77.0
15510,1436978187895,77.0
15511,1436978187936,77.0
15512,1436978187937,77.0
15513,1436978187954,76.0
15514,1436978187974,76.0
15515,1436978187994,74.0
15516,1436978188014,74.0
15517,1436978188034,71.0
15518,1436978188054,69.0
15519,1436978188074,69.0
15520,1436978188118,68.0
15521,1436978188119,68.0
15522,1436978188134,67.0
15523,1436978188158,67.0
15524,1436978188174,67.0
15525,1436978188195,67.0
15526,1436978188215,67.0
15527,1436978188234,67.0
15528,1436978188270,68.0
15529,1436978188282,68.0
15530,1436978188295,70.0
15531,1436978188315,70.0
15532,1436978188334,72.0
15533,1436978188355,72.0
15534,1436978188376,74.0
15535,1436978188394,74.0
15536,1436978188415,75.0
15537,1436978188434,78.0
15538,1436978188454,78.0
15539,1436978188475,83.0
15540,1436978188494,83.0
15541,1436978188514,92.0
15542,1436978188535,92.0
15543,1436978188555,108.0
15544,1436978188575,108.0
15545,1436978188595,135.0
15546,1436978188614,135.0
15547,1436978188635,162.0
15548,1436978188655,162.0
15549,1436978188675,179.0
15550,1436978188694,179.0
15551,1436978188715,191.0
15552,1436978188734,191.0
15553,1436978188754,197.0
15554,1436978188775,186.0
15555,1436978188795,186.0
15556,1436978188823,156.0
15557,1436978188835,156.0
15558,1436978188860,128.0
15559,1436978188877,128.0
15560,1436978188895,112.0
15561,1436978188915,112.0
15562,1436978188935,110.0
15563,1436978188959,110.0
15564,1436978189010,124.0
15565,1436978189011,124.0
15566,1436978189017,148.0
15567,1436978189039,148.0
15568,1436978189067,157.0
15569,1436978189085,157.0
15570,1436978189104,147.0
15571,1436978189116,147.0
15572,1436978189152,128.0
15573,1436978189170,109.0
15574,1436978189177,109.0
15575,1436978189201,95.0
15576,1436978189215,95.0
15577,1436978189238,88.0
15578,1436978189257,88.0
15579,1436978189276,84.0
15580,1436978189298,84.0
15581,1436978189317,82.0
15582,1436978189335,82.0
15583,1436978189356,81.0
15584,1436978189376,81.0
15585,1436978189399,82.0
15586,1436978189417,82.0
15587,1436978189439,82.0
15588,1436978189459,82.0
15589,1436978189476,83.0
15590,1436978189496,83.0
15591,1436978189515,82.0
15592,1436978189536,81.0
15593,1436978189561,81.0
15594,1436978189576,78.0
15595,1436978189599,78.0
15596,1436978189616,76.0
15597,1436978189635,76.0
15598,1436978189656,75.0
15599,1436978189678,75.0
15600,1436978189696,78.0
15601,1436978189763,78.0
15602,1436978189764,84.0
15603,1436978189765,84.0
15604,1436978189776,94.0
15605,1436978189810,94.0
15606,1436978189816,101.0
15607,1436978189836,101.0
15608,1436978189856,105.0
15609,1436978189876,105.0
15610,1436978189896,112.0
15611,1436978189918,128.0
15612,1436978189937,128.0
15613,1436978189959,156.0
15614,1436978189979,156.0
15615,1436978189999,187.0
15616,1436978190017,187.0
15617,1436978190039,211.0
15618,1436978190059,211.0
15619,1436978190078,220.0
15620,1436978190099,220.0
15621,1436978190116,203.0
15622,1436978190138,203.0
15623,1436978190159,178.0
15624,1436978190178,178.0
15625,1436978190202,159.0
15626,1436978190216,159.0
15627,1436978190239,145.0
15628,1436978190259,145.0
15629,1436978190284,125.0
15630,1436978190296,102.0
15631,1436978190316,102.0
15632,1436978190336,89.0
15633,1436978190357,89.0
15634,1436978190378,81.0
15635,1436978190398,81.0
15636,1436978190417,78.0
15637,1436978190437,78.0
15638,1436978190461,77.0
15639,1436978190518,77.0
15640,1436978190519,78.0
15641,1436978190520,78.0
15642,1436978190539,78.0
15643,1436978190559,78.0
15644,1436978190581,77.0
15645,1436978190596,77.0
15646,1436978190617,75.0
15647,1436978190644,75.0
15648,1436978190657,74.0
15649,1436978190680,74.0
15650,1436978190697,74.0
15651,1436978190719,74.0
15652,1436978190741,74.0
15653,1436978190759,75.0
15654,1436978190784,75.0
15655,1436978190799,76.0
15656,1436978190819,76.0
15657,1436978190841,78.0
15658,1436978190857,78.0
15659,1436978190881,82.0
15660,1436978190899,82.0
15661,1436978190918,86.0
15662,1436978190941,86.0
15663,1436978190959,92.0
15664,1436978190977,92.0
15665,1436978190997,102.0
15666,1436978191017,102.0
15667,1436978191040,122.0
15668,1436978191063,151.0
15669,1436978191080,151.0
15670,1436978191100,185.0
15671,1436978191117,185.0
15672,1436978191137,207.0
15673,1436978191157,207.0
15674,1436978191180,215.0
15675,1436978191198,215.0
15676,1436978191267,234.0
15677,1436978191268,234.0
15678,1436978191269,253.0
15679,1436978191277,253.0
15680,1436978191303,249.0
15681,1436978191320,249.0
15682,1436978191337,219.0
15683,1436978191360,219.0
15684,1436978191378,175.0
15685,1436978191398,137.0
15686,1436978191418,137.0
15687,1436978191440,113.0
15688,1436978191457,113.0
15689,1436978191480,96.0
15690,1436978191500,96.0
15691,1436978191521,85.0
15692,1436978191541,85.0
15693,1436978191560,80.0
15694,1436978191581,80.0
15695,1436978191601,77.0
15696,1436978191618,77.0
15697,1436978191638,76.0
15698,1436978191659,76.0
15699,1436978191681,74.0
15700,1436978191700,74.0
15701,1436978191719,72.0
15702,1436978191738,72.0
15703,1436978191762,69.0
15704,1436978191786,68.0
15705,1436978191823,68.0
15706,1436978191824,67.0
15707,1436978191844,67.0
15708,1436978191860,66.0
15709,1436978191880,66.0
15710,1436978191898,66.0
15711,1436978191964,66.0
15712,1436978191965,67.0
15713,1436978191966,67.0
15714,1436978191981,70.0
15715,1436978191998,70.0
15716,1436978192018,75.0
15717,1436978192040,75.0
15718,1436978192058,80.0
15719,1436978192078,80.0
15720,1436978192098,83.0
15721,1436978192118,83.0
15722,1436978192143,91.0
15723,1436978192158,115.0
15724,1436978192178,115.0
15725,1436978192198,163.0
15726,1436978192220,163.0
15727,1436978192238,235.0
15728,1436978192258,235.0
15729,1436978192278,306.0
15730,1436978192299,306.0
15731,1436978192318,359.0
15732,1436978192340,359.0
15733,1436978192362,395.0
15734,1436978192380,395.0
15735,1436978192400,422.0
15736,1436978192420,422.0
15737,1436978192443,447.0
15738,1436978192458,447.0
15739,1436978192480,479.0
15740,1436978192499,479.0
15741,1436978192521,496.0
15742,1436978192542,486.0
15743,1436978192562,486.0
15744,1436978192579,433.0
15745,1436978192598,433.0
15746,1436978192619,349.0
15747,1436978192659,349.0
15748,1436978192662,279.0
15749,1436978192678,279.0
15750,1436978192699,225.0
15751,1436978192721,225.0
15752,1436978192741,177.0
15753,1436978192759,177.0
15754,1436978192779,147.0
15755,1436978192799,147.0
15756,1436978192822,132.0
15757,1436978192842,132.0
15758,1436978192863,122.0
15759,1436978192881,122.0
15760,1436978192902,113.0
15761,1436978192923,106.0
15762,1436978192942,106.0
15763,1436978192962,99.0
15764,1436978192982,99.0
15765,1436978193001,93.0
15766,1436978193022,93.0
15767,1436978193042,89.0
15768,1436978193062,89.0
15769,1436978193083,86.0
15770,1436978193099,86.0
15771,1436978193121,83.0
15772,1436978193143,83.0
15773,1436978193163,83.0
15774,1436978193183,83.0
15775,1436978193203,87.0
15776,1436978193223,87.0
15777,1436978193241,98.0
15778,1436978193260,98.0
15779,1436978193280,114.0
15780,1436978193329,126.0
15781,1436978193330,126.0
15782,1436978193351,135.0
15783,1436978193359,135.0
15784,1436978193380,157.0
15785,1436978193400,157.0
15786,1436978193419,202.0
15787,1436978193441,202.0
15788,1436978193460,272.0
15789,1436978193483,272.0
15790,1436978193504,348.0
15791,1436978193520,348.0
15792,1436978193539,409.0
15793,1436978193563,409.0
15794,1436978193583,446.0
15795,1436978193603,446.0
15796,1436978193621,459.0
15797,1436978193642,459.0
15798,1436978193663,453.0
15799,1436978193683,438.0
15800,1436978193703,438.0
15801,1436978193723,410.0
15802,1436978193740,410.0
15803,1436978193785,368.0
15804,1436978193786,368.0
15805,1436978193833,338.0
15806,1436978193834,338.0
15807,1436978193840,321.0
15808,1436978193860,321.0
15809,1436978193882,299.0
15810,1436978193902,299.0
15811,1436978193924,264.0
15812,1436978193943,264.0
15813,1436978193963,221.0
15814,1436978193982,221.0
15815,1436978194001,178.0
15816,1436978194061,153.0
15817,1436978194072,153.0
15818,1436978194073,144.0
15819,1436978194081,144.0
15820,1436978194110,145.0
15821,1436978194123,145.0
15822,1436978194140,146.0
15823,1436978194171,146.0
15824,1436978194211,141.0
15825,1436978194212,141.0
15826,1436978194237,129.0
15827,1436978194241,129.0
15828,1436978194260,116.0
15829,1436978194281,116.0
15830,1436978194300,106.0
15831,1436978194321,106.0
15832,1436978194343,101.0
15833,1436978194364,101.0
15834,1436978194384,100.0
15835,1436978194404,102.0
15836,1436978194423,102.0
15837,1436978194444,105.0
15838,1436978194464,105.0
15839,1436978194484,113.0
15840,1436978194503,113.0
15841,1436978194521,126.0
15842,1436978194544,126.0
15843,1436978194564,143.0
15844,1436978194584,143.0
15845,1436978194604,168.0
15846,1436978194623,168.0
15847,1436978194641,212.0
15848,1436978194661,212.0
15849,1436978194681,261.0
15850,1436978194705,261.0
15851,1436978194725,295.0
15852,1436978194745,295.0
15853,1436978194764,315.0
15854,1436978194785,340.0
15855,1436978194845,340.0
15856,1436978194846,390.0
15857,1436978194847,390.0
15858,1436978194864,461.0
15859,1436978194883,461.0
15860,1436978194905,522.0
15861,1436978194922,522.0
15862,1436978194942,537.0
15863,1436978194963,537.0
15864,1436978194981,513.0
15865,1436978195003,513.0
15866,1436978195022,493.0
15867,1436978195044,493.0
15868,1436978195064,495.0
15869,1436978195084,495.0
15870,1436978195104,495.0
15871,1436978195124,495.0
15872,1436978195144,490.0
15873,1436978195164,495.0
15874,1436978195184,495.0
15875,1436978195204,514.0
15876,1436978195224,514.0
15877,1436978195244,530.0
15878,1436978195263,530.0
15879,1436978195284,528.0
15880,1436978195304,528.0
15881,1436978195324,506.0
15882,1436978195343,506.0
15883,1436978195364,477.0
15884,1436978195385,477.0
15885,1436978195405,441.0
15886,1436978195425,441.0
15887,1436978195444,387.0
15888,1436978195463,387.0
15889,1436978195484,330.0
15890,1436978195502,330.0
15891,1436978195523,291.0
15892,1436978195573,269.0
15893,1436978195574,269.0
15894,1436978195582,256.0
15895,1436978195601,256.0
15896,1436978195623,247.0
15897,1436978195643,247.0
15898,1436978195662,237.0
15899,1436978195685,237.0
15900,1436978195702,221.0
15901,1436978195722,221.0
15902,1436978195747,207.0
15903,1436978195762,207.0
15904,1436978195784,209.0
15905,1436978195803,209.0
15906,1436978195825,236.0
15907,1436978195845,236.0
15908,1436978195865,285.0
15909,1436978195886,285.0
15910,1436978195905,323.0
15911,1436978195925,339.0
15912,1436978195945,339.0
15913,1436978195965,351.0
15914,1436978195982,351.0
15915,1436978196005,376.0
15916,1436978196025,376.0
15917,1436978196045,414.0
15918,1436978196065,414.0
15919,1436978196083,452.0
15920,1436978196105,452.0
15921,1436978196125,487.0
15922,1436978196145,487.0
15923,1436978196165,516.0
15924,1436978196185,516.0
15925,1436978196203,538.0
15926,1436978196224,538.0
15927,1436978196242,553.0
15928,1436978196264,553.0
15929,1436978196316,561.0
15930,1436978196317,561.0
15931,1436978196331,561.0
15932,1436978196342,555.0
15933,1436978196366,555.0
15934,1436978196382,554.0
15935,1436978196403,554.0
15936,1436978196422,561.0
15937,1436978196445,561.0
15938,1436978196469,563.0
15939,1436978196483,563.0
15940,1436978196505,546.0
15941,1436978196523,546.0
15942,1436978196546,519.0
15943,1436978196566,519.0
15944,1436978196586,492.0
15945,1436978196606,492.0
15946,1436978196626,468.0
15947,1436978196646,459.0
15948,1436978196666,459.0
15949,1436978196686,469.0
15950,1436978196703,469.0
15951,1436978196725,489.0
15952,1436978196746,489.0
15953,1436978196766,504.0
15954,1436978196786,504.0
15955,1436978196805,514.0
15956,1436978196825,514.0
15957,1436978196846,518.0
15958,1436978196866,518.0
15959,1436978196886,515.0
15960,1436978196906,515.0
15961,1436978196924,498.0
15962,1436978196943,498.0
15963,1436978196965,474.0
15964,1436978196983,474.0
15965,1436978197035,441.0
15966,1436978197036,402.0
15967,1436978197054,402.0
15968,1436978197063,357.0
15969,1436978197087,357.0
15970,1436978197105,319.0
15971,1436978197123,319.0
15972,1436978197185,311.0
15973,1436978197186,311.0
15974,1436978197187,323.0
15975,1436978197205,323.0
15976,1436978197226,342.0
15977,1436978197246,342.0
15978,1436978197266,355.0
15979,1436978197286,355.0
15980,1436978197320,349.0
15981,1436978197323,349.0
15982,1436978197343,335.0
15983,1436978197363,335.0
15984,1436978197383,337.0
15985,1436978197405,356.0
15986,1436978197425,356.0
15987,1436978197447,385.0
15988,1436978197467,385.0
15989,1436978197496,418.0
15990,1436978197504,418.0
15991,1436978197527,442.0
15992,1436978197546,442.0
15993,1436978197566,459.0
15994,1436978197586,459.0
15995,1436978197607,482.0
15996,1436978197627,482.0
15997,1436978197646,514.0
15998,1436978197665,514.0
15999,1436978197690,535.0
16000,1436978197748,535.0
16001,1436978197749,536.0
16002,1436978197750,536.0
16003,1436978197768,520.0
16004,1436978197785,503.0
16005,1436978197810,503.0
16006,1436978197824,495.0
16007,1436978197845,495.0
16008,1436978197865,480.0
16009,1436978197888,480.0
16010,1436978197910,448.0
16011,1436978197937,448.0
16012,1436978197944,409.0
16013,1436978197964,409.0
16014,1436978197984,370.0
16015,1436978198004,370.0
16016,1436978198024,335.0
16017,1436978198044,335.0
16018,1436978198064,305.0
16019,1436978198084,305.0
16020,1436978198104,285.0
16021,1436978198124,285.0
16022,1436978198144,272.0
16023,1436978198164,259.0
16024,1436978198184,259.0
16025,1436978198203,245.0
16026,1436978198224,245.0
16027,1436978198244,232.0
16028,1436978198264,232.0
16029,1436978198283,215.0
16030,1436978198305,215.0
16031,1436978198324,189.0
16032,1436978198345,189.0
16033,1436978198365,156.0
16034,1436978198384,156.0
16035,1436978198405,125.0
16036,1436978198423,125.0
16037,1436978198445,106.0
16038,1436978198463,106.0
16039,1436978198483,103.0
16040,1436978198505,103.0
16041,1436978198523,111.0
16042,1436978198545,125.0
16043,1436978198565,125.0
16044,1436978198586,135.0
16045,1436978198605,135.0
16046,1436978198624,142.0
16047,1436978198644,142.0
16048,1436978198665,146.0
16049,1436978198685,146.0
16050,1436978198706,154.0
16051,1436978198728,154.0
16052,1436978198745,170.0
16053,1436978198766,170.0
16054,1436978198786,189.0
16055,1436978198808,189.0
16056,1436978198829,204.0
16057,1436978198845,204.0
16058,1436978198866,215.0
16059,1436978198888,215.0
16060,1436978198907,229.0
16061,1436978198929,249.0
16062,1436978198945,249.0
16063,1436978198966,269.0
16064,1436978198986,269.0
16065,1436978199007,279.0
16066,1436978199048,279.0
16067,1436978199049,280.0
16068,1436978199068,280.0
16069,1436978199084,276.0
16070,1436978199105,276.0
16071,1436978199126,271.0
16072,1436978199148,271.0
16073,1436978199164,263.0
16074,1436978199189,263.0
16075,1436978199207,248.0
16076,1436978199242,248.0
16077,1436978199245,230.0
16078,1436978199265,212.0
16079,1436978199285,212.0
16080,1436978199305,189.0
16081,1436978199325,189.0
16082,1436978199345,159.0
16083,1436978199368,159.0
16084,1436978199387,135.0
16085,1436978199405,135.0
16086,1436978199425,133.0
16087,1436978199445,133.0
16088,1436978199465,151.0
16089,1436978199485,151.0
16090,1436978199505,170.0
16091,1436978199525,170.0
16092,1436978199545,176.0
16093,1436978199565,176.0
16094,1436978199585,170.0
16095,1436978199605,170.0
16096,1436978199628,156.0
16097,1436978199647,140.0
16098,1436978199667,140.0
16099,1436978199687,130.0
16100,1436978199707,130.0
16101,1436978199728,126.0
16102,1436978199808,126.0
16103,1436978199809,125.0
16104,1436978199810,125.0
16105,1436978199811,123.0
16106,1436978199833,123.0
16107,1436978199850,120.0
16108,1436978199877,120.0
16109,1436978199914,116.0
16110,1436978199915,116.0
16111,1436978199926,117.0
16112,1436978199947,117.0
16113,1436978199966,129.0
16114,1436978199987,129.0
16115,1436978200009,143.0
16116,1436978200026,149.0
16117,1436978200049,149.0
16118,1436978200069,154.0
16119,1436978200086,154.0
16120,1436978200109,167.0
16121,1436978200129,167.0
16122,1436978200146,196.0
16123,1436978200169,196.0
16124,1436978200189,239.0
16125,1436978200209,239.0
16126,1436978200229,264.0
16127,1436978200252,264.0
16128,1436978200268,264.0
16129,1436978200292,264.0
16130,1436978200309,272.0
16131,1436978200326,272.0
16132,1436978200346,309.0
16133,1436978200366,309.0
16134,1436978200393,380.0
16135,1436978200408,434.0
16136,1436978200428,434.0
16137,1436978200447,446.0
16138,1436978200471,446.0
16139,1436978200537,441.0
16140,1436978200538,441.0
16141,1436978200539,418.0
16142,1436978200548,418.0
16143,1436978200575,363.0
16144,1436978200587,363.0
16145,1436978200606,305.0
16146,1436978200627,305.0
16147,1436978200646,279.0
16148,1436978200672,279.0
16149,1436978200687,267.0
16150,1436978200709,267.0
16151,1436978200726,249.0
16152,1436978200749,249.0
16153,1436978200770,222.0
16154,1436978200790,185.0
16155,1436978200809,185.0
16156,1436978200827,149.0
16157,1436978200853,149.0
16158,1436978200867,128.0
16159,1436978200892,128.0
16160,1436978200907,121.0
16161,1436978200927,121.0
16162,1436978200949,124.0
16163,1436978200969,124.0
16164,1436978200989,125.0
16165,1436978201009,125.0
16166,1436978201030,115.0
16167,1436978201050,115.0
16168,1436978201071,97.0
16169,1436978201089,97.0
16170,1436978201110,77.0
16171,1436978201127,77.0
16172,1436978201150,64.0
16173,1436978201171,58.0
16174,1436978201187,58.0
16175,1436978201242,58.0
16176,1436978201243,58.0
16177,1436978201258,61.0
16178,1436978201267,61.0
16179,1436978201292,67.0
16180,1436978201310,67.0
16181,1436978201327,80.0
16182,1436978201348,80.0
16183,1436978201367,95.0
16184,1436978201391,95.0
16185,1436978201408,105.0
16186,1436978201431,105.0
16187,1436978201447,107.0
