id,attr_time,attr_light
13016,1436978137990,8.0
13017,1436978137991,8.0
13018,1436978137999,8.0
13019,1436978138026,7.0
13020,1436978138038,7.0
13021,1436978138056,7.0
13022,1436978138077,7.0
13023,1436978138096,8.0
13024,1436978138123,8.0
13025,1436978138146,8.0
13026,1436978138157,8.0
13027,1436978138176,7.0
13028,1436978138197,7.0
13029,1436978138217,7.0
13030,1436978138237,7.0
13031,1436978138258,7.0
13032,1436978138279,7.0
13033,1436978138297,7.0
13034,1436978138317,6.0
13035,1436978138340,6.0
13036,1436978138359,5.0
13037,1436978138380,5.0
13038,1436978138404,4.0
13039,1436978138419,4.0
13040,1436978138439,4.0
13041,1436978138460,4.0
13042,1436978138479,4.0
13043,1436978138502,4.0
13044,1436978138519,4.0
13045,1436978138540,4.0
13046,1436978138559,5.0
13047,1436978138579,5.0
13048,1436978138603,5.0
13049,1436978138619,5.0
13050,1436978138639,6.0
13051,1436978138668,6.0
13052,1436978138737,6.0
13053,1436978138738,6.0
13054,1436978138739,7.0
13055,1436978138740,7.0
13056,1436978138757,7.0
13057,1436978138778,8.0
13058,1436978138797,8.0
13059,1436978138817,9.0
13060,1436978138839,9.0
13061,1436978138858,9.0
13062,1436978138878,9.0
13063,1436978138898,9.0
13064,1436978138920,9.0
13065,1436978138941,9.0
13066,1436978138958,9.0
13067,1436978138979,8.0
13068,1436978138999,8.0
13069,1436978139021,8.0
13070,1436978139041,8.0
13071,1436978139059,8.0
13072,1436978139078,8.0
13073,1436978139099,8.0
13074,1436978139119,8.0
13075,1436978139141,7.0
13076,1436978139159,7.0
13077,1436978139179,6.0
13078,1436978139201,6.0
13079,1436978139224,6.0
13080,1436978139239,6.0
13081,1436978139259,5.0
13082,1436978139283,5.0
13083,1436978139300,5.0
13084,1436978139321,5.0
13085,1436978139341,5.0
13086,1436978139359,5.0
13087,1436978139389,5.0
13088,1436978139399,4.0
13089,1436978139492,4.0
13090,1436978139493,4.0
13091,1436978139495,4.0
13092,1436978139496,3.0
13093,1436978139501,3.0
13094,1436978139520,3.0
13095,1436978139551,3.0
13096,1436978139558,2.0
13097,1436978139600,2.0
13098,1436978139601,2.0
13099,1436978139699,2.0
13100,1436978139704,2.0
13101,1436978139705,2.0
13102,1436978139706,2.0
13103,1436978139707,2.0
13104,1436978139718,2.0
13105,1436978139738,2.0
13106,1436978139758,2.0
13107,1436978139779,2.0
13108,1436978139798,2.0
13109,1436978139823,2.0
13110,1436978139842,2.0
13111,1436978139861,2.0
13112,1436978139881,2.0
13113,1436978139901,2.0
13114,1436978139926,2.0
13115,1436978139940,2.0
13116,1436978139958,2.0
13117,1436978139978,3.0
13118,1436978140013,3.0
13119,1436978140032,3.0
13120,1436978140049,3.0
13121,1436978140059,3.0
13122,1436978140082,3.0
13123,1436978140102,3.0
13124,1436978140120,3.0
13125,1436978140139,3.0
13126,1436978140158,3.0
13127,1436978140178,4.0
13128,1436978140199,4.0
13129,1436978140218,4.0
13130,1436978140238,4.0
13131,1436978140258,4.0
13132,1436978140278,4.0
13133,1436978140298,4.0
13134,1436978140318,4.0
13135,1436978140339,4.0
13136,1436978140358,4.0
13137,1436978140378,4.0
13138,1436978140398,4.0
13139,1436978140418,4.0
13140,1436978140438,4.0
13141,1436978140462,4.0
13142,1436978140482,4.0
13143,1436978140502,4.0
13144,1436978140522,3.0
13145,1436978140539,3.0
13146,1436978140561,3.0
13147,1436978140582,3.0
13148,1436978140602,3.0
13149,1436978140621,3.0
13150,1436978140640,3.0
13151,1436978140660,3.0
13152,1436978140681,3.0
13153,1436978140699,3.0
13154,1436978140723,3.0
13155,1436978140743,3.0
13156,1436978140762,3.0
13157,1436978140780,3.0
13158,1436978140805,3.0
13159,1436978140842,3.0
13160,1436978140843,2.0
13161,1436978140859,2.0
13162,1436978140882,2.0
13163,1436978140898,2.0
13164,1436978140922,2.0
13165,1436978140943,2.0
13166,1436978140960,2.0
13167,1436978140979,2.0
13168,1436978141003,2.0
13169,1436978141023,2.0
13170,1436978141043,2.0
13171,1436978141058,2.0
13172,1436978141083,2.0
13173,1436978141103,2.0
13174,1436978141123,2.0
13175,1436978141141,2.0
13176,1436978141161,2.0
13177,1436978141183,2.0
13178,1436978141201,2.0
13179,1436978141223,2.0
13180,1436978141243,2.0
13181,1436978141263,2.0
13182,1436978141281,2.0
13183,1436978141303,2.0
13184,1436978141324,2.0
13185,1436978141343,2.0
13186,1436978141363,2.0
13187,1436978141383,2.0
13188,1436978141402,2.0
13189,1436978141422,3.0
13190,1436978141441,3.0
13191,1436978141461,3.0
13192,1436978141483,3.0
13193,1436978141548,3.0
13194,1436978141549,3.0
13195,1436978141550,3.0
13196,1436978141560,3.0
13197,1436978141582,3.0
13198,1436978141601,3.0
13199,1436978141620,3.0
13200,1436978141641,3.0
13201,1436978141660,3.0
13202,1436978141684,3.0
13203,1436978141704,3.0
13204,1436978141720,3.0
13205,1436978141740,3.0
13206,1436978141762,3.0
13207,1436978141783,3.0
13208,1436978141803,3.0
13209,1436978141823,3.0
13210,1436978141843,3.0
13211,1436978141860,3.0
13212,1436978141884,3.0
13213,1436978141903,3.0
13214,1436978141982,3.0
13215,1436978141983,3.0
13216,1436978141984,3.0
13217,1436978141985,3.0
13218,1436978142016,3.0
13219,1436978142020,3.0
13220,1436978142049,3.0
13221,1436978142065,3.0
13222,1436978142080,3.0
13223,1436978142100,3.0
13224,1436978142123,3.0
13225,1436978142149,2.0
13226,1436978142160,2.0
13227,1436978142184,2.0
13228,1436978142209,2.0
13229,1436978142220,2.0
13230,1436978142244,2.0
13231,1436978142273,2.0
13232,1436978142283,2.0
13233,1436978142303,2.0
13234,1436978142324,2.0
13235,1436978142341,2.0
13236,1436978142362,2.0
13237,1436978142396,2.0
13238,1436978142428,2.0
13239,1436978142429,2.0
13240,1436978142443,2.0
13241,1436978142463,2.0
13242,1436978142496,2.0
13243,1436978142501,2.0
13244,1436978142522,2.0
13245,1436978142541,2.0
13246,1436978142561,2.0
13247,1436978142581,2.0
13248,1436978142602,2.0
13249,1436978142626,2.0
13250,1436978142652,3.0
13251,1436978142660,3.0
13252,1436978142680,3.0
13253,1436978142700,3.0
13254,1436978142720,3.0
13255,1436978142740,3.0
13256,1436978142760,3.0
13257,1436978142780,3.0
13258,1436978142800,3.0
13259,1436978142820,3.0
13260,1436978142840,3.0
13261,1436978142860,3.0
13262,1436978142880,3.0
13263,1436978142900,3.0
13264,1436978142921,3.0
13265,1436978142941,3.0
13266,1436978142962,3.0
13267,1436978142980,3.0
13268,1436978143000,3.0
13269,1436978143020,3.0
13270,1436978143040,3.0
13271,1436978143060,3.0
13272,1436978143080,3.0
13273,1436978143100,3.0
13274,1436978143120,3.0
13275,1436978143140,3.0
13276,1436978143160,3.0
13277,1436978143182,2.0
13278,1436978143205,2.0
13279,1436978143221,2.0
13280,1436978143242,2.0
13281,1436978143265,2.0
13282,1436978143282,2.0
13283,1436978143302,2.0
13284,1436978143323,2.0
13285,1436978143345,2.0
13286,1436978143365,2.0
13287,1436978143385,2.0
13288,1436978143405,2.0
13289,1436978143422,2.0
13290,1436978143441,2.0
13291,1436978143463,2.0
13292,1436978143484,2.0
13293,1436978143501,2.0
13294,1436978143523,2.0
13295,1436978143542,2.0
13296,1436978143561,2.0
13297,1436978143583,2.0
13298,1436978143601,2.0
13299,1436978143622,2.0
13300,1436978143642,2.0
13301,1436978143665,2.0
13302,1436978143686,2.0
13303,1436978143704,2.0
13304,1436978143725,2.0
13305,1436978143745,2.0
13306,1436978143765,2.0
13307,1436978143787,2.0
13308,1436978143806,2.0
13309,1436978143827,2.0
13310,1436978143845,2.0
13311,1436978143865,2.0
13312,1436978143886,2.0
13313,1436978143905,2.0
13314,1436978143925,2.0
13315,1436978143943,2.0
13316,1436978143964,2.0
13317,1436978143987,2.0
13318,1436978144007,2.0
13319,1436978144027,2.0
13320,1436978144046,2.0
13321,1436978144063,2.0
13322,1436978144084,2.0
13323,1436978144104,2.0
13324,1436978144132,2.0
13325,1436978144189,2.0
13326,1436978144190,2.0
13327,1436978144191,2.0
13328,1436978144211,2.0
13329,1436978144224,2.0
13330,1436978144251,2.0
13331,1436978144264,2.0
13332,1436978144284,2.0
13333,1436978144303,2.0
13334,1436978144323,2.0
13335,1436978144346,2.0
13336,1436978144368,2.0
13337,1436978144384,2.0
13338,1436978144403,2.0
13339,1436978144429,2.0
13340,1436978144445,2.0
13341,1436978144463,2.0
13342,1436978144491,2.0
13343,1436978144503,2.0
13344,1436978144525,2.0
13345,1436978144543,2.0
13346,1436978144566,2.0
13347,1436978144586,2.0
13348,1436978144605,2.0
13349,1436978144625,2.0
13350,1436978144646,2.0
13351,1436978144665,2.0
13352,1436978144684,2.0
13353,1436978144707,2.0
13354,1436978144728,2.0
13355,1436978144748,2.0
13356,1436978144768,2.0
13357,1436978144786,2.0
13358,1436978144803,2.0
13359,1436978144823,2.0
13360,1436978144845,2.0
13361,1436978144864,2.0
13362,1436978144886,2.0
13363,1436978145029,2.0
13364,1436978145030,2.0
13365,1436978145031,2.0
13366,1436978145032,2.0
13367,1436978145033,2.0
13368,1436978145034,2.0
13369,1436978145035,2.0
13370,1436978145048,2.0
13371,1436978145071,2.0
13372,1436978145085,2.0
13373,1436978145105,2.0
13374,1436978145125,2.0
13375,1436978145145,2.0
13376,1436978145166,2.0
13377,1436978145184,2.0
13378,1436978145207,2.0
13379,1436978145225,2.0
13380,1436978145248,2.0
13381,1436978145266,2.0
13382,1436978145285,2.0
13383,1436978145307,2.0
13384,1436978145327,2.0
13385,1436978147074,2.0
13386,1436978147075,2.0
13387,1436978147076,2.0
13388,1436978147077,2.0
13389,1436978147078,2.0
13390,1436978147079,2.0
13391,1436978147080,2.0
13392,1436978147081,2.0
13393,1436978147082,2.0
13394,1436978147083,2.0
13395,1436978147084,2.0
13396,1436978147085,2.0
13397,1436978147086,2.0
13398,1436978147087,2.0
13399,1436978147088,2.0
13400,1436978147089,2.0
13401,1436978147090,2.0
13402,1436978147091,2.0
13403,1436978147092,2.0
13404,1436978147093,2.0
13405,1436978147094,2.0
13406,1436978147095,2.0
13407,1436978147096,2.0
13408,1436978147097,2.0
13409,1436978147098,2.0
13410,1436978147099,2.0
13411,1436978147100,2.0
13412,1436978147101,2.0
13413,1436978147102,2.0
13414,1436978147103,2.0
13415,1436978147104,2.0
13416,1436978147105,2.0
13417,1436978147106,2.0
13418,1436978147107,2.0
13419,1436978147108,2.0
13420,1436978147109,2.0
13421,1436978147110,2.0
13422,1436978147111,2.0
13423,1436978147112,2.0
13424,1436978147113,2.0
13425,1436978147114,2.0
13426,1436978147115,2.0
13427,1436978147116,2.0
13428,1436978147117,2.0
13429,1436978147118,2.0
13430,1436978147119,2.0
13431,1436978147120,2.0
13432,1436978147121,2.0
13433,1436978147122,2.0
13434,1436978147123,2.0
13435,1436978147124,2.0
13436,1436978147125,2.0
13437,1436978147126,2.0
13438,1436978147127,2.0
13439,1436978147128,2.0
13440,1436978147129,2.0
13441,1436978147130,2.0
13442,1436978147131,2.0
13443,1436978147132,2.0
13444,1436978147133,2.0
13445,1436978147134,2.0
13446,1436978147135,2.0
13447,1436978147136,2.0
13448,1436978147137,2.0
13449,1436978147138,1.0
13450,1436978147139,1.0
13451,1436978147140,1.0
13452,1436978147141,1.0
13453,1436978147142,1.0
13454,1436978147143,1.0
13455,1436978147144,1.0
13456,1436978147145,1.0
13457,1436978147146,1.0
13458,1436978147147,1.0
13459,1436978147148,1.0
13460,1436978147149,1.0
13461,1436978147150,1.0
13462,1436978147151,1.0
13463,1436978147152,1.0
13464,1436978147153,1.0
13465,1436978147154,1.0
13466,1436978147155,1.0
13467,1436978147156,1.0
13468,1436978147157,1.0
13469,1436978147158,1.0
13470,1436978147159,1.0
13471,1436978147160,1.0
13472,1436978147161,1.0
13473,1436978147162,1.0
13474,1436978147163,2.0
13475,1436978147164,2.0
13476,1436978147165,2.0
13477,1436978147184,2.0
13478,1436978147204,2.0
13479,1436978147224,2.0
13480,1436978147244,2.0
13481,1436978147264,2.0
13482,1436978147284,2.0
13483,1436978147306,2.0
13484,1436978147325,2.0
13485,1436978147346,2.0
13486,1436978147365,2.0
13487,1436978147389,2.0
13488,1436978147405,2.0
13489,1436978147425,2.0
13490,1436978147445,2.0
13491,1436978147466,2.0
13492,1436978147485,2.0
13493,1436978147505,2.0
13494,1436978147526,2.0
13495,1436978147545,2.0
13496,1436978147565,2.0
13497,1436978147586,2.0
13498,1436978147606,2.0
13499,1436978147624,2.0
13500,1436978147684,2.0
13501,1436978147695,2.0
13502,1436978147696,2.0
13503,1436978147705,2.0
13504,1436978147727,2.0
13505,1436978147748,2.0
13506,1436978147765,2.0
13507,1436978147786,2.0
13508,1436978147806,2.0
13509,1436978147826,2.0
13510,1436978147848,2.0
13511,1436978147866,1.0
13512,1436978147886,1.0
13513,1436978147909,1.0
13514,1436978147929,1.0
13515,1436978147947,1.0
13516,1436978147966,1.0
13517,1436978147986,1.0
13518,1436978148007,1.0
13519,1436978148029,1.0
13520,1436978148046,1.0
13521,1436978148068,1.0
13522,1436978148087,1.0
13523,1436978148108,1.0
13524,1436978148129,1.0
13525,1436978148148,1.0
13526,1436978148169,1.0
13527,1436978148187,1.0
13528,1436978148208,1.0
13529,1436978148229,1.0
13530,1436978148248,1.0
13531,1436978148270,1.0
13532,1436978148287,1.0
13533,1436978148308,1.0
13534,1436978148328,1.0
13535,1436978148347,1.0
13536,1436978148427,1.0
13537,1436978148428,1.0
13538,1436978148429,1.0
13539,1436978148434,1.0
13540,1436978148454,1.0
13541,1436978148499,1.0
13542,1436978148500,1.0
13543,1436978148508,1.0
13544,1436978148526,1.0
13545,1436978148595,1.0
13546,1436978148596,1.0
13547,1436978148597,1.0
13548,1436978148606,1.0
13549,1436978148626,1.0
13550,1436978148646,1.0
13551,1436978148666,2.0
13552,1436978148686,2.0
13553,1436978148708,2.0
13554,1436978148730,2.0
13555,1436978148747,2.0
13556,1436978148767,2.0
13557,1436978148788,2.0
13558,1436978148807,2.0
13559,1436978148830,2.0
13560,1436978148847,2.0
13561,1436978148868,2.0
13562,1436978148889,2.0
13563,1436978148907,2.0
13564,1436978148932,2.0
13565,1436978148949,1.0
13566,1436978148968,1.0
13567,1436978148988,1.0
13568,1436978149007,1.0
13569,1436978149027,1.0
13570,1436978149053,1.0
13571,1436978149071,1.0
13572,1436978149094,1.0
13573,1436978149109,1.0
13574,1436978149130,1.0
13575,1436978149208,1.0
13576,1436978149209,1.0
13577,1436978149210,1.0
13578,1436978149211,1.0
13579,1436978149233,1.0
13580,1436978149267,1.0
13581,1436978149268,1.0
13582,1436978149297,1.0
13583,1436978149320,1.0
13584,1436978149328,1.0
13585,1436978149348,1.0
13586,1436978149367,1.0
13587,1436978149390,1.0
13588,1436978149411,1.0
13589,1436978149428,1.0
13590,1436978149451,1.0
13591,1436978149472,1.0
13592,1436978149495,1.0
13593,1436978149510,1.0
13594,1436978149531,1.0
13595,1436978149550,1.0
13596,1436978149568,1.0
13597,1436978149589,1.0
13598,1436978149615,1.0
13599,1436978149629,1.0
13600,1436978149653,1.0
13601,1436978149668,1.0
13602,1436978149690,1.0
13603,1436978149707,1.0
13604,1436978149727,1.0
13605,1436978149748,1.0
13606,1436978149768,1.0
13607,1436978149790,1.0
13608,1436978149810,1.0
13609,1436978149830,1.0
13610,1436978149849,1.0
13611,1436978149876,1.0
13612,1436978149933,1.0
13613,1436978149934,1.0
13614,1436978149935,1.0
13615,1436978149955,1.0
13616,1436978149968,1.0
13617,1436978149988,1.0
13618,1436978150015,1.0
13619,1436978150028,2.0
13620,1436978150048,2.0
13621,1436978150068,2.0
13622,1436978150089,2.0
13623,1436978150122,2.0
13624,1436978150129,2.0
13625,1436978150150,2.0
13626,1436978150172,2.0
13627,1436978150191,2.0
13628,1436978150209,2.0
13629,1436978150231,2.0
13630,1436978150252,2.0
13631,1436978150270,2.0
13632,1436978150290,2.0
13633,1436978150312,2.0
13634,1436978150328,2.0
13635,1436978150351,2.0
13636,1436978150371,1.0
13637,1436978150392,1.0
13638,1436978150413,1.0
13639,1436978150434,1.0
13640,1436978150451,1.0
13641,1436978150470,1.0
13642,1436978150495,1.0
13643,1436978150509,1.0
13644,1436978150530,1.0
13645,1436978150549,1.0
13646,1436978150569,1.0
13647,1436978150588,1.0
13648,1436978150609,1.0
13649,1436978150636,1.0
13650,1436978150655,1.0
13651,1436978150669,1.0
13652,1436978150698,1.0
13653,1436978150709,1.0
13654,1436978150776,1.0
13655,1436978150777,1.0
13656,1436978150778,1.0
13657,1436978150788,1.0
13658,1436978150819,1.0
13659,1436978150831,1.0
13660,1436978150848,1.0
13661,1436978150870,1.0
13662,1436978150888,1.0
13663,1436978150914,1.0
13664,1436978150928,1.0
13665,1436978150951,1.0
13666,1436978150969,1.0
13667,1436978150992,1.0
13668,1436978151012,1.0
13669,1436978151032,1.0
13670,1436978151052,1.0
13671,1436978151072,1.0
13672,1436978151092,1.0
13673,1436978151112,1.0
13674,1436978151132,1.0
13675,1436978151151,1.0
13676,1436978151172,1.0
13677,1436978151192,1.0
13678,1436978151212,1.0
13679,1436978151231,1.0
13680,1436978151249,1.0
13681,1436978151273,1.0
13682,1436978151292,1.0
13683,1436978151313,1.0
13684,1436978151332,1.0
13685,1436978151349,1.0
13686,1436978151370,1.0
13687,1436978151392,1.0
13688,1436978151412,1.0
13689,1436978151430,1.0
13690,1436978151539,1.0
13691,1436978151540,1.0
13692,1436978151543,1.0
13693,1436978151546,1.0
13694,1436978151550,1.0
13695,1436978151551,1.0
13696,1436978151572,1.0
13697,1436978151589,1.0
13698,1436978151609,1.0
13699,1436978151635,1.0
13700,1436978151651,1.0
13701,1436978151670,1.0
13702,1436978151691,1.0
13703,1436978151710,1.0
13704,1436978151732,1.0
13705,1436978151753,1.0
13706,1436978151773,1.0
13707,1436978151793,1.0
13708,1436978151813,1.0
13709,1436978151833,1.0
13710,1436978151853,1.0
13711,1436978151873,1.0
13712,1436978151893,1.0
13713,1436978151913,1.0
13714,1436978151933,1.0
13715,1436978151950,1.0
13716,1436978151973,1.0
13717,1436978151995,1.0
13718,1436978152014,1.0
13719,1436978152034,1.0
13720,1436978152053,1.0
13721,1436978152071,1.0
13722,1436978152092,1.0
13723,1436978152112,1.0
13724,1436978152135,1.0
13725,1436978152156,1.0
13726,1436978152173,1.0
13727,1436978152191,1.0
13728,1436978152212,1.0
13729,1436978152283,1.0
13730,1436978152284,1.0
13731,1436978152285,1.0
13732,1436978152292,1.0
13733,1436978152311,1.0
13734,1436978152333,1.0
13735,1436978152350,1.0
13736,1436978152372,1.0
13737,1436978152390,1.0
13738,1436978152415,1.0
13739,1436978152437,1.0
13740,1436978152453,1.0
13741,1436978152470,1.0
13742,1436978152498,1.0
13743,1436978152511,1.0
13744,1436978152532,1.0
13745,1436978152554,1.0
13746,1436978152573,1.0
13747,1436978152593,1.0
13748,1436978152613,1.0
13749,1436978152633,1.0
13750,1436978152654,1.0
13751,1436978152672,1.0
13752,1436978152691,1.0
13753,1436978152713,1.0
13754,1436978152730,1.0
13755,1436978152750,1.0
13756,1436978152771,1.0
13757,1436978152796,1.0
13758,1436978152816,1.0
13759,1436978152836,1.0
13760,1436978152854,1.0
13761,1436978152870,1.0
13762,1436978152893,1.0
13763,1436978152910,1.0
13764,1436978152940,1.0
13765,1436978152952,1.0
13766,1436978153017,1.0
13767,1436978153018,1.0
13768,1436978153019,1.0
13769,1436978153031,1.0
13770,1436978153060,1.0
13771,1436978153073,1.0
13772,1436978153091,1.0
13773,1436978153112,1.0
13774,1436978153131,1.0
13775,1436978153155,1.0
13776,1436978153175,1.0
13777,1436978153191,1.0
13778,1436978153211,1.0
13779,1436978153234,1.0
13780,1436978153254,1.0
13781,1436978153274,1.0
13782,1436978153292,1.0
13783,1436978153314,1.0
13784,1436978153334,1.0
13785,1436978153354,1.0
13786,1436978153374,1.0
13787,1436978153395,1.0
13788,1436978153413,1.0
13789,1436978153437,1.0
13790,1436978153452,1.0
13791,1436978153474,1.0
13792,1436978153500,1.0
13793,1436978153513,1.0
13794,1436978153533,1.0
13795,1436978153551,1.0
13796,1436978153574,1.0
13797,1436978153592,1.0
13798,1436978153612,1.0
13799,1436978153632,1.0
