id,attr_time,attr_light
25993,1436978397726,0.0
25994,1436978397746,0.0
25995,1436978397766,0.0
25996,1436978397784,0.0
25997,1436978397806,0.0
25998,1436978397826,0.0
25999,1436978397846,0.0
26000,1436978397865,0.0
26001,1436978397886,0.0
26002,1436978397906,0.0
26003,1436978397927,0.0
26004,1436978397947,0.0
26005,1436978397965,0.0
26006,1436978397986,0.0
26007,1436978398006,0.0
26008,1436978398026,0.0
26009,1436978398045,0.0
26010,1436978398067,0.0
26011,1436978398131,0.0
26012,1436978398132,0.0
26013,1436978398133,0.0
26014,1436978398144,0.0
26015,1436978398168,0.0
26016,1436978398201,0.0
26017,1436978398204,0.0
26018,1436978398227,0.0
26019,1436978398248,0.0
26020,1436978398269,0.0
26021,1436978398284,0.0
26022,1436978398307,0.0
26023,1436978398325,0.0
26024,1436978398345,0.0
26025,1436978398372,0.0
26026,1436978398385,0.0
26027,1436978398404,0.0
26028,1436978398428,0.0
26029,1436978398447,0.0
26030,1436978398467,0.0
26031,1436978398489,0.0
26032,1436978398504,0.0
26033,1436978398527,1.0
26034,1436978398544,1.0
26035,1436978398564,0.0
26036,1436978398584,0.0
26037,1436978398604,0.0
26038,1436978398625,0.0
26039,1436978398644,1.0
26040,1436978398668,1.0
26041,1436978398685,1.0
26042,1436978398705,1.0
26043,1436978398725,1.0
26044,1436978398745,1.0
26045,1436978398767,2.0
26046,1436978398822,2.0
26047,1436978398823,2.0
26048,1436978398831,2.0
26049,1436978398846,2.0
26050,1436978398865,2.0
26051,1436978398885,2.0
26052,1436978398904,2.0
26053,1436978398930,3.0
26054,1436978398945,3.0
26055,1436978398965,2.0
26056,1436978398986,2.0
26057,1436978399008,1.0
26058,1436978399028,1.0
26059,1436978399045,0.0
26060,1436978399068,0.0
26061,1436978399088,0.0
26062,1436978399108,0.0
26063,1436978399128,0.0
26064,1436978399148,0.0
26065,1436978399168,0.0
26066,1436978399188,0.0
26067,1436978399208,0.0
26068,1436978399227,0.0
26069,1436978399248,0.0
26070,1436978399268,0.0
26071,1436978399287,0.0
26072,1436978399307,0.0
26073,1436978399352,0.0
26074,1436978399353,0.0
26075,1436978399370,0.0
26076,1436978399387,0.0
26077,1436978399405,0.0
26078,1436978399425,0.0
26079,1436978399445,0.0
26080,1436978399465,0.0
26081,1436978399485,0.0
26082,1436978399505,0.0
26083,1436978399549,0.0
26084,1436978399550,0.0
26085,1436978399566,0.0
26086,1436978399585,0.0
26087,1436978399605,0.0
26088,1436978399625,1.0
26089,1436978399645,1.0
26090,1436978399667,1.0
26091,1436978399687,1.0
26092,1436978399705,1.0
26093,1436978399726,1.0
26094,1436978399748,1.0
26095,1436978399766,1.0
26096,1436978399788,1.0
26097,1436978399809,1.0
26098,1436978399829,1.0
26099,1436978399848,1.0
26100,1436978399868,1.0
26101,1436978399888,1.0
26102,1436978399910,1.0
26103,1436978399929,1.0
26104,1436978399949,1.0
26105,1436978399966,1.0
26106,1436978399988,2.0
26107,1436978400006,7.0
26108,1436978400025,7.0
26109,1436978400046,34.0
26110,1436978400070,34.0
26111,1436978400090,41.0
26112,1436978400110,41.0
26113,1436978400129,19.0
26114,1436978400146,19.0
26115,1436978400165,10.0
26116,1436978400186,10.0
26117,1436978400208,13.0
26118,1436978400226,13.0
26119,1436978400308,8.0
26120,1436978400309,8.0
26121,1436978400310,0.0
26122,1436978400311,0.0
26123,1436978400339,0.0
26124,1436978400349,0.0
26125,1436978400378,0.0
26126,1436978400393,0.0
26127,1436978400420,0.0
26128,1436978400426,0.0
26129,1436978400447,1.0
26130,1436978400466,1.0
26131,1436978400488,0.0
26132,1436978400510,0.0
26133,1436978400529,0.0
26134,1436978400548,0.0
26135,1436978400569,22.0
26136,1436978400589,22.0
26137,1436978400608,94.0
26138,1436978400629,94.0
26139,1436978400647,61.0
26140,1436978400666,61.0
26141,1436978400687,12.0
26142,1436978400706,12.0
26143,1436978400728,8.0
26144,1436978400746,8.0
26145,1436978400768,11.0
26146,1436978400789,26.0
26147,1436978400808,26.0
26148,1436978400829,34.0
26149,1436978400851,34.0
26150,1436978400869,36.0
26151,1436978400889,36.0
26152,1436978400907,34.0
26153,1436978400928,34.0
26154,1436978400949,32.0
26155,1436978400968,32.0
26156,1436978400989,32.0
26157,1436978401144,32.0
26158,1436978401146,33.0
26159,1436978401147,33.0
26160,1436978401148,28.0
26161,1436978401149,28.0
26162,1436978401150,14.0
26163,1436978401151,14.0
26164,1436978401152,7.0
26165,1436978401167,7.0
26166,1436978401187,4.0
26167,1436978401207,4.0
26168,1436978401238,4.0
26169,1436978401246,4.0
26170,1436978401307,5.0
26171,1436978401308,5.0
26172,1436978401309,13.0
26173,1436978401327,13.0
26174,1436978401351,127.0
26175,1436978401367,127.0
26176,1436978401386,183.0
26177,1436978401406,183.0
26178,1436978401426,202.0
26179,1436978401446,202.0
26180,1436978401467,183.0
26181,1436978401491,183.0
26182,1436978401510,99.0
26183,1436978401526,99.0
26184,1436978401546,123.0
26185,1436978401566,123.0
26186,1436978401586,168.0
26187,1436978401606,175.0
26188,1436978401626,175.0
26189,1436978401646,165.0
26190,1436978401666,165.0
26191,1436978401686,149.0
26192,1436978401706,149.0
26193,1436978401726,134.0
26194,1436978401746,134.0
26195,1436978401774,106.0
26196,1436978401817,106.0
26197,1436978401818,26.0
26198,1436978401828,26.0
26199,1436978401848,4.0
26200,1436978401870,4.0
26201,1436978401887,8.0
26202,1436978401908,8.0
26203,1436978401927,27.0
26204,1436978401948,27.0
26205,1436978401968,15.0
26206,1436978401989,15.0
26207,1436978402008,7.0
26208,1436978402031,7.0
26209,1436978402047,5.0
26210,1436978402068,5.0
26211,1436978402088,4.0
26212,1436978402109,4.0
26213,1436978402128,4.0
26214,1436978402147,4.0
26215,1436978402171,4.0
26216,1436978402188,4.0
26217,1436978402212,4.0
26218,1436978402255,4.0
26219,1436978402256,4.0
26220,1436978402302,4.0
26221,1436978402303,4.0
26222,1436978402310,4.0
26223,1436978402328,4.0
26224,1436978402358,4.0
26225,1436978402374,4.0
26226,1436978402395,4.0
26227,1436978402410,5.0
26228,1436978402528,6.0
26229,1436978402529,6.0
26230,1436978402530,7.0
26231,1436978402531,7.0
26232,1436978402532,7.0
26233,1436978402533,7.0
26234,1436978402561,5.0
26235,1436978402596,5.0
26236,1436978402597,5.0
26237,1436978402625,5.0
26238,1436978402660,5.0
26239,1436978402661,5.0
26240,1436978402668,4.0
26241,1436978402689,4.0
26242,1436978402715,5.0
26243,1436978402728,5.0
26244,1436978402748,5.0
26245,1436978402768,5.0
26246,1436978402788,8.0
26247,1436978402807,8.0
26248,1436978402828,10.0
26249,1436978402847,10.0
26250,1436978402870,19.0
26251,1436978402888,19.0
26252,1436978402910,55.0
26253,1436978402928,55.0
26254,1436978402948,112.0
26255,1436978402970,112.0
26256,1436978402990,29.0
26257,1436978403009,29.0
26258,1436978403029,9.0
26259,1436978403047,9.0
26260,1436978403068,10.0
26261,1436978403088,10.0
26262,1436978403110,13.0
26263,1436978403129,13.0
26264,1436978403148,13.0
26265,1436978403168,13.0
26266,1436978403189,11.0
26267,1436978403210,11.0
26268,1436978403227,9.0
26269,1436978403248,8.0
26270,1436978403268,8.0
26271,1436978403290,8.0
26272,1436978403311,8.0
26273,1436978403329,7.0
26274,1436978403353,7.0
26275,1436978403372,6.0
26276,1436978403390,6.0
26277,1436978403408,6.0
26278,1436978403431,6.0
26279,1436978403450,7.0
26280,1436978403472,7.0
26281,1436978403490,8.0
26282,1436978403513,8.0
26283,1436978403531,9.0
26284,1436978403551,9.0
26285,1436978403569,8.0
26286,1436978403590,8.0
26287,1436978403610,8.0
26288,1436978403631,8.0
26289,1436978403651,7.0
26290,1436978403673,7.0
26291,1436978403694,7.0
26292,1436978403712,7.0
26293,1436978403731,8.0
26294,1436978403751,8.0
26295,1436978403771,8.0
26296,1436978403790,8.0
26297,1436978403809,8.0
26298,1436978403863,8.0
26299,1436978403864,8.0
26300,1436978403873,8.0
26301,1436978403890,9.0
26302,1436978403911,9.0
26303,1436978403930,9.0
26304,1436978403950,9.0
26305,1436978403970,10.0
26306,1436978403992,10.0
26307,1436978404011,10.0
26308,1436978404031,10.0
26309,1436978404050,10.0
26310,1436978404077,10.0
26311,1436978404089,10.0
26312,1436978404112,10.0
26313,1436978404132,10.0
26314,1436978404156,12.0
26315,1436978404171,12.0
26316,1436978404193,15.0
26317,1436978404210,15.0
26318,1436978404233,16.0
26319,1436978404251,16.0
26320,1436978404290,15.0
26321,1436978404291,15.0
26322,1436978404343,14.0
26323,1436978404344,14.0
26324,1436978404356,18.0
26325,1436978404370,18.0
26326,1436978404390,25.0
26327,1436978404410,25.0
26328,1436978404430,31.0
26329,1436978404450,31.0
26330,1436978404474,98.0
26331,1436978404490,98.0
26332,1436978404510,218.0
26333,1436978404530,218.0
26334,1436978404634,233.0
26335,1436978404635,233.0
26336,1436978404636,233.0
26337,1436978404637,233.0
26338,1436978404638,253.0
26339,1436978404693,253.0
26340,1436978404694,277.0
26341,1436978404695,277.0
26342,1436978404715,140.0
26343,1436978404731,140.0
26344,1436978404752,69.0
26345,1436978404770,69.0
26346,1436978404790,99.0
26347,1436978404816,99.0
26348,1436978404829,225.0
26349,1436978404850,1045.0
26350,1436978404869,58.0
26351,1436978404899,16.0
26352,1436978404910,16.0
26353,1436978404934,17.0
26354,1436978404953,17.0
26355,1436978404969,15.0
26356,1436978404993,15.0
26357,1436978405009,14.0
26358,1436978405034,14.0
26359,1436978405054,13.0
26360,1436978405073,13.0
26361,1436978405090,12.0
26362,1436978405113,12.0
26363,1436978405134,12.0
26364,1436978405153,12.0
26365,1436978405173,12.0
26366,1436978405194,12.0
26367,1436978405212,12.0
26368,1436978405234,12.0
26369,1436978405253,13.0
26370,1436978405274,13.0
26371,1436978405294,12.0
26372,1436978405311,12.0
26373,1436978405332,12.0
26374,1436978405363,12.0
26375,1436978405372,12.0
26376,1436978405436,12.0
26377,1436978405437,12.0
26378,1436978405438,12.0
26379,1436978405452,12.0
26380,1436978405471,12.0
26381,1436978405493,12.0
26382,1436978405511,12.0
26383,1436978405533,12.0
26384,1436978405551,12.0
26385,1436978405572,12.0
26386,1436978405591,12.0
26387,1436978405614,12.0
26388,1436978405631,12.0
26389,1436978405657,12.0
26390,1436978405671,11.0
26391,1436978405694,11.0
26392,1436978405714,16.0
26393,1436978405734,16.0
26394,1436978405754,15.0
26395,1436978405775,15.0
26396,1436978405793,12.0
26397,1436978405815,12.0
26398,1436978405833,14.0
26399,1436978405854,14.0
26400,1436978405876,15.0
26401,1436978405894,15.0
26402,1436978405914,15.0
26403,1436978405934,15.0
26404,1436978405954,14.0
26405,1436978405974,14.0
26406,1436978405994,13.0
26407,1436978406014,13.0
26408,1436978406035,11.0
26409,1436978406055,11.0
26410,1436978406074,10.0
26411,1436978406098,10.0
26412,1436978406163,10.0
26413,1436978406164,10.0
26414,1436978406165,18.0
26415,1436978406171,18.0
26416,1436978406203,12.0
26417,1436978406216,12.0
26418,1436978406231,9.0
26419,1436978406252,9.0
26420,1436978406271,11.0
26421,1436978406295,11.0
26422,1436978406312,11.0
26423,1436978406335,11.0
26424,1436978406357,11.0
26425,1436978406375,11.0
26426,1436978406395,11.0
26427,1436978406411,11.0
26428,1436978406432,11.0
26429,1436978406455,9.0
26430,1436978406475,9.0
26431,1436978406492,9.0
26432,1436978406515,9.0
26433,1436978406537,9.0
26434,1436978406552,9.0
26435,1436978406575,9.0
26436,1436978406596,9.0
26437,1436978406614,9.0
26438,1436978406634,9.0
26439,1436978406655,9.0
26440,1436978406675,9.0
26441,1436978406695,9.0
26442,1436978406715,9.0
26443,1436978406734,8.0
26444,1436978406755,8.0
26445,1436978406775,8.0
26446,1436978406795,8.0
26447,1436978406814,8.0
26448,1436978406887,8.0
26449,1436978406888,8.0
26450,1436978406890,8.0
26451,1436978406895,8.0
26452,1436978406914,8.0
26453,1436978406935,8.0
26454,1436978406952,8.0
26455,1436978406977,8.0
26456,1436978406994,8.0
26457,1436978407013,10.0
26458,1436978407035,10.0
26459,1436978407055,11.0
26460,1436978407075,11.0
26461,1436978407096,18.0
26462,1436978407115,18.0
26463,1436978407135,44.0
26464,1436978407156,44.0
26465,1436978407176,41.0
26466,1436978407195,41.0
26467,1436978407212,30.0
26468,1436978407235,30.0
26469,1436978407256,33.0
26470,1436978407276,67.0
26471,1436978407293,67.0
26472,1436978407315,122.0
26473,1436978407336,122.0
26474,1436978407356,145.0
26475,1436978407404,145.0
26476,1436978407405,124.0
26477,1436978407416,124.0
26478,1436978407436,38.0
26479,1436978407456,38.0
26480,1436978407476,13.0
26481,1436978407496,13.0
26482,1436978407517,16.0
26483,1436978407535,16.0
26484,1436978407561,21.0
26485,1436978407615,21.0
26486,1436978407616,11.0
26487,1436978407617,11.0
26488,1436978407639,7.0
26489,1436978407654,7.0
26490,1436978407675,7.0
26491,1436978407693,7.0
26492,1436978407718,7.0
26493,1436978407734,7.0
26494,1436978407754,7.0
26495,1436978407774,7.0
26496,1436978407794,7.0
26497,1436978407816,7.0
26498,1436978407834,7.0
26499,1436978407856,7.0
26500,1436978407876,7.0
26501,1436978407896,7.0
26502,1436978407916,6.0
26503,1436978407936,6.0
26504,1436978407956,6.0
26505,1436978407976,6.0
26506,1436978407996,6.0
26507,1436978408014,6.0
26508,1436978408035,6.0
26509,1436978408056,6.0
26510,1436978408076,6.0
26511,1436978408096,6.0
26512,1436978408116,6.0
26513,1436978408135,6.0
26514,1436978408157,6.0
26515,1436978408176,6.0
26516,1436978408197,6.0
26517,1436978408217,6.0
26518,1436978408234,6.0
26519,1436978408255,7.0
26520,1436978408282,7.0
26521,1436978408356,10.0
26522,1436978408357,10.0
26523,1436978408358,75.0
26524,1436978408359,75.0
26525,1436978408375,226.0
26526,1436978408396,226.0
26527,1436978408414,221.0
26528,1436978408435,221.0
26529,1436978408455,120.0
26530,1436978408474,120.0
26531,1436978408497,118.0
26532,1436978408516,118.0
26533,1436978408537,180.0
26534,1436978408558,180.0
26535,1436978408577,200.0
26536,1436978408597,200.0
26537,1436978408617,212.0
26538,1436978408637,212.0
26539,1436978408657,207.0
26540,1436978408678,207.0
26541,1436978408694,134.0
26542,1436978408714,134.0
26543,1436978408735,36.0
26544,1436978408755,36.0
26545,1436978408777,9.0
26546,1436978408797,9.0
26547,1436978408817,7.0
26548,1436978408837,7.0
26549,1436978408856,8.0
26550,1436978408877,9.0
26551,1436978408897,9.0
26552,1436978408917,5.0
26553,1436978408937,5.0
26554,1436978408959,4.0
26555,1436978408978,4.0
26556,1436978408997,4.0
26557,1436978409070,4.0
26558,1436978409071,4.0
26559,1436978409072,4.0
26560,1436978409079,4.0
26561,1436978409099,4.0
26562,1436978409116,6.0
26563,1436978409136,6.0
26564,1436978409154,6.0
26565,1436978409176,6.0
26566,1436978409196,7.0
26567,1436978409216,7.0
26568,1436978409235,9.0
26569,1436978409258,9.0
26570,1436978409275,10.0
26571,1436978409294,10.0
26572,1436978409318,11.0
26573,1436978409338,11.0
26574,1436978409358,12.0
26575,1436978409376,12.0
26576,1436978409398,12.0
26577,1436978409418,12.0
26578,1436978409438,12.0
26579,1436978409458,12.0
26580,1436978409476,11.0
26581,1436978409496,11.0
26582,1436978409518,8.0
26583,1436978409535,8.0
26584,1436978409555,7.0
26585,1436978409575,7.0
26586,1436978409601,7.0
26587,1436978409620,7.0
26588,1436978409641,8.0
26589,1436978409658,8.0
26590,1436978409676,11.0
26591,1436978409695,11.0
26592,1436978409715,11.0
26593,1436978409735,15.0
26594,1436978409758,15.0
26595,1436978409824,128.0
26596,1436978409825,128.0
26597,1436978409826,69.0
26598,1436978409835,69.0
26599,1436978409860,13.0
26600,1436978409876,13.0
26601,1436978409895,26.0
26602,1436978409915,26.0
26603,1436978409935,32.0
26604,1436978409955,32.0
26605,1436978409980,57.0
26606,1436978409995,57.0
26607,1436978410017,46.0
26608,1436978410035,46.0
26609,1436978410055,28.0
26610,1436978410075,28.0
26611,1436978410095,29.0
26612,1436978410116,29.0
26613,1436978410139,24.0
26614,1436978410159,24.0
26615,1436978410179,12.0
26616,1436978410199,12.0
26617,1436978410218,8.0
26618,1436978410239,8.0
26619,1436978410255,43.0
26620,1436978410276,43.0
26621,1436978410296,247.0
26622,1436978410320,247.0
26623,1436978410341,22.0
26624,1436978410361,22.0
26625,1436978410379,16.0
26626,1436978410397,16.0
26627,1436978410416,5.0
26628,1436978410436,5.0
26629,1436978410456,4.0
26630,1436978410480,5.0
26631,1436978410547,5.0
26632,1436978410548,6.0
26633,1436978410549,6.0
26634,1436978410556,8.0
26635,1436978410576,8.0
26636,1436978410597,8.0
26637,1436978410616,8.0
26638,1436978410639,7.0
26639,1436978410656,7.0
26640,1436978410677,7.0
26641,1436978410697,7.0
26642,1436978410716,8.0
26643,1436978410739,8.0
26644,1436978410756,9.0
26645,1436978410777,9.0
26646,1436978410799,11.0
26647,1436978410818,11.0
26648,1436978410839,11.0
26649,1436978410859,11.0
26650,1436978410879,8.0
26651,1436978410899,8.0
26652,1436978410917,6.0
26653,1436978410936,6.0
26654,1436978410959,7.0
26655,1436978410980,7.0
26656,1436978410998,10.0
26657,1436978411018,10.0
26658,1436978411038,61.0
26659,1436978411060,61.0
26660,1436978411079,170.0
26661,1436978411100,170.0
26662,1436978411121,168.0
26663,1436978411139,168.0
26664,1436978411158,41.0
26665,1436978411180,41.0
26666,1436978411198,56.0
26667,1436978411224,56.0
26668,1436978411283,176.0
26669,1436978411284,176.0
26670,1436978411285,209.0
26671,1436978411307,270.0
26672,1436978411317,270.0
26673,1436978411344,243.0
26674,1436978411357,243.0
26675,1436978411378,58.0
26676,1436978411399,58.0
26677,1436978411418,41.0
26678,1436978411437,41.0
26679,1436978411458,25.0
26680,1436978411480,25.0
26681,1436978411499,4.0
26682,1436978411519,4.0
26683,1436978411538,6.0
26684,1436978411559,6.0
26685,1436978411580,5.0
26686,1436978411600,5.0
26687,1436978411620,7.0
26688,1436978411637,7.0
26689,1436978411659,6.0
26690,1436978411679,6.0
26691,1436978411700,7.0
26692,1436978411720,7.0
26693,1436978411738,7.0
26694,1436978411759,7.0
26695,1436978411780,7.0
26696,1436978411799,7.0
26697,1436978411820,8.0
26698,1436978411842,8.0
26699,1436978411859,7.0
26700,1436978411880,7.0
26701,1436978411898,7.0
26702,1436978411918,7.0
26703,1436978411947,6.0
26704,1436978412003,6.0
26705,1436978412004,3.0
26706,1436978412005,3.0
26707,1436978412027,2.0
26708,1436978412037,2.0
26709,1436978412064,2.0
26710,1436978412078,2.0
26711,1436978412099,3.0
26712,1436978412119,5.0
26713,1436978412138,5.0
26714,1436978412158,62.0
26715,1436978412179,62.0
26716,1436978412201,107.0
26717,1436978412219,107.0
26718,1436978412239,118.0
26719,1436978412259,118.0
26720,1436978412279,50.0
26721,1436978412301,50.0
26722,1436978412321,68.0
26723,1436978412339,68.0
26724,1436978412358,94.0
26725,1436978412377,94.0
26726,1436978412398,115.0
26727,1436978412418,115.0
26728,1436978412438,101.0
26729,1436978412479,101.0
26730,1436978412480,63.0
26731,1436978412514,63.0
26732,1436978412520,36.0
26733,1436978412538,36.0
26734,1436978412558,18.0
26735,1436978412578,18.0
26736,1436978412598,8.0
26737,1436978412618,8.0
26738,1436978412638,4.0
26739,1436978412665,4.0
26740,1436978412700,3.0
26741,1436978412701,3.0
26742,1436978412725,3.0
26743,1436978412738,3.0
26744,1436978412758,3.0
26745,1436978412778,3.0
26746,1436978412799,3.0
26747,1436978412818,3.0
26748,1436978412848,4.0
26749,1436978412857,4.0
26750,1436978412877,4.0
26751,1436978412897,4.0
26752,1436978412917,4.0
26753,1436978412937,4.0
26754,1436978412959,4.0
26755,1436978412979,4.0
26756,1436978413003,4.0
26757,1436978413020,4.0
26758,1436978413039,4.0
26759,1436978413058,5.0
26760,1436978413078,5.0
26761,1436978413099,5.0
26762,1436978413118,5.0
26763,1436978413138,5.0
26764,1436978413158,5.0
26765,1436978413178,5.0
26766,1436978413198,5.0
