id,attr_time,attr_light
19597,1436978269713,0.0
19598,1436978269725,0.0
19599,1436978269749,0.0
19600,1436978269764,0.0
19601,1436978269784,0.0
19602,1436978269806,0.0
19603,1436978269826,0.0
19604,1436978269846,0.0
19605,1436978269865,0.0
19606,1436978269886,0.0
19607,1436978269906,0.0
19608,1436978269926,0.0
19609,1436978269949,0.0
19610,1436978269967,0.0
19611,1436978269986,0.0
19612,1436978270005,0.0
19613,1436978270025,0.0
19614,1436978270045,0.0
19615,1436978270065,0.0
19616,1436978270090,0.0
19617,1436978270107,0.0
19618,1436978270125,0.0
19619,1436978270146,0.0
19620,1436978270166,0.0
19621,1436978270186,0.0
19622,1436978270205,0.0
19623,1436978270226,0.0
19624,1436978270246,0.0
19625,1436978270266,0.0
19626,1436978270285,0.0
19627,1436978270305,0.0
19628,1436978270325,0.0
19629,1436978270351,0.0
19630,1436978270430,0.0
19631,1436978270431,0.0
19632,1436978270432,0.0
19633,1436978270433,0.0
19634,1436978270446,0.0
19635,1436978270476,0.0
19636,1436978270486,0.0
19637,1436978270505,0.0
19638,1436978270526,0.0
19639,1436978270546,0.0
19640,1436978270565,0.0
19641,1436978270591,0.0
19642,1436978270606,0.0
19643,1436978270625,0.0
19644,1436978270646,0.0
19645,1436978270666,0.0
19646,1436978270687,0.0
19647,1436978270707,0.0
19648,1436978270725,0.0
19649,1436978270746,0.0
19650,1436978270766,0.0
19651,1436978270785,0.0
19652,1436978270806,0.0
19653,1436978270832,0.0
19654,1436978270846,0.0
19655,1436978270866,0.0
19656,1436978270886,0.0
19657,1436978270906,0.0
19658,1436978270934,0.0
19659,1436978271012,0.0
19660,1436978271013,0.0
19661,1436978271014,0.0
19662,1436978271015,0.0
19663,1436978271025,0.0
19664,1436978271046,0.0
19665,1436978271067,0.0
19666,1436978271090,0.0
19667,1436978271179,0.0
19668,1436978271180,0.0
19669,1436978271181,0.0
19670,1436978271182,0.0
19671,1436978271201,0.0
19672,1436978271213,0.0
19673,1436978271235,0.0
19674,1436978271269,0.0
19675,1436978271270,0.0
19676,1436978271287,0.0
19677,1436978271307,0.0
19678,1436978271326,0.0
19679,1436978271347,0.0
19680,1436978271367,0.0
19681,1436978271387,0.0
19682,1436978271407,0.0
19683,1436978271426,0.0
19684,1436978271446,0.0
19685,1436978271467,0.0
19686,1436978271488,0.0
19687,1436978271508,1.0
19688,1436978271527,1.0
19689,1436978271548,0.0
19690,1436978271568,0.0
19691,1436978271587,0.0
19692,1436978271608,0.0
19693,1436978271629,0.0
19694,1436978271647,0.0
19695,1436978271668,0.0
19696,1436978271689,0.0
19697,1436978271709,0.0
19698,1436978271728,0.0
19699,1436978271749,0.0
19700,1436978271768,0.0
19701,1436978271787,0.0
19702,1436978271872,0.0
19703,1436978271873,0.0
19704,1436978271874,0.0
19705,1436978271875,0.0
19706,1436978271891,0.0
19707,1436978271906,0.0
19708,1436978271927,0.0
19709,1436978271948,0.0
19710,1436978271966,0.0
19711,1436978271988,0.0
19712,1436978272006,0.0
19713,1436978272027,0.0
19714,1436978272053,0.0
19715,1436978272068,0.0
19716,1436978272087,0.0
19717,1436978272107,0.0
19718,1436978272129,1.0
19719,1436978272150,1.0
19720,1436978272169,1.0
19721,1436978272187,1.0
19722,1436978272207,1.0
19723,1436978272227,1.0
19724,1436978272249,0.0
19725,1436978272269,0.0
19726,1436978272290,0.0
19727,1436978272309,1.0
19728,1436978272328,1.0
19729,1436978272353,1.0
19730,1436978272373,1.0
19731,1436978272391,1.0
19732,1436978272408,1.0
19733,1436978272428,1.0
19734,1436978272448,1.0
19735,1436978272467,1.0
19736,1436978272488,1.0
19737,1436978272509,1.0
19738,1436978272529,1.0
19739,1436978272552,1.0
19740,1436978272629,1.0
19741,1436978272630,1.0
19742,1436978272631,1.0
19743,1436978272632,1.0
19744,1436978272648,1.0
19745,1436978272674,1.0
19746,1436978272687,1.0
19747,1436978272716,1.0
19748,1436978272727,1.0
19749,1436978272749,1.0
19750,1436978272769,1.0
19751,1436978272800,0.0
19752,1436978272807,0.0
19753,1436978272831,0.0
19754,1436978272848,0.0
19755,1436978272867,0.0
19756,1436978272890,0.0
19757,1436978272910,0.0
19758,1436978272929,0.0
19759,1436978272950,0.0
19760,1436978272970,0.0
19761,1436978272989,0.0
19762,1436978273008,0.0
19763,1436978273028,0.0
19764,1436978273051,0.0
19765,1436978273072,0.0
19766,1436978273091,0.0
19767,1436978273110,0.0
19768,1436978273131,0.0
19769,1436978273150,0.0
19770,1436978273171,0.0
19771,1436978273191,0.0
19772,1436978273210,0.0
19773,1436978273230,0.0
19774,1436978273249,0.0
19775,1436978273278,0.0
19776,1436978273334,0.0
19777,1436978273335,0.0
19778,1436978273336,0.0
19779,1436978273360,0.0
19780,1436978273369,0.0
19781,1436978273388,0.0
19782,1436978273408,0.0
19783,1436978273428,0.0
19784,1436978273448,0.0
19785,1436978273469,0.0
19786,1436978273490,0.0
19787,1436978273509,0.0
19788,1436978273529,0.0
19789,1436978273548,0.0
19790,1436978273573,0.0
19791,1436978273591,0.0
19792,1436978273610,0.0
19793,1436978273628,0.0
19794,1436978273649,0.0
19795,1436978273669,0.0
19796,1436978273691,0.0
19797,1436978273711,0.0
19798,1436978273733,0.0
19799,1436978273750,0.0
19800,1436978273773,0.0
19801,1436978273790,0.0
19802,1436978273809,0.0
19803,1436978273829,0.0
19804,1436978273854,0.0
19805,1436978273868,0.0
19806,1436978273891,0.0
19807,1436978273911,0.0
19808,1436978273928,0.0
19809,1436978273950,0.0
19810,1436978273968,0.0
19811,1436978273988,0.0
19812,1436978274075,0.0
19813,1436978274076,0.0
19814,1436978274077,0.0
19815,1436978274078,0.0
19816,1436978274091,0.0
19817,1436978274111,0.0
19818,1436978274129,0.0
19819,1436978274163,0.0
19820,1436978274168,0.0
19821,1436978274191,0.0
19822,1436978274214,0.0
19823,1436978274230,0.0
19824,1436978274255,0.0
19825,1436978274272,0.0
19826,1436978274292,0.0
19827,1436978274312,0.0
19828,1436978274331,0.0
19829,1436978274351,0.0
19830,1436978274369,0.0
19831,1436978274390,0.0
19832,1436978274412,0.0
19833,1436978274433,0.0
19834,1436978274449,0.0
19835,1436978274472,0.0
19836,1436978274492,0.0
19837,1436978274513,0.0
19838,1436978274532,0.0
19839,1436978274551,0.0
19840,1436978274570,0.0
19841,1436978274589,0.0
19842,1436978274611,0.0
19843,1436978274631,0.0
19844,1436978274653,0.0
19845,1436978274673,0.0
19846,1436978274692,0.0
19847,1436978274711,0.0
19848,1436978274773,0.0
19849,1436978274774,0.0
19850,1436978274775,0.0
19851,1436978274791,0.0
19852,1436978274809,0.0
19853,1436978274832,0.0
19854,1436978274849,0.0
19855,1436978274869,0.0
19856,1436978274891,0.0
19857,1436978274909,0.0
19858,1436978274930,0.0
19859,1436978274950,0.0
19860,1436978274970,0.0
19861,1436978274989,0.0
19862,1436978275011,0.0
19863,1436978275032,0.0
19864,1436978275052,0.0
19865,1436978275073,0.0
19866,1436978275089,0.0
19867,1436978275114,0.0
19868,1436978275132,0.0
19869,1436978275152,0.0
19870,1436978275219,0.0
19871,1436978275220,0.0
19872,1436978275221,0.0
19873,1436978275230,0.0
19874,1436978275250,0.0
19875,1436978275270,0.0
19876,1436978275290,0.0
19877,1436978275310,0.0
19878,1436978275330,0.0
19879,1436978275350,0.0
19880,1436978275370,0.0
19881,1436978275390,0.0
19882,1436978275410,0.0
19883,1436978275430,0.0
19884,1436978275450,0.0
19885,1436978275504,0.0
19886,1436978275505,0.0
19887,1436978275515,0.0
19888,1436978275530,0.0
19889,1436978275552,0.0
19890,1436978275573,0.0
19891,1436978275589,0.0
19892,1436978275609,0.0
19893,1436978275629,0.0
19894,1436978275649,0.0
19895,1436978275671,0.0
19896,1436978275693,0.0
19897,1436978275710,0.0
19898,1436978275733,0.0
19899,1436978275753,0.0
19900,1436978275773,0.0
19901,1436978275793,0.0
19902,1436978275811,0.0
19903,1436978275831,0.0
19904,1436978275851,0.0
19905,1436978275873,0.0
19906,1436978275891,0.0
19907,1436978275914,0.0
19908,1436978275934,0.0
19909,1436978275954,0.0
19910,1436978275973,0.0
19911,1436978275992,0.0
19912,1436978276014,0.0
19913,1436978276029,0.0
19914,1436978276050,0.0
19915,1436978276071,0.0
19916,1436978276092,0.0
19917,1436978276113,0.0
19918,1436978276131,0.0
19919,1436978276182,0.0
19920,1436978276183,0.0
19921,1436978276190,0.0
19922,1436978276212,0.0
19923,1436978276230,0.0
19924,1436978276252,0.0
19925,1436978276271,0.0
19926,1436978276294,0.0
19927,1436978276311,0.0
19928,1436978276336,0.0
19929,1436978276354,0.0
19930,1436978276375,0.0
19931,1436978276391,0.0
19932,1436978276412,0.0
19933,1436978276432,0.0
19934,1436978276455,0.0
19935,1436978276475,0.0
19936,1436978276495,0.0
19937,1436978276512,0.0
19938,1436978276531,0.0
19939,1436978276552,0.0
19940,1436978276576,0.0
19941,1436978276591,0.0
19942,1436978276613,0.0
19943,1436978276632,0.0
19944,1436978276653,0.0
19945,1436978276674,0.0
19946,1436978276693,0.0
19947,1436978276717,0.0
19948,1436978276732,0.0
19949,1436978276752,0.0
19950,1436978276773,0.0
19951,1436978276802,0.0
19952,1436978276883,0.0
19953,1436978276884,0.0
19954,1436978276885,0.0
19955,1436978276888,0.0
19956,1436978276906,0.0
19957,1436978276915,0.0
19958,1436978278605,0.0
19959,1436978278606,0.0
19960,1436978278607,0.0
19961,1436978278608,0.0
19962,1436978278609,0.0
19963,1436978278610,0.0
19964,1436978278611,0.0
19965,1436978278612,0.0
19966,1436978278613,0.0
19967,1436978278614,0.0
19968,1436978278615,0.0
19969,1436978278616,0.0
19970,1436978278617,0.0
19971,1436978278618,0.0
19972,1436978278619,0.0
19973,1436978278620,0.0
19974,1436978278621,0.0
19975,1436978278622,0.0
19976,1436978278623,0.0
19977,1436978278624,0.0
19978,1436978278625,0.0
19979,1436978278626,0.0
19980,1436978278627,0.0
19981,1436978278628,0.0
19982,1436978278629,0.0
19983,1436978278630,0.0
19984,1436978278631,0.0
19985,1436978278632,0.0
19986,1436978278633,0.0
19987,1436978278634,0.0
19988,1436978278635,0.0
19989,1436978278636,0.0
19990,1436978278637,0.0
19991,1436978278638,0.0
19992,1436978278639,0.0
19993,1436978278640,0.0
19994,1436978278641,0.0
19995,1436978278642,0.0
19996,1436978278643,0.0
19997,1436978278644,0.0
19998,1436978278645,0.0
19999,1436978278646,0.0
20000,1436978278647,0.0
20001,1436978278648,0.0
20002,1436978278649,0.0
20003,1436978278650,0.0
20004,1436978278651,0.0
20005,1436978278652,0.0
20006,1436978278653,0.0
20007,1436978278654,0.0
20008,1436978278655,0.0
20009,1436978278656,0.0
20010,1436978278657,0.0
20011,1436978278658,0.0
20012,1436978278659,0.0
20013,1436978278660,0.0
20014,1436978278661,0.0
20015,1436978278662,0.0
20016,1436978278663,0.0
20017,1436978278664,0.0
20018,1436978278665,0.0
20019,1436978278666,0.0
20020,1436978278667,0.0
20021,1436978278668,0.0
20022,1436978278669,0.0
20023,1436978278670,0.0
20024,1436978278671,0.0
20025,1436978278672,0.0
20026,1436978278673,0.0
20027,1436978278674,0.0
20028,1436978278675,0.0
20029,1436978278676,0.0
20030,1436978278677,0.0
20031,1436978278678,0.0
20032,1436978278679,0.0
20033,1436978278680,0.0
20034,1436978278681,0.0
20035,1436978278682,0.0
20036,1436978278683,0.0
20037,1436978278684,0.0
20038,1436978278685,0.0
20039,1436978278686,0.0
20040,1436978278687,0.0
20041,1436978278688,0.0
20042,1436978278689,0.0
20043,1436978278690,0.0
20044,1436978278691,0.0
20045,1436978278692,0.0
20046,1436978278693,0.0
20047,1436978278712,0.0
20048,1436978278732,0.0
20049,1436978278752,0.0
20050,1436978278773,0.0
20051,1436978278792,0.0
20052,1436978278812,0.0
20053,1436978278835,0.0
20054,1436978278854,0.0
20055,1436978278873,0.0
20056,1436978278895,0.0
20057,1436978278913,0.0
20058,1436978278933,0.0
20059,1436978278954,0.0
20060,1436978278974,0.0
20061,1436978278993,0.0
20062,1436978279013,0.0
20063,1436978279035,0.0
20064,1436978279056,0.0
20065,1436978279073,0.0
20066,1436978279094,0.0
20067,1436978279117,0.0
20068,1436978279139,0.0
20069,1436978279189,0.0
20070,1436978279203,0.0
20071,1436978279204,0.0
20072,1436978279215,0.0
20073,1436978279243,0.0
20074,1436978279254,0.0
20075,1436978279274,0.0
20076,1436978279293,0.0
20077,1436978279318,0.0
20078,1436978279338,0.0
20079,1436978279354,0.0
20080,1436978279375,0.0
20081,1436978279395,0.0
20082,1436978279415,0.0
20083,1436978279436,0.0
20084,1436978279457,0.0
20085,1436978279476,0.0
20086,1436978279497,0.0
20087,1436978279515,0.0
20088,1436978279534,0.0
20089,1436978279554,0.0
20090,1436978279605,0.0
20091,1436978279606,0.0
20092,1436978279616,0.0
20093,1436978279636,0.0
20094,1436978279656,0.0
20095,1436978279675,0.0
20096,1436978279696,0.0
20097,1436978279716,0.0
20098,1436978279738,0.0
20099,1436978279756,0.0
20100,1436978279775,0.0
20101,1436978279795,0.0
20102,1436978279814,0.0
20103,1436978279834,0.0
20104,1436978279907,0.0
20105,1436978279908,0.0
20106,1436978279909,0.0
20107,1436978279927,0.0
20108,1436978279935,0.0
20109,1436978279954,0.0
20110,1436978279977,0.0
20111,1436978279994,0.0
20112,1436978280023,0.0
20113,1436978280046,0.0
20114,1436978280054,0.0
20115,1436978280075,0.0
20116,1436978280094,0.0
20117,1436978280123,0.0
20118,1436978280141,0.0
20119,1436978280157,0.0
20120,1436978280175,0.0
20121,1436978280196,0.0
20122,1436978280215,0.0
20123,1436978280236,0.0
20124,1436978280257,0.0
20125,1436978280276,0.0
20126,1436978280295,0.0
20127,1436978280314,0.0
20128,1436978280334,0.0
20129,1436978280359,0.0
20130,1436978280375,0.0
20131,1436978280399,0.0
20132,1436978280419,0.0
20133,1436978280440,0.0
20134,1436978280457,0.0
20135,1436978280475,0.0
20136,1436978280503,0.0
20137,1436978280518,0.0
20138,1436978280539,0.0
20139,1436978280561,0.0
20140,1436978280581,0.0
20141,1436978280596,0.0
20142,1436978280621,0.0
20143,1436978280706,0.0
20144,1436978280707,0.0
20145,1436978280708,0.0
20146,1436978280709,0.0
20147,1436978280717,0.0
20148,1436978280738,0.0
20149,1436978280758,0.0
20150,1436978280775,0.0
20151,1436978280796,0.0
20152,1436978280816,0.0
20153,1436978280836,0.0
20154,1436978280858,0.0
20155,1436978280878,0.0
20156,1436978280896,0.0
20157,1436978280915,0.0
20158,1436978280935,0.0
20159,1436978280969,0.0
20160,1436978280982,0.0
20161,1436978280995,0.0
20162,1436978281015,0.0
20163,1436978281035,0.0
20164,1436978281060,0.0
20165,1436978281076,0.0
20166,1436978281100,0.0
20167,1436978281117,0.0
20168,1436978281136,0.0
20169,1436978281162,0.0
20170,1436978281175,0.0
20171,1436978281195,0.0
20172,1436978281216,0.0
20173,1436978281237,0.0
20174,1436978281261,0.0
20175,1436978281276,0.0
20176,1436978281297,0.0
20177,1436978281316,0.0
20178,1436978281335,0.0
20179,1436978281369,0.0
20180,1436978281377,0.0
20181,1436978281446,0.0
20182,1436978281447,0.0
20183,1436978281448,0.0
20184,1436978281456,0.0
20185,1436978281476,0.0
20186,1436978281496,0.0
20187,1436978281516,0.0
20188,1436978281541,0.0
20189,1436978281556,0.0
20190,1436978281578,0.0
20191,1436978281598,0.0
20192,1436978281619,0.0
20193,1436978281637,0.0
20194,1436978281657,0.0
20195,1436978281677,0.0
20196,1436978281696,0.0
20197,1436978281715,0.0
20198,1436978281736,0.0
20199,1436978281758,0.0
20200,1436978281777,0.0
20201,1436978281798,0.0
20202,1436978281817,0.0
20203,1436978281836,0.0
20204,1436978281857,0.0
20205,1436978281878,0.0
20206,1436978281898,0.0
20207,1436978281917,0.0
20208,1436978281937,0.0
20209,1436978281956,0.0
20210,1436978281977,0.0
20211,1436978281998,0.0
20212,1436978282018,0.0
20213,1436978282039,0.0
20214,1436978282057,0.0
20215,1436978282077,0.0
20216,1436978282098,0.0
20217,1436978282148,0.0
20218,1436978282149,0.0
20219,1436978282159,0.0
20220,1436978282181,0.0
20221,1436978282199,0.0
20222,1436978282222,0.0
20223,1436978282236,0.0
20224,1436978282256,0.0
20225,1436978282277,0.0
20226,1436978282297,0.0
20227,1436978282317,0.0
20228,1436978282338,0.0
20229,1436978282357,0.0
20230,1436978282377,0.0
20231,1436978282397,0.0
20232,1436978282419,0.0
20233,1436978282438,0.0
20234,1436978282457,0.0
20235,1436978282476,0.0
20236,1436978282497,0.0
20237,1436978282519,0.0
20238,1436978282539,0.0
20239,1436978282559,0.0
20240,1436978282578,0.0
20241,1436978282611,0.0
20242,1436978282617,0.0
20243,1436978282637,0.0
20244,1436978282662,0.0
20245,1436978282677,0.0
20246,1436978282697,0.0
20247,1436978282717,0.0
20248,1436978282741,0.0
20249,1436978282757,0.0
20250,1436978282791,0.0
20251,1436978282797,0.0
20252,1436978282946,0.0
20253,1436978282947,0.0
20254,1436978282948,0.0
20255,1436978282949,0.0
20256,1436978282950,0.0
20257,1436978282951,0.0
20258,1436978282952,0.0
20259,1436978282964,0.0
20260,1436978282979,0.0
20261,1436978282998,0.0
20262,1436978283017,0.0
20263,1436978283038,0.0
20264,1436978283058,0.0
20265,1436978283077,0.0
20266,1436978283097,0.0
20267,1436978283118,0.0
20268,1436978283139,0.0
20269,1436978283158,0.0
20270,1436978283177,0.0
20271,1436978283198,0.0
20272,1436978283217,0.0
20273,1436978283240,0.0
20274,1436978283260,0.0
20275,1436978283279,0.0
20276,1436978283299,0.0
20277,1436978283318,0.0
20278,1436978283341,0.0
20279,1436978283361,0.0
20280,1436978283381,0.0
20281,1436978283400,0.0
20282,1436978283421,0.0
20283,1436978283439,0.0
20284,1436978283456,0.0
20285,1436978283478,0.0
20286,1436978283497,0.0
20287,1436978283520,0.0
20288,1436978283541,0.0
20289,1436978283561,0.0
20290,1436978283579,0.0
20291,1436978283598,0.0
20292,1436978283655,0.0
20293,1436978283656,0.0
20294,1436978283661,0.0
20295,1436978283681,0.0
20296,1436978283699,0.0
20297,1436978283720,0.0
20298,1436978283741,0.0
20299,1436978283758,0.0
20300,1436978283779,0.0
20301,1436978283798,0.0
20302,1436978283822,0.0
20303,1436978283845,0.0
20304,1436978283859,0.0
20305,1436978283883,0.0
20306,1436978283901,0.0
20307,1436978283920,0.0
20308,1436978283938,0.0
20309,1436978283960,0.0
20310,1436978283981,0.0
20311,1436978284001,0.0
20312,1436978284022,0.0
20313,1436978284041,0.0
20314,1436978284065,0.0
20315,1436978284078,0.0
20316,1436978284100,0.0
20317,1436978284122,0.0
20318,1436978284141,0.0
20319,1436978284161,0.0
20320,1436978284180,0.0
20321,1436978284199,0.0
20322,1436978284219,0.0
20323,1436978284240,0.0
20324,1436978284262,0.0
20325,1436978284281,0.0
20326,1436978284302,0.0
20327,1436978284322,0.0
20328,1436978284341,0.0
20329,1436978284413,0.0
20330,1436978284414,0.0
20331,1436978284415,0.0
20332,1436978284423,0.0
20333,1436978284440,0.0
20334,1436978284463,0.0
20335,1436978284478,0.0
20336,1436978284498,0.0
20337,1436978284532,0.0
20338,1436978284539,0.0
20339,1436978284559,0.0
20340,1436978284579,0.0
20341,1436978284604,0.0
20342,1436978284622,0.0
20343,1436978284642,0.0
20344,1436978284662,0.0
20345,1436978284680,0.0
20346,1436978284699,0.0
20347,1436978284720,0.0
20348,1436978284741,0.0
20349,1436978284762,0.0
20350,1436978284783,0.0
20351,1436978284801,0.0
20352,1436978284820,0.0
20353,1436978284839,0.0
20354,1436978284859,0.0
20355,1436978284879,0.0
20356,1436978284901,0.0
20357,1436978284925,0.0
20358,1436978284944,0.0
20359,1436978284962,0.0
20360,1436978284980,0.0
20361,1436978285024,0.0
20362,1436978285025,0.0
20363,1436978285053,0.0
20364,1436978285070,0.0
20365,1436978285129,0.0
20366,1436978285130,0.0
20367,1436978285131,0.0
20368,1436978285147,0.0
20369,1436978285160,0.0
20370,1436978285193,0.0
20371,1436978285205,0.0
20372,1436978285241,0.0
20373,1436978285242,0.0
20374,1436978285259,0.0
20375,1436978285293,0.0
20376,1436978285314,0.0
20377,1436978285324,0.0
20378,1436978285340,0.0
20379,1436978285359,0.0
20380,1436978285379,0.0
20381,1436978285399,0.0
20382,1436978285422,0.0
20383,1436978285439,0.0
20384,1436978285459,0.0
20385,1436978285479,0.0
20386,1436978285501,0.0
20387,1436978285525,0.0
20388,1436978285540,0.0
20389,1436978285563,0.0
20390,1436978285578,0.0
20391,1436978285598,0.0
20392,1436978285621,0.0
20393,1436978285640,0.0
20394,1436978285660,0.0
20395,1436978285679,0.0
