id,attr_time,attr_light
27735,1436978432637,0.0
27736,1436978432657,0.0
27737,1436978432678,0.0
27738,1436978432697,0.0
27739,1436978432718,0.0
27740,1436978432737,0.0
27741,1436978432757,0.0
27742,1436978432778,0.0
27743,1436978432797,0.0
27744,1436978432817,0.0
27745,1436978432838,0.0
27746,1436978432858,0.0
27747,1436978432878,0.0
27748,1436978432902,0.0
27749,1436978432919,0.0
27750,1436978432940,0.0
27751,1436978432963,0.0
27752,1436978432982,0.0
27753,1436978433005,0.0
27754,1436978433104,0.0
27755,1436978433105,0.0
27756,1436978433106,0.0
27757,1436978433107,0.0
27758,1436978433108,0.0
27759,1436978433132,0.0
27760,1436978433138,0.0
27761,1436978433158,0.0
27762,1436978433178,0.0
27763,1436978433198,0.0
27764,1436978433218,0.0
27765,1436978433240,0.0
27766,1436978433395,0.0
27767,1436978433396,0.0
27768,1436978433397,0.0
27769,1436978433398,0.0
27770,1436978433399,0.0
27771,1436978433400,0.0
27772,1436978433401,0.0
27773,1436978433409,0.0
27774,1436978433418,0.0
27775,1436978433438,0.0
27776,1436978433458,0.0
27777,1436978433478,0.0
27778,1436978433498,0.0
27779,1436978433518,0.0
27780,1436978433538,0.0
27781,1436978433559,0.0
27782,1436978433578,0.0
27783,1436978433598,0.0
27784,1436978433618,0.0
27785,1436978433638,0.0
27786,1436978433658,0.0
27787,1436978433679,0.0
27788,1436978433698,0.0
27789,1436978433718,0.0
27790,1436978433741,0.0
27791,1436978433766,0.0
27792,1436978433787,0.0
27793,1436978433803,0.0
27794,1436978433827,0.0
27795,1436978433960,0.0
27796,1436978433961,0.0
27797,1436978433962,0.0
27798,1436978433963,0.0
27799,1436978433964,0.0
27800,1436978433965,0.0
27801,1436978433966,0.0
27802,1436978433987,0.0
27803,1436978433999,0.0
27804,1436978434019,0.0
27805,1436978434039,0.0
27806,1436978434059,0.0
27807,1436978434079,0.0
27808,1436978434099,0.0
27809,1436978434119,0.0
27810,1436978434139,0.0
27811,1436978434159,0.0
27812,1436978434179,0.0
27813,1436978434199,0.0
27814,1436978434219,0.0
27815,1436978434239,0.0
27816,1436978434259,0.0
27817,1436978434279,0.0
27818,1436978434299,0.0
27819,1436978434319,0.0
27820,1436978434339,0.0
27821,1436978434359,0.0
27822,1436978434379,0.0
27823,1436978434399,0.0
27824,1436978434419,0.0
27825,1436978434439,0.0
27826,1436978434459,0.0
27827,1436978434479,0.0
27828,1436978434499,0.0
27829,1436978434519,0.0
27830,1436978434539,0.0
27831,1436978434565,0.0
27832,1436978434582,0.0
27833,1436978434602,0.0
27834,1436978434623,0.0
27835,1436978434644,0.0
27836,1436978434664,0.0
27837,1436978434760,0.0
27838,1436978434761,0.0
27839,1436978434762,0.0
27840,1436978434763,0.0
27841,1436978434764,0.0
27842,1436978434783,0.0
27843,1436978434799,0.0
27844,1436978434819,0.0
27845,1436978434839,0.0
27846,1436978434859,0.0
27847,1436978434879,0.0
27848,1436978434904,0.0
27849,1436978435055,0.0
27850,1436978435056,0.0
27851,1436978435057,0.0
27852,1436978435058,0.0
27853,1436978435059,0.0
27854,1436978435060,0.0
27855,1436978435061,0.0
27856,1436978435062,0.0
27857,1436978435080,0.0
27858,1436978435100,0.0
27859,1436978435120,0.0
27860,1436978435140,0.0
27861,1436978435160,0.0
27862,1436978435180,0.0
27863,1436978435200,0.0
27864,1436978435222,0.0
27865,1436978435244,0.0
27866,1436978435260,0.0
27867,1436978435280,0.0
27868,1436978435300,0.0
27869,1436978435320,0.0
27870,1436978435340,0.0
27871,1436978435360,0.0
27872,1436978435380,0.0
27873,1436978435401,0.0
27874,1436978435421,0.0
27875,1436978435441,0.0
27876,1436978435462,0.0
27877,1436978435483,1.0
27878,1436978435501,1.0
27879,1436978435606,1.0
27880,1436978435607,1.0
27881,1436978435608,1.0
27882,1436978435609,1.0
27883,1436978435610,1.0
27884,1436978435630,1.0
27885,1436978435640,1.0
27886,1436978435660,1.0
27887,1436978435680,1.0
27888,1436978435700,1.0
27889,1436978435720,1.0
27890,1436978435742,1.0
27891,1436978435822,1.0
27892,1436978435823,1.0
27893,1436978435824,1.0
27894,1436978435825,1.0
27895,1436978435840,1.0
27896,1436978435860,1.0
27897,1436978435880,1.0
27898,1436978435900,0.0
27899,1436978435921,0.0
27900,1436978435941,0.0
27901,1436978435961,0.0
27902,1436978435981,0.0
27903,1436978436001,0.0
27904,1436978436021,0.0
27905,1436978436041,0.0
27906,1436978436062,0.0
27907,1436978436081,0.0
27908,1436978436101,0.0
27909,1436978436121,0.0
27910,1436978436141,0.0
27911,1436978436161,0.0
27912,1436978436181,0.0
27913,1436978436201,0.0
27914,1436978436221,0.0
27915,1436978436241,0.0
27916,1436978436267,0.0
27917,1436978436286,0.0
27918,1436978436304,0.0
27919,1436978436324,0.0
27920,1436978436429,0.0
27921,1436978436430,0.0
27922,1436978436431,0.0
27923,1436978436432,0.0
27924,1436978436433,1.0
27925,1436978436452,1.0
27926,1436978436462,1.0
27927,1436978436481,1.0
27928,1436978436501,1.0
27929,1436978436521,1.0
27930,1436978436541,1.0
27931,1436978436564,1.0
27932,1436978436763,1.0
27933,1436978436764,1.0
27934,1436978436765,1.0
27935,1436978436766,1.0
27936,1436978436767,1.0
27937,1436978436768,1.0
27938,1436978436769,1.0
27939,1436978436770,1.0
27940,1436978436771,1.0
27941,1436978436772,0.0
27942,1436978436782,0.0
27943,1436978436801,0.0
27944,1436978436821,0.0
27945,1436978436841,0.0
27946,1436978436861,0.0
27947,1436978436881,0.0
27948,1436978436901,0.0
27949,1436978436921,0.0
27950,1436978436941,0.0
27951,1436978436961,0.0
27952,1436978436981,1.0
27953,1436978437001,1.0
27954,1436978437021,1.0
27955,1436978437041,1.0
27956,1436978437065,0.0
27957,1436978437083,0.0
27958,1436978437106,0.0
27959,1436978437124,0.0
27960,1436978437146,0.0
27961,1436978437165,0.0
27962,1436978437184,0.0
27963,1436978437285,0.0
27964,1436978437286,0.0
27965,1436978437287,0.0
27966,1436978437288,0.0
27967,1436978437289,0.0
27968,1436978437312,0.0
27969,1436978437322,0.0
27970,1436978437342,0.0
27971,1436978437362,0.0
27972,1436978437382,0.0
27973,1436978437402,0.0
27974,1436978437424,0.0
27975,1436978437505,0.0
27976,1436978437506,0.0
27977,1436978437507,0.0
27978,1436978437508,0.0
27979,1436978437522,0.0
27980,1436978437542,0.0
27981,1436978437562,0.0
27982,1436978437582,0.0
27983,1436978437603,0.0
27984,1436978437622,0.0
27985,1436978437642,0.0
27986,1436978437662,0.0
27987,1436978437682,0.0
27988,1436978437702,0.0
27989,1436978437722,0.0
27990,1436978437742,0.0
27991,1436978437762,0.0
27992,1436978437782,0.0
27993,1436978437803,0.0
27994,1436978437822,0.0
27995,1436978437842,0.0
27996,1436978437862,0.0
27997,1436978437882,0.0
27998,1436978437903,0.0
27999,1436978437922,0.0
28000,1436978437942,0.0
28001,1436978437965,0.0
28002,1436978437984,0.0
28003,1436978438007,0.0
28004,1436978438126,0.0
28005,1436978438127,0.0
28006,1436978438128,0.0
28007,1436978438129,0.0
28008,1436978438130,0.0
28009,1436978438131,0.0
28010,1436978438164,0.0
28011,1436978438165,0.0
28012,1436978438183,0.0
28013,1436978438203,0.0
28014,1436978438223,0.0
28015,1436978438243,0.0
28016,1436978438263,0.0
28017,1436978438283,0.0
28018,1436978438303,0.0
28019,1436978438324,0.0
28020,1436978438343,0.0
28021,1436978438363,0.0
28022,1436978438383,0.0
28023,1436978438403,0.0
28024,1436978438423,0.0
28025,1436978438443,0.0
28026,1436978438463,0.0
28027,1436978438483,0.0
28028,1436978438503,0.0
28029,1436978438523,0.0
28030,1436978438543,0.0
28031,1436978438563,0.0
28032,1436978438583,0.0
28033,1436978438603,0.0
28034,1436978438623,0.0
28035,1436978438643,0.0
28036,1436978438664,0.0
28037,1436978438684,0.0
28038,1436978438704,0.0
28039,1436978438724,0.0
28040,1436978438744,0.0
28041,1436978438765,0.0
28042,1436978438788,0.0
28043,1436978438809,0.0
28044,1436978438830,0.0
28045,1436978438846,0.0
28046,1436978438868,0.0
28047,1436978438980,0.0
28048,1436978438981,0.0
28049,1436978438982,0.0
28050,1436978438983,0.0
28051,1436978438984,0.0
28052,1436978438985,0.0
28053,1436978439003,0.0
28054,1436978439023,0.0
28055,1436978439043,0.0
28056,1436978439063,0.0
28057,1436978439083,0.0
28058,1436978439105,0.0
28059,1436978439124,0.0
28060,1436978439144,0.0
28061,1436978439164,0.0
28062,1436978439184,0.0
28063,1436978439204,0.0
28064,1436978439224,0.0
28065,1436978439253,0.0
28066,1436978439286,1.0
28067,1436978439287,0.0
28068,1436978439311,0.0
28069,1436978439324,0.0
28070,1436978439344,0.0
28071,1436978439364,0.0
28072,1436978439384,0.0
28073,1436978439404,0.0
28074,1436978439424,1.0
28075,1436978439444,1.0
28076,1436978439464,1.0
28077,1436978439484,1.0
28078,1436978439504,1.0
28079,1436978439524,1.0
28080,1436978439544,1.0
28081,1436978439564,1.0
28082,1436978439584,1.0
28083,1436978439606,1.0
28084,1436978439628,1.0
28085,1436978439647,0.0
28086,1436978439668,1.0
28087,1436978439695,1.0
28088,1436978439804,1.0
28089,1436978439805,1.0
28090,1436978439806,1.0
28091,1436978439807,1.0
28092,1436978439808,1.0
28093,1436978439809,1.0
28094,1436978439824,0.0
28095,1436978439844,0.0
28096,1436978439864,0.0
28097,1436978439903,0.0
28098,1436978439912,0.0
28099,1436978439924,0.0
28100,1436978439946,0.0
28101,1436978440018,0.0
28102,1436978440019,0.0
28103,1436978440020,0.0
28104,1436978440024,0.0
28105,1436978440044,1.0
28106,1436978440064,1.0
28107,1436978440084,1.0
28108,1436978440104,1.0
28109,1436978440124,1.0
28110,1436978440145,1.0
28111,1436978440165,1.0
28112,1436978440185,1.0
28113,1436978440205,0.0
28114,1436978440225,0.0
28115,1436978440245,0.0
28116,1436978440266,0.0
28117,1436978440285,0.0
28118,1436978440305,0.0
28119,1436978440325,0.0
28120,1436978440345,0.0
28121,1436978440365,0.0
28122,1436978440385,0.0
28123,1436978440405,0.0
28124,1436978440426,0.0
28125,1436978440450,0.0
28126,1436978440472,0.0
28127,1436978440490,0.0
28128,1436978440507,0.0
28129,1436978440531,0.0
28130,1436978440650,0.0
28131,1436978440651,0.0
28132,1436978440652,0.0
28133,1436978440653,0.0
28134,1436978440654,0.0
28135,1436978440655,1.0
28136,1436978440682,1.0
28137,1436978440685,1.0
28138,1436978440705,1.0
28139,1436978440725,1.0
28140,1436978440745,1.0
28141,1436978440765,0.0
28142,1436978440786,0.0
28143,1436978440949,0.0
28144,1436978440950,0.0
28145,1436978440951,0.0
28146,1436978440952,0.0
28147,1436978440953,0.0
28148,1436978440954,1.0
28149,1436978440955,1.0
28150,1436978440956,1.0
28151,1436978440971,1.0
28152,1436978440985,0.0
28153,1436978441005,0.0
28154,1436978441026,1.0
28155,1436978441046,1.0
28156,1436978441066,1.0
28157,1436978441085,1.0
28158,1436978441106,1.0
28159,1436978441127,0.0
28160,1436978441146,0.0
28161,1436978441166,0.0
28162,1436978441186,0.0
28163,1436978441206,0.0
28164,1436978441226,0.0
28165,1436978441246,0.0
28166,1436978441269,0.0
28167,1436978441289,2.0
28168,1436978441307,2.0
28169,1436978441328,0.0
28170,1436978441348,0.0
28171,1436978441374,0.0
28172,1436978441387,0.0
28173,1436978441518,0.0
28174,1436978441519,0.0
28175,1436978441520,0.0
28176,1436978441521,0.0
28177,1436978441522,0.0
28178,1436978441523,0.0
28179,1436978441542,0.0
28180,1436978441546,0.0
28181,1436978441566,0.0
28182,1436978441586,2.0
28183,1436978441606,2.0
28184,1436978441626,0.0
28185,1436978441646,0.0
28186,1436978441666,0.0
28187,1436978441687,0.0
28188,1436978441706,0.0
28189,1436978441726,0.0
28190,1436978441746,0.0
28191,1436978441766,0.0
28192,1436978441786,0.0
28193,1436978441807,0.0
28194,1436978441826,0.0
28195,1436978441852,0.0
28196,1436978441867,0.0
28197,1436978441886,0.0
28198,1436978441906,0.0
28199,1436978441926,0.0
28200,1436978441946,0.0
28201,1436978441967,0.0
28202,1436978441987,0.0
28203,1436978442007,0.0
28204,1436978442027,0.0
28205,1436978442047,0.0
28206,1436978442067,0.0
28207,1436978442087,0.0
28208,1436978442107,0.0
28209,1436978442127,0.0
28210,1436978442147,0.0
28211,1436978442171,0.0
28212,1436978442190,0.0
28213,1436978442210,0.0
28214,1436978442229,0.0
28215,1436978442250,0.0
28216,1436978442385,0.0
28217,1436978442386,0.0
28218,1436978442387,0.0
28219,1436978442388,0.0
28220,1436978442389,0.0
28221,1436978442390,0.0
28222,1436978442391,0.0
28223,1436978442409,0.0
28224,1436978442427,0.0
28225,1436978442447,0.0
28226,1436978442467,0.0
28227,1436978442487,0.0
28228,1436978442507,0.0
28229,1436978442527,0.0
28230,1436978442547,0.0
28231,1436978442567,0.0
28232,1436978442587,0.0
28233,1436978442607,0.0
28234,1436978442627,0.0
28235,1436978442647,0.0
28236,1436978442667,0.0
28237,1436978442687,0.0
28238,1436978442707,0.0
28239,1436978442727,0.0
28240,1436978442747,0.0
28241,1436978442767,0.0
28242,1436978442787,0.0
28243,1436978442807,0.0
28244,1436978442827,0.0
28245,1436978442847,0.0
28246,1436978442867,0.0
28247,1436978442887,0.0
28248,1436978442907,0.0
28249,1436978442927,0.0
28250,1436978442947,0.0
28251,1436978442967,0.0
28252,1436978442987,0.0
28253,1436978443007,0.0
28254,1436978443027,0.0
28255,1436978443047,0.0
28256,1436978443070,0.0
28257,1436978443093,0.0
28258,1436978443110,0.0
28259,1436978443130,0.0
28260,1436978443152,0.0
28261,1436978443255,0.0
28262,1436978443256,0.0
28263,1436978443257,0.0
28264,1436978443258,0.0
28265,1436978443259,0.0
28266,1436978443282,0.0
28267,1436978443288,0.0
28268,1436978443308,0.0
28269,1436978443328,0.0
28270,1436978443348,0.0
28271,1436978443368,0.0
28272,1436978443388,0.0
28273,1436978443408,0.0
28274,1436978443430,0.0
28275,1436978443448,0.0
28276,1436978443468,0.0
28277,1436978443488,0.0
28278,1436978443535,0.0
28279,1436978443536,0.0
28280,1436978443553,0.0
28281,1436978443568,0.0
28282,1436978443588,0.0
28283,1436978443608,0.0
28284,1436978443628,0.0
28285,1436978443648,0.0
28286,1436978443668,0.0
28287,1436978443688,0.0
28288,1436978443708,0.0
28289,1436978443728,0.0
28290,1436978443748,0.0
28291,1436978443769,0.0
28292,1436978443789,0.0
28293,1436978443811,0.0
28294,1436978443831,0.0
28295,1436978443851,0.0
28296,1436978443869,0.0
28297,1436978443889,0.0
28298,1436978443916,0.0
28299,1436978443930,0.0
28300,1436978444078,0.0
28301,1436978444079,0.0
28302,1436978444080,0.0
28303,1436978444081,0.0
28304,1436978444082,0.0
28305,1436978444083,0.0
28306,1436978444084,0.0
28307,1436978444105,0.0
28308,1436978444110,0.0
28309,1436978444128,0.0
28310,1436978444148,0.0
28311,1436978444169,0.0
28312,1436978444188,0.0
28313,1436978444209,0.0
28314,1436978444229,0.0
28315,1436978444249,0.0
28316,1436978444269,0.0
28317,1436978444289,0.0
28318,1436978444309,0.0
28319,1436978444329,0.0
28320,1436978444349,0.0
28321,1436978444369,0.0
28322,1436978444389,0.0
28323,1436978444409,0.0
28324,1436978444429,0.0
28325,1436978444449,0.0
28326,1436978444469,0.0
28327,1436978444489,0.0
28328,1436978444509,0.0
28329,1436978444529,0.0
28330,1436978444549,0.0
28331,1436978444569,0.0
28332,1436978444589,0.0
28333,1436978444609,0.0
28334,1436978444629,0.0
28335,1436978444649,0.0
28336,1436978444669,0.0
28337,1436978444689,0.0
28338,1436978444710,0.0
28339,1436978444733,0.0
28340,1436978444751,0.0
28341,1436978444771,0.0
28342,1436978444791,0.0
28343,1436978444813,0.0
28344,1436978444831,0.0
28345,1436978444934,0.0
28346,1436978444935,0.0
28347,1436978444936,0.0
28348,1436978444937,0.0
28349,1436978444938,0.0
28350,1436978444952,1.0
28351,1436978444969,1.0
28352,1436978444989,1.0
28353,1436978445009,1.0
28354,1436978445029,1.0
28355,1436978445049,1.0
28356,1436978445071,1.0
28357,1436978445156,1.0
28358,1436978445157,1.0
28359,1436978445158,1.0
28360,1436978445159,1.0
28361,1436978445169,1.0
28362,1436978445189,1.0
28363,1436978445209,1.0
28364,1436978445230,1.0
28365,1436978445250,1.0
28366,1436978445270,1.0
28367,1436978445290,0.0
28368,1436978445310,0.0
28369,1436978445330,0.0
28370,1436978445350,0.0
28371,1436978445370,0.0
28372,1436978445390,0.0
28373,1436978445410,0.0
28374,1436978445430,0.0
28375,1436978445450,0.0
28376,1436978445470,0.0
28377,1436978445490,0.0
28378,1436978445510,0.0
28379,1436978445530,0.0
28380,1436978445550,0.0
28381,1436978445576,0.0
28382,1436978445593,0.0
28383,1436978445614,0.0
28384,1436978445633,0.0
28385,1436978445661,0.0
28386,1436978445758,0.0
28387,1436978445759,0.0
28388,1436978445760,0.0
28389,1436978445761,0.0
28390,1436978445762,0.0
28391,1436978445782,0.0
28392,1436978445790,0.0
28393,1436978445813,0.0
28394,1436978445830,0.0
28395,1436978445850,1.0
28396,1436978445870,1.0
28397,1436978445890,1.0
28398,1436978445910,1.0
28399,1436978445930,1.0
28400,1436978445951,1.0
28401,1436978445970,1.0
28402,1436978445990,1.0
28403,1436978446010,1.0
28404,1436978446030,1.0
28405,1436978446050,1.0
28406,1436978446071,1.0
28407,1436978446090,1.0
28408,1436978446110,1.0
28409,1436978446130,1.0
28410,1436978446150,1.0
28411,1436978446171,1.0
28412,1436978446191,1.0
28413,1436978446211,1.0
28414,1436978446231,1.0
28415,1436978446251,1.0
28416,1436978446271,1.0
28417,1436978446291,1.0
28418,1436978446311,0.0
28419,1436978446331,0.0
28420,1436978446351,0.0
28421,1436978446371,0.0
28422,1436978446391,0.0
28423,1436978446412,0.0
28424,1436978446437,0.0
28425,1436978446455,0.0
28426,1436978446473,0.0
28427,1436978446561,0.0
28428,1436978446562,0.0
28429,1436978446563,0.0
28430,1436978446564,0.0
28431,1436978446588,0.0
28432,1436978446600,0.0
28433,1436978446611,0.0
28434,1436978446631,0.0
28435,1436978446651,0.0
28436,1436978446671,0.0
28437,1436978446691,0.0
28438,1436978446711,0.0
28439,1436978446731,0.0
28440,1436978446751,0.0
28441,1436978446771,0.0
28442,1436978446791,0.0
28443,1436978446811,0.0
28444,1436978446831,0.0
28445,1436978446851,0.0
28446,1436978446871,0.0
28447,1436978446891,0.0
28448,1436978446911,0.0
28449,1436978446931,0.0
28450,1436978446951,0.0
28451,1436978446971,0.0
28452,1436978446991,0.0
28453,1436978447011,0.0
28454,1436978447031,0.0
28455,1436978447051,0.0
28456,1436978447071,0.0
28457,1436978447091,0.0
28458,1436978447111,0.0
28459,1436978447131,0.0
28460,1436978447151,0.0
28461,1436978447178,0.0
28462,1436978447193,0.0
28463,1436978447214,0.0
28464,1436978447234,0.0
28465,1436978447255,0.0
28466,1436978447278,0.0
28467,1436978447362,0.0
28468,1436978447363,0.0
28469,1436978447364,0.0
28470,1436978447365,0.0
28471,1436978447411,0.0
28472,1436978447412,0.0
28473,1436978447413,0.0
28474,1436978447432,0.0
28475,1436978447452,0.0
28476,1436978447472,0.0
28477,1436978447492,0.0
28478,1436978447513,0.0
28479,1436978447532,0.0
28480,1436978447552,0.0
28481,1436978447572,0.0
28482,1436978447711,0.0
28483,1436978447712,0.0
28484,1436978447713,0.0
28485,1436978447714,0.0
28486,1436978447715,0.0
28487,1436978447716,0.0
28488,1436978447717,0.0
28489,1436978447732,0.0
28490,1436978447752,0.0
28491,1436978447772,0.0
28492,1436978447792,0.0
28493,1436978447812,0.0
28494,1436978447832,0.0
28495,1436978447852,0.0
28496,1436978447872,0.0
28497,1436978447892,0.0
28498,1436978447912,0.0
28499,1436978447932,0.0
28500,1436978447952,0.0
28501,1436978447972,0.0
28502,1436978447992,0.0
28503,1436978448014,0.0
28504,1436978448033,0.0
