id,attr_time,attr_x,attr_y,attr_z
5951,1436281308366,24.806,-15.374,-34.411
5952,1436281308386,24.806,-15.374,-34.915
5953,1436281308410,24.806,-14.727,-34.915
5954,1436281308430,24.806,-14.727,-34.915
5955,1436281308451,25.642,-15.232,-34.237
5956,1436281308468,25.642,-15.907,-33.364
5957,1436281308485,25.642,-17.062,-32.015
5958,1436281308508,25.642,-18.682,-32.015
5959,1436281308526,25.642,-20.578,-29.94
5960,1436281308548,25.982,-22.515,-28.015
5961,1436281308565,25.982,-23.368,-25.993
5962,1436281308630,26.344,-24.032,-24.554
5963,1436281308631,26.774,-24.888,-23.486
5964,1436281308634,27.127,-26.828,-22.673
5965,1436281308671,27.127,-28.297,-19.813
5966,1436281308684,27.127,-29.901,-17.57
5967,1436281308687,27.482,-31.596,-14.976
5968,1436281308705,27.482,-32.138,-12.646
5969,1436281308728,27.482,-33.416,-10.346
5970,1436281308747,27.482,-34.309,-7.745
5971,1436281308768,26.773,-36.41,-5.255
5972,1436281308787,25.99,-37.808,-3.297
5973,1436281308806,24.836,-38.688,-1.678
5974,1436281308826,24.136,-38.688,-0.117
5975,1436281308845,23.669,-38.688,0.213
5976,1436281308868,23.24,-38.688,-0.251
5977,1436281308889,22.773,-39.19,0.273
5978,1436281308907,22.319,-38.859,2.325
5979,1436281308929,22.319,-38.859,2.325
5980,1436281308948,22.319,-38.859,3.735
5981,1436281308969,22.319,-38.859,5.149
5982,1436281308987,22.319,-38.352,6.06
5983,1436281309005,21.812,-38.352,6.988
5984,1436281309029,20.848,-38.938,8.253
5985,1436281309047,20.127,-38.938,8.801
5986,1436281309069,19.395,-39.312,8.801
5987,1436281309089,19.053,-39.312,10.232
5988,1436281309108,18.54,-39.312,10.232
5989,1436281309129,18.075,-38.929,10.232
5990,1436281309149,18.075,-38.929,10.232
5991,1436281309167,18.075,-39.334,10.232
5992,1436281309188,18.075,-39.334,9.518
5993,1436281309211,18.075,-39.334,8.46
5994,1436281309229,18.075,-39.651,7.545
5995,1436281309249,18.075,-39.651,6.306
5996,1436281309267,18.075,-39.651,5.34
5997,1436281309294,18.437,-40.0,4.27
5998,1436281309358,18.893,-40.0,3.392
5999,1436281309359,18.893,-40.0,2.624
6000,1436281309360,19.532,-40.0,2.055
6001,1436281309369,20.185,-40.0,1.446
6002,1436281309395,21.534,-40.0,0.07
6003,1436281309410,24.002,-39.459,-2.439
6004,1436281309426,25.482,-37.092,-6.497
6005,1436281309446,26.553,-35.408,-10.905
6006,1436281309466,26.972,-33.287,-15.068
6007,1436281309487,26.972,-31.265,-18.772
6008,1436281309507,26.551,-29.621,-22.34
6009,1436281309528,26.057,-28.067,-24.974
6010,1436281309549,25.736,-26.657,-26.799
6011,1436281309566,25.736,-26.13,-28.153
6012,1436281309586,25.736,-25.283,-28.857
6013,1436281309606,25.736,-25.283,-28.857
6014,1436281309627,26.306,-24.682,-28.132
6015,1436281309646,27.015,-25.302,-27.301
6016,1436281309667,27.015,-25.776,-26.306
6017,1436281309687,27.015,-27.133,-24.021
6018,1436281309709,27.465,-28.359,-21.972
6019,1436281309728,27.465,-29.685,-19.795
6020,1436281309748,27.465,-30.706,-16.925
6021,1436281309769,26.878,-31.588,-14.749
6022,1436281309788,26.878,-32.594,-13.111
6023,1436281309807,26.878,-33.464,-10.94
6024,1436281309828,26.878,-34.675,-9.347
6025,1436281309849,26.878,-35.842,-6.967
6026,1436281309870,26.878,-37.161,-5.158
6027,1436281309889,26.005,-37.678,-2.406
6028,1436281309909,24.757,-38.221,-0.688
6029,1436281309932,23.266,-38.595,2.565
6030,1436281309948,21.64,-39.289,3.601
6031,1436281309967,20.639,-39.595,5.897
6032,1436281309988,19.184,-39.595,7.025
6033,1436281310007,18.664,-39.921,7.025
6034,1436281310072,18.664,-39.921,7.025
6035,1436281310073,18.339,-39.921,7.897
6036,1436281310074,18.731,-39.541,7.897
6037,1436281310087,18.731,-39.541,7.897
6038,1436281310109,19.178,-38.728,9.143
6039,1436281310127,19.178,-38.728,10.334
6040,1436281310147,19.178,-38.174,11.961
6041,1436281310169,18.159,-38.174,11.961
6042,1436281310188,17.765,-38.572,13.146
6043,1436281310209,17.304,-38.572,13.774
6044,1436281310227,16.87,-39.004,13.774
6045,1436281310248,16.372,-39.004,14.312
6046,1436281310266,16.372,-39.004,15.464
6047,1436281310290,15.673,-39.004,15.464
6048,1436281310311,15.673,-39.004,15.09
6049,1436281310330,15.673,-39.317,14.332
6050,1436281310348,15.673,-39.317,13.577
6051,1436281310371,15.673,-39.317,11.904
6052,1436281310390,15.673,-39.317,11.076
6053,1436281310411,15.673,-39.317,9.941
6054,1436281310430,15.673,-39.317,9.17
6055,1436281310448,15.673,-39.317,7.742
6056,1436281310469,15.673,-39.317,7.376
6057,1436281310488,16.18,-39.317,7.376
6058,1436281310509,16.606,-39.317,6.417
6059,1436281310529,16.973,-39.317,4.508
6060,1436281310548,17.993,-39.317,1.341
6061,1436281310569,19.7,-39.317,-2.688
6062,1436281310590,21.318,-38.873,-5.131
6063,1436281310612,22.438,-36.595,-8.706
6064,1436281310629,23.37,-34.564,-11.761
6065,1436281310653,23.954,-32.392,-14.57
6066,1436281310669,24.285,-30.732,-16.949
6067,1436281310688,24.285,-29.196,-18.801
6068,1436281310715,24.757,-28.015,-20.254
6069,1436281310773,24.456,-26.918,-21.25
6070,1436281310785,24.456,-26.396,-22.595
6071,1436281310786,24.914,-25.843,-22.12
6072,1436281310788,25.317,-25.843,-21.56
6073,1436281310807,25.903,-25.34,-21.104
6074,1436281310828,25.903,-26.281,-20.204
6075,1436281310848,25.903,-27.511,-19.119
6076,1436281310868,25.534,-28.477,-17.024
6077,1436281310887,25.534,-29.321,-15.164
6078,1436281310908,26.068,-29.779,-12.35
6079,1436281310934,25.578,-30.41,-10.99
6080,1436281310948,25.239,-30.793,-10.366
6081,1436281310970,25.239,-31.491,-8.554
6082,1436281310988,25.239,-32.241,-6.776
6083,1436281311010,25.239,-32.835,-5.181
6084,1436281311030,25.239,-33.657,-3.065
6085,1436281311050,24.829,-34.41,-1.533
6086,1436281311069,23.022,-35.028,0.736
6087,1436281311089,21.292,-35.879,2.487
6088,1436281311110,20.098,-35.879,4.907
6089,1436281311130,18.997,-36.621,4.907
6090,1436281311150,18.11,-36.621,5.682
6091,1436281311168,17.466,-36.621,6.443
6092,1436281311189,17.466,-36.621,6.443
6093,1436281311210,17.466,-36.621,6.443
6094,1436281311228,17.466,-36.621,6.443
6095,1436281311248,17.466,-36.157,7.337
6096,1436281311268,17.466,-35.688,8.438
6097,1436281311293,17.466,-35.343,9.431
6098,1436281311312,17.776,-35.343,10.717
6099,1436281311333,17.776,-35.343,10.717
6100,1436281311351,16.876,-35.343,11.665
6101,1436281311369,16.549,-35.789,12.959
6102,1436281311388,16.094,-35.789,13.676
6103,1436281311409,15.53,-35.789,14.498
6104,1436281311429,14.752,-35.789,15.063
6105,1436281311452,14.401,-35.789,15.063
6106,1436281311515,14.015,-35.789,15.063
6107,1436281311516,14.015,-35.789,14.407
6108,1436281311517,14.015,-35.789,13.763
6109,1436281311528,13.548,-35.789,12.876
6110,1436281311550,13.548,-35.789,11.17
6111,1436281311569,12.947,-35.789,10.284
6112,1436281311589,12.582,-35.789,9.313
6113,1436281311614,12.582,-35.789,7.769
6114,1436281311630,13.052,-35.789,7.769
6115,1436281311658,13.052,-35.789,7.182
6116,1436281311670,13.388,-35.789,6.605
6117,1436281311693,13.735,-35.789,6.069
6118,1436281311709,13.735,-35.789,4.006
6119,1436281311731,13.735,-35.789,1.76
6120,1436281311751,14.042,-35.789,-0.802
6121,1436281311771,15.127,-35.789,-3.407
6122,1436281311792,16.282,-35.789,-6.555
6123,1436281311813,17.463,-35.789,-10.107
6124,1436281311831,17.958,-33.952,-12.693
6125,1436281311851,18.287,-31.956,-14.97
6126,1436281311871,18.711,-30.477,-16.744
6127,1436281311892,18.711,-29.138,-17.883
6128,1436281311912,19.129,-28.451,-18.53
6129,1436281311929,19.647,-27.664,-19.792
6130,1436281311952,19.647,-27.163,-19.792
6131,1436281311974,20.317,-26.754,-19.163
6132,1436281311989,20.79,-26.754,-18.809
6133,1436281312014,20.79,-27.081,-17.419
6134,1436281312032,20.79,-28.234,-16.447
6135,1436281312049,20.79,-29.142,-15.036
6136,1436281312069,20.286,-29.678,-13.635
6137,1436281312088,20.286,-30.619,-11.676
6138,1436281312114,19.973,-31.356,-9.55
6139,1436281312134,19.973,-31.776,-8.448
6140,1436281312154,19.973,-31.776,-6.738
6141,1436281312172,19.973,-32.798,-4.058
6142,1436281312197,19.973,-33.131,-1.547
6143,1436281312209,18.159,-33.833,0.779
6144,1436281312254,16.67,-34.492,2.25
6145,1436281312255,15.8,-34.492,3.869
6146,1436281312273,14.228,-35.247,6.036
6147,1436281312289,12.538,-35.588,6.697
6148,1436281312311,11.544,-35.896,8.297
6149,1436281312329,10.621,-35.896,8.297
6150,1436281312349,10.092,-36.396,9.632
6151,1436281312372,10.092,-35.978,9.632
6152,1436281312390,10.092,-35.978,9.632
6153,1436281312410,10.464,-35.978,9.231
6154,1436281312429,10.464,-35.639,10.028
6155,1436281312452,11.019,-35.33,10.028
6156,1436281312469,11.392,-35.33,10.664
6157,1436281312491,11.392,-35.33,12.135
6158,1436281312510,11.392,-35.33,12.544
6159,1436281312532,10.453,-35.33,14.643
6160,1436281312552,9.948,-35.33,15.141
6161,1436281312572,9.574,-35.33,16.207
6162,1436281312595,9.231,-35.33,16.723
6163,1436281312611,9.231,-35.33,17.219
6164,1436281312629,9.231,-35.33,16.778
6165,1436281312660,9.231,-35.33,16.778
6166,1436281312669,9.231,-35.33,16.461
6167,1436281312690,9.231,-35.33,15.492
6168,1436281312710,9.231,-35.33,14.428
6169,1436281312732,8.666,-35.33,13.703
6170,1436281312752,8.666,-35.006,12.789
6171,1436281312769,7.929,-35.006,10.906
6172,1436281312790,7.929,-35.006,10.11
6173,1436281312812,7.929,-35.006,8.512
6174,1436281312832,7.929,-35.006,8.096
6175,1436281312852,7.929,-35.006,8.096
6176,1436281312877,7.929,-35.006,6.692
6177,1436281312889,7.929,-35.311,5.059
6178,1436281312913,7.929,-35.311,2.201
6179,1436281312937,7.929,-35.311,-0.259
6180,1436281312961,9.053,-35.311,-2.473
6181,1436281312970,11.347,-35.311,-5.671
6182,1436281312989,12.782,-35.63,-8.309
6183,1436281313009,14.031,-35.63,-11.647
6184,1436281313029,14.79,-34.954,-14.151
6185,1436281313049,14.79,-33.638,-16.506
6186,1436281313070,15.478,-32.598,-18.591
6187,1436281313097,15.478,-31.553,-19.331
6188,1436281313121,15.478,-30.255,-20.425
6189,1436281313129,15.478,-29.776,-20.745
6190,1436281313149,15.478,-29.225,-20.745
6191,1436281313170,16.551,-29.225,-20.05
6192,1436281313192,16.551,-30.056,-18.367
6193,1436281313213,16.551,-31.164,-16.775
6194,1436281313233,16.551,-31.756,-15.377
6195,1436281313252,16.551,-32.67,-13.195
6196,1436281313273,16.136,-33.073,-10.414
6197,1436281313293,16.136,-33.073,-9.155
6198,1436281313312,15.827,-34.205,-7.157
6199,1436281313333,15.827,-34.205,-5.67
6200,1436281313352,15.827,-34.567,-4.2
6201,1436281313371,16.151,-34.951,-2.56
6202,1436281313391,16.151,-35.356,-0.817
6203,1436281313411,16.151,-36.412,0.631
6204,1436281313433,15.791,-37.081,1.876
6205,1436281313450,13.482,-37.081,3.828
6206,1436281313470,11.619,-37.567,5.262
6207,1436281313490,9.608,-38.165,6.311
6208,1436281313512,7.444,-38.165,7.682
6209,1436281313535,6.465,-38.165,8.154
6210,1436281313550,6.465,-37.756,8.651
6211,1436281313571,6.465,-37.756,9.55
6212,1436281313590,6.465,-37.756,10.449
6213,1436281313612,6.892,-37.207,11.639
6214,1436281313633,6.892,-36.791,11.639
6215,1436281313654,7.528,-36.791,12.492
6216,1436281313721,7.528,-36.791,13.281
6217,1436281313722,7.528,-37.216,13.882
6218,1436281313723,7.528,-37.216,14.781
6219,1436281313733,6.399,-37.216,15.553
6220,1436281313750,6.082,-37.216,16.264
6221,1436281313770,5.479,-37.216,17.095
6222,1436281313790,5.479,-37.216,17.095
6223,1436281313810,4.841,-37.216,17.77
6224,1436281313831,4.841,-37.216,18.095
6225,1436281313850,4.841,-37.216,18.476
6226,1436281313871,4.841,-36.901,18.875
6227,1436281313891,4.841,-36.901,18.431
6228,1436281313911,4.205,-36.582,18.431
6229,1436281313931,4.205,-36.582,18.431
6230,1436281313952,4.205,-36.582,17.639
6231,1436281313972,4.205,-36.209,16.455
6232,1436281313993,4.205,-36.209,15.423
6233,1436281314011,4.205,-36.209,14.587
6234,1436281314032,4.205,-36.209,13.146
6235,1436281314050,4.205,-36.209,12.307
6236,1436281314071,4.205,-36.209,10.775
6237,1436281314091,4.205,-36.209,10.083
6238,1436281314113,4.205,-36.541,10.083
6239,1436281314131,4.205,-36.541,9.492
6240,1436281314152,4.205,-37.057,7.818
6241,1436281314226,4.205,-37.5,5.055
6242,1436281314227,4.574,-37.5,3.443
6243,1436281314228,5.209,-38.168,2.706
6244,1436281314235,5.529,-38.168,1.052
6245,1436281314251,5.529,-38.168,-0.105
6246,1436281314273,6.063,-38.168,-1.658
6247,1436281314292,6.063,-38.481,-2.221
6248,1436281314311,6.718,-38.481,-2.896
6249,1436281314332,6.718,-38.481,-2.896
6250,1436281314351,6.718,-38.481,-2.896
6251,1436281314370,6.718,-38.966,-2.896
6252,1436281314442,6.718,-38.966,-1.553
6253,1436281314443,6.718,-39.274,-0.534
6254,1436281314444,6.718,-39.274,1.132
6255,1436281314464,6.718,-39.274,2.284
6256,1436281314471,6.718,-39.274,4.728
6257,1436281314491,6.718,-39.578,6.774
6258,1436281314512,6.718,-39.578,8.72
6259,1436281314531,6.718,-39.578,7.757
6260,1436281314552,6.718,-39.578,7.757
6261,1436281314571,6.718,-39.578,7.757
6262,1436281314595,6.718,-39.578,8.328
6263,1436281314619,6.718,-39.578,8.328
6264,1436281314631,6.15,-39.578,9.205
6265,1436281314652,5.586,-39.578,10.073
6266,1436281314671,4.589,-39.578,10.073
6267,1436281314691,3.106,-39.578,10.505
6268,1436281314711,1.872,-39.578,11.079
6269,1436281314731,0.834,-39.578,11.534
6270,1436281314768,0.413,-39.578,12.321
6271,1436281314771,0.413,-39.578,13.249
6272,1436281314791,0.413,-39.578,14.846
6273,1436281314811,0.059,-39.578,15.757
6274,1436281314831,-0.325,-39.578,16.343
6275,1436281314851,-1.078,-39.244,16.343
6276,1436281314871,-1.078,-39.244,16.343
6277,1436281314890,-1.078,-39.244,16.343
6278,1436281314910,-2.095,-38.844,17.153
6279,1436281314931,-2.803,-38.844,17.741
6280,1436281314951,-3.773,-38.154,18.524
6281,1436281314977,-4.362,-37.834,18.524
6282,1436281314991,-5.233,-37.834,19.088
6283,1436281315012,-5.982,-37.083,19.088
6284,1436281315032,-5.982,-37.083,19.926
6285,1436281315051,-5.982,-37.083,19.926
6286,1436281315071,-6.764,-36.628,20.298
6287,1436281315092,-7.441,-36.628,20.7
6288,1436281315111,-8.413,-36.103,21.012
6289,1436281315131,-9.342,-36.103,21.012
6290,1436281315152,-9.944,-36.103,21.012
6291,1436281315170,-9.944,-35.711,21.012
6292,1436281315191,-11.003,-35.711,21.012
6293,1436281315213,-11.003,-35.711,19.485
6294,1436281315233,-11.717,-35.711,18.132
6295,1436281315252,-11.717,-35.711,16.748
6296,1436281315272,-10.833,-35.711,14.341
6297,1436281315296,-10.054,-35.711,11.387
6298,1436281315312,-9.149,-35.711,8.43
6299,1436281315354,-8.268,-35.711,6.451
6300,1436281315355,-8.268,-36.096,3.623
6301,1436281315375,-7.83,-36.096,3.149
6302,1436281315393,-7.205,-36.524,1.187
6303,1436281315414,-6.758,-36.842,1.187
6304,1436281315435,-6.304,-36.842,1.496
6305,1436281315454,-5.552,-37.309,0.598
6306,1436281315473,-4.757,-37.309,-0.282
6307,1436281315493,-4.048,-37.309,-1.338
6308,1436281315513,-2.919,-37.309,-2.74
6309,1436281315534,-2.482,-37.309,-2.74
6310,1436281315554,-2.032,-37.309,-3.71
6311,1436281315573,-1.73,-37.309,-3.71
6312,1436281315597,-1.73,-37.309,-3.71
6313,1436281315614,-1.73,-37.309,-2.796
6314,1436281315636,-2.136,-37.698,-1.585
6315,1436281315652,-2.136,-37.698,-1.185
6316,1436281315672,-2.136,-37.698,0.759
6317,1436281315692,-1.808,-37.698,1.239
6318,1436281315713,-1.167,-37.698,2.293
6319,1436281315731,-0.399,-37.698,2.641
6320,1436281315778,0.137,-37.698,1.8
6321,1436281315779,0.137,-37.698,0.68
6322,1436281315794,0.137,-37.287,1.106
6323,1436281315814,-0.99,-37.287,2.287
6324,1436281315832,-1.399,-37.287,2.287
6325,1436281315853,-1.399,-36.813,0.326
6326,1436281315872,-1.399,-36.813,-0.018
6327,1436281315897,-1.399,-36.471,0.389
6328,1436281315914,-1.699,-36.471,1.142
6329,1436281315933,-2.749,-36.134,1.742
6330,1436281315954,-3.9,-36.134,2.595
6331,1436281315974,-4.617,-35.682,3.282
6332,1436281315994,-4.927,-35.682,2.972
6333,1436281316016,-6.431,-35.313,4.054
6334,1436281316035,-7.095,-35.313,4.49
6335,1436281316057,-6.48,-34.899,4.855
6336,1436281316074,-6.48,-34.899,4.855
6337,1436281316095,-7.15,-34.48,5.453
6338,1436281316116,-7.484,-34.48,5.453
6339,1436281316134,-7.484,-34.078,6.346
6340,1436281316153,-8.07,-34.078,5.947
6341,1436281316176,-8.07,-33.755,6.266
6342,1436281316232,-8.815,-33.755,6.712
6343,1436281316233,-9.202,-33.755,7.078
6344,1436281316234,-9.202,-33.328,7.078
6345,1436281316255,-9.86,-33.328,7.078
6346,1436281316277,-9.86,-33.328,7.527
6347,1436281316297,-10.211,-32.888,7.527
6348,1436281316317,-10.211,-32.888,7.905
6349,1436281316336,-10.693,-32.56,7.455
6350,1436281316353,-11.134,-32.56,7.455
6351,1436281316376,-11.764,-32.56,7.455
6352,1436281316393,-11.764,-32.125,7.455
6353,1436281316416,-11.764,-32.125,7.455
6354,1436281316435,-11.764,-32.125,7.765
6355,1436281316493,-11.764,-31.727,7.765
6356,1436281316503,-11.764,-31.727,7.765
6357,1436281316504,-11.193,-31.727,7.765
6358,1436281316514,-11.193,-31.727,4.943
6359,1436281316535,-11.193,-31.727,0.569
6360,1436281316555,-11.193,-31.407,-1.69
6361,1436281316573,-11.193,-31.407,-4.615
6362,1436281316595,-10.093,-31.407,-5.967
6363,1436281316843,-8.248,-31.407,-7.417
6364,1436281316844,-6.755,-31.407,-8.998
6365,1436281316845,-5.773,-31.407,-10.72
6366,1436281316846,-5.197,-31.054,-13.6
6367,1436281316847,-5.197,-31.054,-14.747
6368,1436281316848,-5.197,-30.732,-17.105
6369,1436281316849,-5.197,-29.954,-18.923
6370,1436281316850,-5.197,-27.983,-20.845
6371,1436281316851,-5.554,-26.602,-21.34
6372,1436281316852,-5.554,-25.328,-22.761
6373,1436281316853,-5.554,-24.435,-23.089
6374,1436281316854,-5.554,-23.927,-23.475
6375,1436281316855,-5.554,-23.478,-23.475
6376,1436281316873,-5.226,-24.069,-23.475
6377,1436281316895,-5.226,-24.069,-23.475
6378,1436281316912,-5.226,-24.069,-23.475
6379,1436281316933,-5.226,-24.069,-22.875
6380,1436281316955,-5.226,-24.797,-22.381
6381,1436281316974,-5.226,-25.456,-22.381
6382,1436281316995,-5.226,-26.176,-21.348
6383,1436281317016,-5.226,-26.568,-20.378
6384,1436281317034,-5.226,-26.568,-20.378
6385,1436281317057,-5.226,-26.879,-20.378
6386,1436281317077,-5.226,-27.229,-19.387
6387,1436281317094,-5.226,-28.54,-18.704
6388,1436281317114,-5.226,-29.479,-17.349
6389,1436281317137,-5.226,-30.438,-16.299
6390,1436281317157,-5.226,-31.147,-15.524
6391,1436281317177,-5.226,-31.997,-14.44
6392,1436281317197,-5.226,-32.551,-13.087
6393,1436281317217,-5.226,-32.551,-12.179
6394,1436281317234,-5.226,-32.551,-10.467
6395,1436281317255,-5.226,-33.395,-8.837
6396,1436281317277,-5.59,-33.395,-7.695
6397,1436281317293,-6.927,-33.395,-6.503
6398,1436281317315,-8.331,-33.903,-4.791
6399,1436281317335,-8.831,-33.903,-3.538
6400,1436281317358,-9.292,-33.903,-2.676
6401,1436281317378,-9.292,-34.373,-1.463
6402,1436281317394,-9.292,-34.373,-1.463
6403,1436281317414,-9.292,-34.373,-0.717
6404,1436281317435,-9.292,-34.373,-0.717
6405,1436281317457,-9.884,-34.373,-0.717
6406,1436281317477,-10.191,-33.995,-0.717
6407,1436281317495,-10.191,-33.995,-0.717
6408,1436281317518,-10.646,-33.995,-0.717
6409,1436281317537,-11.268,-33.995,-0.122
6410,1436281317557,-11.688,-34.39,-0.122
6411,1436281317577,-11.688,-34.39,-0.122
6412,1436281317595,-11.99,-34.39,0.588
6413,1436281317614,-11.99,-34.707,0.588
6414,1436281317637,-11.99,-34.707,0.222
6415,1436281317668,-11.99,-34.707,-0.456
6416,1436281317676,-11.99,-35.012,-1.724
6417,1436281317694,-11.99,-35.012,-1.724
6418,1436281317715,-11.99,-35.012,-3.517
6419,1436281317737,-11.99,-35.012,-6.12
6420,1436281317757,-11.518,-35.012,-9.179
6421,1436281317776,-10.765,-35.342,-11.611
6422,1436281317797,-9.895,-35.342,-12.854
6423,1436281317818,-8.7,-35.342,-14.086
6424,1436281317837,-7.882,-35.342,-16.329
6425,1436281317857,-6.779,-35.342,-18.682
6426,1436281317877,-6.134,-35.342,-20.889
6427,1436281317897,-5.378,-35.342,-23.098
6428,1436281317925,-5.378,-34.648,-24.629
6429,1436281317936,-6.088,-32.53,-26.019
6430,1436281318004,-6.088,-30.622,-27.038
6431,1436281318005,-6.654,-29.011,-28.411
6432,1436281318006,-7.026,-27.265,-29.083
6433,1436281318014,-7.026,-26.054,-29.76
6434,1436281318035,-7.467,-25.184,-31.053
6435,1436281318056,-7.467,-24.301,-31.053
6436,1436281318076,-7.467,-24.301,-31.053
6437,1436281318099,-7.467,-24.301,-31.475
6438,1436281318115,-6.478,-24.658,-31.159
6439,1436281318136,-6.478,-25.37,-30.401
6440,1436281318155,-6.478,-26.094,-29.635
6441,1436281318178,-6.478,-26.715,-29.273
6442,1436281318194,-6.091,-27.96,-28.735
6443,1436281318217,-6.091,-28.898,-27.188
6444,1436281318234,-6.091,-30.02,-27.491
6445,1436281318257,-5.789,-30.442,-26.087
6446,1436281318278,-5.789,-31.054,-25.474
6447,1436281318298,-5.789,-31.684,-24.423
6448,1436281318317,-5.789,-32.908,-23.222
6449,1436281318336,-5.789,-33.63,-22.592
