id,attr_time,attr_x,attr_y,attr_z
5418,1436281298393,-37.13,-27.183,0.515
5419,1436281298414,-36.579,-28.543,3.024
5420,1436281298434,-35.998,-30.915,4.414
5421,1436281298452,-34.989,-33.418,4.977
5422,1436281298475,-33.75,-35.679,4.977
5423,1436281298495,-32.453,-38.763,4.977
5424,1436281298515,-30.825,-41.979,4.158
5425,1436281298533,-28.672,-44.044,3.645
5426,1436281298553,-26.396,-46.456,3.152
5427,1436281298575,-23.484,-48.007,3.861
5428,1436281298595,-20.863,-49.945,4.435
5429,1436281298615,-17.999,-51.553,4.435
5430,1436281298634,-15.435,-52.075,3.713
5431,1436281298655,-12.898,-52.687,3.713
5432,1436281298674,-11.076,-53.215,3.059
5433,1436281298695,-9.664,-53.756,3.059
5434,1436281298715,-8.75,-53.756,2.677
5435,1436281298735,-8.332,-54.103,2.677
5436,1436281298757,-8.332,-54.103,2.285
5437,1436281298775,-8.775,-53.633,3.306
5438,1436281298793,-10.037,-53.633,3.306
5439,1436281298816,-11.589,-53.172,3.306
5440,1436281298883,-13.031,-52.851,3.306
5441,1436281298884,-13.894,-52.851,3.306
5442,1436281298885,-15.429,-52.279,3.306
5443,1436281298892,-16.554,-51.895,3.306
5444,1436281298913,-17.822,-51.463,2.914
5445,1436281298935,-18.759,-51.463,2.914
5446,1436281298955,-19.384,-51.463,2.914
5447,1436281298973,-19.384,-51.837,2.914
5448,1436281298994,-19.384,-51.837,2.513
5449,1436281299025,-20.211,-51.521,2.513
5450,1436281299034,-20.211,-51.521,2.513
5451,1436281299058,-20.211,-50.909,2.093
5452,1436281299073,-19.828,-50.909,2.093
5453,1436281299095,-19.828,-50.909,1.791
5454,1436281299115,-19.828,-50.909,1.791
5455,1436281299135,-19.418,-50.909,1.791
5456,1436281299156,-19.418,-50.909,1.452
5457,1436281299175,-19.418,-50.909,1.452
5458,1436281299194,-19.418,-50.909,1.452
5459,1436281299213,-19.418,-50.582,1.078
5460,1436281299235,-19.102,-50.582,1.078
5461,1436281299255,-19.102,-50.582,0.634
5462,1436281299276,-19.575,-50.19,0.634
5463,1436281299292,-19.575,-50.19,0.328
5464,1436281299315,-19.575,-50.19,0.328
5465,1436281299335,-19.575,-50.19,0.013
5466,1436281299358,-19.575,-50.19,0.013
5467,1436281299375,-19.575,-50.19,-0.338
5468,1436281299395,-19.575,-50.19,-0.338
5469,1436281299412,-19.575,-50.19,-0.338
5470,1436281299436,-19.575,-50.19,-0.782
5471,1436281299456,-19.575,-50.19,-0.782
5472,1436281299474,-19.575,-50.19,-1.104
5473,1436281299495,-19.575,-49.836,-1.104
5474,1436281299515,-20.262,-49.836,-1.104
5475,1436281299536,-22.035,-49.836,-1.579
5476,1436281299561,-23.234,-48.693,-1.579
5477,1436281299620,-24.133,-47.92,-2.77
5478,1436281299621,-25.112,-46.615,-3.86
5479,1436281299622,-26.588,-45.751,-3.86
5480,1436281299636,-28.327,-44.409,-3.86
5481,1436281299655,-29.614,-43.191,-3.43
5482,1436281299676,-30.802,-42.163,-3.897
5483,1436281299693,-31.222,-41.596,-4.478
5484,1436281299719,-31.573,-40.158,-5.67
5485,1436281299733,-32.257,-38.945,-5.67
5486,1436281299754,-33.325,-38.218,-5.67
5487,1436281299773,-33.325,-37.561,-6.265
5488,1436281299793,-34.065,-37.561,-6.265
5489,1436281299815,-34.367,-37.561,-5.831
5490,1436281299833,-34.367,-38.105,-5.831
5491,1436281299854,-34.736,-39.105,-5.831
5492,1436281299873,-34.736,-40.686,-5.831
5493,1436281299893,-33.854,-41.937,-5.831
5494,1436281299913,-33.18,-43.319,-5.831
5495,1436281299934,-32.287,-44.856,-5.831
5496,1436281299955,-31.054,-46.391,-4.852
5497,1436281299973,-30.212,-47.985,-3.309
5498,1436281300005,-29.287,-49.224,-2.072
5499,1436281300013,-28.517,-50.393,-1.104
5500,1436281300035,-27.882,-50.796,-1.104
5501,1436281300054,-27.386,-50.796,-0.662
5502,1436281300075,-27.386,-50.796,-0.257
5503,1436281300096,-26.556,-50.796,-3.146
5504,1436281300116,-27.055,-50.796,-3.146
5505,1436281300136,-27.055,-49.986,-3.59
5506,1436281300158,-27.381,-49.986,-3.59
5507,1436281300176,-27.381,-49.986,-3.59
5508,1436281300196,-27.381,-49.986,-3.59
5509,1436281300216,-26.712,-49.986,-4.315
5510,1436281300234,-26.712,-49.986,-4.315
5511,1436281300254,-26.298,-50.462,-4.624
5512,1436281300319,-26.298,-50.462,-4.624
5513,1436281300320,-25.953,-50.765,-4.624
5514,1436281300321,-25.953,-50.765,-5.665
5515,1436281300339,-25.953,-50.765,-5.665
5516,1436281300355,-25.953,-50.765,-6.027
5517,1436281300379,-25.953,-50.765,-6.759
5518,1436281300394,-24.647,-50.765,-6.759
5519,1436281300414,-23.669,-51.107,-6.759
5520,1436281300435,-22.746,-51.107,-7.16
5521,1436281300456,-21.832,-51.107,-7.464
5522,1436281300474,-21.11,-51.44,-7.464
5523,1436281300494,-20.448,-51.907,-7.464
5524,1436281300513,-19.841,-52.262,-7.833
5525,1436281300536,-19.187,-52.651,-7.833
5526,1436281300554,-19.187,-52.651,-7.833
5527,1436281300578,-19.856,-52.651,-7.833
5528,1436281300597,-20.494,-52.651,-7.833
5529,1436281300617,-21.008,-52.651,-7.833
5530,1436281300637,-21.8,-52.651,-7.833
5531,1436281300656,-22.302,-52.651,-7.833
5532,1436281300677,-23.014,-52.651,-7.833
5533,1436281300697,-23.817,-52.651,-8.135
5534,1436281300717,-23.817,-52.651,-8.135
5535,1436281300735,-24.398,-52.651,-8.453
5536,1436281300756,-25.189,-52.651,-8.453
5537,1436281300777,-26.44,-52.651,-8.755
5538,1436281300795,-28.248,-51.428,-8.755
5539,1436281300813,-30.638,-49.589,-8.755
5540,1436281300835,-32.516,-48.005,-8.755
5541,1436281300860,-33.448,-47.181,-8.755
5542,1436281300879,-33.448,-46.02,-8.755
5543,1436281300900,-34.558,-45.1,-8.448
5544,1436281300917,-35.243,-44.053,-8.448
5545,1436281300935,-35.243,-43.568,-8.448
5546,1436281300956,-35.882,-43.568,-8.053
5547,1436281300975,-35.882,-44.224,-8.053
5548,1436281301007,-35.408,-45.266,-7.704
5549,1436281301076,-34.397,-46.003,-7.327
5550,1436281301077,-33.047,-47.222,-6.864
5551,1436281301078,-31.651,-48.728,-6.446
5552,1436281301079,-29.656,-50.099,-5.885
5553,1436281301094,-28.323,-51.583,-5.093
5554,1436281301114,-26.512,-52.92,-4.486
5555,1436281301134,-24.975,-54.086,-4.101
5556,1436281301154,-24.14,-54.496,-3.742
5557,1436281301175,-24.14,-54.898,-3.222
5558,1436281301196,-24.14,-54.898,-2.76
5559,1436281301215,-23.832,-54.898,-2.76
5560,1436281301236,-23.832,-54.455,-3.993
5561,1436281301257,-24.302,-54.455,-3.993
5562,1436281301277,-23.986,-54.455,-3.993
5563,1436281301297,-23.986,-54.455,-3.993
5564,1436281301317,-23.986,-54.455,-3.993
5565,1436281301337,-23.376,-54.455,-3.993
5566,1436281301357,-23.02,-54.774,-3.993
5567,1436281301377,-22.674,-54.774,-3.993
5568,1436281301397,-22.343,-54.774,-3.993
5569,1436281301417,-22.343,-55.171,-3.993
5570,1436281301437,-21.56,-55.171,-3.993
5571,1436281301455,-21.215,-54.725,-4.866
5572,1436281301478,-21.215,-54.725,-5.255
5573,1436281301498,-20.733,-55.235,-6.253
5574,1436281301517,-19.863,-55.235,-6.784
5575,1436281301537,-18.977,-55.235,-7.293
5576,1436281301557,-18.052,-55.613,-7.293
5577,1436281301578,-17.016,-55.613,-7.966
5578,1436281301598,-16.438,-55.613,-7.966
5579,1436281301618,-15.834,-55.964,-7.966
5580,1436281301638,-15.179,-55.964,-8.837
5581,1436281301656,-14.817,-56.297,-8.837
5582,1436281301677,-14.817,-56.297,-8.837
5583,1436281301705,-14.817,-56.639,-9.199
5584,1436281301720,-15.521,-56.639,-8.654
5585,1436281301786,-16.334,-56.639,-8.654
5586,1436281301787,-17.123,-57.043,-8.654
5587,1436281301788,-17.68,-57.043,-8.654
5588,1436281301810,-18.017,-57.043,-8.654
5589,1436281301815,-18.566,-57.043,-8.654
5590,1436281301843,-19.3,-57.043,-8.654
5591,1436281301855,-19.3,-57.043,-8.654
5592,1436281301875,-19.694,-57.043,-8.961
5593,1436281301895,-20.832,-57.043,-8.961
5594,1436281301915,-22.795,-57.043,-8.961
5595,1436281301939,-25.059,-55.285,-8.961
5596,1436281301958,-27.151,-53.073,-8.961
5597,1436281301976,-29.034,-51.364,-8.961
5598,1436281301995,-30.212,-49.786,-8.65
5599,1436281302018,-30.885,-48.658,-8.65
5600,1436281302037,-31.774,-46.788,-8.65
5601,1436281302057,-32.569,-45.692,-8.65
5602,1436281302078,-33.349,-44.74,-8.65
5603,1436281302098,-33.847,-44.284,-8.27
5604,1436281302118,-33.847,-44.284,-8.27
5605,1436281302138,-34.33,-44.284,-8.27
5606,1436281302157,-34.33,-44.284,-7.763
5607,1436281302176,-33.723,-45.262,-6.553
5608,1436281302196,-33.171,-46.076,-5.064
5609,1436281302217,-31.814,-47.671,-3.968
5610,1436281302237,-30.372,-48.962,-2.796
5611,1436281302262,-29.071,-50.218,-1.625
5612,1436281302275,-28.031,-51.258,-0.672
5613,1436281302304,-26.622,-51.821,0.411
5614,1436281302315,-25.569,-52.445,1.44
5615,1436281302335,-24.208,-53.14,1.882
5616,1436281302356,-23.715,-53.14,2.839
5617,1436281302375,-23.135,-53.14,0.724
5618,1436281302395,-23.881,-53.14,-1.042
5619,1436281302416,-24.537,-52.537,-0.683
5620,1436281302435,-24.537,-52.537,-1.213
5621,1436281302466,-24.537,-52.537,-1.213
5622,1436281302499,-23.979,-52.537,-1.531
5623,1436281302500,-23.979,-52.951,-1.531
5624,1436281302516,-23.417,-52.951,-1.531
5625,1436281302536,-23.417,-53.352,-1.531
5626,1436281302556,-22.988,-53.352,-1.531
5627,1436281302576,-22.988,-53.75,-1.531
5628,1436281302597,-22.087,-53.75,-2.32
5629,1436281302616,-22.087,-53.311,-2.989
5630,1436281302636,-21.768,-53.311,-2.989
5631,1436281302661,-21.768,-53.311,-3.742
5632,1436281302676,-21.353,-53.738,-4.449
5633,1436281302696,-20.611,-53.738,-4.811
5634,1436281302716,-19.616,-54.067,-5.278
5635,1436281302736,-18.643,-54.067,-5.783
5636,1436281302756,-17.726,-54.45,-5.783
5637,1436281302774,-16.941,-54.753,-6.398
5638,1436281302794,-16.941,-54.753,-6.398
5639,1436281302814,-16.941,-55.149,-6.887
5640,1436281302834,-16.941,-55.149,-6.887
5641,1436281302855,-16.941,-55.149,-6.887
5642,1436281302874,-17.587,-55.149,-6.887
5643,1436281302894,-18.164,-55.149,-6.887
5644,1436281302914,-18.87,-55.149,-6.887
5645,1436281302935,-19.29,-55.458,-6.887
5646,1436281302955,-19.749,-55.458,-6.887
5647,1436281302975,-19.749,-55.458,-6.887
5648,1436281302995,-20.442,-55.458,-6.887
5649,1436281303015,-20.442,-55.458,-6.887
5650,1436281303035,-21.797,-55.458,-7.215
5651,1436281303055,-23.348,-54.327,-7.215
5652,1436281303075,-25.453,-53.179,-7.215
5653,1436281303095,-27.645,-51.686,-7.215
5654,1436281303115,-29.67,-50.381,-7.215
5655,1436281303135,-30.966,-48.934,-7.215
5656,1436281303155,-32.328,-47.877,-7.215
5657,1436281303175,-33.168,-46.482,-7.215
5658,1436281303195,-33.862,-45.126,-6.846
5659,1436281303215,-34.574,-44.435,-6.846
5660,1436281303235,-35.771,-44.435,-6.846
5661,1436281303255,-35.771,-43.811,-6.846
5662,1436281303275,-35.26,-44.395,-6.468
5663,1436281303295,-34.629,-44.97,-6.468
5664,1436281303315,-33.911,-46.112,-6.098
5665,1436281303335,-33.015,-47.685,-5.549
5666,1436281303355,-31.576,-49.465,-4.62
5667,1436281303375,-29.696,-51.106,-3.721
5668,1436281303395,-27.116,-52.842,-2.305
5669,1436281303415,-24.668,-54.687,-0.953
5670,1436281303435,-21.414,-56.437,0.022
5671,1436281303456,-18.417,-58.189,1.083
5672,1436281303475,-14.845,-59.642,1.914
5673,1436281303495,-11.856,-60.618,2.49
5674,1436281303517,-9.295,-61.383,2.49
5675,1436281303537,-8.129,-61.383,2.877
5676,1436281303556,-8.747,-61.383,2.877
5677,1436281303577,-9.231,-61.383,2.334
5678,1436281303596,-10.871,-61.383,2.334
5679,1436281303615,-11.55,-61.074,1.73
5680,1436281303635,-11.55,-61.074,2.041
5681,1436281303656,-11.926,-61.074,1.356
5682,1436281303676,-11.926,-61.074,1.899
5683,1436281303697,-12.304,-61.074,1.899
5684,1436281303724,-12.304,-60.626,1.319
5685,1436281303736,-11.843,-61.12,1.319
5686,1436281303757,-11.843,-61.12,1.722
5687,1436281303778,-10.981,-61.12,1.722
5688,1436281303798,-10.565,-61.12,1.722
5689,1436281303816,-10.202,-61.12,1.722
5690,1436281303838,-9.899,-61.12,1.272
5691,1436281303856,-9.899,-61.12,0.433
5692,1436281303878,-9.899,-61.12,-0.123
5693,1436281303897,-9.196,-61.12,-0.846
5694,1436281303920,-8.866,-61.421,-1.336
5695,1436281303939,-8.866,-61.421,-1.336
5696,1436281303958,-8.364,-61.421,-1.824
5697,1436281303979,-8.364,-61.421,-2.311
5698,1436281303998,-8.364,-61.421,-2.311
5699,1436281304018,-8.364,-61.421,-2.827
5700,1436281304036,-8.854,-61.421,-2.439
5701,1436281304059,-8.854,-61.421,-2.439
5702,1436281304080,-9.26,-61.421,-2.786
5703,1436281304099,-9.26,-61.421,-2.479
5704,1436281304121,-9.26,-61.421,-2.479
5705,1436281304141,-9.26,-61.421,-2.479
5706,1436281304159,-9.26,-61.421,-2.479
5707,1436281304180,-10.699,-61.421,-2.479
5708,1436281304200,-12.135,-61.421,-2.479
5709,1436281304219,-14.147,-61.421,-2.81
5710,1436281304240,-16.426,-61.421,-2.81
5711,1436281304260,-18.449,-61.029,-2.81
5712,1436281304278,-20.602,-61.029,-2.81
5713,1436281304300,-23.275,-59.332,-2.81
5714,1436281304318,-25.341,-57.575,-2.81
5715,1436281304338,-27.256,-55.548,-2.81
5716,1436281304358,-29.183,-54.216,-2.81
5717,1436281304442,-30.29,-53.031,-2.81
5718,1436281304443,-31.291,-51.914,-2.81
5719,1436281304444,-31.8,-51.289,-2.81
5720,1436281304445,-31.05,-51.289,-2.81
5721,1436281304457,-29.931,-51.916,-2.81
5722,1436281304480,-28.111,-52.908,-2.81
5723,1436281304497,-26.374,-53.929,-2.369
5724,1436281304517,-24.388,-55.641,-0.929
5725,1436281304538,-21.159,-56.912,1.902
5726,1436281304560,-17.298,-58.033,3.138
5727,1436281304579,-12.928,-58.766,3.138
5728,1436281304599,-7.638,-59.239,3.138
5729,1436281304625,-2.809,-59.239,3.138
5730,1436281304639,2.157,-59.239,3.138
5731,1436281304661,6.887,-58.052,3.947
5732,1436281304681,11.601,-56.51,3.947
5733,1436281304698,15.745,-54.495,4.814
5734,1436281304721,19.744,-52.612,4.457
5735,1436281304741,22.549,-50.633,4.457
5736,1436281304758,24.972,-48.402,4.945
5737,1436281304781,25.968,-47.08,6.343
5738,1436281304801,25.195,-47.508,7.852
5739,1436281304819,23.573,-48.449,7.852
5740,1436281304842,22.146,-49.601,8.7
5741,1436281304858,21.62,-50.154,8.325
5742,1436281304880,19.952,-51.48,7.356
5743,1436281304901,18.571,-52.784,6.121
5744,1436281304920,17.668,-53.378,6.651
5745,1436281304939,16.282,-53.378,6.651
5746,1436281304962,15.463,-54.542,7.084
5747,1436281304982,14.309,-54.542,7.443
5748,1436281305000,13.551,-54.907,7.443
5749,1436281305021,13.038,-54.907,7.443
5750,1436281305038,13.038,-55.241,7.443
5751,1436281305060,11.984,-55.241,7.443
5752,1436281305088,11.489,-55.241,7.443
5753,1436281305147,10.96,-55.694,7.443
5754,1436281305148,10.42,-55.694,7.443
5755,1436281305149,9.704,-56.04,7.85
5756,1436281305164,9.385,-56.04,7.85
5757,1436281305178,8.934,-56.04,8.152
5758,1436281305200,8.934,-56.04,8.152
5759,1436281305218,8.364,-56.04,8.152
5760,1436281305243,7.812,-56.04,8.152
5761,1436281305258,7.47,-56.04,8.152
5762,1436281305280,6.944,-56.04,8.152
5763,1436281305299,6.607,-56.04,8.619
5764,1436281305319,6.274,-56.04,8.619
5765,1436281305340,5.928,-56.04,9.242
5766,1436281305359,5.337,-56.04,9.989
5767,1436281305378,4.249,-56.44,10.618
5768,1436281305398,3.579,-56.44,11.512
5769,1436281305418,2.43,-56.44,12.196
5770,1436281305440,1.054,-56.44,12.707
5771,1436281305458,-0.827,-56.44,14.038
5772,1436281305480,-3.158,-56.44,14.869
5773,1436281305500,-5.424,-56.44,16.049
5774,1436281305523,-8.573,-56.44,17.022
5775,1436281305539,-10.835,-56.44,17.759
5776,1436281305560,-13.877,-56.44,17.759
5777,1436281305582,-16.184,-55.76,17.759
5778,1436281305600,-18.667,-53.764,18.901
5779,1436281305621,-20.555,-52.16,19.485
5780,1436281305642,-21.479,-51.074,19.071
5781,1436281305662,-22.189,-50.416,19.071
5782,1436281305682,-22.189,-50.416,19.387
5783,1436281305702,-22.189,-50.416,20.204
5784,1436281305721,-21.257,-50.416,21.141
5785,1436281305742,-20.472,-50.416,21.928
5786,1436281305761,-19.219,-51.153,22.328
5787,1436281305781,-17.941,-51.153,22.985
5788,1436281305800,-16.404,-51.58,22.985
5789,1436281305864,-14.755,-51.58,24.353
5790,1436281305865,-12.881,-52.23,24.797
5791,1436281305866,-10.954,-52.23,25.189
5792,1436281305884,-8.871,-52.597,25.189
5793,1436281305899,-6.99,-52.597,25.756
5794,1436281305930,-5.01,-52.597,25.756
5795,1436281305940,-3.153,-52.597,25.756
5796,1436281305959,-1.287,-52.597,25.756
5797,1436281305979,-0.823,-53.048,26.196
5798,1436281305999,-0.268,-53.048,26.196
5799,1436281306019,-1.402,-53.387,26.196
5800,1436281306040,-1.402,-53.387,26.196
5801,1436281306060,-2.34,-53.387,26.603
5802,1436281306080,-3.913,-53.738,26.208
5803,1436281306103,-4.612,-53.738,26.208
5804,1436281306122,-5.482,-54.045,26.208
5805,1436281306142,-6.045,-54.045,26.208
5806,1436281306161,-6.045,-54.045,26.208
5807,1436281306182,-6.045,-54.045,26.208
5808,1436281306203,-6.045,-54.045,26.208
5809,1436281306222,-5.511,-54.045,26.208
5810,1436281306242,-5.511,-54.507,26.208
5811,1436281306261,-5.184,-54.507,26.208
5812,1436281306283,-5.184,-54.507,26.208
5813,1436281306300,-4.791,-54.939,25.906
5814,1436281306323,-4.791,-54.939,25.498
5815,1436281306339,-4.182,-54.939,24.578
5816,1436281306359,-4.182,-55.401,24.232
5817,1436281306380,-4.182,-55.401,24.232
5818,1436281306402,-3.797,-55.72,23.675
5819,1436281306422,-3.797,-55.72,23.675
5820,1436281306446,-3.797,-56.069,23.075
5821,1436281306462,-3.797,-56.069,23.075
5822,1436281306480,-2.949,-56.43,22.564
5823,1436281306501,-2.447,-56.43,22.564
5824,1436281306519,-1.959,-56.742,22.564
5825,1436281306542,-1.959,-56.742,22.222
5826,1436281306561,-1.959,-56.742,22.222
5827,1436281306628,-1.959,-57.203,22.222
5828,1436281306629,-1.959,-57.203,22.222
5829,1436281306630,-2.513,-57.203,22.222
5830,1436281306639,-2.99,-57.614,22.222
5831,1436281306665,-3.392,-57.614,21.788
5832,1436281306683,-3.945,-57.614,21.788
5833,1436281306701,-5.143,-58.006,21.788
5834,1436281306735,-7.136,-58.006,21.482
5835,1436281306740,-9.129,-58.006,21.482
5836,1436281306761,-11.5,-58.006,21.482
5837,1436281306780,-13.528,-58.006,21.482
5838,1436281306803,-15.283,-58.006,21.482
5839,1436281306820,-17.138,-58.006,21.482
5840,1436281306843,-19.01,-58.006,21.482
5841,1436281306861,-20.922,-57.412,21.482
5842,1436281306883,-23.699,-55.163,21.482
5843,1436281306903,-25.987,-53.424,21.482
5844,1436281306923,-27.864,-51.814,21.961
5845,1436281306943,-28.851,-50.572,22.447
5846,1436281306964,-29.606,-49.154,23.248
5847,1436281306983,-29.606,-48.6,24.324
5848,1436281307010,-29.606,-48.6,25.418
5849,1436281307023,-28.335,-48.6,26.454
5850,1436281307043,-27.075,-49.154,27.133
5851,1436281307063,-25.149,-49.873,27.848
5852,1436281307083,-22.958,-51.04,28.596
5853,1436281307102,-20.321,-52.354,29.185
5854,1436281307122,-17.518,-53.456,29.83
5855,1436281307143,-14.443,-54.058,29.435
5856,1436281307163,-12.095,-55.012,29.435
5857,1436281307183,-10.725,-55.401,28.807
5858,1436281307203,-10.281,-55.769,29.2
5859,1436281307223,-9.823,-55.769,29.2
5860,1436281307242,-12.521,-55.769,28.666
5861,1436281307269,-13.087,-55.769,28.199
5862,1436281307355,-13.087,-55.769,28.199
5863,1436281307356,-12.78,-56.188,28.199
5864,1436281307357,-12.78,-56.529,28.199
5865,1436281307367,-12.78,-56.529,28.602
5866,1436281307368,-12.28,-56.529,28.602
5867,1436281307382,-11.885,-56.529,28.602
5868,1436281307405,-11.503,-56.529,28.932
5869,1436281307420,-11.503,-56.994,28.932
5870,1436281307453,-11.03,-57.431,28.932
5871,1436281307460,-11.03,-57.431,28.932
5872,1436281307481,-10.484,-57.431,28.607
5873,1436281307503,-10.484,-57.104,28.607
5874,1436281307520,-10.484,-57.104,28.193
5875,1436281307540,-9.478,-57.104,28.193
5876,1436281307562,-8.575,-57.499,27.659
5877,1436281307583,-7.794,-57.888,27.659
5878,1436281307604,-6.838,-58.403,27.272
5879,1436281307623,-6.236,-58.403,27.272
5880,1436281307643,-5.876,-59.127,26.957
5881,1436281307662,-5.509,-59.127,26.957
5882,1436281307684,-5.509,-59.127,26.6
5883,1436281307704,-5.509,-59.53,26.6
5884,1436281307725,-5.981,-59.852,26.6
5885,1436281307741,-6.285,-59.852,26.129
5886,1436281307764,-7.051,-59.852,26.129
5887,1436281307784,-7.826,-59.852,25.79
5888,1436281307804,-8.39,-59.852,25.79
5889,1436281307823,-9.042,-60.182,25.434
5890,1436281307844,-9.8,-60.182,25.434
5891,1436281307866,-11.03,-60.182,25.067
5892,1436281307884,-12.719,-60.543,25.067
5893,1436281307904,-14.642,-60.543,24.656
5894,1436281307931,-16.297,-60.543,24.656
5895,1436281307949,-17.634,-60.543,24.656
5896,1436281307967,-19.174,-60.543,24.656
5897,1436281307983,-20.881,-59.3,24.656
5898,1436281308083,-22.883,-57.106,24.34
5899,1436281308084,-25.372,-55.508,24.34
5900,1436281308085,-26.852,-53.762,24.34
5901,1436281308086,-27.915,-51.992,24.34
5902,1436281308087,-28.907,-50.923,24.34
5903,1436281308102,-29.49,-49.822,24.34
5904,1436281308121,-29.49,-48.937,24.34
5905,1436281308141,-29.174,-48.937,25.248
5906,1436281308164,-28.189,-48.455,26.145
