id,attr_time,attr_x,attr_y,attr_z
5669,1436281304981,-41.902,25.912,-14.166
5670,1436281305003,-41.902,25.912,-14.166
5671,1436281305022,-42.396,25.912,-14.788
5672,1436281305044,-42.396,25.912,-15.588
5673,1436281305062,-42.396,25.515,-16.621
5674,1436281305083,-42.796,25.515,-17.552
5675,1436281305204,-42.796,24.497,-19.401
5676,1436281305205,-42.796,22.645,-20.036
5677,1436281305223,-42.796,20.869,-21.211
5678,1436281305224,-42.796,19.528,-22.207
5679,1436281305225,-42.796,18.101,-23.272
5680,1436281305226,-43.119,16.558,-24.42
5681,1436281305227,-43.119,15.318,-25.329
5682,1436281305242,-43.119,13.487,-26.269
5683,1436281305262,-43.119,12.492,-26.269
5684,1436281305282,-43.119,11.244,-26.753
5685,1436281305302,-43.119,10.295,-26.753
5686,1436281305323,-43.119,8.988,-26.753
5687,1436281305347,-43.119,7.992,-27.098
5688,1436281305364,-43.119,7.559,-27.777
5689,1436281305385,-43.119,6.745,-26.885
5690,1436281305402,-43.119,6.239,-27.276
5691,1436281305424,-43.119,5.807,-26.548
5692,1436281305444,-43.119,5.479,-26.176
5693,1436281305465,-43.119,5.479,-25.837
5694,1436281305484,-43.119,4.576,-25.416
5695,1436281305504,-43.119,4.013,-25.416
5696,1436281305525,-43.119,3.543,-25.933
5697,1436281305544,-43.119,2.85,-25.933
5698,1436281305565,-43.119,2.342,-25.556
5699,1436281305584,-43.119,1.118,-24.076
5700,1436281305602,-43.119,0.18,-23.03
5701,1436281305626,-43.484,-0.575,-22.554
5702,1436281305644,-43.853,-0.575,-21.582
5703,1436281305664,-44.389,-0.575,-21.582
5704,1436281305682,-44.389,-0.575,-20.942
5705,1436281305704,-44.699,-0.575,-20.942
5706,1436281305730,-44.699,-1.269,-19.894
5707,1436281305744,-44.699,-1.269,-19.267
5708,1436281305764,-45.431,-1.715,-19.267
5709,1436281305786,-45.431,-2.453,-18.119
5710,1436281305805,-45.901,-2.453,-17.501
5711,1436281305823,-45.901,-2.453,-16.326
5712,1436281305844,-46.542,-2.453,-15.924
5713,1436281305864,-46.929,-3.077,-14.831
5714,1436281305913,-46.929,-3.077,-13.403
5715,1436281305914,-47.271,-3.555,-13.403
5716,1436281305936,-47.271,-3.555,-12.423
5717,1436281305942,-47.271,-3.555,-11.209
5718,1436281305964,-47.605,-3.555,-10.707
5719,1436281305989,-47.605,-3.939,-10.035
5720,1436281306005,-47.605,-4.557,-8.531
5721,1436281306022,-47.921,-4.557,-9.213
5722,1436281306057,-47.921,-5.413,-8.779
5723,1436281306063,-47.921,-6.002,-9.513
5724,1436281306169,-47.921,-6.002,-8.93
5725,1436281306170,-48.384,-6.819,-8.457
5726,1436281306171,-48.384,-7.366,-7.705
5727,1436281306172,-48.709,-8.088,-7.118
5728,1436281306173,-48.709,-8.729,-7.118
5729,1436281306196,-48.709,-9.407,-7.876
5730,1436281306216,-49.032,-9.974,-7.876
5731,1436281306229,-49.032,-10.771,-8.671
5732,1436281306263,-49.032,-11.172,-8.033
5733,1436281306264,-49.032,-12.065,-8.033
5734,1436281306291,-49.032,-13.037,-8.033
5735,1436281306309,-49.032,-13.958,-8.033
5736,1436281306322,-49.032,-14.588,-8.033
5737,1436281306359,-49.032,-15.04,-8.033
5738,1436281306362,-49.032,-15.382,-8.033
5739,1436281306383,-49.032,-16.418,-8.033
5740,1436281306403,-48.721,-16.929,-8.033
5741,1436281306421,-48.721,-16.929,-8.956
5742,1436281306445,-48.721,-17.747,-9.515
5743,1436281306462,-48.312,-17.747,-9.959
5744,1436281306495,-48.312,-18.083,-9.959
5745,1436281306502,-48.007,-18.544,-10.449
5746,1436281306521,-48.007,-18.544,-10.826
5747,1436281306541,-48.007,-18.544,-10.826
5748,1436281306561,-47.567,-19.105,-10.826
5749,1436281306581,-47.567,-19.105,-11.212
5750,1436281306601,-47.236,-19.105,-11.212
5751,1436281306621,-47.236,-19.105,-11.557
5752,1436281306641,-47.236,-19.105,-11.557
5753,1436281306661,-46.791,-19.105,-11.909
5754,1436281306681,-46.791,-19.105,-11.508
5755,1436281306702,-46.791,-19.105,-11.508
5756,1436281306721,-46.438,-19.105,-11.508
5757,1436281306741,-46.438,-19.105,-11.877
5758,1436281306761,-46.438,-19.105,-11.877
5759,1436281306781,-46.438,-19.105,-11.877
5760,1436281306801,-46.438,-19.105,-11.877
5761,1436281306821,-46.438,-19.425,-11.877
5762,1436281306841,-46.438,-19.425,-11.877
5763,1436281306861,-46.438,-19.425,-11.877
5764,1436281306881,-46.438,-19.425,-9.838
5765,1436281306903,-46.438,-19.425,-8.831
5766,1436281306922,-46.438,-19.425,-7.507
5767,1436281306943,-46.438,-19.425,-6.303
5768,1436281306965,-46.438,-19.12,-6.303
5769,1436281306985,-46.438,-19.12,-4.833
5770,1436281307007,-46.438,-18.778,-4.35
5771,1436281307026,-46.806,-18.313,-3.363
5772,1436281307045,-46.806,-17.677,-2.395
5773,1436281307066,-46.806,-17.297,-2.395
5774,1436281307084,-47.129,-17.297,-0.778
5775,1436281307104,-47.129,-16.816,-1.194
5776,1436281307124,-47.129,-16.816,-0.019
5777,1436281307200,-47.499,-16.816,-0.019
5778,1436281307201,-47.499,-16.207,1.901
5779,1436281307202,-47.499,-16.207,2.717
5780,1436281307215,-47.804,-16.207,3.512
5781,1436281307223,-47.804,-16.207,3.158
5782,1436281307243,-47.804,-16.207,3.158
5783,1436281307264,-47.804,-16.207,3.929
5784,1436281307284,-47.804,-15.849,3.929
5785,1436281307304,-47.804,-15.849,5.049
5786,1436281307324,-47.804,-15.849,5.049
5787,1436281307346,-47.804,-15.849,5.049
5788,1436281307365,-47.804,-15.849,4.409
5789,1436281307388,-47.804,-15.849,3.201
5790,1436281307406,-47.804,-15.849,3.201
5791,1436281307426,-47.804,-15.849,3.201
5792,1436281307447,-47.431,-16.239,3.201
5793,1436281307465,-47.431,-17.286,2.851
5794,1436281307486,-46.583,-18.226,2.514
5795,1436281307508,-45.945,-18.923,2.514
5796,1436281307523,-45.288,-19.596,2.514
5797,1436281307547,-45.288,-19.596,2.514
5798,1436281307564,-46.873,-20.507,2.114
5799,1436281307584,-46.873,-20.507,1.371
5800,1436281307604,-44.268,-20.967,0.859
5801,1436281307627,-44.268,-21.284,0.859
5802,1436281307647,-43.617,-21.284,0.193
5803,1436281307668,-43.237,-21.597,0.193
5804,1436281307727,-43.237,-21.597,-0.387
5805,1436281307728,-42.808,-21.597,-0.387
5806,1436281307729,-42.808,-21.597,-0.695
5807,1436281307746,-42.808,-21.969,-0.695
5808,1436281307766,-42.282,-21.969,-0.695
5809,1436281307786,-42.282,-21.969,-1.327
5810,1436281307857,-42.282,-21.969,-1.327
5811,1436281307858,-42.282,-21.969,-1.327
5812,1436281307859,-42.282,-21.969,-1.327
5813,1436281307864,-42.282,-21.969,-1.327
5814,1436281307889,-42.282,-21.969,-1.327
5815,1436281307907,-42.282,-21.969,-1.327
5816,1436281307924,-42.282,-21.969,-1.327
5817,1436281307956,-42.282,-21.969,-1.67
5818,1436281307964,-42.282,-21.969,-1.67
5819,1436281307984,-42.282,-21.969,-1.67
5820,1436281308006,-42.282,-21.244,-1.67
5821,1436281308024,-42.282,-20.414,-2.008
5822,1436281308046,-42.282,-19.52,-2.008
5823,1436281308064,-42.282,-18.855,-2.008
5824,1436281308084,-42.282,-18.26,-2.008
5825,1436281308106,-42.282,-17.333,-2.008
5826,1436281308124,-42.282,-16.705,-2.008
5827,1436281308146,-42.282,-16.203,-2.008
5828,1436281308164,-42.282,-15.58,-2.008
5829,1436281308186,-42.282,-15.58,-2.008
5830,1436281308204,-42.282,-14.881,-2.008
5831,1436281308224,-42.587,-14.881,-2.008
5832,1436281308244,-42.587,-14.349,-2.008
5833,1436281308264,-42.587,-14.349,-2.008
5834,1436281308284,-42.587,-14.349,-1.626
5835,1436281308305,-42.587,-14.349,-1.626
5836,1436281308324,-42.91,-14.349,-1.303
5837,1436281308349,-42.91,-14.349,-1.303
5838,1436281308366,-42.91,-14.349,-0.984
5839,1436281308385,-42.91,-14.349,-0.984
5840,1436281308407,-42.91,-14.349,-0.984
5841,1436281308423,-42.91,-14.349,-0.592
5842,1436281308444,-43.304,-14.349,-0.592
5843,1436281308466,-43.304,-14.349,-0.592
5844,1436281308486,-44.523,-14.349,-0.134
5845,1436281308505,-43.186,-14.349,-0.134
5846,1436281308540,-43.186,-14.044,-0.134
5847,1436281308544,-43.186,-14.044,-0.134
5848,1436281308565,-42.591,-14.044,0.218
5849,1436281308586,-42.221,-14.044,0.218
5850,1436281308605,-41.879,-14.044,0.218
5851,1436281308624,-41.397,-14.437,0.218
5852,1436281308643,-40.946,-14.437,0.218
5853,1436281308665,-40.946,-15.235,0.218
5854,1436281308687,-40.382,-15.859,0.218
5855,1436281308705,-39.883,-16.357,0.218
5856,1436281308728,-39.52,-16.68,-0.444
5857,1436281308748,-39.52,-17.056,-0.915
5858,1436281308768,-39.52,-17.056,-1.283
5859,1436281308788,-38.951,-17.582,-1.283
5860,1436281308807,-38.951,-17.582,-1.283
5861,1436281308828,-38.487,-17.582,-1.283
5862,1436281308848,-38.487,-17.582,-1.283
5863,1436281308869,-38.487,-17.898,-1.283
5864,1436281308887,-38.972,-17.898,-1.632
5865,1436281308906,-38.972,-17.898,-1.632
5866,1436281308928,-38.972,-17.898,-1.632
5867,1436281308947,-38.972,-17.898,-1.632
5868,1436281308967,-38.972,-18.251,-2.0
5869,1436281308988,-38.572,-18.251,-2.0
5870,1436281309009,-38.572,-18.251,-2.0
5871,1436281309029,-38.572,-18.251,-2.0
5872,1436281309049,-38.201,-18.251,-2.0
5873,1436281309067,-38.201,-18.571,-2.0
5874,1436281309087,-38.201,-18.571,-2.0
5875,1436281309108,-38.201,-18.571,-2.0
5876,1436281309133,-38.201,-18.571,-2.0
5877,1436281309350,-38.201,-18.206,-1.628
5878,1436281309351,-38.201,-17.771,-1.628
5879,1436281309352,-38.201,-16.348,-1.139
5880,1436281309353,-38.201,-15.344,-0.747
5881,1436281309354,-38.201,-14.366,-0.747
5882,1436281309355,-38.201,-13.534,-0.747
5883,1436281309356,-38.201,-12.705,-0.747
5884,1436281309357,-38.551,-11.729,-0.747
5885,1436281309358,-38.551,-11.039,-0.366
5886,1436281309359,-38.868,-10.551,-0.366
5887,1436281309360,-38.868,-10.101,-0.366
5888,1436281309370,-39.19,-9.756,0.102
5889,1436281309386,-39.19,-9.756,0.102
5890,1436281309422,-39.524,-9.188,0.517
5891,1436281309429,-39.524,-9.188,0.517
5892,1436281309447,-39.845,-9.188,0.921
5893,1436281309466,-39.845,-9.188,0.921
5894,1436281309487,-39.845,-8.782,1.467
5895,1436281309506,-40.255,-8.782,2.299
5896,1436281309526,-40.255,-8.782,2.923
5897,1436281309549,-40.255,-8.782,3.729
5898,1436281309569,-40.255,-9.15,4.194
5899,1436281309589,-40.586,-9.15,4.673
5900,1436281309609,-40.586,-9.15,4.673
5901,1436281309629,-40.586,-9.15,4.673
5902,1436281309649,-40.586,-9.15,5.226
5903,1436281309669,-40.586,-9.15,5.87
5904,1436281309689,-40.586,-9.15,6.254
5905,1436281309707,-40.586,-9.15,5.349
5906,1436281309727,-40.586,-9.15,4.711
5907,1436281309749,-40.586,-9.15,4.093
5908,1436281309766,-40.586,-9.15,4.093
5909,1436281309787,-40.586,-9.15,4.093
5910,1436281309807,-40.586,-9.15,4.093
5911,1436281309828,-40.225,-9.509,4.093
5912,1436281309851,-40.225,-9.98,3.591
5913,1436281309872,-40.225,-10.472,2.882
5914,1436281309889,-40.225,-10.774,2.156
5915,1436281309908,-40.225,-11.087,2.156
5916,1436281309927,-40.225,-11.456,1.745
5917,1436281309947,-40.225,-11.456,1.139
5918,1436281309968,-39.884,-11.842,1.139
5919,1436281309993,-39.884,-11.842,0.556
5920,1436281310073,-39.884,-11.842,1.348
5921,1436281310074,-39.884,-11.842,1.348
5922,1436281310075,-39.884,-11.842,1.348
5923,1436281310076,-39.884,-11.842,1.715
5924,1436281310088,-39.884,-12.278,1.715
5925,1436281310109,-39.884,-12.278,1.715
5926,1436281310133,-39.884,-12.608,1.715
5927,1436281310182,-39.884,-12.608,1.307
5928,1436281310206,-39.567,-12.608,1.307
5929,1436281310207,-39.567,-12.983,0.953
5930,1436281310208,-39.567,-12.983,0.953
5931,1436281310228,-39.567,-12.983,0.953
5932,1436281310248,-39.567,-12.983,0.953
5933,1436281310267,-39.567,-12.983,0.953
5934,1436281310289,-39.567,-12.983,0.953
5935,1436281310309,-39.567,-12.983,1.443
5936,1436281310329,-39.567,-12.983,2.56
5937,1436281310349,-39.567,-12.983,3.179
5938,1436281310369,-39.567,-12.983,3.179
5939,1436281310389,-39.567,-12.632,3.179
5940,1436281310410,-39.567,-11.791,3.659
5941,1436281310429,-39.567,-11.001,3.659
5942,1436281310448,-39.921,-10.186,4.408
5943,1436281310467,-39.921,-9.323,4.408
5944,1436281310489,-39.921,-8.807,4.408
5945,1436281310510,-40.293,-8.271,4.408
5946,1436281310530,-40.293,-8.271,4.408
5947,1436281310547,-40.293,-7.591,5.036
5948,1436281310568,-43.188,-7.591,5.036
5949,1436281310590,-41.484,-7.591,5.036
5950,1436281310611,-41.484,-7.591,5.036
5951,1436281310631,-41.484,-7.226,5.036
5952,1436281310649,-41.484,-7.226,5.43
5953,1436281310668,-41.484,-7.226,5.747
5954,1436281310689,-41.484,-7.226,6.343
5955,1436281310709,-41.484,-7.226,6.896
5956,1436281310728,-41.484,-7.226,7.948
5957,1436281310747,-41.815,-7.226,8.451
5958,1436281310803,-41.815,-7.226,8.935
5959,1436281310804,-41.815,-7.226,8.935
5960,1436281310850,-41.815,-6.874,9.303
5961,1436281310851,-41.815,-6.874,9.904
5962,1436281310852,-41.815,-6.874,10.601
5963,1436281310877,-41.815,-6.874,10.601
5964,1436281310888,-41.815,-6.874,10.079
5965,1436281310927,-41.815,-6.874,9.652
5966,1436281310928,-41.815,-6.874,9.225
5967,1436281310952,-41.815,-6.874,9.225
5968,1436281310967,-41.513,-6.874,9.225
5969,1436281310994,-41.513,-7.284,9.225
5970,1436281311008,-41.513,-8.152,9.225
5971,1436281311027,-41.513,-8.767,8.651
5972,1436281311056,-41.513,-9.239,7.864
5973,1436281311067,-41.513,-9.614,6.77
5974,1436281311087,-41.513,-10.137,6.77
5975,1436281311108,-41.859,-10.137,5.662
5976,1436281311129,-41.859,-10.784,5.073
5977,1436281311149,-41.859,-10.784,4.708
5978,1436281311169,-41.859,-11.271,4.136
5979,1436281311187,-41.859,-11.271,3.746
5980,1436281311208,-41.859,-11.271,3.746
5981,1436281311230,-41.859,-11.738,3.404
5982,1436281311247,-42.199,-11.738,3.404
5983,1436281311267,-42.199,-11.738,3.404
5984,1436281311287,-42.199,-11.738,3.404
5985,1436281311308,-42.199,-11.738,3.404
5986,1436281311327,-42.199,-11.738,3.404
5987,1436281311347,-42.199,-11.738,3.404
5988,1436281311367,-42.199,-12.04,3.404
5989,1436281311386,-42.199,-12.04,3.404
5990,1436281311406,-42.199,-12.04,3.404
5991,1436281311426,-43.525,-12.425,3.404
5992,1436281311446,-42.687,-12.425,3.404
5993,1436281311466,-44.667,-12.425,3.404
5994,1436281311486,-44.667,-12.425,3.054
5995,1436281311506,-42.932,-12.788,3.054
5996,1436281311527,-42.932,-12.788,3.054
5997,1436281311546,-42.932,-12.788,3.054
5998,1436281311566,-42.932,-12.788,3.054
5999,1436281311586,-42.932,-12.788,3.054
6000,1436281311606,-43.348,-12.788,3.054
6001,1436281311626,-43.348,-12.788,3.054
6002,1436281311646,-43.348,-12.788,3.054
6003,1436281311666,-43.348,-12.788,3.054
6004,1436281311688,-43.791,-12.414,3.054
6005,1436281311707,-43.791,-12.414,3.054
6006,1436281311730,-43.791,-12.414,3.054
6007,1436281311749,-43.791,-11.962,3.054
6008,1436281311768,-44.143,-11.962,3.054
6009,1436281311791,-44.143,-11.245,3.054
6010,1436281311810,-44.143,-10.708,3.054
6011,1436281311827,-44.143,-10.708,3.054
6012,1436281311847,-44.143,-10.24,3.434
6013,1436281311867,-44.143,-10.24,3.434
6014,1436281311887,-44.143,-10.24,3.434
6015,1436281311912,-44.143,-10.24,4.789
6016,1436281311930,-44.143,-10.24,6.88
6017,1436281311947,-44.143,-10.24,8.187
6018,1436281311967,-44.143,-9.835,9.359
6019,1436281311986,-44.143,-9.835,10.379
6020,1436281312012,-44.143,-9.835,10.798
6021,1436281312028,-44.143,-9.516,11.482
6022,1436281312052,-44.143,-9.516,11.952
6023,1436281312068,-43.806,-9.516,12.867
6024,1436281312088,-43.806,-9.516,13.313
6025,1436281312124,-43.806,-9.516,13.847
6026,1436281312128,-43.502,-9.516,13.847
6027,1436281312148,-43.502,-9.516,13.847
6028,1436281312172,-43.502,-9.837,14.257
6029,1436281312187,-43.502,-9.837,14.257
6030,1436281312207,-43.502,-9.837,14.257
6031,1436281312229,-43.502,-9.837,13.938
6032,1436281312247,-43.112,-10.255,13.938
6033,1436281312267,-43.112,-10.255,13.571
6034,1436281312287,-43.795,-10.255,13.571
6035,1436281312307,-42.993,-10.623,13.571
6036,1436281312327,-42.993,-10.623,13.571
6037,1436281312347,-42.993,-10.623,13.571
6038,1436281312367,-42.993,-10.623,13.571
6039,1436281312387,-42.993,-10.623,13.88
6040,1436281312407,-42.993,-10.623,13.88
6041,1436281312427,-42.993,-10.623,13.88
6042,1436281312447,-42.993,-10.623,13.88
6043,1436281312467,-42.993,-9.132,13.88
6044,1436281312488,-42.993,-8.085,13.88
6045,1436281312511,-42.993,-7.234,13.88
6046,1436281312530,-43.371,-6.288,13.88
6047,1436281312550,-43.371,-5.416,13.88
6048,1436281312569,-43.371,-4.429,13.88
6049,1436281312590,-43.371,-3.779,13.88
6050,1436281312611,-43.371,-3.096,13.88
6051,1436281312630,-43.371,-2.148,13.88
6052,1436281312650,-43.371,-1.405,13.88
6053,1436281312669,-43.728,-0.485,13.88
6054,1436281312689,-43.728,0.225,13.88
6055,1436281312717,-43.728,0.576,13.88
6056,1436281312731,-43.728,0.894,13.88
6057,1436281312748,-43.728,1.309,13.88
6058,1436281312767,-44.041,1.901,13.542
6059,1436281312790,-44.041,2.67,13.542
6060,1436281312809,-44.041,2.992,13.542
6061,1436281312830,-44.041,2.992,13.542
6062,1436281312849,-44.041,4.286,13.542
6063,1436281312871,-44.348,4.789,13.542
6064,1436281312891,-44.348,5.213,13.226
6065,1436281312910,-44.348,5.213,13.226
6066,1436281312930,-44.348,5.694,13.226
6067,1436281312949,-44.348,6.057,13.226
6068,1436281312969,-44.348,6.779,12.921
6069,1436281312988,-44.348,7.255,12.921
6070,1436281313015,-44.348,7.255,12.921
6071,1436281313028,-44.348,8.015,12.921
6072,1436281313050,-44.348,8.666,12.921
6073,1436281313075,-44.348,9.007,12.921
6074,1436281313090,-44.348,9.007,12.921
6075,1436281313198,-44.348,9.007,12.577
6076,1436281313199,-44.006,9.317,12.577
6077,1436281313200,-44.006,9.317,12.577
6078,1436281313201,-44.006,9.317,12.577
6079,1436281313202,-43.577,8.993,12.577
6080,1436281313311,-43.577,8.993,12.577
6081,1436281313312,-43.255,8.993,12.577
6082,1436281313313,-43.255,8.651,12.577
6083,1436281313314,-42.883,8.651,12.577
6084,1436281313329,-42.361,8.651,12.577
6085,1436281313371,-41.967,8.651,12.577
6086,1436281313372,-41.58,8.651,12.577
6087,1436281313375,-41.58,8.651,12.577
6088,1436281313376,-40.971,8.651,12.577
6089,1436281313404,-40.243,8.091,12.577
6090,1436281313408,-39.451,7.707,12.577
6091,1436281313428,-39.451,7.333,12.963
6092,1436281313448,-38.813,7.333,12.963
6093,1436281313468,-38.813,7.011,12.963
6094,1436281313490,-38.813,7.011,12.963
6095,1436281313510,-38.082,7.011,12.963
6096,1436281313531,-38.082,7.011,12.963
6097,1436281313552,-37.76,7.011,12.963
6098,1436281313572,-37.76,7.011,13.273
6099,1436281313591,-37.76,7.011,13.273
6100,1436281313611,-37.374,7.011,13.273
6101,1436281313632,-37.374,7.011,13.273
6102,1436281313652,-37.374,7.011,13.273
6103,1436281313672,-37.374,7.011,13.273
6104,1436281313692,-37.374,7.011,12.924
6105,1436281313709,-37.374,7.46,12.237
6106,1436281313728,-36.946,8.604,11.84
6107,1436281313753,-36.946,9.503,11.193
6108,1436281315174,-36.515,10.066,10.592
6109,1436281315175,-36.515,10.961,10.592
6110,1436281315176,-36.195,11.552,10.186
6111,1436281315177,-36.195,12.005,10.186
6112,1436281315178,-35.847,12.574,9.87
6113,1436281315179,-35.847,13.211,9.87
6114,1436281315180,-35.456,13.211,9.87
6115,1436281315181,-35.456,13.601,9.87
6116,1436281315182,-35.089,13.601,9.519
6117,1436281315183,-34.741,13.601,9.519
6118,1436281315184,-34.405,13.908,9.519
6119,1436281315185,-34.405,14.572,9.135
6120,1436281315186,-33.981,14.572,9.135
6121,1436281315187,-33.981,14.572,9.135
6122,1436281315188,-33.981,14.572,8.831
6123,1436281315189,-33.624,14.895,8.831
6124,1436281315190,-33.624,15.278,8.387
6125,1436281315191,-33.624,15.693,8.387
6126,1436281315192,-33.125,16.23,8.02
6127,1436281315193,-33.125,16.23,8.02
6128,1436281315194,-32.748,17.095,8.02
6129,1436281315195,-32.748,17.687,7.571
6130,1436281315196,-32.376,18.072,7.571
6131,1436281315197,-32.376,18.795,7.257
6132,1436281315198,-32.022,19.5,7.257
6133,1436281315199,-32.022,19.88,6.93
6134,1436281315200,-31.689,20.533,6.93
6135,1436281315201,-31.689,20.944,6.93
6136,1436281315202,-31.375,20.944,6.491
6137,1436281315203,-31.375,21.655,6.491
6138,1436281315204,-31.375,21.655,6.173
6139,1436281315205,-30.999,22.123,6.173
6140,1436281315206,-30.999,22.123,6.173
6141,1436281315207,-30.999,22.123,6.173
6142,1436281315208,-30.999,22.123,5.758
6143,1436281315209,-30.639,22.123,5.758
6144,1436281315210,-30.639,22.123,5.758
6145,1436281315211,-30.639,21.777,5.758
6146,1436281315212,-30.639,21.777,5.758
6147,1436281315213,-30.639,21.777,5.758
6148,1436281315214,-30.639,21.777,5.758
6149,1436281315215,-30.639,21.777,5.758
6150,1436281315216,-30.639,21.777,6.123
6151,1436281315217,-30.639,21.777,6.123
6152,1436281315218,-31.05,21.777,6.123
6153,1436281315219,-31.732,21.777,6.449
6154,1436281315220,-32.609,21.777,6.449
6155,1436281315221,-33.232,21.777,7.034
6156,1436281315222,-34.161,21.141,7.034
6157,1436281315223,-35.298,20.271,7.034
