id,attr_time,attr_x,attr_y,attr_z
6742,1436281322416,23.8968,7.82776,-18.0679
6743,1436281322436,23.8968,7.82776,-18.0679
6744,1436281322455,23.8968,7.82776,-19.7494
6745,1436281322475,23.8968,6.06995,-19.0765
6746,1436281322495,23.8968,6.06995,-19.0765
6747,1436281322515,24.0723,7.30133,-20.9259
6748,1436281322535,24.0723,6.5979,-20.5902
6749,1436281322554,24.0723,6.5979,-20.5902
6750,1436281322574,24.4217,5.54352,-21.5988
6751,1436281322594,25.2975,6.42242,-19.7494
6752,1436281322613,25.2975,6.42242,-19.7494
6753,1436281322633,24.5972,6.77338,-20.0851
6754,1436281322653,22.67,4.13666,-20.2545
6755,1436281322673,22.67,4.13666,-20.2545
6756,1436281322693,25.1236,5.19104,-21.5988
6757,1436281322712,22.8455,3.6087,-20.0851
6758,1436281322732,22.8455,3.6087,-20.0851
6759,1436281322752,25.473,3.08228,-20.5902
6760,1436281322772,25.6485,1.85089,-19.7494
6761,1436281322792,25.6485,1.85089,-19.7494
6762,1436281322811,26.3489,1.49994,-20.0851
6763,1436281322831,26.3489,-0.257874,-20.7581
6764,1436281322850,26.3489,-0.257874,-20.7581
6765,1436281322871,27.2247,-0.0823975,-18.573
6766,1436281322891,26.8753,0.270081,-18.9087
6767,1436281322909,26.8753,0.270081,-18.9087
6768,1436281322930,27.9266,0.270081,-17.9001
6769,1436281322949,27.7512,0.445557,-18.7408
6770,1436281322969,27.7512,0.445557,-18.7408
6771,1436281322989,29.5029,0.796509,-18.0679
6772,1436281323009,28.8025,-0.257874,-19.7494
6773,1436281323028,28.8025,-0.257874,-19.7494
6774,1436281323048,28.8025,0.445557,-18.4036
6775,1436281323068,30.3787,-0.0823975,-17.2272
6776,1436281323087,30.3787,-0.0823975,-17.2272
6777,1436281323107,30.5542,1.14899,-16.0492
6778,1436281323127,31.2546,0.0930786,-17.395
6779,1436281323146,31.2546,0.0930786,-17.395
6780,1436281323167,31.2546,2.20337,-17.7322
6781,1436281323186,31.2546,-1.31226,-17.395
6782,1436281323205,31.2546,-1.31226,-17.395
6783,1436281323226,32.6569,-0.257874,-17.7322
6784,1436281323246,32.4814,-0.785828,-17.2272
6785,1436281323265,32.4814,-0.785828,-17.2272
6786,1436281323285,31.6055,-0.608826,-18.4036
6787,1436281323305,31.0791,-0.785828,-17.5629
6788,1436281323325,31.0791,-0.785828,-17.5629
6789,1436281323344,29.5029,-0.608826,-18.4036
6790,1436281323364,29.3274,0.621033,-17.2272
6791,1436281323383,29.3274,0.621033,-17.2272
6792,1436281323403,30.9052,1.14899,-18.7408
6793,1436281323424,30.7297,-1.48773,-20.2545
6794,1436281323443,30.7297,-1.48773,-20.2545
6795,1436281323463,27.9266,0.621033,-18.9087
6796,1436281323483,29.1519,-0.608826,-18.7408
6797,1436281323502,29.1519,-0.608826,-18.7408
6798,1436281323522,28.8025,-0.961304,-20.7581
6799,1436281323542,27.9266,-1.48773,-18.2358
6800,1436281323562,27.9266,-1.48773,-18.2358
6801,1436281323581,28.978,-1.48773,-20.2545
6802,1436281323601,28.2761,-1.84021,-17.9001
6803,1436281323621,28.2761,-1.84021,-17.9001
6804,1436281323640,28.8025,-2.01569,-18.4036
6805,1436281323661,29.5029,-2.36664,-16.0492
6806,1436281323680,29.5029,-2.36664,-16.0492
6807,1436281323699,28.978,-0.0823975,-17.9001
6808,1436281323720,28.8025,-1.31226,-17.395
6809,1436281323739,28.8025,-1.31226,-17.395
6810,1436281323759,28.978,-1.13678,-18.573
6811,1436281323779,28.627,-1.13678,-19.2444
6812,1436281323798,28.627,-1.13678,-19.2444
6813,1436281323818,28.2761,-0.43335,-18.573
6814,1436281323837,27.2247,-1.13678,-18.9087
6815,1436281323858,27.2247,-1.13678,-18.9087
6816,1436281323877,28.1021,-1.66473,-20.7581
6817,1436281323898,27.5757,-1.13678,-20.5902
6818,1436281323916,27.5757,-1.13678,-20.5902
6819,1436281323938,28.978,-1.48773,-21.5988
6820,1436281323959,28.978,-2.89459,-19.5816
6821,1436281323977,28.978,-2.89459,-19.5816
6822,1436281324000,29.8538,-6.23474,-18.7408
6823,1436281324017,29.5029,-5.88226,-19.4138
6824,1436281324036,29.5029,-5.88226,-19.4138
6825,1436281324056,28.978,-7.11365,-19.2444
6826,1436281324077,28.4515,-7.64008,-20.7581
6827,1436281324099,28.4515,-7.64008,-20.7581
6828,1436281324116,30.9052,-6.23474,-21.0953
6829,1436281324136,30.0293,-2.89459,-20.9259
6830,1436281324154,30.0293,-2.89459,-20.9259
6831,1436281324175,29.1519,-4.47693,-23.7854
6832,1436281324197,29.6783,-4.30145,-23.9532
6833,1436281324215,29.6783,-4.30145,-23.9532
6834,1436281324235,29.6783,-2.19116,-24.6262
6835,1436281324255,29.6783,-2.89459,-23.6176
6836,1436281324274,29.6783,-2.89459,-23.6176
6837,1436281324294,30.5542,-3.42255,-25.1312
6838,1436281324313,29.6783,-3.24554,-25.972
6839,1436281324332,29.6783,-3.24554,-25.972
6840,1436281324354,30.5542,-3.07007,-24.794
6841,1436281324372,28.978,-2.89459,-24.6262
6842,1436281324395,28.978,-2.89459,-24.6262
6843,1436281324413,30.5542,-1.31226,-25.1312
6844,1436281324432,30.5542,-1.31226,-24.4583
6845,1436281324452,30.5542,-1.31226,-24.4583
6846,1436281324472,32.6569,-3.07007,-25.8026
6847,1436281324495,30.7297,-3.59802,-24.6262
6848,1436281324511,30.7297,-3.59802,-24.6262
6849,1436281324531,34.2331,-3.59802,-24.6262
6850,1436281324551,34.7595,-3.07007,-23.7854
6851,1436281324570,34.7595,-3.07007,-23.7854
6852,1436281324593,34.584,-3.94897,-23.2803
6853,1436281324610,33.1818,-2.89459,-24.9619
6854,1436281324629,33.1818,-2.89459,-24.9619
6855,1436281324647,35.2844,-2.89459,-25.6348
6856,1436281324669,34.4086,-2.36664,-27.4857
6857,1436281324688,34.4086,-2.36664,-27.4857
6858,1436281324708,33.1818,-0.785828,-27.6535
6859,1436281324727,34.584,0.621033,-27.6535
6860,1436281324748,34.584,0.621033,-27.6535
6861,1436281324768,33.1818,2.7298,-29.335
6862,1436281324788,33.7082,2.55432,-30.5115
6863,1436281324807,33.7082,2.55432,-30.5115
6864,1436281324827,32.6569,5.01556,-32.193
6865,1436281324847,32.8323,6.24542,-31.3522
6866,1436281324865,32.8323,6.24542,-31.3522
6867,1436281324887,30.9052,7.82776,-32.193
6868,1436281324906,30.0293,9.05914,-31.6895
6869,1436281324928,30.0293,9.05914,-31.6895
6870,1436281324946,29.1519,11.6959,-31.5216
6871,1436281324964,28.4515,12.7502,-30.5115
6872,1436281324983,28.4515,12.7502,-30.5115
6873,1436281325009,29.6783,15.387,-31.3522
6874,1436281325027,28.8025,16.9693,-30.5115
6875,1436281325042,28.8025,16.9693,-30.5115
6876,1436281325061,27.4002,17.3203,-29.5029
6877,1436281325081,27.7512,18.3746,-30.1758
6878,1436281325101,27.7512,18.3746,-30.1758
6879,1436281325124,27.7512,19.0781,-29.5029
6880,1436281325141,25.473,21.3638,-28.6621
6881,1436281325161,25.473,21.3638,-28.6621
6882,1436281325181,25.9994,22.2427,-28.157
6883,1436281325202,25.9994,23.6481,-28.83
6884,1436281325221,25.9994,23.6481,-28.83
6885,1436281325241,26.5244,22.7692,-26.3077
6886,1436281325261,25.473,24.176,-26.6449
6887,1436281325279,25.473,24.176,-26.6449
6888,1436281325300,25.9994,24.0006,-25.1312
6889,1436281325321,27.9266,25.2304,-25.2991
6890,1436281325340,27.9266,25.2304,-25.2991
6891,1436281325359,27.0508,26.1093,-22.7768
6892,1436281325381,29.8538,26.4603,-21.0953
6893,1436281325400,29.8538,26.4603,-21.0953
6894,1436281325420,31.4301,24.8795,-18.9087
6895,1436281325440,29.8538,24.0006,-19.0765
6896,1436281325457,29.8538,24.0006,-19.0765
6897,1436281325478,31.2546,24.7025,-19.4138
6898,1436281325498,30.5542,25.7584,-17.395
6899,1436281325519,30.5542,25.7584,-17.395
6900,1436281325538,32.3059,25.4059,-15.7135
6901,1436281325558,30.5542,26.8127,-14.3677
6902,1436281325578,30.5542,26.8127,-14.3677
6903,1436281325597,30.2032,27.1637,-11.6776
6904,1436281325620,30.9052,27.5162,-8.98743
6905,1436281325636,30.9052,27.5162,-8.98743
6906,1436281325656,31.9565,27.1637,-8.31451
6907,1436281325674,30.5542,28.2181,-6.96869
6908,1436281325692,30.5542,28.2181,-6.96869
6909,1436281325714,31.2546,29.6249,-5.62439
6910,1436281325734,32.3059,29.9759,-4.27856
6911,1436281325753,32.3059,29.9759,-4.27856
6912,1436281325773,32.6569,30.3284,-3.26996
6913,1436281325793,32.8323,27.6916,-3.43781
6914,1436281325812,32.8323,27.6916,-3.43781
6915,1436281325832,31.6055,29.274,-1.58844
6916,1436281325852,33.0063,26.8127,0.0946045
6917,1436281325872,33.0063,26.8127,0.0946045
6918,1436281325892,33.5327,29.097,-2.4292
6919,1436281325914,35.1089,28.5706,0.765991
6920,1436281325933,35.1089,28.5706,0.765991
6921,1436281325954,33.0063,29.6249,1.10321
6922,1436281325972,32.1304,29.4495,1.94397
6923,1436281325991,32.1304,29.4495,1.94397
6924,1436281326012,33.1818,29.4495,1.27106
6925,1436281326032,32.6569,29.9759,1.77612
6926,1436281326052,32.6569,29.9759,1.77612
6927,1436281326071,31.781,32.9651,0.262451
6928,1436281326091,28.1021,34.8984,-0.915527
6929,1436281326111,28.1021,34.8984,-0.915527
6930,1436281326130,28.1021,35.6018,-0.578308
6931,1436281326151,24.9481,37.3596,0.0946045
6932,1436281326169,24.9481,37.3596,0.0946045
6933,1436281326190,25.2975,38.414,-0.915527
6934,1436281326210,22.8455,39.1174,-1.25122
6935,1436281326229,22.8455,39.1174,-1.25122
6936,1436281326249,19.342,39.1174,-0.242615
6937,1436281326268,18.8156,41.4017,-2.76489
6938,1436281326288,18.8156,41.4017,-2.76489
6939,1436281326320,17.9398,43.6874,-1.58844
6940,1436281326325,14.6118,43.512,-2.09198
6941,1436281326350,14.6118,43.512,-2.09198
6942,1436281326367,14.4363,45.7962,-3.26996
6943,1436281326387,13.2095,43.1595,-0.746155
6944,1436281326407,13.2095,43.1595,-0.746155
6945,1436281326427,14.6118,43.1595,-4.7821
6946,1436281326449,13.0341,42.984,-1.25122
6947,1436281326466,13.0341,42.984,-1.25122
6948,1436281326485,18.1152,42.8085,-1.41907
6949,1436281326506,20.3934,40.1718,-0.578308
6950,1436281326525,20.3934,40.1718,-0.578308
6951,1436281326548,24.9481,39.8209,2.78473
6952,1436281326565,26.5244,37.886,2.27966
6953,1436281326583,26.5244,37.886,2.27966
6954,1436281326605,29.1519,33.4915,3.79333
6955,1436281326624,31.9565,32.7896,0.765991
6956,1436281326651,31.9565,32.7896,0.765991
6957,1436281326660,32.3059,30.6793,3.79333
6958,1436281326683,34.584,30.8548,1.27106
6959,1436281326704,34.584,30.8548,1.27106
6960,1436281326723,33.1818,28.3951,1.27106
6961,1436281326745,34.7595,29.274,2.44751
6962,1436281326761,34.7595,29.274,2.44751
6963,1436281326782,34.7595,27.8671,4.46625
6964,1436281326802,32.1304,30.5038,4.2984
6965,1436281326822,32.1304,30.5038,4.2984
6966,1436281326844,30.3787,28.746,7.32422
6967,1436281326861,30.9052,30.6793,6.82068
6968,1436281326881,30.9052,30.6793,6.82068
6969,1436281326901,30.7297,30.5038,5.6427
6970,1436281326921,31.9565,29.6249,5.81207
6971,1436281326941,31.9565,29.6249,5.81207
6972,1436281326960,30.2032,31.3828,5.47485
6973,1436281326980,28.4515,32.7896,6.48346
6974,1436281326999,28.4515,32.7896,6.48346
6975,1436281327019,30.7297,32.2617,7.32422
6976,1436281327040,29.6783,31.2073,9.00726
6977,1436281327059,29.6783,31.2073,9.00726
6978,1436281327077,29.6783,31.9107,9.34296
6979,1436281327098,30.7297,29.097,10.6888
6980,1436281327117,30.7297,29.097,10.6888
6981,1436281327138,27.7512,31.0318,12.8738
6982,1436281327158,28.978,29.8004,13.3789
6983,1436281327180,28.978,29.8004,13.3789
6984,1436281327197,28.978,31.5582,13.7146
6985,1436281327217,26.8753,31.9107,12.0331
6986,1436281327237,26.8753,31.9107,12.0331
6987,1436281327254,25.2975,33.1406,9.17511
6988,1436281327279,24.0723,35.4263,6.31561
6989,1436281327295,24.0723,35.4263,6.31561
6990,1436281327314,23.5458,35.6018,4.13055
6991,1436281327336,21.9696,36.8317,2.61688
6992,1436281327353,21.9696,36.8317,2.61688
6993,1436281327377,21.6187,35.7773,0.935364
6994,1436281327393,20.2179,35.7773,1.27106
6995,1436281327414,20.2179,35.7773,1.27106
6996,1436281327434,21.6187,36.8317,-1.41907
6997,1436281327454,20.2179,36.4807,-2.09198
6998,1436281327476,20.2179,36.4807,-2.09198
6999,1436281327493,19.5175,36.1282,-3.10059
7000,1436281327513,18.6401,35.9528,-3.60565
7001,1436281327533,18.6401,35.9528,-3.60565
7002,1436281327552,18.9911,35.9528,-5.28717
7003,1436281327571,17.7643,34.7229,-7.47375
7004,1436281327592,17.7643,34.7229,-7.47375
7005,1436281327610,19.1666,36.8317,-9.82819
7006,1436281327632,20.0424,35.6018,-5.96008
7007,1436281327650,20.0424,35.6018,-5.96008
7008,1436281327671,20.5673,33.316,-5.11932
7009,1436281327691,22.4945,33.844,-3.94135
7010,1436281327710,22.4945,33.844,-3.94135
7011,1436281327730,24.2477,33.4915,-0.915527
7012,1436281327750,25.824,31.5582,-1.08337
7013,1436281327772,25.824,31.5582,-1.08337
7014,1436281327788,26.8753,29.4495,-1.08337
7015,1436281327809,26.8753,28.3951,-0.0747681
7016,1436281327829,26.8753,28.3951,-0.0747681
7017,1436281327848,29.1519,27.1637,-0.242615
7018,1436281327871,30.0293,28.0426,-0.0747681
7019,1436281327886,30.0293,28.0426,-0.0747681
7020,1436281327908,29.8538,25.7584,1.10321
7021,1436281327926,31.781,23.8235,2.61688
7022,1436281327944,31.781,23.8235,2.61688
7023,1436281327967,31.6055,25.7584,3.45764
7024,1436281327987,31.9565,23.6481,3.45764
7025,1436281328007,31.9565,23.6481,3.45764
7026,1436281328026,31.2546,25.4059,4.13055
7027,1436281328046,31.2546,25.4059,5.47485
7028,1436281328064,31.2546,25.4059,5.47485
7029,1436281328086,30.7297,24.176,4.97131
7030,1436281328107,30.9052,25.0549,5.47485
7031,1436281328125,30.9052,25.0549,5.47485
7032,1436281328145,30.9052,25.0549,7.15637
7033,1436281328165,30.3787,24.8795,7.32422
7034,1436281328184,30.3787,24.8795,7.32422
7035,1436281328205,29.6783,25.2304,7.66144
7036,1436281328224,30.5542,23.6481,10.1837
7037,1436281328243,30.5542,23.6481,10.1837
7038,1436281328264,30.0293,22.7692,13.7146
7039,1436281328284,29.5029,21.8903,12.8738
7040,1436281328303,29.5029,21.8903,12.8738
7041,1436281328323,28.2761,23.1216,15.3961
7042,1436281328343,29.1519,24.0006,11.1923
7043,1436281328362,29.1519,24.0006,11.1923
7044,1436281328379,30.2032,25.7584,8.5022
7045,1436281328404,28.4515,25.4059,3.45764
7046,1436281328420,28.4515,25.4059,3.45764
7047,1436281328441,25.824,26.2848,1.94397
7048,1436281328462,27.5757,27.6916,-0.746155
7049,1436281328481,27.5757,27.6916,-0.746155
7050,1436281328503,25.1236,28.3951,0.935364
7051,1436281328521,25.9994,28.5706,0.765991
7052,1436281328540,25.9994,28.5706,0.765991
7053,1436281328560,24.7726,29.097,2.27966
7054,1436281328580,25.2975,30.3284,-0.578308
7055,1436281328599,25.2975,30.3284,-0.578308
7056,1436281328619,23.3719,31.5582,-1.08337
7057,1436281328638,23.1964,32.0862,-4.61426
7058,1436281328659,23.1964,32.0862,-4.61426
7059,1436281328677,22.1451,29.9759,-4.61426
7060,1436281328700,22.1451,31.0318,-3.94135
7061,1436281328718,22.1451,31.0318,-3.94135
7062,1436281328736,23.5458,32.0862,-6.29578
7063,1436281328758,25.2975,28.9215,-3.94135
7064,1436281328777,25.2975,28.9215,-3.94135
7065,1436281328799,24.7726,30.1529,-3.7735
7066,1436281328817,25.473,29.8004,-2.76489
7067,1436281328836,25.473,29.8004,-2.76489
7068,1436281328855,25.2975,28.9215,-0.578308
7069,1436281328876,25.6485,28.9215,-3.60565
7070,1436281328898,25.6485,28.9215,-3.60565
7071,1436281328914,25.2975,27.5162,-4.61426
7072,1436281328936,26.1749,27.6916,-6.12793
7073,1436281328954,26.1749,27.6916,-6.12793
7074,1436281328974,25.6485,26.8127,-4.95148
7075,1436281328994,27.4002,25.4059,-6.633
7076,1436281329013,27.4002,25.4059,-6.633
7077,1436281329034,28.8025,25.7584,-4.61426
7078,1436281329053,29.8538,25.4059,-3.26996
7079,1436281329073,29.8538,25.4059,-3.26996
7080,1436281329093,31.4301,24.176,-1.75629
7081,1436281329113,29.3274,24.176,-0.746155
7082,1436281329133,29.3274,24.176,-0.746155
7083,1436281329152,33.0063,23.6481,2.11182
7084,1436281329175,31.4301,22.7692,1.60675
7085,1436281329190,31.4301,22.7692,1.60675
7086,1436281329211,31.4301,22.4182,1.60675
7087,1436281329231,32.3059,21.5393,0.765991
7088,1436281329251,32.3059,21.5393,0.765991
7089,1436281329271,31.781,22.4182,-0.0747681
7090,1436281329291,33.5327,20.6604,0.262451
7091,1436281329309,33.5327,20.6604,0.262451
7092,1436281329330,32.4814,21.7148,1.60675
7093,1436281329350,33.0063,19.429,3.12042
7094,1436281329371,33.0063,19.429,3.12042
7095,1436281329389,32.6569,20.1324,5.13916
7096,1436281329409,33.7082,20.1324,6.14777
7097,1436281329429,33.7082,20.1324,6.14777
7098,1436281329448,34.7595,19.0781,6.48346
7099,1436281329469,33.1818,18.9026,6.31561
7100,1436281329488,33.1818,18.9026,6.31561
7101,1436281329506,34.584,21.0114,4.63409
7102,1436281329528,33.1818,22.4182,3.62549
7103,1436281329546,33.1818,22.4182,3.62549
7104,1436281329567,33.5327,23.8235,3.62549
7105,1436281329587,30.3787,24.8795,4.2984
7106,1436281329606,30.3787,24.8795,4.2984
7107,1436281329626,30.5542,26.1093,3.45764
7108,1436281329645,28.627,28.0426,4.2984
7109,1436281329665,28.627,28.0426,4.2984
7110,1436281329683,27.4002,28.9215,3.12042
7111,1436281329705,27.4002,27.5162,2.44751
7112,1436281329724,27.4002,27.5162,2.44751
7113,1436281329744,27.4002,28.9215,0.430298
7114,1436281329765,26.6998,29.9759,-2.25983
7115,1436281329784,26.6998,29.9759,-2.25983
7116,1436281329804,27.2247,30.1529,-1.41907
7117,1436281329823,26.8753,28.746,-2.4292
7118,1436281329842,26.8753,28.746,-2.4292
7119,1436281329866,29.1519,29.9759,-2.59705
7120,1436281329883,28.627,27.6916,-0.410461
7121,1436281329902,28.627,27.6916,-0.410461
7122,1436281329923,30.0293,27.6916,1.27106
7123,1436281329942,28.627,27.3392,2.95258
7124,1436281329964,28.627,27.3392,2.95258
7125,1436281329980,32.1304,26.6373,2.27966
7126,1436281330002,31.781,25.5814,1.94397
7127,1436281330021,31.781,25.5814,1.94397
7128,1436281330040,32.6569,25.4059,-0.915527
7129,1436281330061,32.4814,24.176,-2.09198
7130,1436281330080,32.4814,24.176,-2.09198
7131,1436281330100,34.9335,23.4726,-3.10059
7132,1436281330121,34.584,22.7692,-2.76489
7133,1436281330139,34.584,22.7692,-2.76489
7134,1436281330160,33.7082,22.9446,-2.93274
7135,1436281330178,34.4086,22.9446,-2.59705
7136,1436281330201,34.4086,22.9446,-2.59705
7137,1436281330217,35.2844,22.0657,-0.0747681
7138,1436281330238,35.4599,21.8903,-0.242615
7139,1436281330258,35.4599,21.8903,-0.242615
7140,1436281330278,37.2116,21.5393,0.0946045
7141,1436281330300,34.9335,21.0114,-0.410461
7142,1436281330315,34.9335,21.0114,-0.410461
7143,1436281330337,36.8607,21.8903,1.10321
7144,1436281330356,34.584,20.3079,-0.0747681
7145,1436281330376,34.584,20.3079,-0.0747681
7146,1436281330397,35.2844,22.0657,1.94397
7147,1436281330416,37.0361,18.9026,2.95258
7148,1436281330436,37.0361,18.9026,2.95258
7149,1436281330456,35.6354,17.8482,2.61688
7150,1436281330476,36.6867,17.1448,4.2984
7151,1436281330493,36.6867,17.1448,4.2984
7152,1436281330515,36.8607,16.9693,4.80194
7153,1436281330534,38.2629,17.6712,5.13916
7154,1436281330555,38.2629,17.6712,5.13916
7155,1436281330574,38.6139,18.3746,7.82928
7156,1436281330595,37.3871,15.387,7.66144
7157,1436281330613,37.3871,15.387,7.66144
7158,1436281330632,38.4384,17.1448,10.3516
7159,1436281330653,37.912,16.2659,8.5022
7160,1436281330672,37.912,16.2659,8.5022
7161,1436281330694,39.8392,18.1992,9.34296
7162,1436281330709,36.8607,18.3746,7.82928
7163,1436281330730,36.8607,18.3746,7.82928
7164,1436281330750,36.8607,21.1868,7.15637
7165,1436281330770,38.2629,20.4849,6.14777
7166,1436281330789,38.2629,20.4849,6.14777
7167,1436281330808,38.0875,21.3638,5.6427
7168,1436281330829,35.6354,22.0657,6.31561
7169,1436281330848,35.6354,22.0657,6.31561
7170,1436281330880,36.5112,24.0006,4.13055
7171,1436281330887,35.1089,25.0549,5.13916
7172,1436281330906,35.1089,25.0549,5.13916
7173,1436281330930,33.0063,27.1637,4.13055
7174,1436281330950,31.2546,26.4603,3.45764
7175,1436281330969,31.2546,26.4603,3.45764
7176,1436281330988,30.3787,28.0426,4.2984
7177,1436281331009,28.8025,30.6793,3.45764
7178,1436281331028,28.8025,30.6793,3.45764
7179,1436281331048,27.9266,33.6685,2.27966
7180,1436281331068,24.5972,35.2493,2.44751
7181,1436281331087,24.5972,35.2493,2.44751
7182,1436281331107,25.6485,32.7896,0.0946045
7183,1436281331126,24.0723,33.6685,0.935364
7184,1436281331147,24.0723,33.6685,0.935364
7185,1436281331168,25.9994,34.1949,0.0946045
7186,1436281331187,25.824,34.0195,-0.410461
7187,1436281331206,25.824,34.0195,-0.410461
7188,1436281331227,28.1021,31.0318,-2.25983
7189,1436281331242,31.4301,30.8548,-2.4292
7190,1436281331265,31.4301,30.8548,-2.4292
7191,1436281331282,32.3059,28.5706,-1.25122
7192,1436281331302,34.2331,25.9338,-0.410461
7193,1436281331323,34.2331,25.9338,-0.410461
7194,1436281331342,35.2844,23.4726,0.262451
7195,1436281331363,37.7365,19.606,1.27106
7196,1436281331382,37.7365,19.606,1.27106
7197,1436281331401,39.1388,17.4957,1.60675
7198,1436281331422,39.8392,13.9801,1.27106
7199,1436281331441,39.8392,13.9801,1.27106
7200,1436281331462,40.8905,12.5748,2.61688
7201,1436281331482,42.2928,10.817,2.27966
7202,1436281331502,42.2928,10.817,2.27966
7203,1436281331522,41.5909,10.1135,0.262451
7204,1436281331542,40.5395,8.35571,0.598145
7205,1436281331562,40.5395,8.35571,0.598145
7206,1436281331581,41.4169,8.18024,0.0946045
7207,1436281331601,42.8177,6.06995,-0.242615
