id,attr_time,attr_x,attr_y,attr_z
6611,1436281321765,-4.119,-43.518,-19.003
6612,1436281321766,-4.119,-43.518,-19.532
6613,1436281321767,-4.879,-43.518,-19.532
6614,1436281321768,-5.413,-43.518,-19.88
6615,1436281321769,-5.413,-43.518,-19.88
6616,1436281321770,-5.413,-43.518,-20.281
6617,1436281321771,-5.413,-43.518,-20.281
6618,1436281321772,-5.413,-43.518,-19.906
6619,1436281321773,-5.413,-43.518,-19.383
6620,1436281321774,-5.943,-43.518,-19.383
6621,1436281321775,-5.943,-43.162,-19.383
6622,1436281321776,-6.797,-43.162,-19.383
6623,1436281321789,-7.772,-42.86,-19.383
6624,1436281321806,-8.432,-42.86,-19.383
6625,1436281321825,-10.099,-42.512,-19.383
6626,1436281321845,-11.007,-42.512,-19.383
6627,1436281321865,-11.624,-42.16,-19.383
6628,1436281321885,-11.235,-42.16,-19.383
6629,1436281321906,-12.196,-41.833,-19.383
6630,1436281321925,-12.196,-41.833,-18.077
6631,1436281321945,-12.196,-41.514,-17.645
6632,1436281321965,-12.196,-41.514,-16.4
6633,1436281321985,-12.196,-41.514,-15.606
6634,1436281322005,-13.11,-41.209,-14.598
6635,1436281322025,-13.11,-41.209,-14.286
6636,1436281322045,-13.11,-41.209,-13.751
6637,1436281322069,-13.777,-41.209,-12.976
6638,1436281322085,-14.57,-40.881,-12.509
6639,1436281322106,-15.025,-40.881,-12.173
6640,1436281322127,-15.025,-40.881,-11.08
6641,1436281322145,-15.824,-40.534,-11.08
6642,1436281322165,-15.824,-40.534,-10.232
6643,1436281322185,-15.824,-40.534,-10.232
6644,1436281322205,-15.824,-40.534,-9.342
6645,1436281322225,-15.824,-40.534,-9.342
6646,1436281322245,-15.824,-40.534,-8.97
6647,1436281322265,-15.824,-40.534,-8.348
6648,1436281322285,-15.824,-40.534,-8.348
6649,1436281322305,-15.824,-40.534,-8.348
6650,1436281322325,-16.2,-40.534,-8.348
6651,1436281322345,-16.2,-40.534,-7.495
6652,1436281322365,-16.2,-40.534,-7.495
6653,1436281322386,-16.2,-40.534,-7.495
6654,1436281322409,-16.2,-40.534,-7.122
6655,1436281322426,-16.596,-40.534,-7.122
6656,1436281322446,-16.596,-40.223,-7.122
6657,1436281322466,-16.987,-40.223,-7.742
6658,1436281322486,-16.987,-40.223,-7.742
6659,1436281322506,-17.291,-40.223,-7.742
6660,1436281322527,-17.291,-39.866,-7.742
6661,1436281322548,-17.599,-39.866,-7.742
6662,1436281322568,-17.599,-39.866,-7.423
6663,1436281322590,-18.273,-39.143,-7.423
6664,1436281322885,-18.8,-38.584,-7.423
6665,1436281322898,-19.554,-37.986,-7.423
6666,1436281322899,-20.675,-36.918,-7.423
6667,1436281322900,-21.391,-36.203,-7.894
6668,1436281322901,-21.391,-35.813,-9.494
6669,1436281322902,-22.492,-35.173,-10.258
6670,1436281323003,-22.94,-34.671,-11.122
6671,1436281323004,-22.322,-34.671,-11.73
6672,1436281323019,-22.322,-34.671,-11.73
6673,1436281323020,-22.322,-34.671,-13.188
6674,1436281323051,-22.322,-34.336,-14.004
6675,1436281323052,-22.322,-34.336,-14.004
6676,1436281323053,-22.003,-34.336,-15.197
6677,1436281323054,-22.003,-34.336,-16.094
6678,1436281323111,-22.003,-34.336,-17.237
6679,1436281323112,-22.003,-34.336,-18.42
6680,1436281323113,-22.003,-34.336,-19.294
6681,1436281323114,-22.003,-34.336,-19.972
6682,1436281323115,-22.003,-34.336,-20.643
6683,1436281323116,-22.003,-34.336,-21.554
6684,1436281323117,-21.571,-33.918,-22.158
6685,1436281323118,-20.718,-33.918,-23.291
6686,1436281323119,-19.195,-33.918,-23.948
6687,1436281323120,-17.805,-33.918,-24.85
6688,1436281323121,-15.916,-33.918,-25.328
6689,1436281323122,-14.054,-33.918,-26.081
6690,1436281323126,-12.496,-33.918,-26.715
6691,1436281323146,-11.12,-33.918,-25.878
6692,1436281323166,-9.254,-33.918,-26.391
6693,1436281323186,-7.618,-34.292,-27.758
6694,1436281323206,-6.246,-34.292,-27.31
6695,1436281323226,-4.997,-35.18,-27.31
6696,1436281323248,-3.738,-35.595,-26.64
6697,1436281323270,-3.738,-35.595,-26.64
6698,1436281323286,-2.754,-36.073,-26.64
6699,1436281323306,-2.23,-36.401,-26.055
6700,1436281323326,-1.217,-36.401,-26.055
6701,1436281323346,0.433,-37.156,-25.485
6702,1436281323366,0.939,-37.559,-25.485
6703,1436281323386,2.325,-37.559,-25.485
6704,1436281323406,3.231,-37.559,-25.912
6705,1436281323426,3.945,-37.559,-25.912
6706,1436281323448,4.708,-37.559,-25.483
6707,1436281323472,5.673,-37.559,-25.151
6708,1436281323492,6.826,-37.89,-24.786
6709,1436281323512,7.223,-37.89,-24.14
6710,1436281323528,7.91,-38.385,-23.307
6711,1436281323552,7.91,-38.385,-22.404
6712,1436281323571,8.398,-39.155,-21.759
6713,1436281323591,8.398,-39.155,-21.759
6714,1436281323611,8.708,-40.113,-20.51
6715,1436281323629,9.22,-40.113,-19.52
6716,1436281323674,9.22,-40.541,-19.52
6717,1436281323675,9.878,-40.541,-19.122
6718,1436281323689,10.232,-40.907,-19.122
6719,1436281323709,10.232,-40.907,-18.423
6720,1436281323729,11.289,-40.907,-17.988
6721,1436281323751,11.875,-40.907,-17.619
6722,1436281323771,12.413,-40.907,-16.435
6723,1436281323803,12.413,-41.212,-16.435
6724,1436281323807,12.805,-41.212,-15.209
6725,1436281323828,13.703,-41.212,-14.239
6726,1436281323848,14.375,-41.212,-13.171
6727,1436281323868,15.361,-41.555,-12.3
6728,1436281323893,16.423,-41.555,-11.529
6729,1436281323908,17.216,-41.555,-11.207
6730,1436281323933,18.043,-41.555,-10.044
6731,1436281323948,18.948,-41.555,-8.285
6732,1436281323970,19.268,-41.555,-7.504
6733,1436281323991,20.025,-41.555,-6.588
6734,1436281324008,21.321,-41.555,-4.847
6735,1436281324028,21.321,-41.555,-3.681
6736,1436281324049,21.781,-41.555,-3.013
6737,1436281324067,21.781,-41.555,-1.689
6738,1436281324087,22.288,-41.555,-0.463
6739,1436281324108,22.288,-41.218,0.872
6740,1436281324127,22.904,-41.218,1.47
6741,1436281324151,22.904,-41.218,2.885
6742,1436281324168,22.904,-41.218,4.232
6743,1436281324187,22.349,-40.817,5.603
6744,1436281324207,22.349,-40.817,7.127
6745,1436281324227,21.678,-40.817,7.751
6746,1436281324247,22.053,-40.507,8.74
6747,1436281324267,21.52,-40.507,10.043
6748,1436281324287,21.87,-40.507,11.528
6749,1436281324307,21.87,-40.144,13.331
6750,1436281324327,21.87,-40.144,14.61
6751,1436281324349,22.232,-40.144,16.142
6752,1436281324368,22.232,-39.802,16.142
6753,1436281324388,22.232,-39.802,18.049
6754,1436281324408,22.232,-39.802,18.489
6755,1436281324428,22.232,-39.404,19.233
6756,1436281324448,21.91,-39.404,20.123
6757,1436281324468,21.91,-39.404,20.98
6758,1436281324488,21.25,-38.981,21.557
6759,1436281324508,20.819,-38.981,22.396
6760,1436281324528,20.166,-38.638,24.456
6761,1436281324555,19.258,-38.638,24.057
6762,1436281324571,18.182,-38.252,24.731
6763,1436281324592,17.855,-38.252,24.731
6764,1436281324612,17.855,-37.936,26.217
6765,1436281324633,16.935,-37.936,27.05
6766,1436281324649,16.276,-37.936,26.124
6767,1436281324671,15.457,-37.553,27.331
6768,1436281324691,14.524,-37.553,27.331
6769,1436281324710,14.524,-37.553,28.247
6770,1436281324730,13.064,-37.217,27.874
6771,1436281324750,11.361,-37.217,28.392
6772,1436281324773,10.702,-36.906,28.392
6773,1436281324793,9.822,-36.906,29.02
6774,1436281324812,8.677,-36.906,29.631
6775,1436281324833,8.116,-36.557,29.631
6776,1436281324849,6.988,-36.557,29.978
6777,1436281324873,6.266,-36.557,29.978
6778,1436281324889,5.184,-36.195,29.978
6779,1436281324912,4.367,-36.195,29.978
6780,1436281324933,4.013,-36.195,29.611
6781,1436281324977,4.013,-36.195,30.184
6782,1436281324978,2.735,-35.888,30.184
6783,1436281324991,1.542,-35.888,30.184
6784,1436281325010,0.923,-35.888,30.184
6785,1436281325032,-0.662,-35.888,30.184
6786,1436281325049,-2.363,-35.888,30.184
6787,1436281325070,-3.68,-35.888,30.184
6788,1436281325090,-3.68,-35.888,30.184
6789,1436281325109,-4.98,-35.888,30.184
6790,1436281325132,-5.805,-36.579,30.184
6791,1436281325151,-6.323,-37.005,30.184
6792,1436281325170,-6.323,-37.005,30.184
6793,1436281325191,-6.323,-37.454,30.184
6794,1436281325210,-6.323,-37.454,29.859
6795,1436281325232,-5.752,-37.454,29.859
6796,1436281325254,-4.925,-37.454,29.859
6797,1436281325271,-4.084,-37.454,29.554
6798,1436281325293,-3.166,-37.454,29.554
6799,1436281325313,-1.885,-37.454,29.554
6800,1436281325333,-0.813,-37.454,29.554
6801,1436281325350,-0.144,-37.802,29.554
6802,1436281325372,0.997,-37.802,29.554
6803,1436281325392,2.461,-37.802,29.554
6804,1436281325412,3.57,-37.802,29.554
6805,1436281325433,5.096,-37.802,29.554
6806,1436281325454,6.639,-36.756,29.554
6807,1436281325472,7.189,-35.766,29.554
6808,1436281325490,7.997,-34.777,29.554
6809,1436281325509,8.74,-34.3,29.554
6810,1436281325529,8.74,-33.666,29.554
6811,1436281325550,9.788,-33.666,29.554
6812,1436281325571,10.592,-33.331,29.554
6813,1436281325591,10.592,-33.331,29.554
6814,1436281325613,11.18,-33.331,29.554
6815,1436281325655,12.063,-32.981,29.554
6816,1436281325660,11.758,-32.981,28.709
6817,1436281325673,12.341,-32.981,28.283
6818,1436281325696,12.677,-32.981,27.395
6819,1436281325710,12.677,-32.981,26.647
6820,1436281325733,13.182,-32.981,26.647
6821,1436281325753,13.182,-32.981,26.089
6822,1436281325772,12.811,-32.981,25.614
6823,1436281325790,13.116,-32.981,25.614
6824,1436281325814,13.116,-32.981,25.614
6825,1436281325843,13.116,-32.981,25.614
6826,1436281325852,13.116,-32.981,25.997
6827,1436281325872,13.116,-32.981,25.997
6828,1436281325890,13.116,-32.664,25.997
6829,1436281325911,13.116,-32.664,25.997
6830,1436281325933,13.116,-32.664,25.997
6831,1436281325953,13.116,-32.664,25.997
6832,1436281325972,13.116,-32.664,25.997
6833,1436281325993,13.116,-32.664,25.997
6834,1436281326013,13.43,-32.664,25.997
6835,1436281326032,13.43,-32.664,25.997
6836,1436281326052,13.43,-32.664,25.997
6837,1436281326070,13.825,-32.664,25.997
6838,1436281326094,13.825,-32.664,25.997
6839,1436281326112,14.144,-32.664,25.997
6840,1436281326134,14.144,-32.333,25.997
6841,1436281326155,14.466,-32.333,25.997
6842,1436281326170,14.918,-32.333,25.997
6843,1436281326191,14.918,-32.333,25.666
6844,1436281326210,15.412,-32.006,25.666
6845,1436281326232,15.785,-32.006,25.666
6846,1436281326250,15.785,-32.006,25.666
6847,1436281326271,16.166,-32.006,25.082
6848,1436281326295,16.166,-32.006,24.462
6849,1436281326315,16.166,-32.006,24.462
6850,1436281326335,16.166,-32.006,23.458
6851,1436281326352,16.166,-32.006,23.458
6852,1436281326375,16.166,-32.006,22.596
6853,1436281326411,16.534,-32.006,22.596
6854,1436281326412,16.534,-32.006,22.189
6855,1436281326431,16.534,-32.403,21.58
6856,1436281326452,16.847,-32.403,21.58
6857,1436281326471,16.847,-32.403,20.419
6858,1436281326492,16.847,-32.785,21.038
6859,1436281326513,16.847,-32.785,19.975
6860,1436281326530,16.847,-32.785,19.975
6861,1436281326551,16.847,-33.129,19.975
6862,1436281326574,16.847,-33.129,19.448
6863,1436281326594,16.847,-33.129,19.448
6864,1436281326614,16.847,-33.46,19.877
6865,1436281326634,16.847,-33.46,19.877
6866,1436281326654,16.847,-33.46,19.877
6867,1436281326674,16.847,-33.46,19.877
6868,1436281326691,16.847,-33.816,19.877
6869,1436281326714,16.847,-33.816,19.877
6870,1436281326732,16.847,-33.816,19.575
6871,1436281326751,16.847,-33.816,19.575
6872,1436281326788,16.465,-33.816,19.258
6873,1436281326802,16.465,-34.17,19.258
6874,1436281326811,16.081,-34.17,19.258
6875,1436281326831,15.312,-34.17,18.914
6876,1436281326851,14.741,-34.17,18.914
6877,1436281326871,14.277,-34.577,18.914
6878,1436281326893,13.958,-34.577,18.914
6879,1436281326917,13.958,-34.577,18.914
6880,1436281326937,13.958,-35.008,18.914
6881,1436281326954,13.566,-35.008,18.914
6882,1436281326971,13.566,-35.765,18.914
6883,1436281326993,13.566,-36.134,18.914
6884,1436281327138,13.566,-36.134,18.914
6885,1436281327139,13.162,-36.134,18.914
6886,1436281327140,13.162,-36.134,18.914
6887,1436281327141,13.162,-36.134,18.914
6888,1436281327142,13.162,-36.535,18.914
6889,1436281327143,12.802,-36.535,18.914
6890,1436281327168,12.802,-36.869,19.335
6891,1436281327169,12.361,-36.869,19.335
6892,1436281327213,12.361,-36.869,19.647
6893,1436281327214,12.361,-37.29,19.647
6894,1436281327215,11.975,-37.29,19.647
6895,1436281327231,11.975,-37.29,20.046
6896,1436281327266,11.975,-37.29,20.046
6897,1436281327295,11.975,-37.29,20.046
6898,1436281327296,11.975,-37.622,20.046
6899,1436281327326,11.975,-37.622,20.046
6900,1436281327333,11.975,-37.622,20.046
6901,1436281327351,11.975,-37.622,20.046
6902,1436281327373,11.975,-37.622,20.046
6903,1436281327393,11.975,-37.622,20.046
6904,1436281327411,13.131,-37.622,20.046
6905,1436281327432,13.702,-37.622,20.046
6906,1436281327455,14.242,-37.622,18.925
6907,1436281327472,14.566,-38.006,17.771
6908,1436281327492,15.081,-38.006,17.025
6909,1436281327515,15.081,-38.006,16.32
6910,1436281327534,15.686,-38.006,15.637
6911,1436281327555,15.686,-38.307,14.945
6912,1436281327572,15.686,-38.307,14.945
6913,1436281327594,15.686,-38.307,14.491
6914,1436281327615,16.23,-38.307,14.881
6915,1436281327635,16.23,-38.307,14.347
6916,1436281327655,16.23,-38.307,14.347
6917,1436281327675,16.23,-38.613,14.72
6918,1436281327693,16.23,-38.613,14.72
6919,1436281327714,16.23,-38.613,15.571
6920,1436281327734,16.23,-38.613,15.185
6921,1436281327755,16.23,-38.613,15.185
6922,1436281327774,16.23,-38.972,15.185
6923,1436281327795,16.595,-38.972,15.185
6924,1436281327812,16.595,-38.972,14.772
6925,1436281327837,16.595,-38.972,14.772
6926,1436281327867,16.595,-38.972,14.772
6927,1436281327877,16.595,-38.972,14.428
6928,1436281327896,16.595,-38.972,14.428
6929,1436281327911,16.595,-38.972,14.428
6930,1436281327933,16.595,-38.972,14.428
6931,1436281327952,16.595,-38.972,14.428
6932,1436281327973,16.595,-39.308,14.428
6933,1436281327993,16.157,-39.308,14.428
6934,1436281328015,16.157,-39.308,14.428
6935,1436281328035,15.82,-39.695,14.428
6936,1436281328055,15.82,-39.695,14.428
6937,1436281328073,15.82,-40.008,14.428
6938,1436281328094,15.397,-40.008,14.428
6939,1436281328115,15.397,-40.008,14.074
6940,1436281328134,15.397,-40.403,14.074
6941,1436281328154,15.086,-40.403,14.074
6942,1436281328175,15.086,-40.403,14.074
6943,1436281328195,15.086,-40.751,14.074
6944,1436281328226,15.086,-40.751,14.074
6945,1436281328232,14.772,-40.751,14.45
6946,1436281328255,14.772,-40.751,15.045
6947,1436281328275,14.772,-41.09,15.045
6948,1436281328295,14.772,-41.09,16.076
6949,1436281328315,14.772,-41.09,16.076
6950,1436281328333,14.772,-41.09,16.578
6951,1436281328354,14.772,-41.09,16.969
6952,1436281328374,15.208,-41.09,17.309
6953,1436281328395,15.771,-41.09,17.309
6954,1436281328415,15.771,-41.09,17.309
6955,1436281328435,16.709,-41.09,17.309
6956,1436281328453,17.478,-40.678,17.738
6957,1436281328479,17.881,-40.678,17.391
6958,1436281328545,18.623,-40.678,17.391
6959,1436281328546,18.623,-40.306,17.391
6960,1436281328547,19.7,-40.306,17.391
6961,1436281328557,20.272,-40.306,17.823
6962,1436281328573,21.035,-39.909,17.823
6963,1436281328594,21.444,-39.909,17.823
6964,1436281328612,22.064,-39.909,18.191
6965,1436281328646,22.528,-39.488,18.191
6966,1436281328660,22.528,-39.488,18.191
6967,1436281328674,22.528,-39.488,18.191
6968,1436281328694,22.993,-39.12,18.191
6969,1436281328714,23.542,-39.12,18.492
6970,1436281328734,23.854,-39.12,18.492
6971,1436281328755,23.854,-38.798,18.492
6972,1436281328775,24.319,-38.798,18.492
6973,1436281328795,24.319,-38.798,18.492
6974,1436281328815,23.872,-38.444,18.492
6975,1436281328834,23.872,-38.444,18.492
6976,1436281328855,23.872,-38.444,18.492
6977,1436281328875,24.285,-38.008,18.492
6978,1436281328895,24.285,-38.008,18.492
6979,1436281328915,24.285,-37.692,18.176
6980,1436281328933,24.285,-37.692,18.176
6981,1436281328955,24.285,-37.379,18.176
6982,1436281328975,24.728,-37.379,18.176
6983,1436281328995,24.728,-37.379,17.874
6984,1436281329015,24.728,-37.008,17.874
6985,1436281329035,25.109,-37.008,17.874
6986,1436281329055,25.109,-37.008,17.874
6987,1436281329073,25.109,-37.008,17.564
6988,1436281329094,25.109,-37.008,17.564
6989,1436281329114,25.109,-37.008,17.564
6990,1436281329134,25.109,-37.008,17.564
6991,1436281329156,25.109,-37.008,17.564
6992,1436281329176,24.363,-37.008,17.564
6993,1436281329288,23.774,-37.008,17.564
6994,1436281329289,23.086,-37.008,17.564
6995,1436281329290,22.236,-37.008,17.564
6996,1436281329292,22.236,-37.008,17.564
6997,1436281329293,22.236,-37.466,17.564
6998,1436281329294,21.417,-37.841,17.564
6999,1436281329315,20.744,-37.841,17.9
7000,1436281329335,20.349,-38.526,17.9
7001,1436281329353,19.482,-38.526,18.365
7002,1436281329374,19.482,-38.919,18.777
7003,1436281329408,19.482,-38.919,18.777
7004,1436281329414,18.899,-39.241,19.433
7005,1436281329435,18.336,-39.241,19.433
7006,1436281329454,17.938,-39.241,20.185
7007,1436281329476,17.539,-39.241,20.185
7008,1436281329496,17.539,-39.602,20.185
7009,1436281329517,17.539,-39.602,21.157
7010,1436281329537,17.14,-39.924,21.157
7011,1436281329553,17.14,-39.924,21.481
7012,1436281329577,17.14,-40.245,21.856
7013,1436281329595,17.14,-40.245,21.856
7014,1436281329615,16.83,-40.547,21.856
7015,1436281329636,16.452,-40.547,21.856
7016,1436281329654,16.452,-40.858,21.856
7017,1436281329676,16.452,-40.858,21.856
7018,1436281329694,16.452,-41.209,21.856
7019,1436281329730,15.805,-41.209,21.856
7020,1436281329735,15.272,-41.586,21.856
7021,1436281329754,14.64,-41.586,21.856
7022,1436281329781,14.039,-42.582,21.856
7023,1436281329795,13.497,-42.968,21.856
7024,1436281329815,12.942,-43.586,21.856
7025,1436281329836,12.355,-44.12,21.856
7026,1436281329856,11.798,-44.496,21.856
7027,1436281329876,11.247,-44.869,21.856
7028,1436281329897,10.742,-44.869,20.87
7029,1436281329916,10.366,-45.281,20.87
7030,1436281329935,10.366,-45.281,20.87
7031,1436281329957,10.052,-45.849,20.271
7032,1436281330011,10.052,-45.849,20.271
7033,1436281330012,10.052,-46.202,19.883
7034,1436281330019,9.689,-46.202,19.883
7035,1436281330035,8.859,-45.776,19.296
7036,1436281330055,8.859,-45.776,19.296
7037,1436281330078,8.299,-45.776,19.296
7038,1436281330094,7.904,-45.776,19.296
7039,1436281330114,7.412,-46.139,19.296
7040,1436281330135,7.075,-46.139,19.296
7041,1436281330154,7.075,-46.458,19.296
7042,1436281330176,7.075,-46.458,18.865
7043,1436281330194,6.353,-46.765,18.865
7044,1436281330218,5.737,-46.765,18.499
7045,1436281330234,6.312,-46.765,18.499
7046,1436281330255,5.926,-47.218,18.077
7047,1436281330275,5.926,-47.218,18.077
7048,1436281330294,5.017,-47.554,17.12
7049,1436281330315,4.116,-47.554,15.103
7050,1436281330337,4.116,-47.874,14.46
7051,1436281330357,3.35,-47.874,13.838
7052,1436281330376,2.848,-48.408,12.905
7053,1436281330394,2.21,-48.733,13.542
7054,1436281330416,2.21,-48.733,11.749
7055,1436281330435,1.461,-49.069,11.749
7056,1436281330457,1.461,-49.069,11.186
7057,1436281330474,1.461,-49.069,11.186
7058,1436281330495,1.062,-49.069,10.507
7059,1436281330515,1.062,-49.44,10.507
7060,1436281330536,0.669,-49.44,9.626
7061,1436281330557,0.669,-49.771,9.291
7062,1436281330577,0.669,-49.771,9.291
7063,1436281330596,0.669,-49.771,8.718
7064,1436281330615,0.369,-50.155,8.718
7065,1436281330635,0.369,-50.155,8.718
7066,1436281330656,0.369,-50.155,8.189
7067,1436281330676,0.369,-50.155,8.708
7068,1436281330695,0.369,-50.155,8.708
7069,1436281330760,0.369,-50.155,8.708
7070,1436281330761,0.369,-50.155,8.708
7071,1436281330762,0.369,-50.155,8.708
7072,1436281330776,0.369,-50.155,8.708
7073,1436281330799,0.369,-50.155,8.708
7074,1436281330815,0.369,-50.155,8.708
7075,1436281330835,0.369,-50.155,8.708
7076,1436281330856,0.759,-50.155,8.708
7077,1436281330877,0.759,-50.155,8.393
7078,1436281330896,0.759,-50.155,8.393
7079,1436281330915,0.759,-50.155,8.393
7080,1436281330936,0.759,-50.155,8.393
7081,1436281330972,0.759,-50.155,8.393
7082,1436281330976,0.759,-50.155,8.393
7083,1436281330996,0.759,-50.155,8.393
7084,1436281331015,0.282,-50.155,8.393
7085,1436281331035,-0.132,-50.155,8.067
7086,1436281331055,-0.677,-50.155,8.067
7087,1436281331075,-1.498,-50.155,7.572
7088,1436281331098,-1.911,-50.155,6.881
7089,1436281331116,-2.458,-50.155,5.635
7090,1436281331136,-2.458,-50.155,4.75
7091,1436281331155,-2.886,-50.155,4.077
7092,1436281331175,-3.239,-50.155,2.799
7093,1436281331195,-3.239,-50.155,1.831
7094,1436281331215,-3.704,-50.155,1.016
7095,1436281331239,-4.023,-50.155,0.41
7096,1436281331256,-4.023,-50.155,-0.547
7097,1436281331276,-4.023,-50.155,-1.91
7098,1436281331295,-4.023,-50.155,-2.279
7099,1436281331315,-4.023,-50.155,-3.527
7100,1436281331335,-4.023,-50.155,-4.069
7101,1436281331355,-4.023,-50.155,-5.276
7102,1436281331375,-4.023,-50.155,-6.986
7103,1436281331395,-4.023,-50.155,-7.987
7104,1436281331415,-4.023,-49.845,-10.057
7105,1436281331436,-4.023,-49.845,-11.471
7106,1436281331459,-4.023,-49.504,-13.235
7107,1436281331475,-4.023,-49.504,-15.646
7108,1436281331496,-4.023,-47.724,-17.35
7109,1436281331520,-4.023,-46.426,-18.618
7110,1436281331535,-3.46,-45.15,-19.976
