id,attr_time,attr_x,attr_y,attr_z
6402,1436281317410,10.334,-28.53,-31.732
6403,1436281317563,10.964,-28.53,-31.732
6404,1436281317564,10.964,-28.53,-32.398
6405,1436281317565,10.964,-28.944,-31.99
6406,1436281317566,10.964,-28.944,-31.536
6407,1436281317567,9.979,-29.434,-31.536
6408,1436281317568,9.674,-29.434,-30.751
6409,1436281317657,9.269,-29.861,-30.165
6410,1436281317658,9.695,-29.861,-29.83
6411,1436281317676,9.695,-29.861,-29.83
6412,1436281317677,10.226,-29.861,-29.83
6413,1436281317678,10.226,-29.861,-28.338
6414,1436281317679,10.226,-30.718,-26.908
6415,1436281317680,10.226,-31.77,-25.82
6416,1436281317685,10.226,-32.823,-24.165
6417,1436281317740,10.226,-34.045,-23.13
6418,1436281317742,10.226,-34.725,-22.248
6419,1436281317743,10.226,-35.575,-21.237
6420,1436281317765,10.226,-36.302,-20.637
6421,1436281317792,10.226,-36.302,-19.488
6422,1436281317814,10.226,-37.242,-19.488
6423,1436281317840,10.226,-37.701,-18.609
6424,1436281317842,10.226,-37.701,-17.887
6425,1436281317862,10.226,-37.701,-17.576
6426,1436281317884,9.867,-38.562,-17.086
6427,1436281317907,9.867,-38.562,-17.086
6428,1436281317925,9.867,-39.018,-17.086
6429,1436281317945,9.867,-39.018,-16.481
6430,1436281317962,9.867,-39.018,-16.481
6431,1436281317985,9.867,-38.522,-16.481
6432,1436281318005,9.867,-38.522,-16.481
6433,1436281318025,9.867,-38.522,-16.481
6434,1436281318044,9.867,-38.522,-16.481
6435,1436281318065,10.18,-38.522,-16.799
6436,1436281318083,10.18,-38.522,-17.111
6437,1436281318105,10.18,-38.522,-17.111
6438,1436281318123,10.493,-38.522,-17.439
6439,1436281318196,10.493,-38.522,-17.439
6440,1436281318197,10.493,-38.522,-17.439
6441,1436281318198,10.493,-38.522,-18.357
6442,1436281318210,10.493,-38.522,-19.383
6443,1436281318233,10.493,-38.522,-21.25
6444,1436281318243,9.466,-38.092,-22.872
6445,1436281318263,7.791,-37.236,-23.748
6446,1436281318284,6.005,-36.34,-25.219
6447,1436281318305,4.801,-35.441,-26.223
6448,1436281318323,4.313,-34.239,-27.606
6449,1436281318344,3.472,-33.587,-28.456
6450,1436281318401,3.472,-32.748,-29.515
6451,1436281318402,3.472,-32.18,-30.186
6452,1436281318403,3.472,-31.501,-30.738
6453,1436281318423,3.472,-30.909,-31.28
6454,1436281318449,3.472,-30.596,-31.742
6455,1436281318463,3.875,-30.238,-31.742
6456,1436281318484,3.875,-29.815,-31.742
6457,1436281318503,4.481,-29.473,-32.138
6458,1436281318528,4.135,-29.473,-31.445
6459,1436281318544,4.135,-29.473,-31.748
6460,1436281318566,4.53,-29.473,-31.748
6461,1436281318589,4.878,-28.656,-32.35
6462,1436281318606,4.53,-28.656,-32.688
6463,1436281318625,4.061,-28.221,-32.688
6464,1436281318644,4.061,-28.221,-32.688
6465,1436281318663,4.061,-28.221,-32.688
6466,1436281318684,4.061,-28.221,-32.688
6467,1436281318706,4.061,-28.559,-32.688
6468,1436281318726,4.061,-28.559,-32.15
6469,1436281318742,4.454,-28.559,-32.15
6470,1436281318823,4.454,-28.559,-32.15
6471,1436281318824,4.829,-28.559,-32.15
6472,1436281318825,4.829,-28.559,-32.15
6473,1436281318826,5.261,-28.559,-32.15
6474,1436281318852,5.261,-28.559,-30.873
6475,1436281318863,5.647,-30.039,-29.885
6476,1436281318882,5.647,-31.008,-28.411
6477,1436281318905,5.647,-31.965,-26.802
6478,1436281318922,5.647,-32.768,-25.477
6479,1436281318945,5.96,-33.311,-25.477
6480,1436281318963,5.96,-33.871,-24.426
6481,1436281318982,5.96,-34.561,-23.623
6482,1436281319002,5.96,-34.561,-22.544
6483,1436281319022,5.96,-34.561,-22.544
6484,1436281319042,5.651,-35.462,-21.458
6485,1436281319062,5.651,-35.848,-20.861
6486,1436281319083,5.651,-35.848,-20.35
6487,1436281319102,5.651,-35.848,-19.796
6488,1436281319122,5.651,-36.152,-19.406
6489,1436281319142,5.651,-36.152,-19.012
6490,1436281319162,5.651,-36.152,-18.658
6491,1436281319182,5.651,-36.152,-18.658
6492,1436281319204,5.651,-36.152,-17.842
6493,1436281319222,6.005,-36.152,-17.842
6494,1436281319242,6.005,-36.152,-17.842
6495,1436281319262,6.61,-36.152,-17.39
6496,1436281319282,6.936,-36.152,-18.087
6497,1436281319304,6.936,-36.152,-17.665
6498,1436281319340,6.936,-36.152,-17.665
6499,1436281319342,7.281,-36.56,-17.665
6500,1436281319364,7.281,-36.56,-18.409
6501,1436281319383,7.281,-36.56,-18.409
6502,1436281319406,6.877,-36.56,-18.409
6503,1436281319423,6.877,-36.56,-18.409
6504,1436281319444,6.877,-36.56,-18.409
6505,1436281319464,6.469,-36.56,-18.409
6506,1436281319484,4.928,-36.56,-18.409
6507,1436281319503,3.984,-36.56,-18.409
6508,1436281319525,3.131,-36.56,-19.247
6509,1436281319545,2.459,-36.56,-19.984
6510,1436281319566,2.459,-36.177,-20.997
6511,1436281319587,2.459,-36.177,-22.085
6512,1436281319604,2.459,-35.131,-22.68
6513,1436281319627,3.062,-34.146,-23.719
6514,1436281319644,3.062,-33.204,-24.736
6515,1436281319671,3.062,-32.26,-25.166
6516,1436281319685,3.469,-31.739,-26.257
6517,1436281319704,3.469,-30.792,-26.741
6518,1436281319724,3.469,-30.236,-27.299
6519,1436281319745,3.469,-30.236,-27.665
6520,1436281319763,3.469,-29.309,-28.205
6521,1436281319784,3.469,-28.947,-28.205
6522,1436281319805,3.041,-28.947,-29.084
6523,1436281319824,3.041,-28.947,-29.084
6524,1436281319847,3.041,-28.947,-28.556
6525,1436281319867,3.041,-28.947,-28.155
6526,1436281319887,3.041,-28.947,-28.155
6527,1436281319906,3.041,-29.51,-27.551
6528,1436281319926,3.041,-29.51,-26.756
6529,1436281319948,3.468,-29.998,-26.756
6530,1436281319968,3.468,-29.998,-26.756
6531,1436281319988,3.468,-29.998,-26.411
6532,1436281320004,3.468,-29.557,-26.411
6533,1436281320028,3.468,-29.557,-26.043
6534,1436281320046,3.468,-29.557,-25.44
6535,1436281320064,3.468,-29.557,-24.179
6536,1436281320088,3.468,-30.151,-23.809
6537,1436281320107,3.468,-30.574,-23.809
6538,1436281320127,3.468,-30.574,-23.043
6539,1436281320144,3.468,-30.947,-23.043
6540,1436281320166,3.468,-30.947,-23.043
6541,1436281320186,3.468,-31.282,-23.043
6542,1436281320206,3.468,-31.282,-22.421
6543,1436281320225,3.163,-31.282,-22.421
6544,1436281320248,3.163,-31.282,-22.421
6545,1436281320268,3.163,-31.282,-22.421
6546,1436281320287,3.163,-31.282,-22.421
6547,1436281320305,3.163,-31.282,-22.421
6548,1436281320328,2.864,-31.677,-22.073
6549,1436281320395,2.864,-31.677,-22.399
6550,1436281320396,2.864,-31.677,-22.399
6551,1436281320397,2.864,-31.677,-22.399
6552,1436281320406,2.864,-31.677,-22.399
6553,1436281320433,2.864,-31.677,-22.009
6554,1436281320445,2.864,-31.677,-22.009
6555,1436281320466,3.259,-31.677,-22.009
6556,1436281320499,3.259,-31.677,-22.009
6557,1436281320507,3.259,-31.288,-22.009
6558,1436281320526,3.652,-31.288,-22.009
6559,1436281320549,3.652,-30.516,-22.363
6560,1436281320568,3.652,-29.653,-22.904
6561,1436281320587,3.652,-29.261,-23.452
6562,1436281320607,3.962,-28.941,-24.096
6563,1436281320626,3.962,-28.486,-24.488
6564,1436281320646,3.962,-28.099,-24.488
6565,1436281320667,3.962,-28.099,-24.812
6566,1436281320688,4.368,-28.099,-24.812
6567,1436281320708,4.368,-28.099,-25.44
6568,1436281320728,4.783,-27.569,-25.033
6569,1436281320748,5.673,-27.569,-25.445
6570,1436281320766,6.988,-27.569,-25.445
6571,1436281320788,8.343,-27.262,-25.445
6572,1436281320805,9.666,-27.262,-25.445
6573,1436281320834,10.9,-27.262,-25.445
6574,1436281320847,12.669,-27.262,-25.445
6575,1436281320867,13.853,-27.262,-25.445
6576,1436281320888,14.537,-26.908,-25.877
6577,1436281320908,15.246,-26.908,-25.877
6578,1436281320928,15.826,-26.908,-25.877
6579,1436281320948,16.181,-26.58,-25.877
6580,1436281320967,16.514,-26.58,-25.877
6581,1436281320987,16.514,-26.58,-25.877
6582,1436281321005,16.171,-26.58,-25.877
6583,1436281321026,15.451,-26.58,-25.877
6584,1436281321049,14.468,-26.58,-24.295
6585,1436281321096,14.123,-26.945,-22.662
6586,1436281321097,14.123,-27.441,-22.201
6587,1436281321115,13.581,-28.128,-21.704
6588,1436281321125,13.581,-28.712,-21.368
6589,1436281321149,12.535,-29.063,-20.44
6590,1436281321165,12.535,-29.402,-21.13
6591,1436281321193,11.978,-29.402,-21.13
6592,1436281321205,11.19,-29.402,-21.13
6593,1436281321227,10.319,-29.965,-21.13
6594,1436281321257,9.951,-29.965,-21.13
6595,1436281321266,9.951,-29.965,-21.13
6596,1436281321287,9.097,-29.965,-21.13
6597,1436281321308,8.384,-29.965,-21.13
6598,1436281321326,7.466,-29.965,-21.438
6599,1436281321347,7.028,-29.965,-21.438
6600,1436281321369,6.343,-29.965,-21.438
6601,1436281321389,6.343,-29.965,-20.999
6602,1436281321409,6.001,-30.278,-20.999
6603,1436281321428,6.001,-30.278,-20.999
6604,1436281321447,6.001,-30.278,-20.999
6605,1436281321468,5.335,-30.278,-20.999
6606,1436281321487,5.335,-30.278,-20.687
6607,1436281321509,5.335,-30.278,-20.687
6608,1436281321526,5.335,-30.278,-20.687
6609,1436281321555,5.335,-30.278,-20.687
6610,1436281321568,5.335,-30.278,-20.687
6611,1436281321594,5.335,-30.278,-20.687
6612,1436281321612,5.335,-30.278,-20.687
6613,1436281321627,5.335,-30.278,-20.687
6614,1436281321646,5.335,-30.278,-20.321
6615,1436281321670,5.335,-30.278,-20.321
6616,1436281321692,5.335,-30.278,-20.321
6617,1436281321706,4.949,-30.278,-19.969
6618,1436281321726,4.949,-30.647,-19.969
6619,1436281321750,4.949,-30.647,-19.969
6620,1436281321806,4.949,-30.647,-19.616
6621,1436281321807,4.949,-30.647,-19.616
6622,1436281321808,4.949,-30.647,-19.616
6623,1436281321828,4.949,-31.008,-19.242
6624,1436281321849,4.949,-31.008,-19.242
6625,1436281321866,4.949,-31.008,-19.242
6626,1436281321888,4.949,-31.008,-19.242
6627,1436281321907,4.949,-31.008,-19.242
6628,1436281321928,5.364,-31.369,-19.242
6629,1436281321947,5.364,-31.369,-19.242
6630,1436281321966,5.706,-31.369,-19.242
6631,1436281321989,5.706,-31.369,-19.242
6632,1436281322007,6.066,-31.369,-19.242
6633,1436281322027,6.066,-31.672,-19.242
6634,1436281322049,6.066,-31.672,-19.242
6635,1436281322067,6.385,-31.672,-19.242
6636,1436281322090,6.385,-31.672,-19.242
6637,1436281322110,6.385,-31.672,-18.901
6638,1436281322127,6.385,-31.672,-18.901
6639,1436281322147,6.771,-31.672,-18.901
6640,1436281322170,6.771,-31.672,-18.901
6641,1436281322193,6.771,-31.672,-18.901
6642,1436281322208,6.771,-31.672,-18.568
6643,1436281322227,7.093,-31.672,-18.568
6644,1436281322247,7.093,-31.672,-18.568
6645,1436281322267,7.093,-31.672,-18.568
6646,1436281322287,7.093,-31.672,-18.568
6647,1436281322306,7.093,-31.672,-18.203
6648,1436281322328,7.093,-31.672,-18.203
6649,1436281322347,7.427,-31.672,-18.203
6650,1436281322367,7.427,-31.672,-17.897
6651,1436281322387,7.427,-31.672,-17.897
6652,1436281322407,7.427,-31.672,-17.897
6653,1436281322426,7.763,-31.672,-17.55
6654,1436281322449,7.763,-31.672,-17.55
6655,1436281322516,7.763,-31.672,-17.55
6656,1436281322517,8.233,-31.329,-17.55
6657,1436281322518,8.233,-31.329,-17.55
6658,1436281322527,8.697,-31.329,-17.192
6659,1436281322548,8.697,-31.329,-17.192
6660,1436281322587,9.489,-31.002,-17.192
6661,1436281322588,9.489,-31.002,-17.192
6662,1436281322608,9.489,-31.002,-17.192
6663,1436281322653,9.909,-30.685,-17.192
6664,1436281322654,9.909,-30.685,-17.192
6665,1436281322674,10.227,-30.685,-16.851
6666,1436281322686,10.227,-30.259,-16.851
6667,1436281322706,10.227,-30.259,-16.851
6668,1436281322726,10.618,-29.939,-16.851
6669,1436281322746,10.618,-29.939,-16.851
6670,1436281322766,10.946,-29.612,-16.851
6671,1436281322786,10.946,-29.612,-16.528
6672,1436281322806,10.946,-29.063,-16.528
6673,1436281322830,11.386,-28.622,-16.528
6674,1436281322848,11.386,-28.134,-16.528
6675,1436281322869,11.715,-27.769,-16.528
6676,1436281322890,11.715,-27.314,-16.976
6677,1436281322910,12.048,-27.314,-16.976
6678,1436281322931,12.048,-26.876,-17.964
6679,1436281322949,12.048,-26.876,-17.964
6680,1436281322970,12.443,-26.524,-18.655
6681,1436281322986,12.443,-26.524,-19.036
6682,1436281323009,12.443,-26.132,-19.036
6683,1436281323031,12.835,-26.132,-19.036
6684,1436281323046,12.835,-26.132,-19.036
6685,1436281323067,12.835,-26.132,-19.036
6686,1436281323087,12.835,-26.132,-19.497
6687,1436281323113,12.835,-26.132,-19.497
6688,1436281323127,13.148,-25.708,-19.497
6689,1436281323152,13.148,-25.708,-19.497
6690,1436281323169,13.148,-25.708,-19.497
6691,1436281323192,13.148,-25.315,-19.946
6692,1436281323257,13.148,-25.315,-19.946
6693,1436281323258,13.148,-25.315,-20.349
6694,1436281323259,13.148,-25.315,-20.349
6695,1436281323276,12.815,-25.315,-20.349
6696,1436281323287,12.815,-24.998,-20.748
6697,1436281323312,12.29,-24.998,-20.748
6698,1436281323327,11.868,-24.998,-20.748
6699,1436281323348,11.868,-24.998,-21.136
6700,1436281323369,11.347,-24.998,-21.136
6701,1436281323390,11.347,-24.998,-21.136
6702,1436281323408,10.968,-24.998,-21.463
6703,1436281323429,10.968,-24.998,-21.463
6704,1436281323450,10.618,-24.998,-21.463
6705,1436281323470,10.618,-24.998,-21.775
6706,1436281323490,10.096,-24.998,-21.775
6707,1436281323508,10.096,-25.299,-21.775
6708,1436281323529,9.593,-25.299,-21.775
6709,1436281323548,9.12,-25.299,-21.775
6710,1436281324254,8.729,-25.299,-21.775
6711,1436281324255,8.729,-25.627,-21.775
6712,1436281324256,8.729,-25.627,-22.09
6713,1436281324257,8.729,-25.627,-22.09
6714,1436281324258,8.403,-25.627,-22.09
6715,1436281324259,8.403,-25.627,-22.09
6716,1436281324260,8.403,-25.981,-22.09
6717,1436281324261,8.403,-25.981,-22.09
6718,1436281324262,8.056,-25.981,-22.09
6719,1436281324263,8.056,-25.981,-22.09
6720,1436281324281,8.056,-25.981,-22.09
6721,1436281324282,7.716,-25.981,-22.09
6722,1436281324283,7.716,-25.981,-22.09
6723,1436281324284,7.716,-25.981,-22.09
6724,1436281324285,7.716,-25.981,-22.09
6725,1436281324286,7.362,-25.981,-22.09
6726,1436281324287,7.362,-25.981,-22.09
6727,1436281324288,7.362,-25.981,-22.09
6728,1436281324289,7.362,-25.628,-22.09
6729,1436281324290,7.362,-25.628,-22.457
6730,1436281324291,7.362,-25.628,-22.457
6731,1436281324292,7.362,-25.274,-22.457
6732,1436281324293,7.362,-25.274,-22.764
6733,1436281324294,7.362,-25.274,-22.764
6734,1436281324295,7.362,-24.893,-22.764
6735,1436281324296,7.362,-24.893,-22.764
6736,1436281324297,7.362,-24.893,-22.764
6737,1436281324298,7.704,-24.549,-22.764
6738,1436281324299,7.704,-24.549,-22.764
6739,1436281324300,7.704,-24.549,-22.764
6740,1436281324301,7.704,-24.549,-22.764
6741,1436281324302,7.704,-24.197,-22.764
6742,1436281324303,8.01,-24.197,-22.764
6743,1436281324304,8.01,-24.197,-21.784
6744,1436281324305,8.314,-24.197,-21.357
6745,1436281324306,8.314,-23.828,-21.357
6746,1436281324307,9.043,-23.828,-21.357
6747,1436281324309,9.565,-23.828,-20.721
6748,1436281324327,10.105,-23.828,-20.721
6749,1436281324347,10.572,-23.464,-20.721
6750,1436281324367,10.572,-23.464,-21.377
6751,1436281324387,11.225,-23.464,-21.377
6752,1436281324408,11.225,-23.464,-21.377
6753,1436281324427,12.002,-23.075,-21.791
6754,1436281324447,13.114,-23.075,-23.28
6755,1436281324467,13.45,-23.075,-23.799
6756,1436281324487,13.925,-22.683,-24.513
6757,1436281324507,14.799,-22.683,-25.373
6758,1436281324527,15.338,-22.683,-25.84
6759,1436281324547,15.338,-22.305,-25.84
6760,1436281324567,15.728,-22.305,-26.609
6761,1436281324587,15.728,-22.305,-27.378
6762,1436281324607,16.206,-21.954,-27.378
6763,1436281324628,16.206,-21.954,-27.378
6764,1436281324648,16.206,-21.954,-27.378
6765,1436281324667,16.206,-21.649,-27.796
6766,1436281324688,16.534,-21.649,-27.796
6767,1436281324708,16.534,-21.649,-27.796
6768,1436281324728,17.004,-21.649,-27.796
6769,1436281324748,17.347,-21.649,-27.458
6770,1436281324768,17.347,-21.649,-27.458
6771,1436281324788,17.347,-21.649,-27.458
6772,1436281324808,17.692,-21.649,-27.458
6773,1436281324828,17.692,-21.649,-27.458
6774,1436281324848,17.692,-21.649,-27.458
6775,1436281324868,17.692,-22.015,-27.458
6776,1436281324888,17.692,-22.68,-27.786
6777,1436281324908,17.692,-23.027,-27.786
6778,1436281324928,17.692,-23.664,-27.786
6779,1436281324948,18.008,-24.02,-27.786
6780,1436281324968,18.008,-24.54,-28.131
6781,1436281324988,18.008,-24.54,-28.131
6782,1436281325008,18.008,-24.931,-28.131
6783,1436281325028,18.008,-24.931,-28.131
6784,1436281325048,18.356,-25.532,-28.131
6785,1436281325068,18.356,-25.924,-28.131
6786,1436281325088,18.356,-25.924,-28.131
6787,1436281325108,18.783,-25.924,-28.131
6788,1436281325128,18.783,-26.373,-28.131
6789,1436281325148,19.105,-26.373,-28.131
6790,1436281325168,19.105,-26.373,-28.131
6791,1436281325188,20.182,-26.728,-28.131
6792,1436281325208,20.718,-26.728,-28.131
6793,1436281325228,21.588,-27.233,-28.131
6794,1436281325248,22.463,-27.233,-26.618
6795,1436281325270,23.599,-27.565,-24.998
6796,1436281325291,24.084,-27.565,-23.341
6797,1436281325308,24.682,-27.565,-22.39
6798,1436281325328,25.286,-27.923,-20.938
6799,1436281325348,25.286,-27.923,-20.938
6800,1436281325369,25.286,-28.45,-19.57
6801,1436281325389,25.286,-28.45,-18.321
6802,1436281325409,25.729,-28.981,-17.649
6803,1436281325429,25.729,-28.981,-16.319
6804,1436281325473,25.729,-29.621,-15.145
6805,1436281325474,25.729,-29.621,-14.476
6806,1436281325490,25.729,-30.407,-13.246
6807,1436281325509,25.729,-30.752,-12.214
6808,1436281325529,25.729,-30.752,-11.125
6809,1436281325550,25.729,-31.594,-9.692
6810,1436281325570,25.729,-32.057,-9.132
6811,1436281325589,25.729,-32.057,-8.323
6812,1436281325610,25.729,-32.057,-8.323
6813,1436281325629,25.729,-32.647,-7.051
6814,1436281325649,26.063,-32.647,-7.051
6815,1436281325669,26.063,-33.456,-6.498
6816,1436281325689,26.063,-33.784,-6.498
6817,1436281325709,26.063,-33.784,-5.613
6818,1436281325729,26.063,-34.645,-5.177
6819,1436281325749,26.063,-35.24,-5.177
6820,1436281325769,25.714,-35.794,-4.589
6821,1436281325789,24.574,-36.338,-4.589
6822,1436281325809,22.503,-37.043,-3.515
6823,1436281325879,20.585,-37.451,-2.314
6824,1436281325880,19.163,-37.966,-2.314
6825,1436281325881,17.799,-38.546,-1.536
6826,1436281325956,16.429,-39.074,-0.631
6827,1436281325957,15.383,-39.75,0.459
6828,1436281325958,13.624,-40.205,1.779
6829,1436281325959,12.998,-40.512,1.779
6830,1436281326005,11.836,-40.914,2.388
6831,1436281326006,10.403,-41.305,3.221
6832,1436281326041,9.471,-41.305,3.55
6833,1436281326042,8.335,-41.722,3.974
6834,1436281326135,7.136,-41.722,4.682
6835,1436281326136,6.037,-41.722,5.567
6836,1436281326137,5.224,-41.722,5.567
6837,1436281326138,4.025,-41.722,5.567
6838,1436281326139,4.025,-41.722,5.567
6839,1436281326150,2.725,-41.722,6.106
6840,1436281326178,2.032,-42.044,6.524
6841,1436281326191,1.429,-42.044,6.111
6842,1436281326210,1.429,-42.044,6.533
6843,1436281326230,0.666,-42.044,7.513
6844,1436281326253,0.086,-42.044,7.513
6845,1436281326275,0.086,-42.044,7.513
6846,1436281326295,0.086,-42.391,8.065
6847,1436281326311,0.086,-42.391,8.862
6848,1436281326334,-0.608,-42.391,9.619
6849,1436281326354,-0.202,-42.391,10.58
6850,1436281326374,0.198,-42.391,11.524
6851,1436281326394,0.741,-42.391,12.327
6852,1436281326414,0.741,-42.391,13.499
6853,1436281326434,1.138,-42.391,13.499
6854,1436281326454,1.513,-42.391,14.288
6855,1436281326474,1.513,-42.391,14.855
6856,1436281326494,1.513,-42.391,15.519
6857,1436281326513,2.003,-42.391,16.613
6858,1436281326532,2.365,-41.978,16.206
6859,1436281326554,2.766,-41.978,17.195
6860,1436281326576,3.247,-41.63,18.47
6861,1436281326596,3.247,-41.152,18.47
6862,1436281326614,3.706,-40.649,18.849
6863,1436281326633,4.092,-40.202,19.715
6864,1436281326653,4.092,-40.202,20.037
6865,1436281326674,4.695,-39.506,20.487
6866,1436281326692,4.695,-39.506,21.25
6867,1436281326714,5.364,-39.073,20.587
6868,1436281326733,5.775,-39.073,20.587
6869,1436281326753,6.361,-38.58,21.231
6870,1436281326774,6.88,-38.58,21.646
6871,1436281326799,7.281,-38.58,21.646
6872,1436281326865,7.281,-38.58,21.646
6873,1436281326866,6.947,-38.58,21.057
6874,1436281326867,6.513,-38.58,21.057
6875,1436281326879,6.196,-38.58,21.057
6876,1436281326894,5.833,-38.168,20.594
6877,1436281326933,5.354,-38.168,20.594
6878,1436281326934,4.835,-38.168,20.594
6879,1436281326964,3.857,-38.168,20.594
6880,1436281327045,2.854,-38.168,20.594
6881,1436281327046,2.404,-38.168,20.594
6882,1436281327047,1.927,-38.168,19.888
6883,1436281327048,1.545,-38.168,18.785
6884,1436281327069,1.214,-38.168,18.075
6885,1436281327072,0.448,-38.168,16.957
6886,1436281327093,0.053,-38.168,15.991
6887,1436281327114,-0.593,-38.168,15.232
6888,1436281327134,-1.506,-38.168,15.232
6889,1436281327154,-2.059,-38.591,14.099
6890,1436281327174,-2.766,-38.591,13.117
6891,1436281327194,-3.529,-38.591,13.117
6892,1436281327214,-4.119,-38.961,13.117
6893,1436281327235,-4.421,-38.961,12.448
6894,1436281327255,-4.785,-38.961,12.448
6895,1436281327275,-4.785,-38.961,12.448
