id,attr_time,attr_x,attr_y,attr_z
6681,1436281322955,-22.541,-25.88,10.906
6682,1436281322972,-22.541,-25.88,10.906
6683,1436281322991,-22.233,-26.245,10.906
6684,1436281323011,-22.233,-26.245,10.906
6685,1436281323038,-22.233,-26.585,10.906
6686,1436281323059,-21.853,-26.585,10.906
6687,1436281323078,-21.853,-26.585,10.906
6688,1436281323096,-21.853,-26.995,10.906
6689,1436281323112,-21.853,-26.995,10.906
6690,1436281323133,-21.853,-26.995,10.906
6691,1436281323152,-21.853,-26.995,10.906
6692,1436281323173,-21.853,-27.349,10.906
6693,1436281323191,-21.545,-27.349,10.906
6694,1436281323319,-21.545,-27.349,10.906
6695,1436281323323,-21.545,-27.349,10.906
6696,1436281323346,-21.545,-27.349,10.906
6697,1436281323347,-21.545,-27.349,10.906
6698,1436281323348,-21.545,-27.349,10.906
6699,1436281323349,-21.545,-27.349,10.906
6700,1436281323350,-21.856,-27.349,10.906
6701,1436281323352,-21.856,-27.349,10.906
6702,1436281323407,-21.856,-27.349,10.906
6703,1436281323408,-22.216,-27.349,10.906
6704,1436281323412,-22.216,-27.349,10.906
6705,1436281323434,-22.216,-26.974,10.906
6706,1436281323453,-22.63,-26.974,10.395
6707,1436281323476,-22.63,-26.974,9.53
6708,1436281323496,-22.63,-26.974,9.53
6709,1436281323516,-23.016,-26.628,9.53
6710,1436281323536,-23.016,-26.628,8.285
6711,1436281323556,-23.318,-26.628,7.17
6712,1436281323576,-23.318,-26.628,6.741
6713,1436281323595,-23.703,-26.234,6.741
6714,1436281323616,-24.044,-26.234,6.268
6715,1436281323636,-24.673,-26.234,5.923
6716,1436281323655,-25.221,-25.914,5.522
6717,1436281323672,-25.875,-25.914,5.522
6718,1436281323696,-26.383,-25.914,5.072
6719,1436281323716,-26.939,-25.585,4.707
6720,1436281323733,-27.261,-25.585,4.707
6721,1436281323752,-27.592,-25.585,4.707
6722,1436281323772,-27.592,-25.585,4.707
6723,1436281323798,-27.899,-25.585,3.791
6724,1436281323819,-27.899,-25.585,4.272
6725,1436281323840,-28.288,-25.585,4.272
6726,1436281323856,-28.686,-25.285,4.272
6727,1436281323873,-28.686,-25.285,4.272
6728,1436281323894,-29.106,-25.285,4.272
6729,1436281323913,-29.106,-25.285,4.272
6730,1436281323933,-29.106,-25.285,3.942
6731,1436281323953,-29.106,-25.285,3.942
6732,1436281324026,-29.106,-25.285,3.942
6733,1436281324027,-29.106,-25.285,3.529
6734,1436281324028,-29.106,-25.285,3.529
6735,1436281324042,-29.464,-25.285,3.529
6736,1436281324059,-29.464,-25.729,3.115
6737,1436281324079,-29.464,-25.729,3.115
6738,1436281324093,-29.785,-26.115,3.115
6739,1436281324125,-29.785,-26.115,2.687
6740,1436281324149,-29.785,-26.959,2.687
6741,1436281324153,-29.785,-27.616,2.687
6742,1436281324179,-29.785,-28.111,2.322
6743,1436281324193,-29.785,-28.823,2.322
6744,1436281324218,-29.785,-29.692,2.322
6745,1436281324236,-29.785,-30.288,2.322
6746,1436281324260,-29.785,-30.828,2.322
6747,1436281324275,-29.785,-31.402,2.322
6748,1436281324293,-29.785,-32.035,1.994
6749,1436281324317,-29.785,-32.557,1.994
6750,1436281324337,-29.785,-33.157,1.994
6751,1436281324357,-29.341,-33.496,1.64
6752,1436281324378,-29.341,-33.496,1.64
6753,1436281324392,-29.341,-34.04,1.64
6754,1436281324418,-28.904,-34.417,1.182
6755,1436281324436,-28.904,-34.875,1.182
6756,1436281324465,-28.569,-35.255,0.819
6757,1436281324474,-28.569,-35.624,0.094
6758,1436281324497,-28.178,-35.624,-0.828
6759,1436281324517,-27.619,-36.076,-2.243
6760,1436281324537,-26.861,-36.076,-2.903
6761,1436281324557,-26.184,-36.384,-4.167
6762,1436281324577,-25.529,-36.384,-5.294
6763,1436281324596,-24.583,-36.384,-6.492
6764,1436281324618,-23.106,-36.384,-1.811
6765,1436281324637,-22.611,-36.384,-7.597
6766,1436281324657,-21.707,-36.384,-8.106
6767,1436281324677,-20.533,-36.384,-8.868
6768,1436281324697,-19.74,-36.384,-9.216
6769,1436281324722,-18.411,-36.744,-9.77
6770,1436281324802,-17.343,-36.744,-10.862
6771,1436281324803,-16.381,-36.744,-11.283
6772,1436281324804,-15.429,-37.225,-11.283
6773,1436281324805,-14.305,-37.225,-11.283
6774,1436281324819,-13.024,-37.673,-12.225
6775,1436281324848,-11.677,-37.673,-11.788
6776,1436281324853,-10.835,-38.055,-11.788
6777,1436281324872,-9.451,-38.055,-12.155
6778,1436281324893,-8.038,-38.424,-12.155
6779,1436281324916,-7.034,-38.424,-12.155
6780,1436281324936,-5.918,-39.035,-11.811
6781,1436281324955,-4.734,-39.494,-12.406
6782,1436281324977,-3.91,-39.494,-12.406
6783,1436281324993,-2.334,-39.889,-12.922
6784,1436281325017,-1.608,-39.889,-12.242
6785,1436281325037,-0.335,-39.889,-12.242
6786,1436281325060,0.08,-40.26,-12.242
6787,1436281325077,0.787,-40.26,-12.242
6788,1436281325098,1.191,-40.26,-12.675
6789,1436281325115,2.066,-40.594,-12.675
6790,1436281325134,2.967,-40.594,-12.675
6791,1436281325157,4.142,-40.94,-13.037
6792,1436281325174,5.143,-40.94,-13.037
6793,1436281325198,6.219,-40.94,-13.037
6794,1436281325213,7.698,-41.334,-13.037
6795,1436281325235,8.317,-41.334,-13.037
6796,1436281325257,9.719,-41.334,-13.037
6797,1436281325275,10.739,-41.642,-11.351
6798,1436281325295,11.544,-41.642,-10.24
6799,1436281325319,12.774,-41.642,-9.06
6800,1436281325338,13.603,-41.642,-7.752
6801,1436281325358,14.222,-41.642,-6.927
6802,1436281325376,15.052,-41.642,-6.005
6803,1436281325394,15.052,-41.642,-4.411
6804,1436281325415,15.85,-41.642,-2.857
6805,1436281325433,16.468,-41.642,-1.882
6806,1436281325456,16.468,-41.642,-1.275
6807,1436281325520,16.944,-41.642,0.43
6808,1436281325521,17.352,-41.642,1.562
6809,1436281325522,17.352,-41.642,2.006
6810,1436281325538,17.352,-41.642,2.462
6811,1436281325554,18.232,-41.642,3.237
6812,1436281325575,19.161,-41.32,4.089
6813,1436281325593,19.795,-41.32,4.089
6814,1436281325613,20.252,-41.014,3.388
6815,1436281325650,20.901,-41.014,4.615
6816,1436281325655,21.52,-40.615,4.011
6817,1436281325673,22.18,-39.987,3.404
6818,1436281325696,22.694,-39.256,3.404
6819,1436281325715,23.132,-38.536,2.711
6820,1436281325738,24.118,-37.805,2.22
6821,1436281325758,24.671,-37.199,1.554
6822,1436281325778,24.671,-36.648,1.554
6823,1436281325798,25.14,-35.792,1.554
6824,1436281325816,25.14,-35.417,1.878
6825,1436281325838,25.14,-35.417,1.878
6826,1436281325858,25.736,-34.803,1.878
6827,1436281325878,25.736,-34.373,1.164
6828,1436281325898,26.065,-34.042,0.476
6829,1436281325921,26.065,-34.042,-0.708
6830,1436281325938,26.065,-33.355,-0.152
6831,1436281325961,26.448,-33.355,-0.152
6832,1436281325976,26.448,-33.05,-0.152
6833,1436281326005,26.448,-33.05,0.318
6834,1436281326014,26.448,-33.05,0.318
6835,1436281326035,26.448,-32.562,0.318
6836,1436281326060,26.448,-32.562,0.816
6837,1436281326077,26.448,-32.562,0.816
6838,1436281326101,26.448,-32.562,0.816
6839,1436281326115,26.882,-33.7,3.288
6840,1436281326135,26.882,-32.574,1.574
6841,1436281326155,27.192,-32.574,1.574
6842,1436281326183,27.192,-32.574,2.035
6843,1436281326340,27.192,-32.574,2.459
6844,1436281326341,27.192,-32.574,2.459
6845,1436281326342,27.536,-32.179,2.459
6846,1436281326343,27.536,-32.179,2.459
6847,1436281326344,27.536,-32.179,3.211
6848,1436281326345,27.536,-32.179,2.792
6849,1436281326346,27.536,-32.179,3.17
6850,1436281326347,27.536,-31.851,3.698
6851,1436281326356,27.232,-31.851,4.208
6852,1436281326388,26.773,-31.851,4.208
6853,1436281326395,26.432,-31.851,4.785
6854,1436281326416,25.99,-31.851,5.474
6855,1436281326434,25.518,-31.851,5.474
6856,1436281326456,25.518,-31.547,6.329
6857,1436281326476,25.201,-31.547,6.745
6858,1436281326498,25.201,-31.547,7.209
6859,1436281326516,25.201,-31.163,7.608
6860,1436281326539,25.201,-31.163,7.939
6861,1436281326559,25.201,-31.163,8.45
6862,1436281326576,25.201,-30.838,8.45
6863,1436281326598,25.201,-30.838,9.3
6864,1436281326619,24.832,-30.838,9.893
6865,1436281326636,24.832,-30.407,10.53
6866,1436281326658,24.832,-30.407,10.53
6867,1436281326682,24.406,-30.084,11.016
6868,1436281326696,24.406,-30.084,11.016
6869,1436281326721,24.406,-29.693,11.801
6870,1436281326738,24.406,-29.693,12.345
6871,1436281326756,24.406,-29.322,12.699
6872,1436281326779,24.406,-29.322,13.084
6873,1436281326815,24.406,-28.912,13.545
6874,1436281326816,24.406,-28.912,13.545
6875,1436281326835,24.406,-28.442,14.262
6876,1436281326855,24.406,-28.083,14.262
6877,1436281326875,24.406,-27.494,14.262
6878,1436281326894,24.406,-27.032,14.262
6879,1436281326915,24.406,-26.673,14.262
6880,1436281326935,24.406,-26.181,13.281
6881,1436281326955,24.406,-26.181,13.281
6882,1436281327014,24.406,-26.181,13.281
6883,1436281327015,24.406,-26.181,12.896
6884,1436281327016,24.406,-26.181,12.896
6885,1436281327035,24.711,-26.181,12.197
6886,1436281327057,24.711,-26.181,11.285
6887,1436281327081,24.711,-26.181,9.58
6888,1436281327095,24.711,-26.181,8.236
6889,1436281327114,24.711,-26.181,6.945
6890,1436281327135,24.711,-26.181,6.425
6891,1436281327168,24.711,-26.181,5.093
6892,1436281327175,24.34,-26.181,5.093
6893,1436281327196,23.846,-26.181,4.331
6894,1436281327217,23.271,-27.033,4.331
6895,1436281327236,23.271,-25.927,0.354
6896,1436281327260,22.36,-27.523,3.358
6897,1436281327276,21.984,-27.9,2.96
6898,1436281327295,21.984,-27.9,3.617
6899,1436281327316,21.554,-28.273,3.985
6900,1436281327340,21.238,-28.639,2.877
6901,1436281327360,20.843,-28.639,2.877
6902,1436281327376,20.46,-29.205,2.877
6903,1436281327400,19.902,-29.205,2.877
6904,1436281327417,19.398,-29.205,2.877
6905,1436281327436,18.627,-29.205,3.298
6906,1436281327461,18.087,-29.718,3.298
6907,1436281327491,17.445,-29.718,3.298
6908,1436281327497,17.066,-29.718,3.298
6909,1436281327515,16.506,-30.136,3.298
6910,1436281327535,16.506,-30.136,3.298
6911,1436281327555,15.846,-30.136,3.298
6912,1436281327577,15.846,-30.485,3.298
6913,1436281327598,15.49,-30.485,3.298
6914,1436281327617,15.49,-30.485,3.298
6915,1436281327637,15.49,-30.485,3.298
6916,1436281327659,14.872,-30.485,3.712
6917,1436281327676,14.872,-30.812,4.084
6918,1436281327707,14.872,-30.812,4.843
6919,1436281327721,14.872,-30.812,5.531
6920,1436281327737,14.872,-30.812,5.964
6921,1436281327754,14.872,-31.173,5.964
6922,1436281327777,14.872,-31.173,7.026
6923,1436281327800,14.872,-31.173,7.026
6924,1436281327817,14.872,-31.173,8.088
6925,1436281327835,14.872,-31.173,8.088
6926,1436281327856,14.509,-31.173,8.422
6927,1436281327880,14.509,-31.173,8.976
6928,1436281327896,14.509,-31.173,8.616
6929,1436281327914,14.509,-31.173,8.616
6930,1436281327940,14.509,-31.173,8.616
6931,1436281327956,14.509,-31.173,9.077
6932,1436281327979,14.509,-31.173,9.077
6933,1436281328052,14.509,-31.173,9.077
6934,1436281328053,14.509,-31.173,9.077
6935,1436281328054,14.509,-30.805,8.7
6936,1436281328060,14.947,-30.805,8.7
6937,1436281328074,14.947,-30.805,8.7
6938,1436281328095,14.947,-30.805,8.7
6939,1436281328122,15.347,-30.805,8.7
6940,1436281328135,15.347,-30.805,8.7
6941,1436281328156,15.347,-30.805,7.788
6942,1436281328175,15.766,-30.805,7.093
6943,1436281328195,15.766,-30.805,6.562
6944,1436281328216,15.766,-30.805,6.054
6945,1436281328242,16.084,-30.805,5.285
6946,1436281328258,16.084,-30.805,5.285
6947,1436281328275,16.084,-30.805,5.285
6948,1436281328297,16.084,-30.805,4.885
6949,1436281328316,16.084,-30.805,5.265
6950,1436281328365,16.084,-30.805,5.265
6951,1436281328366,16.084,-30.805,5.265
6952,1436281328387,16.084,-30.805,5.65
6953,1436281328403,16.084,-30.805,5.65
6954,1436281328415,16.084,-31.158,5.65
6955,1436281328435,16.084,-31.158,5.65
6956,1436281328455,16.084,-31.158,5.65
6957,1436281328488,15.734,-31.477,5.255
6958,1436281328502,15.734,-31.477,5.255
6959,1436281328515,14.646,-31.477,5.255
6960,1436281328535,13.488,-31.881,5.255
6961,1436281328555,12.651,-31.881,5.255
6962,1436281328575,11.779,-32.183,5.255
6963,1436281328595,11.035,-32.183,5.255
6964,1436281328614,10.542,-32.522,5.255
6965,1436281328634,9.675,-32.522,5.255
6966,1436281328654,9.675,-33.134,5.255
6967,1436281328674,9.675,-33.488,5.255
6968,1436281328694,9.216,-33.877,5.706
6969,1436281328714,9.216,-33.877,5.706
6970,1436281328734,9.6,-34.474,6.027
6971,1436281328754,9.111,-34.474,6.027
6972,1436281328779,9.111,-34.474,6.332
6973,1436281328800,9.111,-34.474,6.332
6974,1436281328820,9.461,-34.474,7.295
6975,1436281328839,9.461,-34.474,7.965
6976,1436281328857,9.461,-34.777,8.805
6977,1436281328879,9.461,-34.777,9.297
6978,1436281328900,9.461,-34.777,9.808
6979,1436281328917,9.144,-35.142,10.517
6980,1436281328939,9.144,-35.142,11.125
6981,1436281328957,9.144,-35.142,11.766
6982,1436281328977,9.144,-35.142,11.766
6983,1436281328997,9.144,-35.142,12.44
6984,1436281329022,9.144,-35.142,12.768
6985,1436281329037,9.144,-35.142,13.275
6986,1436281329055,9.144,-35.142,13.275
6987,1436281329080,9.144,-35.142,13.902
6988,1436281329097,9.144,-34.82,13.902
6989,1436281329118,9.577,-34.82,13.485
6990,1436281329136,9.577,-34.82,13.485
6991,1436281329161,10.54,-34.82,13.485
6992,1436281329178,11.506,-34.434,12.87
6993,1436281329202,11.962,-34.434,12.87
6994,1436281329217,12.396,-34.434,12.87
6995,1436281329235,12.898,-34.434,12.87
6996,1436281329259,12.898,-34.434,13.179
6997,1436281329276,12.898,-34.434,13.179
6998,1436281329300,13.363,-34.434,13.179
6999,1436281329321,13.363,-34.434,13.179
7000,1436281329338,13.363,-34.434,12.202
7001,1436281329358,13.363,-34.434,12.202
7002,1436281329380,13.363,-34.434,11.346
7003,1436281329401,13.363,-34.434,11.346
7004,1436281329420,13.363,-34.434,11.346
7005,1436281329441,13.363,-34.434,10.993
7006,1436281329460,13.363,-34.844,10.993
7007,1436281329502,13.809,-34.844,10.993
7008,1436281329503,13.809,-34.844,10.993
7009,1436281329516,13.809,-35.186,10.993
7010,1436281329541,13.809,-35.186,10.993
7011,1436281329560,14.109,-35.186,10.993
7012,1436281329580,14.109,-35.504,10.993
7013,1436281329596,14.109,-35.504,10.632
7014,1436281329629,14.109,-35.504,10.632
7015,1436281329707,14.109,-35.919,10.293
7016,1436281329708,14.109,-35.919,10.293
7017,1436281329709,13.719,-36.239,10.293
7018,1436281329710,13.719,-36.239,10.293
7019,1436281329724,13.38,-36.239,10.293
7020,1436281329753,12.89,-36.688,10.293
7021,1436281329757,12.347,-36.688,9.983
7022,1436281329777,11.914,-37.005,9.983
7023,1436281329801,11.592,-37.359,9.983
7024,1436281329817,11.592,-37.359,9.983
7025,1436281329839,11.251,-37.866,9.983
7026,1436281329865,11.251,-37.866,9.983
7027,1436281329878,11.251,-38.249,9.983
7028,1436281329898,11.251,-38.249,9.983
7029,1436281329923,11.251,-38.249,9.983
7030,1436281329941,11.251,-38.249,9.681
7031,1436281329962,11.251,-38.623,9.681
7032,1436281329983,10.8,-38.623,9.681
7033,1436281330002,10.8,-38.972,9.681
7034,1436281330022,10.8,-38.972,9.681
7035,1436281330043,10.369,-38.972,10.041
7036,1436281330062,10.369,-39.32,10.041
7037,1436281330084,10.369,-39.32,10.041
7038,1436281330098,10.369,-39.32,11.869
7039,1436281330122,10.008,-39.32,12.44
7040,1436281330143,10.008,-39.32,12.44
7041,1436281330162,10.008,-39.32,13.757
7042,1436281330180,10.008,-39.32,14.459
7043,1436281330210,10.008,-39.32,14.459
7044,1436281330227,10.008,-39.32,15.876
7045,1436281330241,10.008,-39.32,15.446
7046,1436281330260,10.008,-39.32,16.264
7047,1436281330283,10.008,-39.32,17.193
7048,1436281330303,10.317,-38.883,16.51
7049,1436281330323,10.317,-38.883,17.485
7050,1436281330342,10.317,-38.883,16.979
7051,1436281330363,10.803,-38.455,16.979
7052,1436281330451,11.238,-38.455,16.618
7053,1436281330452,11.238,-38.455,16.618
7054,1436281330453,11.642,-38.064,17.01
7055,1436281330454,11.642,-38.064,17.01
7056,1436281330484,11.642,-38.064,16.603
7057,1436281330485,11.642,-38.064,16.603
7058,1436281330498,11.642,-37.693,16.603
7059,1436281330527,11.955,-37.693,16.603
7060,1436281330552,11.955,-37.693,16.603
7061,1436281330558,11.955,-37.693,16.912
7062,1436281330585,12.318,-37.693,16.912
7063,1436281330601,12.318,-37.693,16.912
7064,1436281330625,12.318,-37.693,16.912
7065,1436281330643,12.318,-37.693,16.912
7066,1436281330663,12.318,-37.693,16.912
7067,1436281330683,12.318,-37.693,16.56
7068,1436281330703,12.318,-37.693,16.56
7069,1436281330722,12.318,-38.082,16.56
7070,1436281330743,12.318,-38.082,16.56
7071,1436281330763,11.874,-38.082,16.56
7072,1436281330783,11.874,-38.082,16.56
7073,1436281330852,11.549,-38.426,16.56
7074,1436281330853,11.549,-38.426,16.56
7075,1436281330854,10.983,-38.426,16.56
7076,1436281330880,10.313,-38.426,16.56
7077,1436281330881,9.59,-38.426,16.56
7078,1436281330902,8.801,-38.426,16.56
7079,1436281330919,8.399,-38.757,16.56
7080,1436281330938,7.688,-38.757,16.56
7081,1436281330963,6.771,-38.757,16.56
7082,1436281330979,6.196,-38.757,16.56
7083,1436281331001,5.233,-38.757,16.94
7084,1436281331024,4.122,-38.757,16.94
7085,1436281331043,3.298,-39.067,16.94
7086,1436281331062,2.59,-39.067,17.262
7087,1436281331146,1.815,-39.067,17.262
7088,1436281331147,1.216,-39.067,17.262
7089,1436281331148,1.216,-39.067,17.564
7090,1436281331149,0.614,-39.067,17.564
7091,1436281331163,0.085,-39.067,17.564
7092,1436281331188,-0.233,-39.405,17.564
7093,1436281331212,-0.233,-39.405,17.564
7094,1436281331221,-0.924,-39.405,17.869
7095,1436281331290,-0.924,-39.405,17.869
7096,1436281331291,-1.678,-39.405,17.869
7097,1436281331292,-1.678,-39.405,17.869
7098,1436281331311,-2.043,-39.405,18.174
7099,1436281331323,-2.043,-39.405,18.174
7100,1436281331346,-2.043,-39.405,18.174
7101,1436281331361,-1.675,-39.405,18.174
7102,1436281331383,-1.675,-39.405,18.495
7103,1436281331402,-1.675,-39.405,18.495
7104,1436281331423,-1.255,-39.405,18.495
7105,1436281331443,-1.255,-39.405,18.901
7106,1436281331463,-1.255,-39.405,18.901
7107,1436281331483,-1.255,-39.405,18.901
7108,1436281331504,-1.255,-39.001,19.351
7109,1436281331520,-1.255,-39.001,19.351
7110,1436281331543,-1.255,-38.685,19.351
7111,1436281331565,-1.255,-38.685,19.747
7112,1436281331579,-1.255,-38.36,19.747
7113,1436281331603,-0.942,-38.36,20.05
7114,1436281331623,-0.942,-37.921,20.05
7115,1436281331643,-0.54,-37.921,20.05
7116,1436281331664,-0.54,-37.611,20.507
7117,1436281331682,-0.54,-37.611,20.507
7118,1436281331704,-0.54,-37.611,20.507
7119,1436281331724,-0.54,-37.191,20.507
7120,1436281331739,-0.54,-37.191,20.892
7121,1436281331763,-0.54,-36.853,20.892
7122,1436281331785,-0.54,-36.853,20.892
7123,1436281331805,-1.069,-36.853,20.892
7124,1436281331825,-2.134,-36.549,20.892
7125,1436281332032,-3.311,-36.549,20.892
7126,1436281332033,-4.443,-36.549,20.892
7127,1436281332034,-5.407,-36.549,20.892
7128,1436281332035,-6.285,-36.549,20.892
7129,1436281332036,-7.025,-36.549,20.892
7130,1436281332037,-8.073,-36.549,20.55
7131,1436281332038,-9.133,-36.204,20.55
7132,1436281332039,-9.706,-36.204,20.55
7133,1436281332040,-10.722,-36.204,20.55
7134,1436281332041,-11.349,-36.204,20.195
7135,1436281332072,-12.254,-36.204,20.195
7136,1436281332073,-12.788,-35.826,20.195
7137,1436281332097,-13.462,-35.826,20.195
7138,1436281332099,-14.062,-35.826,19.842
7139,1436281332127,-14.727,-35.42,19.842
7140,1436281332145,-15.415,-34.719,19.842
7141,1436281332160,-16.348,-33.621,19.842
7142,1436281332182,-17.149,-33.186,19.842
7143,1436281332206,-18.087,-32.128,19.842
7144,1436281332220,-18.951,-31.306,19.842
7145,1436281332243,-20.393,-30.444,19.842
7146,1436281332261,-21.202,-29.914,19.842
7147,1436281332284,-21.997,-29.267,19.534
7148,1436281332301,-22.418,-28.781,19.534
7149,1436281332320,-23.095,-28.349,19.534
7150,1436281332343,-23.095,-27.983,19.534
7151,1436281332360,-24.13,-27.983,19.534
7152,1436281332380,-24.726,-27.445,19.534
7153,1436281332402,-25.163,-27.445,19.1
7154,1436281332420,-25.555,-27.445,19.1
7155,1436281332441,-25.952,-27.445,19.1
7156,1436281332460,-25.952,-26.93,18.685
7157,1436281332480,-25.952,-23.606,15.663
7158,1436281332506,-25.952,-26.399,16.886
7159,1436281332520,-26.333,-26.399,16.886
7160,1436281332540,-26.333,-26.399,16.886
7161,1436281332560,-26.333,-26.399,16.517
7162,1436281332581,-26.333,-26.399,16.517
7163,1436281332607,-26.333,-26.399,16.517
7164,1436281332634,-25.924,-26.399,16.517
7165,1436281332639,-25.924,-26.399,16.517
7166,1436281332659,-25.573,-26.399,16.517
7167,1436281332679,-25.573,-26.399,16.517
7168,1436281332713,-25.573,-26.399,16.517
7169,1436281332719,-25.573,-26.399,16.517
