id,attr_time,attr_x,attr_y,attr_z
21493,1436978307730,-19.378,-42.678,9.275
21494,1436978307731,-19.793,-42.678,8.949
21495,1436978307732,-20.494,-42.37,8.364
21496,1436978307744,-21.321,-42.37,7.994
21497,1436978307759,-22.479,-42.048,7.604
21498,1436978307779,-23.442,-42.048,7.205
21499,1436978307800,-24.61,-40.876,6.272
21500,1436978307820,-26.197,-39.706,5.743
21501,1436978307839,-27.854,-38.844,4.13
21502,1436978307859,-29.302,-37.535,2.96
21503,1436978307878,-30.734,-35.997,1.832
21504,1436978307901,-32.548,-34.378,0.431
21505,1436978307918,-33.982,-32.752,-1.487
21506,1436978307942,-35.581,-30.584,-3.805
21507,1436978307961,-37.249,-27.845,-6.317
21508,1436978307981,-38.525,-25.276,-8.651
21509,1436978308000,-40.396,-21.92,-8.651
21510,1436978308017,-42.611,-18.736,-5.734
21511,1436978308038,-43.609,-15.553,-5.734
21512,1436978308058,-44.387,-13.714,-7.365
21513,1436978308077,-44.387,-13.714,-7.365
21514,1436978308100,-43.978,-14.164,-7.752
21515,1436978308119,-43.374,-15.266,-8.322
21516,1436978308141,-42.75,-17.184,-7.341
21517,1436978308161,-41.317,-19.824,-7.341
21518,1436978308181,-39.433,-22.926,-7.341
21519,1436978308201,-37.193,-26.0,-7.341
21520,1436978308220,-34.577,-30.596,-6.834
21521,1436978308241,-31.515,-33.755,-4.917
21522,1436978308261,-27.687,-36.897,-3.575
21523,1436978308281,-22.871,-39.971,-1.272
21524,1436978308300,-17.445,-42.26,0.407
21525,1436978308321,-12.043,-43.515,3.659
21526,1436978308340,-6.768,-44.256,5.696
21527,1436978308367,-2.371,-43.952,7.595
21528,1436978308378,0.903,-43.576,8.906
21529,1436978308422,2.772,-43.251,10.276
21530,1436978308423,2.015,-43.251,10.276
21531,1436978308444,0.216,-43.673,10.276
21532,1436978308458,-2.079,-44.058,9.803
21533,1436978308486,-4.655,-44.058,9.803
21534,1436978308501,-6.271,-44.058,8.555
21535,1436978308520,-7.937,-44.058,8.555
21536,1436978308540,-10.055,-43.226,9.96
21537,1436978308561,-11.035,-43.226,9.96
21538,1436978308580,-12.998,-43.226,9.597
21539,1436978308604,-14.744,-42.471,8.949
21540,1436978308618,-16.078,-42.471,8.949
21541,1436978308640,-16.903,-42.471,8.949
21542,1436978308658,-17.304,-43.24,8.949
21543,1436978308680,-17.639,-43.24,8.949
21544,1436978308705,-17.95,-43.24,8.949
21545,1436978308718,-18.289,-43.24,9.344
21546,1436978308746,-18.792,-42.915,9.344
21547,1436978308758,-19.215,-42.915,9.344
21548,1436978308865,-19.801,-42.524,9.344
21549,1436978308866,-20.373,-42.098,9.344
21550,1436978308867,-21.044,-42.098,9.344
21551,1436978308868,-21.864,-41.371,8.975
21552,1436978308869,-22.77,-40.882,8.975
21553,1436978308879,-23.8,-40.882,8.975
21554,1436978308899,-24.806,-40.074,8.633
21555,1436978308926,-26.094,-39.324,8.633
21556,1436978308939,-27.134,-38.505,8.244
21557,1436978308963,-28.556,-37.622,7.632
21558,1436978308984,-29.85,-36.81,6.816
21559,1436978309001,-31.153,-35.479,5.763
21560,1436978309021,-32.852,-34.025,4.656
21561,1436978309041,-34.452,-32.453,3.617
21562,1436978309061,-35.755,-30.181,1.446
21563,1436978309080,-37.612,-27.917,-0.073
21564,1436978309147,-39.472,-25.573,-1.815
21565,1436978309148,-40.864,-23.313,-4.553
21566,1436978309149,-43.034,-20.188,-4.553
21567,1436978309170,-44.494,-16.554,-4.051
21568,1436978309181,-45.588,-13.076,-4.87
21569,1436978309200,-45.988,-11.207,-7.33
21570,1436978309219,-45.988,-10.269,-7.33
21571,1436978309239,-45.988,-10.269,-7.33
21572,1436978309263,-45.988,-11.662,-7.33
21573,1436978309280,-45.64,-13.294,-6.501
21574,1436978309300,-45.048,-15.502,-6.011
21575,1436978309319,-43.623,-18.345,-6.011
21576,1436978309340,-42.053,-21.742,-6.011
21577,1436978309359,-39.407,-25.55,-6.961
21578,1436978309382,-37.092,-29.772,-6.172
21579,1436978309402,-33.822,-33.689,-4.953
21580,1436978309422,-29.313,-37.507,-4.028
21581,1436978309442,-24.334,-40.403,-2.821
21582,1436978309462,-18.6,-42.886,-1.995
21583,1436978309482,-13.125,-44.415,-0.166
21584,1436978309502,-7.426,-44.964,3.019
21585,1436978309522,-2.566,-44.964,4.45
21586,1436978309542,2.302,-44.566,5.735
21587,1436978309559,5.146,-44.082,6.3
21588,1436978309582,5.584,-44.082,6.675
21589,1436978309602,4.588,-44.514,6.321
21590,1436978309620,2.308,-44.514,5.94
21591,1436978309641,-0.695,-45.216,5.94
21592,1436978309661,-2.198,-45.216,4.931
21593,1436978309682,-6.053,-45.216,4.931
21594,1436978309702,-7.978,-44.256,6.166
21595,1436978309723,-10.546,-44.256,5.786
21596,1436978309743,-12.017,-43.533,5.136
21597,1436978309763,-14.448,-43.005,5.136
21598,1436978309781,-15.322,-43.005,4.556
21599,1436978309801,-16.149,-43.005,4.556
21600,1436978309821,-17.068,-44.032,5.244
21601,1436978309840,-17.529,-44.032,5.244
21602,1436978309897,-18.208,-44.032,5.244
21603,1436978309910,-18.727,-44.032,5.599
21604,1436978309911,-18.727,-44.032,5.599
21605,1436978309920,-19.09,-43.664,5.599
21606,1436978309940,-19.49,-43.664,5.599
21607,1436978309960,-19.49,-43.664,5.236
21608,1436978309979,-20.069,-43.316,5.236
21609,1436978310000,-20.448,-43.316,4.92
21610,1436978310019,-20.448,-43.316,4.92
21611,1436978310041,-20.866,-42.826,4.583
21612,1436978310066,-21.353,-42.826,4.583
21613,1436978310080,-21.923,-42.37,4.583
21614,1436978310099,-22.521,-42.37,4.156
21615,1436978310123,-23.561,-41.928,4.156
21616,1436978310143,-24.45,-41.928,4.156
21617,1436978310163,-25.885,-40.747,3.709
21618,1436978310183,-27.433,-39.743,3.709
21619,1436978310203,-28.515,-38.087,2.969
21620,1436978310223,-30.174,-36.952,2.442
21621,1436978310243,-31.716,-35.414,2.017
21622,1436978310263,-33.081,-34.144,1.304
21623,1436978310283,-34.335,-32.626,-0.486
21624,1436978310300,-35.833,-30.581,-2.622
21625,1436978310323,-36.824,-28.126,-4.904
21626,1436978310343,-38.121,-26.246,-7.299
21627,1436978310363,-39.096,-24.002,-9.381
21628,1436978310383,-40.879,-21.365,-9.381
21629,1436978310401,-42.707,-17.88,-7.818
21630,1436978310422,-44.071,-14.239,-8.117
21631,1436978310443,-44.619,-12.124,-8.584
21632,1436978310463,-44.619,-9.806,-9.742
21633,1436978310483,-45.06,-8.464,-11.408
21634,1436978310505,-45.06,-7.731,-12.217
21635,1436978310520,-45.06,-7.322,-12.217
21636,1436978310542,-45.06,-7.322,-12.217
21637,1436978310561,-44.564,-8.995,-12.84
21638,1436978310580,-44.564,-10.539,-12.51
21639,1436978310644,-44.2,-12.596,-11.036
21640,1436978310645,-43.531,-15.406,-9.175
21641,1436978310646,-42.562,-18.55,-8.526
21642,1436978310660,-41.136,-21.551,-7.847
21643,1436978310683,-39.414,-24.894,-7.432
21644,1436978310702,-37.542,-28.454,-6.478
21645,1436978310720,-35.157,-31.382,-5.61
21646,1436978310742,-32.606,-33.86,-5.61
21647,1436978310760,-30.912,-34.861,-4.212
21648,1436978310785,-30.059,-35.583,-3.535
21649,1436978310803,-30.059,-35.926,-3.025
21650,1436978310821,-30.059,-35.206,-2.403
21651,1436978310842,-31.091,-34.696,-1.565
21652,1436978310864,-31.091,-34.696,-2.449
21653,1436978310884,-32.194,-33.863,-3.062
21654,1436978310904,-32.635,-33.41,-2.624
21655,1436978310924,-32.635,-33.41,-2.133
21656,1436978310944,-32.969,-32.952,-2.133
21657,1436978310964,-32.969,-32.952,-2.639
21658,1436978310984,-32.969,-32.952,-2.079
21659,1436978311004,-32.969,-33.334,-2.079
21660,1436978311023,-32.548,-33.334,-2.079
21661,1436978311040,-32.026,-33.761,-2.079
21662,1436978311064,-32.026,-34.068,-2.079
21663,1436978311083,-31.707,-34.068,-2.384
21664,1436978311103,-31.707,-34.068,-2.384
21665,1436978311124,-31.707,-34.068,-2.03
21666,1436978311144,-31.364,-34.425,-2.03
21667,1436978311164,-31.364,-34.425,-2.03
21668,1436978311184,-31.364,-34.425,-2.03
21669,1436978311204,-31.364,-34.425,-2.03
21670,1436978311224,-31.364,-34.425,-2.03
21671,1436978311257,-31.364,-34.425,-2.03
21672,1436978311264,-31.364,-34.425,-2.03
21673,1436978311281,-31.364,-34.794,-2.03
21674,1436978311302,-30.982,-34.794,-2.03
21675,1436978311327,-30.982,-34.794,-2.03
21676,1436978311353,-30.676,-35.18,-2.03
21677,1436978311362,-30.676,-35.18,-2.366
21678,1436978311381,-30.676,-35.488,-2.366
21679,1436978311405,-30.284,-35.488,-4.432
21680,1436978311423,-30.284,-35.488,-5.548
21681,1436978311441,-30.284,-35.488,-6.597
21682,1436978311461,-30.284,-35.488,-6.05
21683,1436978311481,-34.306,-30.686,-6.05
21684,1436978311501,-37.304,-25.9,-7.751
21685,1436978311522,-39.3,-22.236,-8.871
21686,1436978311541,-41.447,-18.659,-10.101
21687,1436978311563,-42.732,-15.261,-11.224
21688,1436978311584,-43.37,-12.498,-11.712
21689,1436978311604,-44.178,-10.673,-11.712
21690,1436978311624,-44.863,-9.281,-10.951
21691,1436978311641,-44.863,-8.464,-10.336
21692,1436978311664,-45.307,-8.464,-9.806
21693,1436978311684,-45.307,-9.909,-8.882
21694,1436978311704,-44.801,-11.918,-8.882
21695,1436978311724,-44.056,-14.501,-8.882
21696,1436978311743,-42.93,-17.568,-8.319
21697,1436978311763,-41.265,-20.982,-8.319
21698,1436978311784,-39.524,-23.887,-8.319
21699,1436978311802,-37.834,-26.385,-8.927
21700,1436978311822,-36.408,-29.27,-8.927
21701,1436978311842,-35.728,-30.484,-8.619
21702,1436978311865,-35.385,-31.353,-7.875
21703,1436978311885,-34.924,-31.353,-7.875
21704,1436978311906,-34.924,-30.95,-6.163
21705,1436978311925,-34.924,-30.95,-7.656
21706,1436978311942,-34.924,-30.95,-7.656
21707,1436978311962,-35.357,-30.95,-7.112
21708,1436978311987,-35.357,-30.174,-7.112
21709,1436978312003,-35.357,-30.174,-7.112
21710,1436978312070,-35.722,-30.174,-6.787
21711,1436978312071,-35.722,-30.174,-6.787
21712,1436978312072,-35.722,-30.174,-6.787
21713,1436978312083,-35.722,-30.174,-6.787
21714,1436978312103,-35.722,-30.575,-6.787
21715,1436978312125,-35.307,-30.575,-6.439
21716,1436978312143,-35.307,-30.908,-6.439
21717,1436978312163,-35.307,-30.908,-6.095
21718,1436978312183,-35.307,-30.908,-6.095
21719,1436978312203,-34.886,-30.908,-6.095
21720,1436978312224,-34.886,-30.908,-5.718
21721,1436978312243,-34.886,-31.283,-5.718
21722,1436978312263,-34.446,-31.283,-5.718
21723,1436978312284,-33.819,-32.254,-5.718
21724,1436978312305,-32.699,-32.981,-5.718
21725,1436978312325,-32.048,-33.799,-5.718
21726,1436978312345,-32.048,-33.799,-5.718
21727,1436978312365,-31.411,-34.193,-5.718
21728,1436978312385,-31.411,-34.193,-5.718
21729,1436978312405,-31.411,-34.193,-5.718
21730,1436978312425,-31.411,-33.886,-6.054
21731,1436978312445,-31.411,-33.886,-6.054
21732,1436978312463,-31.822,-33.886,-6.054
21733,1436978312483,-31.822,-33.886,-6.054
21734,1436978312505,-31.822,-33.886,-6.419
21735,1436978312524,-31.822,-33.886,-6.785
21736,1436978312544,-31.822,-33.886,-8.142
21737,1436978312562,-31.449,-34.23,-9.58
21738,1436978312585,-31.449,-34.23,-9.58
21739,1436978312605,-31.84,-33.262,-9.016
21740,1436978312626,-35.22,-28.425,-9.506
21741,1436978312643,-37.684,-24.958,-9.506
21742,1436978312663,-39.288,-21.679,-11.233
21743,1436978312683,-40.394,-18.464,-13.311
21744,1436978312704,-41.209,-15.617,-16.055
21745,1436978312723,-41.209,-13.504,-17.846
21746,1436978312743,-41.63,-11.944,-18.461
21747,1436978312794,-41.63,-11.174,-19.395
21748,1436978312795,-41.63,-11.532,-18.74
21749,1436978312813,-41.983,-12.298,-17.843
21750,1436978312822,-41.983,-13.937,-16.952
21751,1436978312842,-41.146,-16.52,-16.4
21752,1436978312862,-40.237,-19.491,-15.213
21753,1436978312882,-38.885,-22.422,-14.732
21754,1436978312903,-37.487,-25.733,-13.838
21755,1436978312938,-35.667,-28.047,-13.066
21756,1436978312952,-34.254,-30.557,-12.53
21757,1436978312964,-33.561,-32.067,-11.354
21758,1436978312983,-32.612,-33.01,-10.592
21759,1436978313003,-32.612,-33.01,-9.739
21760,1436978313022,-32.612,-33.01,-8.438
21761,1436978313042,-32.612,-32.687,-8.438
21762,1436978313062,-32.612,-32.261,-11.636
21763,1436978313084,-33.137,-32.261,-11.106
21764,1436978313103,-33.529,-32.261,-9.725
21765,1436978313123,-33.529,-31.646,-9.204
21766,1436978313143,-33.529,-32.281,-9.973
21767,1436978313163,-33.201,-32.281,-9.973
21768,1436978313183,-33.201,-32.281,-9.449
21769,1436978313203,-32.678,-32.933,-9.449
21770,1436978313223,-32.678,-33.377,-9.025
21771,1436978313244,-32.373,-33.952,-8.41
21772,1436978313263,-31.942,-34.291,-8.41
21773,1436978313283,-31.942,-34.291,-8.41
21774,1436978313303,-32.423,-34.291,-8.41
21775,1436978313324,-32.106,-34.291,-8.41
21776,1436978313345,-31.367,-35.247,-7.902
21777,1436978313365,-29.936,-36.343,-7.902
21778,1436978313383,-28.713,-37.232,-7.902
21779,1436978313403,-27.607,-37.854,-7.902
21780,1436978313423,-26.831,-38.241,-7.902
21781,1436978313444,-26.513,-38.827,-7.902
21782,1436978313474,-26.083,-38.827,-7.902
21783,1436978313526,-26.083,-38.827,-7.902
21784,1436978313527,-25.54,-39.35,-7.58
21785,1436978313528,-25.918,-39.35,-7.58
21786,1436978313546,-25.448,-39.35,-7.58
21787,1436978313565,-25.909,-38.798,-7.58
21788,1436978313585,-26.463,-38.798,-7.206
21789,1436978313603,-27.044,-38.243,-7.206
21790,1436978313623,-27.044,-38.243,-7.206
21791,1436978313647,-27.044,-37.924,-7.206
21792,1436978313665,-27.388,-37.924,-7.206
21793,1436978313684,-27.388,-37.924,-9.197
21794,1436978313705,-27.388,-37.448,-11.01
21795,1436978313723,-28.393,-36.303,-13.056
21796,1436978313744,-29.504,-34.725,-13.858
21797,1436978313764,-32.368,-32.234,-12.138
21798,1436978313783,-35.383,-28.64,-10.643
21799,1436978313806,-37.2,-25.65,-10.643
21800,1436978313826,-39.364,-22.474,-11.003
21801,1436978313846,-40.798,-19.219,-11.92
21802,1436978313863,-41.542,-16.744,-13.32
21803,1436978313884,-42.689,-13.754,-13.958
21804,1436978313904,-43.298,-11.914,-15.374
21805,1436978313928,-43.298,-10.578,-16.336
21806,1436978313946,-43.879,-9.387,-16.336
21807,1436978313966,-44.364,-9.706,-14.189
21808,1436978313986,-44.676,-10.513,-12.585
21809,1436978314006,-44.676,-11.785,-11.476
21810,1436978314024,-44.676,-13.554,-10.269
21811,1436978314044,-43.727,-16.444,-9.446
21812,1436978314064,-42.665,-19.129,-7.852
21813,1436978314084,-40.513,-21.827,-7.328
21814,1436978314106,-38.731,-25.097,-6.669
21815,1436978314124,-36.933,-28.067,-5.775
21816,1436978314144,-35.411,-31.237,-5.461
21817,1436978314165,-33.598,-32.737,-4.086
21818,1436978314193,-32.298,-33.732,-2.534
21819,1436978314247,-30.868,-34.237,-1.258
21820,1436978314248,-30.531,-34.979,-0.112
21821,1436978314249,-30.531,-34.652,0.579
21822,1436978314263,-31.34,-33.859,1.887
21823,1436978314284,-30.882,-34.199,-0.662
21824,1436978314306,-32.087,-33.573,-1.333
21825,1436978314324,-31.756,-33.573,-0.097
21826,1436978314346,-31.756,-33.23,1.042
21827,1436978314366,-31.756,-33.616,0.183
21828,1436978314385,-32.292,-33.616,-0.639
21829,1436978314405,-32.292,-33.992,-0.639
21830,1436978314424,-32.292,-33.598,-0.135
21831,1436978314446,-32.292,-33.598,-0.135
21832,1436978314464,-31.829,-33.598,-0.135
21833,1436978314487,-31.829,-33.598,-0.135
21834,1436978314504,-31.497,-33.598,-0.135
21835,1436978314527,-31.497,-33.598,0.46
21836,1436978314547,-31.497,-33.995,0.103
21837,1436978314566,-31.147,-33.995,0.103
21838,1436978314587,-31.147,-33.995,0.103
21839,1436978314607,-31.147,-33.995,0.45
21840,1436978314626,-31.147,-34.317,0.45
21841,1436978314646,-30.796,-34.317,0.45
21842,1436978314666,-30.207,-34.317,0.45
21843,1436978314684,-29.676,-35.18,0.45
21844,1436978314704,-29.676,-35.639,0.45
21845,1436978314724,-29.066,-35.968,0.45
21846,1436978314744,-29.066,-35.968,0.45
21847,1436978314777,-29.066,-36.305,0.45
21848,1436978314821,-28.765,-36.305,0.45
21849,1436978314822,-28.765,-36.305,0.45
21850,1436978314825,-28.765,-36.305,0.1
21851,1436978314844,-28.765,-36.305,0.1
21852,1436978314864,-28.765,-36.305,0.1
21853,1436978314884,-28.765,-36.305,-0.289
21854,1436978314909,-28.765,-36.305,-0.289
21855,1436978314924,-28.765,-36.305,-0.289
21856,1436978314957,-28.765,-36.305,-0.749
21857,1436978314968,-30.006,-36.305,-0.749
21858,1436978314985,-31.501,-35.084,-1.382
21859,1436978315004,-32.931,-33.763,-1.808
21860,1436978315024,-34.129,-32.157,-2.357
21861,1436978315044,-35.824,-29.6,-3.443
21862,1436978315064,-37.178,-27.629,-5.056
21863,1436978315084,-37.992,-25.148,-7.473
21864,1436978315104,-39.575,-22.569,-8.753
21865,1436978315125,-41.223,-20.254,-8.105
21866,1436978315145,-43.099,-17.135,-6.307
21867,1436978315164,-44.602,-14.096,-4.951
21868,1436978315184,-44.935,-12.738,-4.951
21869,1436978315204,-44.935,-12.091,-4.951
21870,1436978315227,-44.935,-12.091,-5.258
21871,1436978315248,-44.535,-13.424,-5.72
21872,1436978315266,-44.143,-14.628,-6.486
21873,1436978315288,-43.682,-17.112,-6.486
21874,1436978315305,-41.575,-20.069,-7.678
21875,1436978315325,-39.231,-23.292,-8.728
21876,1436978315348,-37.031,-26.809,-9.065
21877,1436978315365,-33.662,-31.82,-9.065
21878,1436978315387,-30.212,-35.282,-7.579
21879,1436978315407,-25.685,-38.259,-6.823
21880,1436978315426,-20.059,-41.148,-5.609
21881,1436978315445,-15.167,-43.016,-3.431
21882,1436978315465,-9.394,-44.454,-0.125
21883,1436978315486,-4.608,-44.454,1.608
21884,1436978315505,-0.473,-44.454,2.354
21885,1436978315526,2.404,-43.93,3.411
21886,1436978315547,3.054,-43.93,3.909
21887,1436978315564,1.966,-43.93,3.909
21888,1436978315586,-0.21,-43.93,3.909
21889,1436978315605,-1.506,-44.325,3.573
21890,1436978315625,-3.775,-43.923,3.193
21891,1436978315670,-5.445,-43.923,4.025
21892,1436978315671,-7.409,-43.6,4.025
21893,1436978315687,-9.365,-43.299,4.364
21894,1436978315709,-10.726,-43.299,4.774
21895,1436978315725,-11.407,-42.906,4.345
21896,1436978315745,-13.07,-42.906,3.695
21897,1436978315772,-13.07,-42.906,3.695
21898,1436978315785,-13.731,-42.906,3.695
21899,1436978315807,-13.731,-43.54,3.695
21900,1436978315826,-14.279,-43.54,3.695
21901,1436978315847,-14.662,-43.54,3.695
21902,1436978315871,-15.379,-43.54,4.049
21903,1436978315888,-15.379,-43.222,4.049
21904,1436978315908,-15.705,-43.222,4.049
21905,1436978315929,-16.078,-43.222,4.049
21906,1436978315948,-16.484,-42.82,4.049
21907,1436978315969,-16.484,-42.82,4.049
21908,1436978315989,-17.175,-42.82,4.049
21909,1436978316009,-17.608,-42.378,4.049
21910,1436978316029,-17.608,-42.378,4.049
21911,1436978316050,-18.417,-42.057,4.049
21912,1436978316066,-19.107,-42.057,4.049
21913,1436978316089,-19.764,-41.744,4.049
21914,1436978316106,-20.584,-41.744,3.721
21915,1436978316126,-21.447,-41.378,3.721
21916,1436978316145,-22.785,-41.378,3.721
21917,1436978316169,-24.131,-40.94,3.408
21918,1436978316185,-25.012,-39.874,3.408
21919,1436978316205,-26.072,-38.743,3.408
21920,1436978316228,-27.494,-37.673,3.038
21921,1436978316245,-28.454,-36.563,3.038
21922,1436978316266,-29.685,-35.765,2.191
21923,1436978316285,-31.013,-35.116,1.42
21924,1436978316310,-32.479,-33.482,0.808
21925,1436978316326,-33.486,-32.008,-0.28
21926,1436978316380,-35.324,-29.83,-1.609
21927,1436978316381,-36.782,-27.389,-3.8
21928,1436978316396,-38.061,-25.416,-5.795
21929,1436978316406,-39.518,-23.086,-8.132
21930,1436978316436,-40.913,-20.623,-7.698
21931,1436978316455,-42.66,-17.822,-5.964
21932,1436978316467,-43.566,-15.251,-5.639
21933,1436978316486,-43.566,-14.002,-6.484
21934,1436978316508,-43.902,-14.002,-6.805
21935,1436978316555,-43.902,-14.558,-7.521
21936,1436978316556,-43.333,-15.289,-7.872
21937,1436978316569,-42.637,-17.481,-7.147
21938,1436978316587,-41.392,-19.636,-7.147
21939,1436978316608,-39.794,-22.25,-7.147
21940,1436978316626,-37.8,-25.891,-7.147
21941,1436978316649,-35.388,-29.496,-7.147
21942,1436978316668,-32.231,-33.187,-5.992
21943,1436978316689,-28.115,-36.209,-5.47
21944,1436978316709,-23.568,-39.285,-5.024
21945,1436978316729,-18.016,-41.696,-3.651
21946,1436978316749,-12.725,-43.45,-0.784
21947,1436978316769,-7.138,-44.201,2.075
21948,1436978316790,-2.02,-43.585,4.403
21949,1436978316807,3.34,-43.116,5.467
21950,1436978316828,5.924,-42.369,6.645
21951,1436978316849,6.968,-42.051,7.0
21952,1436978316869,5.575,-42.613,7.0
21953,1436978316889,3.59,-42.613,7.0
21954,1436978316906,2.064,-43.321,5.838
21955,1436978316929,-0.123,-43.321,5.838
21956,1436978316949,-2.488,-43.321,6.396
21957,1436978316969,-4.548,-43.321,6.396
21958,1436978316990,-6.338,-43.321,6.396
21959,1436978317007,-7.901,-42.942,6.396
