id,attr_time,attr_x,attr_y,attr_z
14508,1436978167841,33.537,-32.333,4.846
14509,1436978167861,33.851,-32.333,4.846
14510,1436978167881,33.134,-32.806,4.846
14511,1436978167901,33.134,-33.233,4.527
14512,1436978167921,32.336,-33.781,4.527
14513,1436978167941,31.718,-33.781,4.527
14514,1436978167961,31.335,-33.781,4.197
14515,1436978167981,31.335,-34.098,4.197
14516,1436978168001,31.335,-34.098,4.197
14517,1436978168021,30.699,-34.475,4.197
14518,1436978168041,30.097,-34.88,4.197
14519,1436978168061,29.521,-35.33,4.197
14520,1436978168081,29.017,-35.974,3.878
14521,1436978168101,28.39,-36.48,3.878
14522,1436978168121,27.946,-37.097,3.878
14523,1436978168141,27.946,-37.524,3.878
14524,1436978168162,27.946,-37.988,3.878
14525,1436978168189,27.511,-37.988,3.878
14526,1436978168209,27.511,-37.988,3.878
14527,1436978168228,27.511,-38.449,3.878
14528,1436978168244,27.511,-38.449,4.191
14529,1436978168272,27.511,-38.449,4.191
14530,1436978168363,27.511,-38.449,4.191
14531,1436978168364,27.511,-38.121,4.713
14532,1436978168365,27.511,-38.121,5.151
14533,1436978168366,27.511,-38.121,5.528
14534,1436978168367,27.511,-38.121,6.132
14535,1436978168386,27.511,-38.121,6.132
14536,1436978168401,27.192,-38.121,6.132
14537,1436978168439,27.192,-38.441,6.132
14538,1436978168466,27.192,-38.441,6.132
14539,1436978168467,27.192,-38.441,6.132
14540,1436978168482,27.192,-38.441,6.475
14541,1436978168502,27.192,-38.441,6.475
14542,1436978168521,27.192,-38.441,6.475
14543,1436978168542,27.192,-38.441,6.919
14544,1436978168561,27.192,-38.441,6.919
14545,1436978168581,27.192,-38.441,7.237
14546,1436978168601,27.192,-38.441,7.237
14547,1436978168621,27.192,-38.441,7.237
14548,1436978168641,27.192,-38.127,7.586
14549,1436978168661,27.192,-38.127,7.586
14550,1436978168681,26.873,-38.127,7.586
14551,1436978168701,26.873,-38.127,7.905
14552,1436978168721,26.873,-38.127,7.905
14553,1436978168741,26.109,-38.127,7.905
14554,1436978168761,24.777,-38.127,7.905
14555,1436978168782,22.846,-38.471,7.905
14556,1436978168802,21.675,-38.471,7.905
14557,1436978168822,21.124,-38.783,8.219
14558,1436978168842,21.124,-39.1,8.219
14559,1436978168862,20.762,-39.1,8.219
14560,1436978168882,20.762,-39.424,8.219
14561,1436978168902,20.223,-39.424,8.219
14562,1436978168922,20.223,-39.424,8.219
14563,1436978168943,20.223,-39.984,8.219
14564,1436978168962,20.223,-39.984,8.537
14565,1436978168983,20.684,-39.984,8.537
14566,1436978169015,20.684,-40.422,8.537
14567,1436978169028,20.684,-40.422,8.537
14568,1436978169049,20.684,-40.859,8.537
14569,1436978169069,20.684,-40.859,8.537
14570,1436978169083,20.684,-41.23,8.537
14571,1436978169106,20.684,-41.23,8.537
14572,1436978169207,20.248,-41.23,8.537
14573,1436978169208,20.248,-41.23,8.537
14574,1436978169209,19.941,-41.531,8.537
14575,1436978169210,19.941,-41.531,8.537
14576,1436978169211,19.941,-41.531,8.537
14577,1436978169239,19.941,-41.531,8.537
14578,1436978169242,19.941,-41.531,8.537
14579,1436978169264,19.941,-41.531,8.537
14580,1436978169283,19.941,-41.531,8.84
14581,1436978169303,19.941,-41.531,8.84
14582,1436978169322,19.941,-41.531,8.84
14583,1436978169342,19.624,-41.531,8.84
14584,1436978169363,19.624,-41.531,8.84
14585,1436978169382,19.624,-41.531,8.84
14586,1436978169403,19.314,-41.531,8.84
14587,1436978169422,19.314,-41.531,8.84
14588,1436978169442,19.314,-41.531,8.84
14589,1436978169462,18.923,-41.531,8.84
14590,1436978169482,18.923,-41.531,8.84
14591,1436978169503,18.545,-42.12,8.84
14592,1436978169541,17.869,-42.495,8.84
14593,1436978169543,17.103,-42.913,8.84
14594,1436978169562,16.612,-42.913,8.84
14595,1436978169583,16.612,-42.913,8.84
14596,1436978169603,16.284,-43.47,9.167
14597,1436978169622,16.284,-43.47,9.167
14598,1436978169642,16.284,-43.47,9.167
14599,1436978169663,15.431,-43.47,9.167
14600,1436978169684,15.431,-43.47,9.167
14601,1436978169703,15.431,-43.47,9.167
14602,1436978169723,15.808,-43.47,9.167
14603,1436978169743,15.808,-43.47,9.167
14604,1436978169763,15.808,-43.792,9.167
14605,1436978169783,15.808,-43.792,9.532
14606,1436978169803,15.808,-43.792,9.532
14607,1436978169823,15.808,-43.792,9.532
14608,1436978169843,15.808,-43.792,9.532
14609,1436978169877,16.406,-43.792,9.898
14610,1436978169890,17.292,-43.792,9.898
14611,1436978169908,17.959,-43.792,9.898
14612,1436978169925,18.598,-43.47,9.898
14613,1436978169946,18.598,-43.47,9.898
14614,1436978170061,19.05,-43.47,10.208
14615,1436978170062,19.05,-43.147,10.208
14616,1436978170063,19.05,-43.147,10.208
14617,1436978170080,19.639,-43.147,10.51
14618,1436978170081,19.639,-43.147,10.51
14619,1436978170082,19.639,-43.147,10.51
14620,1436978170092,19.639,-42.825,10.51
14621,1436978170113,19.314,-42.825,10.859
14622,1436978170123,19.314,-42.825,10.859
14623,1436978170143,19.314,-42.825,10.859
14624,1436978170163,19.314,-42.825,10.859
14625,1436978170184,19.314,-42.825,10.859
14626,1436978170203,19.729,-42.825,10.859
14627,1436978170223,19.729,-42.825,10.859
14628,1436978170243,19.729,-42.825,10.859
14629,1436978170263,20.1,-42.825,10.859
14630,1436978170283,20.1,-42.825,10.859
14631,1436978170303,20.1,-42.825,10.859
14632,1436978170323,20.1,-42.825,10.859
14633,1436978170343,20.1,-42.825,10.536
14634,1436978170363,20.1,-42.825,10.536
14635,1436978170383,20.48,-42.825,10.536
14636,1436978170403,20.48,-42.825,10.087
14637,1436978170423,20.48,-42.825,10.087
14638,1436978170443,20.838,-42.431,9.71
14639,1436978170463,20.838,-42.431,9.71
14640,1436978170483,21.815,-42.431,9.37
14641,1436978170503,23.171,-42.005,9.37
14642,1436978170523,24.893,-42.005,9.37
14643,1436978170543,26.101,-41.7,9.014
14644,1436978170563,26.565,-41.7,9.014
14645,1436978170583,26.565,-41.02,8.683
14646,1436978170603,27.639,-41.02,8.683
14647,1436978170623,27.639,-40.588,8.37
14648,1436978170643,27.639,-40.588,8.37
14649,1436978170666,27.961,-40.225,8.047
14650,1436978170687,27.961,-40.225,8.047
14651,1436978170708,27.961,-40.225,7.617
14652,1436978170729,27.961,-40.225,7.617
14653,1436978170748,27.384,-40.225,6.658
14654,1436978170772,27.384,-39.833,6.037
14655,1436978170862,27.384,-39.833,6.037
14656,1436978170863,27.023,-39.833,6.037
14657,1436978170864,27.023,-39.833,6.037
14658,1436978170865,27.023,-39.833,5.699
14659,1436978170866,27.514,-39.524,5.699
14660,1436978170884,27.514,-39.524,5.699
14661,1436978170904,27.514,-39.524,5.699
14662,1436978170924,27.514,-39.524,5.699
14663,1436978170943,27.514,-39.524,5.699
14664,1436978170964,27.514,-39.524,5.699
14665,1436978170984,27.514,-39.524,5.699
14666,1436978171055,27.514,-39.524,5.699
14667,1436978171056,27.514,-39.524,5.699
14668,1436978171057,27.514,-39.524,5.699
14669,1436978171072,27.514,-39.524,6.126
14670,1436978171084,27.514,-39.524,6.126
14671,1436978171104,27.514,-39.524,6.126
14672,1436978171124,27.514,-39.524,6.126
14673,1436978171157,27.514,-39.524,6.126
14674,1436978171164,27.514,-39.154,6.126
14675,1436978171184,27.514,-39.154,6.126
14676,1436978171204,27.514,-38.833,6.126
14677,1436978171224,28.659,-38.833,6.126
14678,1436978171244,29.56,-38.293,6.445
14679,1436978171264,29.56,-38.293,6.445
14680,1436978171284,29.56,-38.293,6.445
14681,1436978171304,29.56,-38.293,6.445
14682,1436978171324,29.56,-37.905,6.445
14683,1436978171344,29.56,-37.905,6.445
14684,1436978171364,29.006,-37.905,6.097
14685,1436978171384,28.576,-37.905,6.097
14686,1436978171404,28.576,-37.905,6.097
14687,1436978171424,28.23,-37.905,5.679
14688,1436978171444,28.23,-38.676,5.679
14689,1436978171466,27.687,-39.358,5.325
14690,1436978171486,27.687,-39.358,5.325
14691,1436978171506,27.687,-40.034,4.962
14692,1436978171526,27.035,-40.393,4.962
14693,1436978171548,26.71,-40.393,4.641
14694,1436978171566,26.71,-40.393,4.641
14695,1436978171676,26.71,-40.393,4.641
14696,1436978171677,27.352,-40.393,4.258
14697,1436978171678,27.92,-39.768,4.258
14698,1436978171679,28.248,-39.768,4.258
14699,1436978171680,28.248,-39.768,3.889
14700,1436978171685,28.248,-39.768,3.889
14701,1436978171705,28.248,-39.768,3.572
14702,1436978171724,28.248,-40.093,3.572
14703,1436978171744,28.248,-40.093,3.131
14704,1436978171764,28.248,-39.7,2.272
14705,1436978171784,29.562,-38.749,1.545
14706,1436978171804,30.476,-37.139,0.503
14707,1436978171832,32.167,-36.306,-0.474
14708,1436978171845,33.099,-35.006,-1.007
14709,1436978171865,33.833,-33.734,-1.007
14710,1436978171885,34.468,-33.178,-2.113
14711,1436978171905,34.468,-32.302,-2.113
14712,1436978171925,34.468,-32.302,-2.856
14713,1436978171945,34.104,-32.302,-3.486
14714,1436978171965,33.757,-32.644,-4.454
14715,1436978171985,33.067,-32.965,-5.625
14716,1436978172005,32.746,-32.965,-6.675
14717,1436978172025,32.092,-32.965,-8.041
14718,1436978172045,31.687,-32.965,-9.169
14719,1436978172065,31.248,-33.393,-10.304
14720,1436978172086,31.248,-33.883,-11.09
14721,1436978172105,30.667,-33.883,-11.698
14722,1436978172125,30.34,-34.26,-12.142
14723,1436978172145,30.34,-34.26,-12.142
14724,1436978172165,29.78,-33.732,-12.142
14725,1436978172185,29.78,-33.732,-11.776
14726,1436978172205,29.78,-33.732,-11.459
14727,1436978172226,29.377,-34.063,-10.809
14728,1436978172246,29.377,-34.498,-10.809
14729,1436978172269,29.377,-34.498,-10.304
14730,1436978172291,29.377,-34.858,-10.304
14731,1436978172312,29.377,-34.858,-10.304
14732,1436978172327,29.377,-34.858,-9.425
14733,1436978172352,29.377,-34.858,-9.815
14734,1436978172456,29.377,-34.858,-10.307
14735,1436978172457,29.377,-35.235,-10.307
14736,1436978172458,29.377,-35.235,-10.702
14737,1436978172459,29.377,-35.235,-10.702
14738,1436978172460,28.906,-35.629,-9.799
14739,1436978172472,28.906,-35.629,-9.039
14740,1436978172493,28.906,-36.061,-8.624
14741,1436978172505,28.477,-36.061,-8.023
14742,1436978172525,28.477,-36.494,-7.084
14743,1436978172545,28.141,-36.494,-6.497
14744,1436978172565,28.141,-36.941,-5.445
14745,1436978172591,27.188,-37.515,-4.321
14746,1436978172607,26.725,-37.87,-3.829
14747,1436978172626,26.725,-38.357,-2.508
14748,1436978172645,25.968,-38.894,-1.325
14749,1436978172666,25.111,-39.372,-0.244
14750,1436978172686,24.061,-39.945,0.244
14751,1436978172706,22.535,-39.945,1.695
14752,1436978172726,21.746,-41.474,2.7
14753,1436978172746,20.527,-42.179,2.7
14754,1436978172766,19.224,-42.538,4.563
14755,1436978172786,18.82,-43.368,5.319
14756,1436978172806,18.518,-43.368,5.688
14757,1436978172826,18.171,-43.368,6.924
14758,1436978172846,18.171,-43.368,6.924
14759,1436978172866,18.171,-43.368,6.924
14760,1436978172886,18.572,-43.368,7.476
14761,1436978172906,19.94,-43.713,7.476
14762,1436978172926,19.94,-43.713,8.261
14763,1436978172946,19.94,-43.713,7.856
14764,1436978172967,19.94,-43.713,7.856
14765,1436978172987,19.476,-43.293,7.856
14766,1436978173007,19.818,-43.293,8.221
14767,1436978173027,19.818,-43.293,8.221
14768,1436978173047,19.818,-43.293,7.241
14769,1436978173067,19.818,-43.594,7.241
14770,1436978173089,19.467,-43.594,7.241
14771,1436978173109,19.467,-43.594,7.241
14772,1436978173128,20.022,-43.594,7.241
14773,1436978173150,20.573,-43.594,7.241
14774,1436978173171,20.573,-43.594,7.241
14775,1436978173259,21.626,-43.594,7.241
14776,1436978173260,22.195,-43.284,7.241
14777,1436978173261,22.195,-43.284,7.241
14778,1436978173262,22.195,-43.284,7.241
14779,1436978173267,22.195,-42.976,7.241
14780,1436978173286,22.195,-42.976,7.241
14781,1436978173306,22.195,-42.976,6.57
14782,1436978173326,22.195,-42.645,6.243
14783,1436978173346,22.593,-42.645,5.943
14784,1436978173366,22.593,-42.645,5.943
14785,1436978173386,22.593,-42.645,5.943
14786,1436978173408,22.593,-42.645,5.943
14787,1436978173426,22.593,-42.332,5.943
14788,1436978173446,22.593,-42.332,5.508
14789,1436978173467,22.937,-42.332,5.508
14790,1436978173487,22.937,-42.332,5.508
14791,1436978173506,22.937,-42.332,5.107
14792,1436978173526,22.937,-42.332,5.107
14793,1436978173546,22.937,-42.332,5.107
14794,1436978173567,22.937,-42.332,4.804
14795,1436978173586,22.937,-42.332,4.804
14796,1436978173606,22.937,-42.332,4.804
14797,1436978173627,22.937,-42.332,4.804
14798,1436978173646,22.63,-42.332,4.804
14799,1436978173667,22.63,-41.984,4.804
14800,1436978173687,22.63,-41.984,4.804
14801,1436978173706,22.63,-41.984,4.804
14802,1436978173727,22.63,-41.984,4.804
14803,1436978173747,22.63,-41.984,4.804
14804,1436978173768,22.63,-41.984,4.804
14805,1436978173788,22.63,-41.984,4.804
14806,1436978173807,22.961,-41.984,4.804
14807,1436978173828,23.603,-41.616,4.804
14808,1436978173848,24.177,-41.616,4.476
14809,1436978173868,25.119,-41.616,4.476
14810,1436978173889,26.101,-41.191,4.476
14811,1436978173908,26.998,-41.191,4.476
14812,1436978173929,27.363,-40.873,4.476
14813,1436978173951,28.033,-40.873,4.476
14814,1436978173968,28.033,-40.521,4.476
14815,1436978174060,28.347,-40.066,4.476
14816,1436978174061,28.347,-39.442,4.476
14817,1436978174062,28.732,-39.442,4.476
14818,1436978174063,28.732,-39.442,4.476
14819,1436978174068,28.732,-38.771,4.841
14820,1436978174087,28.732,-38.771,4.841
14821,1436978174107,28.324,-38.771,4.841
14822,1436978174127,28.324,-38.771,4.841
14823,1436978174147,28.324,-38.771,4.841
14824,1436978174167,27.923,-38.771,5.212
14825,1436978174193,27.923,-38.771,5.212
14826,1436978174207,28.3,-38.771,5.212
14827,1436978174227,28.3,-38.771,5.595
14828,1436978174247,28.3,-38.771,5.595
14829,1436978174267,28.3,-38.771,5.595
14830,1436978174287,27.63,-38.771,5.595
14831,1436978174307,27.268,-38.771,5.952
14832,1436978174327,27.268,-38.771,5.952
14833,1436978174347,27.268,-38.771,5.952
14834,1436978174367,27.268,-38.771,5.952
14835,1436978174387,26.942,-39.157,6.315
14836,1436978174407,26.942,-39.157,6.315
14837,1436978174427,26.942,-39.157,6.315
14838,1436978174447,26.942,-39.495,6.661
14839,1436978174471,26.942,-39.495,6.661
14840,1436978174487,26.599,-39.495,6.661
14841,1436978174507,26.599,-39.495,6.661
14842,1436978174541,26.599,-39.831,7.04
14843,1436978174547,26.283,-39.831,7.04
14844,1436978174567,26.283,-39.831,7.04
14845,1436978174587,26.283,-39.831,7.04
14846,1436978174608,26.283,-39.831,7.423
14847,1436978174628,26.283,-39.831,7.423
14848,1436978174657,26.283,-39.831,7.423
14849,1436978174667,26.283,-39.831,7.423
14850,1436978174688,26.283,-39.831,7.423
14851,1436978174707,26.283,-39.831,7.423
14852,1436978174728,26.283,-39.831,7.423
14853,1436978174748,25.891,-39.831,7.423
14854,1436978174768,25.891,-39.831,7.423
14855,1436978174788,25.891,-39.831,7.423
14856,1436978174808,25.035,-39.831,7.423
14857,1436978174829,24.284,-39.831,7.423
14858,1436978174849,23.193,-40.13,7.423
14859,1436978174868,22.724,-40.13,7.423
14860,1436978174888,22.3,-40.13,7.423
14861,1436978174908,22.949,-40.13,7.02
14862,1436978174931,22.949,-40.13,7.02
14863,1436978174948,22.949,-40.455,7.02
14864,1436978174968,22.949,-40.455,6.597
14865,1436978174988,22.949,-40.455,6.597
14866,1436978175008,22.949,-40.455,6.202
14867,1436978175028,22.621,-40.802,6.202
14868,1436978175048,22.621,-40.802,5.787
14869,1436978175070,22.621,-40.802,5.787
14870,1436978175088,22.621,-40.802,5.169
14871,1436978175108,22.621,-40.802,4.733
14872,1436978175128,22.621,-40.802,4.733
14873,1436978175148,22.621,-40.802,4.733
14874,1436978175168,22.975,-40.802,4.733
14875,1436978175188,23.498,-40.802,4.733
14876,1436978175208,23.957,-40.802,4.733
14877,1436978175228,24.458,-40.802,5.889
14878,1436978175248,24.458,-40.802,6.616
14879,1436978175268,24.458,-40.802,7.653
14880,1436978175288,24.108,-40.802,7.966
14881,1436978175308,24.108,-40.802,8.901
14882,1436978175328,24.108,-40.431,8.901
14883,1436978175348,24.108,-40.431,8.901
14884,1436978175368,24.108,-40.431,9.33
14885,1436978175388,24.108,-40.069,8.242
14886,1436978175409,24.108,-40.069,8.242
14887,1436978175429,24.505,-40.069,6.922
14888,1436978175449,24.505,-40.069,6.922
14889,1436978175469,24.505,-39.68,5.847
14890,1436978175490,24.505,-39.68,5.006
14891,1436978175509,24.505,-39.68,4.054
14892,1436978175529,24.505,-39.68,3.559
14893,1436978175549,24.505,-39.68,3.215
14894,1436978175569,24.505,-39.68,3.215
14895,1436978175590,24.505,-39.68,2.827
14896,1436978175611,24.505,-39.68,2.827
14897,1436978175645,24.505,-39.68,4.434
14898,1436978175753,24.505,-39.68,5.122
14899,1436978175754,24.505,-39.68,5.122
14900,1436978175755,24.505,-40.087,6.785
14901,1436978175756,24.505,-40.087,7.679
14902,1436978175757,24.505,-40.087,8.865
14903,1436978175758,24.505,-40.087,9.301
14904,1436978175772,24.505,-40.399,9.718
14905,1436978175792,24.505,-40.399,9.718
14906,1436978175808,24.942,-40.399,9.718
14907,1436978175828,24.942,-40.399,8.828
14908,1436978175848,24.942,-40.399,8.322
14909,1436978175868,25.372,-40.399,7.434
14910,1436978175889,25.372,-39.79,6.787
14911,1436978175909,25.372,-39.79,5.609
14912,1436978175929,25.372,-39.421,4.637
14913,1436978175949,25.372,-39.421,4.637
14914,1436978175969,25.372,-39.421,3.456
14915,1436978175989,25.372,-39.421,3.456
14916,1436978176009,24.4,-39.421,3.9
14917,1436978176029,23.831,-39.421,3.349
14918,1436978176049,22.831,-39.421,3.349
14919,1436978176069,23.223,-39.08,3.797
14920,1436978176089,23.223,-39.08,4.713
14921,1436978176109,22.74,-39.08,4.713
14922,1436978176129,22.74,-39.08,5.693
14923,1436978176149,22.37,-39.08,5.693
14924,1436978176169,22.37,-39.08,6.62
14925,1436978176189,22.37,-39.08,5.964
14926,1436978176209,22.37,-39.772,6.832
14927,1436978176229,22.37,-40.588,7.266
14928,1436978176249,22.37,-40.588,6.666
14929,1436978176269,22.37,-41.232,7.25
14930,1436978176289,22.37,-41.232,7.25
14931,1436978176309,22.37,-41.232,7.574
14932,1436978176329,22.37,-41.232,7.218
14933,1436978176349,22.053,-41.232,7.218
14934,1436978176369,22.053,-41.232,7.218
14935,1436978176389,22.053,-41.232,7.566
14936,1436978176409,22.053,-41.232,7.948
14937,1436978176446,22.053,-41.6,7.948
14938,1436978176531,22.053,-41.6,7.948
14939,1436978176532,22.053,-41.6,7.948
14940,1436978176533,22.053,-41.6,7.948
14941,1436978176534,22.053,-41.6,7.948
14942,1436978176535,22.424,-41.6,7.948
14943,1436978176575,22.424,-41.6,7.948
14944,1436978176576,22.424,-41.6,8.349
14945,1436978176600,22.782,-41.6,8.349
14946,1436978176609,22.782,-40.994,8.349
14947,1436978176630,23.124,-40.562,8.349
14948,1436978176649,23.448,-40.072,8.349
14949,1436978176669,24.49,-40.072,5.81
14950,1436978176689,25.425,-39.686,3.251
14951,1436978176709,25.425,-38.624,-0.331
14952,1436978176732,25.765,-37.989,-2.609
14953,1436978176750,26.516,-36.921,-4.634
14954,1436978176770,26.516,-36.019,-6.613
14955,1436978176789,27.04,-35.209,-7.962
14956,1436978176809,27.688,-34.536,-8.708
14957,1436978176829,27.688,-33.749,-9.178
14958,1436978176850,28.465,-33.395,-9.178
14959,1436978176870,28.907,-32.554,-9.178
14960,1436978176890,29.292,-32.554,-8.685
14961,1436978176910,29.673,-33.37,-7.649
14962,1436978176930,29.673,-33.37,-7.649
14963,1436978176950,29.673,-34.057,-6.492
14964,1436978176970,29.673,-34.057,-5.389
14965,1436978176990,29.214,-34.593,-4.798
14966,1436978177010,29.214,-34.593,-4.341
14967,1436978177030,29.214,-34.593,-3.147
14968,1436978177050,29.214,-34.593,-3.147
14969,1436978177070,29.214,-34.945,-1.898
14970,1436978177090,29.214,-34.945,-1.898
14971,1436978177110,29.214,-35.827,-1.898
14972,1436978177130,29.214,-36.801,-1.544
14973,1436978177150,28.21,-38.059,-1.544
14974,1436978177171,26.205,-39.556,-1.544
14975,1436978177191,24.436,-40.76,-0.241
