id,attr_time,attr_x,attr_y,attr_z
14599,1436978169625,12.022,-22.338,10.946
14600,1436978169652,10.316,-22.338,10.946
14601,1436978169725,8.607,-22.978,10.946
14602,1436978169726,7.51,-22.978,10.946
14603,1436978169727,6.921,-23.309,10.946
14604,1436978169728,6.257,-23.309,10.946
14605,1436978169744,5.935,-23.309,10.946
14606,1436978169764,5.221,-23.664,11.282
14607,1436978169785,4.707,-23.664,11.282
14608,1436978169808,4.248,-23.664,12.153
14609,1436978169824,4.248,-23.664,12.153
14610,1436978169844,4.248,-23.664,13.037
14611,1436978169864,3.936,-23.664,13.037
14612,1436978169887,3.936,-24.037,13.748
14613,1436978169908,3.936,-24.037,14.703
14614,1436978169926,3.936,-24.037,15.646
14615,1436978169946,4.284,-24.037,17.324
14616,1436978169964,4.284,-24.037,18.727
14617,1436978169988,4.655,-24.037,19.319
14618,1436978170006,4.655,-24.037,19.914
14619,1436978170027,4.655,-24.037,19.914
14620,1436978170047,4.655,-24.037,20.454
14621,1436978170070,4.655,-24.037,21.4
14622,1436978170085,4.312,-24.037,22.167
14623,1436978170104,4.312,-24.037,22.837
14624,1436978170132,3.979,-24.037,23.664
14625,1436978170144,3.979,-24.037,23.664
14626,1436978170165,3.979,-23.674,23.304
14627,1436978170183,3.567,-23.674,22.457
14628,1436978170206,3.567,-23.674,22.457
14629,1436978170227,3.567,-23.674,22.912
14630,1436978170246,3.567,-23.674,22.912
14631,1436978170267,3.175,-23.674,22.912
14632,1436978170286,3.175,-23.353,22.297
14633,1436978170306,3.175,-23.353,21.791
14634,1436978170326,3.175,-23.353,21.051
14635,1436978170346,3.175,-23.353,19.944
14636,1436978170373,3.175,-23.353,18.429
14637,1436978170428,3.175,-23.353,17.182
14638,1436978170429,3.175,-23.353,15.921
14639,1436978170430,3.175,-23.353,14.959
14640,1436978170474,5.319,-23.353,14.099
14641,1436978170475,7.089,-23.353,12.811
14642,1436978170484,7.978,-23.693,11.584
14643,1436978170504,8.502,-23.693,11.584
14644,1436978170524,9.155,-23.693,10.781
14645,1436978170544,10.153,-23.693,11.25
14646,1436978170564,11.508,-23.693,10.932
14647,1436978170597,12.867,-23.693,10.932
14648,1436978170604,14.21,-23.693,10.021
14649,1436978170624,15.721,-23.693,8.854
14650,1436978170647,16.703,-23.693,8.854
14651,1436978170666,17.646,-23.693,8.854
14652,1436978170687,18.183,-23.693,7.893
14653,1436978170708,18.183,-23.693,8.215
14654,1436978170728,17.857,-23.693,8.215
14655,1436978170747,17.295,-23.693,7.815
14656,1436978170767,16.645,-23.693,8.132
14657,1436978170785,16.098,-23.32,8.433
14658,1436978170806,14.28,-23.32,8.972
14659,1436978170824,12.966,-23.32,8.972
14660,1436978170847,11.079,-23.32,8.972
14661,1436978170869,9.678,-23.32,8.972
14662,1436978170887,8.193,-23.32,8.972
14663,1436978170906,7.284,-23.32,8.972
14664,1436978170930,7.284,-23.32,8.972
14665,1436978170950,6.8,-23.32,8.972
14666,1436978170968,5.883,-23.32,8.972
14667,1436978170984,4.919,-23.32,8.972
14668,1436978171004,4.071,-23.32,9.295
14669,1436978171024,3.349,-23.663,9.295
14670,1436978171050,3.349,-23.663,9.869
14671,1436978171072,3.349,-23.663,10.33
14672,1436978171092,3.349,-23.979,10.726
14673,1436978171107,2.699,-23.979,11.19
14674,1436978171218,2.699,-23.979,12.022
14675,1436978171219,2.699,-23.979,12.022
14676,1436978171220,2.699,-24.293,12.548
14677,1436978171221,2.699,-24.293,13.021
14678,1436978171222,2.699,-24.293,14.234
14679,1436978171237,2.699,-24.293,15.402
14680,1436978171246,2.699,-24.293,16.923
14681,1436978171265,2.699,-24.293,17.488
14682,1436978171285,3.138,-24.293,18.489
14683,1436978171309,3.138,-24.293,18.489
14684,1436978171326,3.138,-24.293,18.489
14685,1436978171346,3.138,-24.293,19.709
14686,1436978171366,2.699,-24.293,20.394
14687,1436978171386,2.699,-24.293,21.438
14688,1436978171409,2.699,-23.992,21.438
14689,1436978171428,2.392,-23.992,21.438
14690,1436978171448,2.392,-23.992,22.111
14691,1436978171468,2.392,-23.992,22.111
14692,1436978171488,2.09,-23.992,22.111
14693,1436978171508,2.09,-23.623,22.111
14694,1436978171529,2.09,-23.623,21.71
14695,1436978171549,2.09,-23.623,21.71
14696,1436978171569,1.692,-23.623,21.71
14697,1436978171588,1.692,-23.623,21.128
14698,1436978171610,1.692,-23.623,20.446
14699,1436978171627,1.286,-23.315,20.446
14700,1436978171646,1.286,-23.315,20.446
14701,1436978171666,1.286,-23.315,18.887
14702,1436978171689,0.917,-23.315,16.63
14703,1436978171706,0.917,-23.315,13.198
14704,1436978171729,0.917,-23.315,11.628
14705,1436978171749,0.917,-23.315,12.232
14706,1436978171769,0.917,-23.315,12.232
14707,1436978171788,2.127,-23.315,10.757
14708,1436978171806,3.245,-23.315,10.052
14709,1436978171826,4.121,-23.649,9.066
14710,1436978171845,4.946,-23.649,7.882
14711,1436978171866,5.427,-23.649,8.213
14712,1436978171888,6.503,-23.649,9.082
14713,1436978171939,7.313,-23.649,8.723
14714,1436978171954,8.663,-23.95,8.723
14715,1436978171955,9.55,-23.95,7.984
14716,1436978171965,10.121,-23.95,7.089
14717,1436978171990,10.971,-23.95,7.991
14718,1436978172006,11.437,-23.95,8.621
14719,1436978172027,12.232,-23.95,8.621
14720,1436978172048,12.232,-23.95,8.621
14721,1436978172065,12.678,-23.95,8.621
14722,1436978172088,12.678,-23.95,8.621
14723,1436978172108,12.678,-23.95,8.621
14724,1436978172126,11.897,-23.95,8.621
14725,1436978172149,11.558,-23.95,8.312
14726,1436978172167,11.054,-23.95,8.312
14727,1436978172187,10.525,-23.95,7.899
14728,1436978172208,10.115,-23.95,7.899
14729,1436978172229,10.115,-23.95,7.899
14730,1436978172250,10.115,-23.95,7.899
14731,1436978172269,10.115,-23.95,7.899
14732,1436978172288,10.42,-23.95,7.899
14733,1436978172308,10.42,-23.95,7.899
14734,1436978172331,10.42,-23.95,7.899
14735,1436978172349,10.42,-23.95,8.319
14736,1436978172369,9.794,-23.95,8.621
14737,1436978172388,8.674,-23.95,8.621
14738,1436978172406,7.798,-23.95,8.621
14739,1436978172428,7.395,-23.95,8.621
14740,1436978172450,7.395,-23.95,8.956
14741,1436978172470,6.909,-23.95,9.513
14742,1436978172490,6.137,-23.95,9.513
14743,1436978172509,5.673,-23.95,10.389
14744,1436978172526,5.325,-23.95,10.751
14745,1436978172546,5.325,-23.95,10.751
14746,1436978172568,5.325,-23.95,10.751
14747,1436978172586,5.325,-23.95,10.751
14748,1436978172652,4.711,-23.95,10.751
14749,1436978172654,3.782,-23.95,11.448
14750,1436978172655,3.236,-23.95,12.866
14751,1436978172674,2.523,-23.95,14.482
14752,1436978172687,2.523,-23.95,15.289
14753,1436978172707,2.113,-23.95,16.496
14754,1436978172727,2.113,-23.95,16.496
14755,1436978172747,2.113,-23.95,16.957
14756,1436978172768,2.113,-23.95,17.663
14757,1436978172786,1.715,-23.95,18.051
14758,1436978172809,1.104,-23.95,19.003
14759,1436978172830,0.73,-23.603,19.003
14760,1436978172847,0.146,-23.603,19.757
14761,1436978172867,0.146,-23.603,19.757
14762,1436978172889,0.146,-23.603,20.411
14763,1436978172909,0.146,-23.603,20.411
14764,1436978172929,-0.212,-23.291,20.869
14765,1436978172949,-0.212,-23.291,20.869
14766,1436978172966,-0.212,-23.291,21.247
14767,1436978172989,-0.212,-23.291,21.817
14768,1436978173010,-0.212,-23.291,21.258
14769,1436978173029,-0.212,-22.938,21.636
14770,1436978173049,-0.212,-22.938,20.895
14771,1436978173068,-0.212,-22.938,20.285
14772,1436978173087,0.32,-22.938,19.413
14773,1436978173109,2.108,-22.938,18.937
14774,1436978173127,3.939,-22.938,17.196
14775,1436978173175,5.27,-22.938,15.875
14776,1436978173176,6.361,-22.938,14.562
14777,1436978173240,7.348,-22.938,13.426
14778,1436978173241,7.348,-23.269,12.603
14779,1436978173242,7.852,-23.269,12.135
14780,1436978173246,7.852,-23.269,11.805
14781,1436978173609,8.648,-23.269,11.486
14782,1436978173610,9.277,-23.269,11.486
14783,1436978173611,10.253,-23.614,11.486
14784,1436978173612,11.424,-23.614,11.042
14785,1436978173613,12.132,-23.614,10.678
14786,1436978173614,12.564,-23.614,10.678
14787,1436978173615,12.869,-23.614,10.678
14788,1436978173616,13.22,-23.921,10.096
14789,1436978173617,12.689,-23.921,10.441
14790,1436978173618,12.03,-23.921,10.441
14791,1436978173619,10.894,-23.921,10.441
14792,1436978173620,10.003,-23.921,10.441
14793,1436978173621,9.361,-23.921,11.167
14794,1436978173622,9.361,-23.921,11.167
14795,1436978173623,9.361,-23.921,10.833
14796,1436978173624,9.907,-23.921,10.833
14797,1436978173625,10.435,-23.921,10.833
14798,1436978173626,10.435,-23.921,10.833
14799,1436978173635,10.435,-23.921,10.833
14800,1436978173662,10.435,-23.921,10.833
14801,1436978173667,10.105,-23.921,10.833
14802,1436978173687,9.278,-23.921,10.833
14803,1436978173707,8.712,-23.921,10.833
14804,1436978173727,7.794,-24.227,10.833
14805,1436978173747,7.418,-24.227,10.833
14806,1436978173767,7.418,-24.227,10.833
14807,1436978173787,6.817,-24.227,10.833
14808,1436978173806,6.817,-24.227,10.833
14809,1436978173828,6.817,-24.227,10.833
14810,1436978173846,6.817,-24.227,11.207
14811,1436978173867,6.214,-24.227,11.747
14812,1436978173888,5.709,-24.227,12.391
14813,1436978173907,5.329,-24.227,13.328
14814,1436978173928,5.329,-24.227,14.311
14815,1436978173948,4.765,-24.227,15.133
14816,1436978173966,4.455,-24.227,16.029
14817,1436978173986,4.455,-24.227,16.561
14818,1436978174007,4.113,-24.227,16.561
14819,1436978174028,3.617,-24.227,17.155
14820,1436978174050,3.617,-24.227,17.826
14821,1436978174068,2.769,-24.227,17.826
14822,1436978174088,2.27,-24.227,18.45
14823,1436978174107,1.783,-24.227,19.509
14824,1436978174126,1.783,-24.227,19.509
14825,1436978174147,1.783,-24.227,19.509
14826,1436978174168,1.783,-24.227,19.509
14827,1436978174187,1.416,-24.227,19.509
14828,1436978174210,1.054,-24.227,20.053
14829,1436978174228,0.5,-24.227,19.351
14830,1436978174250,0.5,-24.227,19.351
14831,1436978174271,0.938,-24.227,19.036
14832,1436978174289,0.938,-24.227,19.036
14833,1436978174310,1.678,-24.227,19.036
14834,1436978174329,2.195,-24.227,19.036
14835,1436978174349,2.938,-24.227,19.036
14836,1436978174371,4.103,-24.227,19.036
14837,1436978174391,5.355,-24.227,18.544
14838,1436978174412,6.631,-24.227,16.493
14839,1436978174429,7.76,-24.227,14.085
14840,1436978174451,8.831,-24.227,12.298
14841,1436978174471,9.292,-24.227,11.416
14842,1436978174491,9.904,-24.227,11.416
14843,1436978174508,10.479,-24.227,11.416
14844,1436978174529,11.227,-24.227,11.416
14845,1436978174551,12.53,-24.227,11.416
14846,1436978174569,13.25,-24.227,9.866
14847,1436978174589,13.784,-24.227,9.492
14848,1436978174611,14.704,-24.227,10.789
14849,1436978174630,14.704,-24.227,10.789
14850,1436978174650,14.704,-24.227,10.215
14851,1436978174671,14.704,-24.227,9.487
14852,1436978174691,13.79,-24.227,10.502
14853,1436978174708,13.075,-24.227,10.984
14854,1436978174729,12.699,-24.227,10.429
14855,1436978174750,12.699,-24.227,10.429
14856,1436978174777,12.699,-24.227,10.429
14857,1436978174837,12.699,-24.227,10.429
14858,1436978174838,12.699,-24.227,10.429
14859,1436978174839,12.699,-24.227,10.429
14860,1436978174857,12.699,-24.227,10.429
14861,1436978174868,12.699,-24.227,10.429
14862,1436978174888,12.284,-24.227,10.125
14863,1436978174909,11.569,-24.227,10.125
14864,1436978174928,10.519,-24.227,10.125
14865,1436978174949,9.568,-24.227,10.125
14866,1436978174968,8.813,-24.227,10.125
14867,1436978174990,9.805,-24.227,10.125
14868,1436978175013,10.693,-24.227,10.125
14869,1436978175029,11.242,-24.227,10.125
14870,1436978175049,10.8,-24.227,10.496
14871,1436978175072,10.13,-24.227,11.17
14872,1436978175092,9.362,-24.227,13.084
14873,1436978175112,8.526,-24.227,13.806
14874,1436978175132,8.087,-24.227,15.242
14875,1436978175149,7.369,-24.227,16.278
14876,1436978175172,6.721,-24.227,17.878
14877,1436978175192,6.224,-24.227,19.49
14878,1436978175212,6.224,-24.227,20.475
14879,1436978175235,5.276,-24.227,21.743
14880,1436978175250,5.276,-24.227,22.378
14881,1436978175272,4.566,-24.227,23.089
14882,1436978175294,4.566,-24.227,23.756
14883,1436978175312,4.006,-24.227,24.327
14884,1436978175334,4.006,-24.227,24.327
14885,1436978175349,4.006,-24.227,23.526
14886,1436978175371,3.477,-24.227,23.526
14887,1436978175389,2.909,-24.227,23.526
14888,1436978175409,2.563,-24.227,24.305
14889,1436978175432,2.206,-24.227,24.305
14890,1436978175453,2.206,-23.918,24.305
14891,1436978175473,2.206,-23.918,23.512
14892,1436978175492,2.667,-23.918,23.512
14893,1436978175514,3.189,-23.918,22.209
14894,1436978175572,3.189,-23.918,21.885
14895,1436978175573,3.189,-23.918,21.22
14896,1436978175574,3.189,-23.918,19.714
14897,1436978175597,3.189,-23.918,17.497
14898,1436978175609,3.189,-23.918,15.995
14899,1436978175633,3.189,-23.918,15.171
14900,1436978175649,5.146,-23.918,14.389
14901,1436978175669,7.031,-23.918,13.076
14902,1436978175690,8.454,-23.918,11.904
14903,1436978175711,9.675,-23.918,11.262
14904,1436978175730,10.966,-23.918,11.262
14905,1436978175749,12.792,-23.918,10.546
14906,1436978175770,14.733,-23.918,10.871
14907,1436978175789,16.6,-23.918,9.657
14908,1436978175812,17.807,-23.918,8.973
14909,1436978175829,19.558,-23.918,8.973
14910,1436978175851,20.338,-23.918,8.973
14911,1436978175870,20.338,-23.918,8.203
14912,1436978175889,20.036,-23.918,8.203
14913,1436978175910,19.474,-23.918,8.203
14914,1436978175931,18.904,-23.554,8.203
14915,1436978175949,18.052,-23.554,8.203
14916,1436978175972,17.083,-23.554,8.578
14917,1436978175990,15.399,-23.554,9.004
14918,1436978176013,13.656,-23.554,9.802
14919,1436978176031,12.971,-23.233,9.802
14920,1436978176053,12.971,-23.233,9.802
14921,1436978176069,12.411,-23.233,9.802
14922,1436978176092,11.479,-23.233,9.802
14923,1436978176113,10.536,-23.233,9.802
14924,1436978176131,9.907,-23.233,9.802
14925,1436978176164,9.335,-23.233,9.465
14926,1436978176183,8.958,-23.233,9.878
14927,1436978176189,8.235,-23.233,10.266
14928,1436978176209,7.92,-23.233,11.073
14929,1436978176230,7.51,-23.554,11.988
14930,1436978176249,7.51,-23.554,12.539
14931,1436978176293,7.51,-23.554,13.15
14932,1436978176294,7.51,-23.919,13.15
14933,1436978176314,7.51,-23.919,13.813
14934,1436978176330,7.51,-23.919,13.813
14935,1436978176349,7.51,-24.241,15.089
14936,1436978176370,7.51,-24.241,15.089
14937,1436978176390,7.51,-24.241,16.224
14938,1436978176410,7.51,-24.241,16.964
14939,1436978176430,7.206,-24.241,18.211
14940,1436978176451,7.206,-24.241,19.271
14941,1436978176471,7.206,-24.241,20.297
14942,1436978176490,7.206,-24.241,21.351
14943,1436978176510,7.206,-24.241,21.014
14944,1436978176534,6.88,-24.241,21.829
14945,1436978176552,6.88,-23.855,22.157
14946,1436978176572,6.539,-23.855,23.019
14947,1436978176593,6.539,-23.855,23.019
14948,1436978176612,6.137,-23.431,24.16
14949,1436978176634,5.502,-23.431,24.16
14950,1436978176652,4.756,-23.115,23.759
14951,1436978176673,4.006,-23.115,23.759
14952,1436978176692,4.006,-23.115,24.446
14953,1436978176713,3.419,-22.677,24.835
14954,1436978176730,2.931,-22.677,24.835
14955,1436978176754,2.429,-22.348,25.498
14956,1436978176773,2.429,-22.348,24.868
14957,1436978176792,2.429,-22.348,24.052
14958,1436978176813,2.429,-22.348,23.44
14959,1436978176833,2.799,-21.992,22.679
14960,1436978176854,3.164,-21.992,21.527
14961,1436978176873,3.164,-21.992,20.085
14962,1436978176892,3.495,-21.992,18.334
14963,1436978176913,4.061,-21.992,16.9
14964,1436978176933,5.085,-21.992,16.024
14965,1436978176955,7.038,-22.358,14.639
14966,1436978176973,8.605,-22.358,13.714
14967,1436978176996,9.77,-22.358,13.34
14968,1436978177065,10.6,-22.7,12.628
14969,1436978177066,11.048,-22.7,11.653
14970,1436978177071,11.466,-22.7,11.653
14971,1436978177072,12.138,-22.7,12.266
14972,1436978177095,12.892,-23.078,12.68
14973,1436978177117,14.416,-23.078,13.339
14974,1436978177130,15.699,-23.078,11.889
14975,1436978177180,17.089,-23.078,11.128
14976,1436978177181,18.112,-23.403,11.128
14977,1436978177192,18.634,-23.403,10.054
14978,1436978177216,18.634,-23.403,10.758
14979,1436978177231,18.22,-23.403,10.758
14980,1436978177250,17.634,-23.403,10.105
14981,1436978177274,17.076,-23.403,10.453
14982,1436978177294,16.604,-23.403,10.757
14983,1436978177314,15.888,-23.403,10.757
14984,1436978177334,14.718,-23.403,11.213
14985,1436978177354,13.688,-23.403,11.213
14986,1436978177374,12.939,-23.403,11.213
14987,1436978177394,11.465,-23.403,11.213
14988,1436978177414,10.084,-23.403,11.213
14989,1436978177434,9.236,-23.403,11.911
14990,1436978177456,8.299,-23.403,13.76
14991,1436978177471,7.221,-23.403,14.891
14992,1436978177494,6.039,-23.403,15.206
14993,1436978177514,5.238,-23.403,15.206
14994,1436978177534,4.644,-23.403,15.206
14995,1436978177555,4.644,-23.403,15.679
14996,1436978177574,4.644,-23.403,15.679
14997,1436978177593,4.147,-23.403,15.679
14998,1436978177613,3.564,-23.403,16.146
14999,1436978177631,2.987,-23.403,16.146
15000,1436978177655,2.491,-23.403,16.862
15001,1436978177675,1.835,-23.403,16.862
15002,1436978177695,1.387,-23.403,17.344
15003,1436978177711,0.961,-23.403,17.971
15004,1436978177733,0.465,-23.403,19.216
15005,1436978177811,0.465,-23.403,20.448
15006,1436978177812,0.465,-23.403,21.728
15007,1436978177813,1.057,-23.403,22.462
15008,1436978177814,1.693,-23.403,22.462
15009,1436978177832,1.693,-23.08,23.262
15010,1436978177853,1.693,-23.08,23.262
15011,1436978177871,1.693,-23.08,24.113
15012,1436978177891,1.693,-23.08,24.72
15013,1436978177914,1.142,-23.08,25.785
15014,1436978177932,1.142,-22.674,26.57
15015,1436978177953,0.718,-22.674,26.57
15016,1436978177971,0.718,-22.674,25.997
15017,1436978177997,0.718,-22.36,25.997
15018,1436978178015,0.718,-22.36,25.65
15019,1436978178034,0.349,-22.36,25.65
15020,1436978178052,0.349,-22.36,25.65
15021,1436978178071,0.349,-22.048,25.65
15022,1436978178091,0.039,-22.048,25.288
15023,1436978178111,0.039,-22.048,25.288
15024,1436978178131,0.039,-22.048,24.847
15025,1436978178151,0.039,-22.048,24.421
15026,1436978178171,0.39,-22.048,22.972
15027,1436978178192,1.942,-22.048,20.498
15028,1436978178211,3.475,-22.048,18.791
15029,1436978178232,4.89,-22.048,17.652
15030,1436978178251,6.46,-22.048,16.627
15031,1436978178275,7.867,-22.048,14.61
15032,1436978178294,8.752,-22.406,13.414
15033,1436978178317,9.201,-22.406,12.683
15034,1436978178340,9.201,-22.406,11.996
15035,1436978178351,9.957,-22.775,11.996
15036,1436978178371,11.43,-22.775,11.651
15037,1436978178393,12.829,-22.775,11.026
15038,1436978178411,13.763,-23.101,10.639
15039,1436978178431,14.881,-23.101,10.639
15040,1436978178451,16.064,-23.101,9.674
15041,1436978178488,16.494,-23.101,8.958
15042,1436978178491,16.494,-23.101,9.355
15043,1436978178511,15.209,-23.431,9.355
15044,1436978178531,14.076,-23.431,10.098
15045,1436978178551,13.171,-23.431,10.098
15046,1436978178574,13.171,-23.431,10.098
15047,1436978178592,14.018,-23.431,10.673
15048,1436978178611,14.018,-23.431,10.673
15049,1436978178631,13.479,-23.431,11.09
15050,1436978178651,12.681,-23.431,11.09
15051,1436978178671,11.997,-23.431,10.556
15052,1436978178691,11.997,-23.431,10.556
15053,1436978178711,11.997,-23.431,10.556
15054,1436978178730,11.561,-23.431,10.556
15055,1436978178750,10.815,-23.431,10.556
15056,1436978178770,9.834,-23.431,10.556
15057,1436978178790,9.136,-23.431,10.556
15058,1436978178810,8.306,-23.431,10.556
15059,1436978178831,7.36,-23.431,10.868
15060,1436978178850,6.146,-23.431,10.868
15061,1436978178870,5.751,-23.431,10.868
15062,1436978178890,5.751,-23.762,11.315
15063,1436978178923,5.273,-23.762,11.315
15064,1436978178934,4.643,-23.762,11.747
15065,1436978178952,4.643,-23.762,12.048
15066,1436978178975,3.73,-23.762,12.561
15067,1436978178995,3.73,-23.762,13.328
15068,1436978179012,3.73,-23.762,13.682
15069,1436978179033,3.73,-24.098,15.625
15070,1436978179052,3.73,-24.098,16.363
