id,attr_time,attr_x,attr_y,attr_z
23378,1436978340116,9.22699,-11.9202,-56.073
23379,1436978340142,9.22699,-11.9202,-56.073
23380,1436978340156,13.7817,-12.9745,-54.3915
23381,1436978340175,16.5848,-10.5133,-53.0457
23382,1436978340202,16.5848,-10.5133,-53.0457
23383,1436978340214,19.2123,-10.3378,-53.5507
23384,1436978340234,20.9641,-10.3378,-53.215
23385,1436978340257,20.9641,-10.3378,-53.215
23386,1436978340275,23.0667,-8.93097,-51.532
23387,1436978340296,25.6943,-10.5133,-51.7014
23388,1436978340316,25.6943,-10.5133,-51.7014
23389,1436978340334,26.2207,-8.93097,-50.8606
23390,1436978340355,29.1992,-8.05206,-49.6826
23391,1436978340374,29.1992,-8.05206,-49.6826
23392,1436978340394,29.5486,-8.05206,-50.3555
23393,1436978340414,29.7241,-9.28345,-48.5062
23394,1436978340433,29.7241,-9.28345,-48.5062
23395,1436978340454,30.0751,-6.8222,-47.8333
23396,1436978340473,30.0751,-9.28345,-47.8333
23397,1436978340493,30.0751,-9.28345,-47.8333
23398,1436978340512,29.1992,-8.40454,-50.0198
23399,1436978340533,29.7241,-9.28345,-48.5062
23400,1436978340552,29.7241,-9.28345,-48.5062
23401,1436978340572,30.0751,-7.17316,-49.1791
23402,1436978340593,29.5486,-6.64673,-49.3469
23403,1436978340612,29.5486,-6.64673,-49.3469
23404,1436978340632,29.3732,-2.95563,-49.5148
23405,1436978340651,30.0751,1.26343,-50.5234
23406,1436978340671,30.0751,1.26343,-50.5234
23407,1436978340691,29.0237,1.61591,-48.5062
23408,1436978340711,31.3004,4.60358,-49.0097
23409,1436978340731,31.3004,4.60358,-49.0097
23410,1436978340749,27.6215,6.53686,-48.5062
23411,1436978340770,26.5701,5.83343,-47.496
23412,1436978340790,26.5701,5.83343,-47.496
23413,1436978340809,24.2935,5.65796,-49.0097
23414,1436978340829,23.7671,7.59125,-50.1877
23415,1436978340848,23.7671,7.59125,-50.1877
23416,1436978340869,17.9855,6.71234,-52.3727
23417,1436978340889,13.6063,6.18591,-52.5421
23418,1436978340908,13.6063,6.18591,-52.5421
23419,1436978340928,10.9787,4.25262,-52.71
23420,1436978340948,8.52509,2.84576,-53.7186
23421,1436978340967,8.52509,2.84576,-53.7186
23422,1436978340988,6.24847,1.61591,-54.8965
23423,1436978341007,3.97034,2.14233,-53.7186
23424,1436978341027,3.97034,2.14233,-53.7186
23425,1436978341046,3.97034,3.54919,-51.7014
23426,1436978341066,2.3941,2.67029,-50.8606
23427,1436978341087,2.3941,2.67029,-50.8606
23428,1436978341105,0.991821,2.67029,-51.532
23429,1436978341126,-1.11084,1.96686,-51.8692
23430,1436978341145,-1.11084,1.96686,-51.8692
23431,1436978341165,-0.759888,3.02124,-52.8778
23432,1436978341185,-1.63574,0.737,-52.3727
23433,1436978341206,-1.63574,0.737,-52.3727
23434,1436978341225,-4.43878,5.30701,-52.71
23435,1436978341247,-4.43878,6.36139,-52.71
23436,1436978341264,-4.43878,6.36139,-52.71
23437,1436978341285,-3.03803,6.01044,-52.3727
23438,1436978341304,-2.86255,7.94373,-50.8606
23439,1436978341324,-2.86255,7.94373,-50.8606
23440,1436978341344,-2.5116,9.34906,-53.215
23441,1436978341364,-1.11084,10.0525,-50.8606
23442,1436978341384,-1.11084,10.0525,-50.8606
23443,1436978341403,1.34277,12.1628,-52.8778
23444,1436978341424,2.3941,10.405,-53.215
23445,1436978341443,2.3941,10.405,-53.215
23446,1436978341462,5.02167,11.2839,-51.3641
23447,1436978341483,6.42395,11.2839,-52.0371
23448,1436978341501,6.42395,11.2839,-52.0371
23449,1436978341523,10.2768,12.3383,-51.7014
23450,1436978341542,11.8546,14.2715,-49.8505
23451,1436978341561,11.8546,14.2715,-49.8505
23452,1436978341581,12.7304,15.1505,-49.6826
23453,1436978341601,15.1825,14.447,-49.3469
23454,1436978341621,15.1825,14.447,-49.3469
23455,1436978341640,16.9342,14.447,-48.3368
23456,1436978341661,19.3878,13.0417,-48.0011
23457,1436978341680,19.3878,13.0417,-48.0011
23458,1436978341700,21.315,13.5681,-49.5148
23459,1436978341720,20.3491,11.3724,-45.6146
23460,1436978341739,20.3491,11.3724,-45.6146
23461,1436978341759,21.7499,11.3724,-46.286
23462,1436978341779,22.4518,11.7233,-45.2774
23463,1436978341799,22.4518,11.7233,-45.2774
23464,1436978341818,22.4518,11.7233,-45.2774
23465,1436978341839,23.6771,9.79004,-45.1096
23466,1436978341858,23.6771,9.79004,-45.1096
23467,1436978341878,24.379,12.2513,-47.464
23468,1436978341898,23.6771,10.141,-46.7911
23469,1436978341918,23.6771,10.141,-46.7911
23470,1436978341937,23.8525,8.56018,-45.6146
23471,1436978341958,24.7284,9.08661,-44.7739
23472,1436978341977,24.7284,9.08661,-44.7739
23473,1436978341996,26.4801,9.08661,-44.7739
23474,1436978342017,26.3062,7.85675,-44.6045
23475,1436978342036,26.3062,7.85675,-44.6045
23476,1436978342056,27.7069,11.3724,-43.9331
23477,1436978342076,30.3345,9.08661,-42.7551
23478,1436978342095,30.3345,9.08661,-42.7551
23479,1436978342116,32.4371,10.8444,-41.0736
23480,1436978342134,35.0647,7.50427,-37.8784
23481,1436978342155,35.0647,7.50427,-37.8784
23482,1436978342174,34.1888,10.4935,-35.6918
23483,1436978342193,36.467,7.85675,-34.8511
23484,1436978342212,36.467,7.85675,-34.8511
23485,1436978342232,34.0149,10.318,-35.8612
23486,1436978342252,34.5398,9.79004,-38.0463
23487,1436978342272,34.5398,9.79004,-38.0463
23488,1436978342291,32.0877,11.5479,-40.065
23489,1436978342312,27.7069,12.4268,-41.5787
23490,1436978342331,27.7069,12.4268,-41.5787
23491,1436978342351,24.5529,13.1302,-44.9417
23492,1436978342371,20.874,11.8988,-45.1096
23493,1436978342391,20.874,11.8988,-45.1096
23494,1436978342410,17.3706,11.1969,-47.464
23495,1436978342431,14.2166,12.2513,-47.1268
23496,1436978342450,14.2166,12.2513,-47.1268
23497,1436978342470,13.6917,11.3724,-47.9691
23498,1436978342490,11.94,9.96551,-49.9863
23499,1436978342509,11.94,9.96551,-49.9863
23500,1436978342529,6.85883,8.38318,-49.8184
23501,1436978342549,5.45807,9.08661,-48.4726
23502,1436978342569,5.45807,9.08661,-48.4726
23503,1436978342588,4.40674,10.4935,-50.1541
23504,1436978342609,2.47955,9.61456,-49.3134
23505,1436978342628,2.47955,9.61456,-49.3134
23506,1436978342648,2.1286,9.26209,-50.9949
23507,1436978342668,3.00446,7.3288,-50.4913
23508,1436978342687,3.00446,7.3288,-50.4913
23509,1436978342707,4.05579,5.92346,-49.4812
23510,1436978342727,5.8075,5.22003,-51.4999
23511,1436978342747,5.8075,5.22003,-51.4999
23512,1436978342766,6.33392,5.39551,-50.6592
23513,1436978342787,10.0128,5.22003,-49.4812
23514,1436978342808,10.0128,5.22003,-49.4812
23515,1436978342829,12.1155,6.62537,-49.4812
23516,1436978342848,14.743,5.39551,-47.9691
23517,1436978342868,14.743,5.39551,-47.9691
23518,1436978342887,17.5461,4.69208,-46.286
23519,1436978342907,17.1951,2.58331,-47.6318
23520,1436978342926,17.1951,2.58331,-47.6318
23521,1436978342946,21.0495,2.93427,-46.6232
23522,1436978342966,21.4005,1.17645,-47.2961
23523,1436978342986,21.4005,1.17645,-47.2961
23524,1436978343005,23.5031,2.58331,-46.9589
23525,1436978343026,25.0793,-0.0534058,-45.1096
23526,1436978343046,25.0793,-0.0534058,-45.1096
23527,1436978343065,26.6556,1.17645,-42.923
23528,1436978343085,27.7069,-1.98669,-43.5959
23529,1436978343105,27.7069,-1.98669,-43.5959
23530,1436978343123,29.1092,0.473022,-42.5873
23531,1436978343145,28.5828,-1.46027,-41.7465
23532,1436978343162,28.5828,-1.46027,-41.7465
23533,1436978343184,30.5099,-1.63574,-40.9058
23534,1436978343202,30.3345,-1.46027,-40.4007
23535,1436978343223,30.3345,-1.46027,-40.4007
23536,1436978343243,31.2103,-2.33917,-41.2415
23537,1436978343263,30.3345,-3.56903,-40.7379
23538,1436978343283,30.3345,-3.56903,-40.7379
23539,1436978343302,31.3858,-2.1637,-41.4093
23540,1436978343323,32.7881,-3.56903,-40.4007
23541,1436978343342,32.7881,-3.56903,-40.4007
23542,1436978343362,31.5613,-1.98669,-40.2328
23543,1436978343382,32.9636,-4.09699,-38.2141
23544,1436978343401,32.9636,-4.09699,-38.2141
23545,1436978343429,36.8179,-4.44794,-36.5326
23546,1436978343440,36.9919,-8.84247,-33.6746
23547,1436978343461,36.9919,-8.84247,-33.6746
23548,1436978343480,38.0432,-7.43713,-30.6473
23549,1436978343501,39.27,-11.4792,-30.1422
23550,1436978343520,39.27,-11.4792,-30.1422
23551,1436978343540,40.1459,-13.765,-26.2756
23552,1436978343560,41.3727,-16.4017,-23.7534
23553,1436978343579,41.3727,-16.4017,-23.7534
23554,1436978343599,41.0217,-18.1595,-20.3888
23555,1436978343619,40.6723,-20.6207,-20.0531
23556,1436978343639,40.6723,-20.6207,-20.0531
23557,1436978343659,40.4968,-20.4437,-16.5222
23558,1436978343679,41.0217,-22.7295,-16.0172
23559,1436978343698,41.0217,-22.7295,-16.0172
23560,1436978343718,40.6723,-23.7839,-13.9999
23561,1436978343738,40.4968,-25.7172,-13.8306
23562,1436978343757,40.4968,-25.7172,-13.8306
23563,1436978343792,38.5696,-26.9485,-13.9999
23564,1436978343795,36.9919,-28.5309,-13.1577
23565,1436978343815,36.9919,-28.5309,-13.1577
23566,1436978343837,37.3428,-28.8818,-13.4949
23567,1436978343857,36.9919,-30.9906,-14.8407
23568,1436978343877,36.9919,-30.9906,-14.8407
23569,1436978343895,35.2402,-29.2328,-14.5035
23570,1436978343916,34.8907,-29.5853,-17.5308
23571,1436978343936,34.8907,-29.5853,-17.5308
23572,1436978343955,36.9919,-28.5309,-22.2397
23573,1436978343976,34.7153,-27.2995,-23.0804
23574,1436978343995,34.7153,-27.2995,-23.0804
23575,1436978344015,36.6425,-27.475,-22.9126
23576,1436978344034,36.2915,-27.8275,-19.2123
23577,1436978344054,36.2915,-27.8275,-19.2123
23578,1436978344074,38.3942,-27.475,-13.4949
23579,1436978344094,41.3727,-28.7064,-8.61816
23580,1436978344114,41.3727,-28.7064,-8.61816
23581,1436978344135,42.0731,-23.7839,-5.25513
23582,1436978344154,42.424,-21.6751,-0.546265
23583,1436978344173,42.424,-21.6751,-0.546265
23584,1436978344194,44.1757,-17.4561,3.15399
23585,1436978344214,45.227,-12.886,6.85272
23586,1436978344233,45.227,-12.886,6.85272
23587,1436978344253,44.8761,-7.61261,9.54437
23588,1436978344275,45.227,-4.44794,9.54437
23589,1436978344294,45.227,-4.44794,9.54437
23590,1436978344316,46.4523,-1.81122,11.0565
23591,1436978344333,45.227,3.6377,10.2158
23592,1436978344352,45.227,3.6377,10.2158
23593,1436978344373,44.8761,8.2077,11.2259
23594,1436978344392,45.0516,10.141,7.69348
23595,1436978344413,45.0516,10.141,7.69348
23596,1436978344431,44.0002,15.7669,6.01196
23597,1436978344452,43.1244,15.239,3.48969
23598,1436978344472,43.1244,15.239,3.48969
23599,1436978344492,43.8248,18.0511,1.47247
23600,1436978344511,42.9489,18.2281,-0.0411987
23601,1436978344529,42.9489,18.2281,-0.0411987
23602,1436978344551,43.4753,19.809,-0.209045
23603,1436978344570,42.5995,19.986,-0.378418
23604,1436978344591,42.5995,19.986,-0.378418
23605,1436978344611,41.7221,22.6227,-2.56348
23606,1436978344631,42.0731,22.6227,-3.57361
23607,1436978344650,42.0731,22.6227,-3.57361
23608,1436978344669,41.5482,24.2035,-5.42297
23609,1436978344689,40.8463,25.6104,-5.42297
23610,1436978344712,40.8463,25.6104,-5.42297
23611,1436978344729,39.9704,27.5436,-7.27234
23612,1436978344749,38.3942,28.775,-6.7688
23613,1436978344769,38.3942,28.775,-6.7688
23614,1436978344788,36.9919,30.1804,-10.1318
23615,1436978344809,35.4156,31.4117,-11.6455
23616,1436978344828,35.4156,31.4117,-11.6455
23617,1436978344852,34.5398,33.345,-12.822
23618,1436978344865,32.9636,35.6293,-11.9812
23619,1436978344886,32.9636,35.6293,-11.9812
23620,1436978344907,29.1092,38.0905,-13.6627
23621,1436978344927,26.6556,37.3871,-15.0085
23622,1436978344946,26.6556,37.3871,-15.0085
23623,1436978344967,27.182,37.5641,-13.8306
23624,1436978344985,23.3276,37.5641,-20.8939
23625,1436978345006,23.3276,37.5641,-20.8939
23626,1436978345026,22.4518,33.5205,-29.8065
23627,1436978345045,19.1223,27.3682,-38.3835
23628,1436978345065,19.1223,27.3682,-38.3835
23629,1436978345085,17.5461,24.3805,-40.5685
23630,1436978345106,17.0197,24.556,-42.4194
23631,1436978345125,17.0197,24.556,-42.4194
23632,1436978345143,21.0495,24.3805,-41.5787
23633,1436978345162,25.0793,24.556,-39.3921
23634,1436978345182,25.0793,24.556,-39.3921
23635,1436978345207,28.5828,25.2594,-38.0463
23636,1436978345234,30.1605,22.2702,-37.8784
23637,1436978345242,30.1605,22.2702,-37.8784
23638,1436978345261,31.2103,23.6771,-36.1969
23639,1436978345281,34.0149,21.9193,-38.5513
23640,1436978345301,34.0149,21.9193,-38.5513
23641,1436978345321,34.3643,20.8649,-38.2141
23642,1436978345342,32.9636,21.5668,-35.8612
23643,1436978345360,32.9636,21.5668,-35.8612
23644,1436978345380,32.4371,22.0947,-38.3835
23645,1436978345400,30.1605,19.458,-40.5685
23646,1436978345419,30.1605,19.458,-40.5685
23647,1436978345439,28.9337,21.3913,-39.7278
23648,1436978345459,28.5828,21.3913,-39.7278
23649,1436978345478,28.5828,21.3913,-39.7278
23650,1436978345499,25.0793,21.3913,-40.4007
23651,1436978345519,22.2763,19.2825,-41.7465
23652,1436978345538,22.2763,19.2825,-41.7465
23653,1436978345558,19.9982,19.1071,-43.9331
23654,1436978345578,18.5974,18.0511,-44.9417
23655,1436978345598,18.5974,18.0511,-44.9417
23656,1436978345617,15.2679,17.8757,-45.4453
23657,1436978345638,12.9913,16.6458,-45.6146
23658,1436978345657,12.9913,16.6458,-45.6146
23659,1436978345677,14.3921,15.239,-47.2961
23660,1436978345697,11.94,16.9968,-46.9589
23661,1436978345716,11.94,16.9968,-46.9589
23662,1436978345736,10.5377,16.6458,-47.9691
23663,1436978345756,10.5377,15.5914,-46.6232
23664,1436978345776,10.5377,15.5914,-46.6232
23665,1436978345795,11.4136,18.9301,-46.4554
23666,1436978345816,12.2894,18.0511,-45.9503
23667,1436978345835,12.2894,18.0511,-45.9503
23668,1436978345855,12.8159,20.3369,-44.7739
23669,1436978345875,13.5162,19.6335,-44.7739
23670,1436978345895,13.5162,19.6335,-44.7739
23671,1436978345914,15.7944,19.809,-45.6146
23672,1436978345935,16.1438,20.1614,-44.2688
23673,1436978345954,16.1438,20.1614,-44.2688
23674,1436978345973,18.5974,22.2702,-43.9331
23675,1436978345994,20.1736,19.986,-42.4194
23676,1436978346013,20.1736,19.986,-42.4194
23677,1436978346033,23.3276,20.3369,-41.0736
23678,1436978346053,24.7284,18.5791,-42.0822
23679,1436978346072,24.7284,18.5791,-42.0822
23680,1436978346093,26.6556,18.0511,-41.2415
23681,1436978346111,28.0579,15.9424,-40.5685
23682,1436978346133,28.0579,15.9424,-40.5685
23683,1436978346152,27.5314,16.4703,-40.4007
23684,1436978346172,30.3345,16.1179,-41.0736
23685,1436978346191,30.3345,16.1179,-41.0736
23686,1436978346211,29.985,14.7125,-39.7278
23687,1436978346231,29.8096,14.1846,-38.2141
23688,1436978346251,29.8096,14.1846,-38.2141
23689,1436978346271,31.2103,14.888,-39.8972
23690,1436978346290,30.3345,15.7669,-39.3921
23691,1436978346310,30.3345,15.7669,-39.3921
23692,1436978346330,28.2333,17.1722,-39.3921
23693,1436978346350,29.2831,17.5247,-40.4007
23694,1436978346370,29.2831,17.5247,-40.4007
23695,1436978346389,26.6556,18.4036,-40.2328
23696,1436978346409,21.9254,18.9301,-40.7379
23697,1436978346428,21.9254,18.9301,-40.7379
23698,1436978346448,19.9982,20.1614,-42.923
23699,1436978346469,16.4948,21.2158,-42.5873
23700,1436978346488,16.4948,21.2158,-42.5873
23701,1436978346508,12.6404,21.2158,-44.6045
23702,1436978346528,9.66187,20.6879,-44.4366
23703,1436978346547,9.66187,20.6879,-44.4366
23704,1436978346567,7.38373,21.2158,-45.2774
23705,1436978346587,4.75616,20.6879,-46.1182
23706,1436978346605,4.75616,20.6879,-46.1182
23707,1436978346627,-1.02539,20.5124,-44.9417
23708,1436978346647,-0.323486,18.0511,-44.9417
23709,1436978346666,-0.323486,18.0511,-44.9417
23710,1436978346686,-4.00391,17.8757,-46.7911
23711,1436978346706,-5.40466,16.4703,-46.4554
23712,1436978346726,-5.40466,16.4703,-46.4554
23713,1436978346745,-6.63147,15.239,-47.6318
23714,1436978346766,-6.28052,14.5355,-46.9589
23715,1436978346785,-6.28052,14.5355,-46.9589
23716,1436978346804,-6.45599,16.8213,-47.1268
23717,1436978346825,-4.17786,15.5914,-47.2961
23718,1436978346844,-4.17786,15.5914,-47.2961
23719,1436978346864,-2.60162,15.0635,-48.4726
23720,1436978346884,-0.674439,17.7002,-47.2961
23721,1436978346903,-0.674439,17.7002,-47.2961
23722,1436978346923,2.82898,19.458,-46.286
23723,1436978346943,5.63202,18.0511,-45.2774
23724,1436978346963,5.63202,18.0511,-45.2774
23725,1436978346982,5.8075,19.6335,-44.7739
23726,1436978347003,8.78601,18.0511,-44.6045
23727,1436978347022,8.78601,18.0511,-44.6045
23728,1436978347042,11.4136,20.3369,-44.4366
23729,1436978347062,12.2894,19.1071,-43.5959
23730,1436978347082,12.2894,19.1071,-43.5959
23731,1436978347101,15.7944,20.8649,-42.923
23732,1436978347122,15.9683,20.6879,-41.7465
23733,1436978347141,15.9683,20.6879,-41.7465
23734,1436978347165,17.5461,19.458,-42.2501
23735,1436978347183,20.3491,19.809,-42.2501
23736,1436978347202,20.3491,19.809,-42.2501
23737,1436978347222,21.4005,20.1614,-41.9144
23738,1436978347242,21.5759,19.2825,-42.0822
23739,1436978347265,21.5759,19.2825,-42.0822
23740,1436978347280,23.1522,19.1071,-41.2415
23741,1436978347302,21.225,18.5791,-40.4007
23742,1436978347320,21.225,18.5791,-40.4007
23743,1436978347341,22.4518,18.0511,-42.5873
23744,1436978347361,20.1736,16.8213,-41.7465
23745,1436978347378,20.1736,16.8213,-41.7465
23746,1436978347401,19.1223,18.5791,-41.4093
23747,1436978347419,18.5974,17.7002,-41.5787
23748,1436978347442,18.5974,17.7002,-41.5787
23749,1436978347460,14.9185,17.5247,-42.7551
23750,1436978347480,14.9185,17.5247,-42.0822
23751,1436978347499,14.9185,17.5247,-42.0822
23752,1436978347519,13.8672,16.4703,-44.4366
23753,1436978347539,10.5377,14.888,-44.6045
23754,1436978347558,10.5377,14.888,-44.6045
23755,1436978347578,10.0128,12.6022,-46.7911
23756,1436978347598,7.91016,14.0091,-44.7739
23757,1436978347618,7.91016,14.0091,-44.7739
23758,1436978347639,6.85883,14.7125,-45.7825
23759,1436978347658,4.05579,15.7669,-46.7911
23760,1436978347677,4.05579,15.7669,-46.7911
23761,1436978347696,2.82898,12.0758,-46.286
23762,1436978347717,0.201416,13.3057,-44.7739
23763,1436978347739,0.201416,13.3057,-44.7739
23764,1436978347756,-0.323486,13.4811,-45.6146
23765,1436978347776,-1.02539,12.4268,-44.9417
23766,1436978347796,-1.02539,12.4268,-44.9417
23767,1436978347816,0.0259399,10.318,-46.286
23768,1436978347838,1.25275,11.8988,-46.1182
23769,1436978347855,1.25275,11.8988,-46.1182
23770,1436978347873,3.35541,11.8988,-45.4453
23771,1436978347895,1.77765,14.5355,-44.6045
23772,1436978347914,1.77765,14.5355,-44.6045
23773,1436978347935,5.10712,14.36,-44.101
23774,1436978347955,6.68335,15.5914,-42.923
23775,1436978347974,6.68335,15.5914,-42.923
23776,1436978347994,8.96149,17.1722,-41.4093
23777,1436978348012,9.83734,19.809,-40.2328
23778,1436978348034,9.83734,19.809,-40.2328
23779,1436978348052,12.1155,21.3913,-39.3921
23780,1436978348073,14.3921,22.6227,-37.8784
23781,1436978348093,14.3921,22.6227,-37.8784
23782,1436978348112,16.4948,23.6771,-36.8698
23783,1436978348135,16.6702,23.1491,-36.702
23784,1436978348152,16.6702,23.1491,-36.702
23785,1436978348172,18.5974,22.6227,-33.5068
23786,1436978348192,19.8227,24.2035,-33.3374
23787,1436978348211,19.8227,24.2035,-33.3374
23788,1436978348233,21.225,23.8525,-32.3288
23789,1436978348251,24.9039,23.3246,-32.1609
23790,1436978348271,24.9039,23.3246,-32.1609
23791,1436978348291,26.4801,21.7438,-30.6473
23792,1436978348311,26.1307,20.6879,-29.9744
23793,1436978348329,26.1307,20.6879,-29.9744
23794,1436978348350,27.7069,20.5124,-30.4794
23795,1436978348371,29.1092,19.458,-30.4794
23796,1436978348390,29.1092,19.458,-30.4794
23797,1436978348409,29.4586,19.809,-29.8065
23798,1436978348432,26.6556,16.9968,-30.8151
23799,1436978348448,26.6556,16.9968,-30.8151
23800,1436978348471,28.0579,18.7546,-30.8151
23801,1436978348489,27.182,18.5791,-32.3288
23802,1436978348506,27.182,18.5791,-32.3288
23803,1436978348528,26.8311,19.6335,-32.3288
23804,1436978348546,25.7797,19.986,-32.3288
23805,1436978348570,25.7797,19.986,-32.3288
23806,1436978348587,23.6771,22.0947,-33.3374
23807,1436978348607,21.0495,21.2158,-31.8253
23808,1436978348625,21.0495,21.2158,-31.8253
23809,1436978348646,21.5759,19.6335,-34.6832
23810,1436978348669,18.4219,18.9301,-35.6918
23811,1436978348685,18.4219,18.9301,-35.6918
23812,1436978348706,17.0197,21.7438,-35.3561
23813,1436978348727,15.0925,20.1614,-37.5427
23814,1436978348746,15.0925,20.1614,-37.5427
23815,1436978348768,14.2166,22.0947,-35.6918
23816,1436978348786,10.7132,24.2035,-36.0291
23817,1436978348805,10.7132,24.2035,-36.0291
23818,1436978348823,9.13696,22.9736,-36.5326
23819,1436978348845,8.78601,21.9193,-36.5326
23820,1436978348866,8.78601,21.9193,-36.5326
