id,attr_time,attr_x,attr_y,attr_z
17285,1436978223428,1.202,-35.566,-24.264
17286,1436978223448,0.698,-35.566,-23.745
17287,1436978223468,0.698,-35.566,-23.019
17288,1436978223488,0.698,-36.036,-23.019
17289,1436978223508,0.698,-36.703,-22.492
17290,1436978223528,0.698,-37.286,-21.669
17291,1436978223548,1.028,-37.687,-20.178
17292,1436978223568,1.028,-38.137,-19.381
17293,1436978223588,1.028,-39.093,-19.065
17294,1436978223608,1.37,-39.418,-18.418
17295,1436978223628,1.37,-39.418,-17.597
17296,1436978223652,1.37,-39.865,-17.597
17297,1436978223672,1.91,-39.865,-17.16
17298,1436978223693,2.671,-40.681,-16.523
17299,1436978223710,3.405,-40.681,-15.951
17300,1436978223730,3.926,-40.681,-15.951
17301,1436978223749,4.534,-40.681,-15.034
17302,1436978223769,5.39,-41.085,-15.632
17303,1436978223789,5.726,-41.085,-15.632
17304,1436978225234,6.248,-41.085,-15.162
17305,1436978225235,6.991,-41.085,-15.162
17306,1436978225236,6.991,-41.085,-14.599
17307,1436978225237,6.991,-41.085,-14.599
17308,1436978225238,6.991,-41.085,-14.99
17309,1436978225239,6.991,-41.085,-14.99
17310,1436978225240,6.991,-41.41,-14.99
17311,1436978225241,6.991,-41.41,-14.99
17312,1436978225242,6.098,-41.746,-14.99
17313,1436978225243,6.098,-41.746,-14.99
17314,1436978225244,5.691,-41.746,-14.99
17315,1436978225245,5.691,-42.062,-14.99
17316,1436978225246,5.335,-42.062,-14.99
17317,1436978225247,4.051,-42.062,-14.99
17318,1436978225248,2.624,-42.062,-14.99
17319,1436978225249,1.347,-42.062,-14.99
17320,1436978225250,0.271,-42.062,-14.99
17321,1436978225251,-0.444,-42.062,-14.99
17322,1436978225252,-0.444,-42.062,-14.99
17323,1436978225253,-1.2,-42.062,-14.99
17324,1436978225254,-1.2,-42.062,-14.99
17325,1436978225255,-1.2,-42.062,-16.412
17326,1436978225256,-1.2,-42.062,-17.652
17327,1436978225257,-0.883,-41.621,-18.717
17328,1436978225258,-0.883,-41.621,-19.624
17329,1436978225259,-0.883,-40.472,-20.71
17330,1436978225260,-0.247,-39.997,-21.798
17331,1436978225261,-0.247,-39.012,-22.102
17332,1436978225262,0.173,-38.618,-23.298
17333,1436978225263,0.173,-38.024,-23.706
17334,1436978225264,-0.128,-37.442,-24.192
17335,1436978225265,-0.128,-37.442,-24.969
17336,1436978225266,-0.553,-36.828,-24.969
17337,1436978225267,-0.553,-36.828,-24.969
17338,1436978225268,0.199,-36.828,-25.465
17339,1436978225269,2.259,-37.159,-25.465
17340,1436978225270,4.515,-37.159,-25.465
17341,1436978225271,6.068,-37.159,-25.465
17342,1436978225272,6.43,-37.159,-24.992
17343,1436978225273,7.057,-37.159,-25.346
17344,1436978225274,7.057,-37.159,-25.346
17345,1436978225275,7.057,-37.159,-25.346
17346,1436978225276,7.833,-36.761,-25.659
17347,1436978225277,8.738,-36.761,-25.344
17348,1436978225278,8.738,-36.761,-25.344
17349,1436978225279,9.677,-36.36,-25.344
17350,1436978225280,10.005,-36.36,-25.344
17351,1436978225281,9.671,-36.36,-25.344
17352,1436978225282,9.155,-36.36,-25.344
17353,1436978225283,8.622,-36.36,-25.344
17354,1436978225284,8.026,-36.36,-25.344
17355,1436978225285,7.313,-36.36,-25.344
17356,1436978225286,6.98,-36.36,-24.385
17357,1436978225287,6.98,-36.83,-23.312
17358,1436978225288,6.98,-36.83,-22.602
17359,1436978225289,7.365,-37.765,-21.368
17360,1436978225290,7.365,-37.765,-21.368
17361,1436978225291,7.365,-38.694,-20.509
17362,1436978225292,7.365,-39.154,-19.923
17363,1436978225293,7.365,-39.598,-19.114
17364,1436978225294,7.365,-40.133,-19.114
17365,1436978225295,7.846,-40.133,-18.318
17366,1436978225296,7.846,-40.606,-17.575
17367,1436978225297,8.317,-40.606,-17.259
17368,1436978225298,8.317,-40.606,-17.259
17369,1436978225299,8.317,-40.606,-17.259
17370,1436978225300,7.852,-40.606,-17.259
17371,1436978225301,7.852,-41.075,-17.259
17372,1436978225302,7.4,-41.075,-17.259
17373,1436978225303,7.4,-41.075,-17.259
17374,1436978225304,7.4,-41.075,-17.259
17375,1436978225305,6.886,-41.075,-17.259
17376,1436978225306,6.401,-41.075,-17.259
17377,1436978225307,5.949,-41.075,-17.654
17378,1436978225308,5.949,-41.479,-17.654
17379,1436978225315,5.949,-41.479,-17.654
17380,1436978225334,5.949,-41.479,-17.326
17381,1436978225351,5.949,-41.789,-17.326
17382,1436978225375,5.949,-41.789,-17.326
17383,1436978225395,6.398,-41.789,-17.326
17384,1436978225415,6.398,-41.789,-17.326
17385,1436978225430,6.398,-41.789,-17.326
17386,1436978225455,6.068,-41.789,-17.326
17387,1436978225475,6.068,-41.789,-17.326
17388,1436978225495,6.068,-41.789,-17.326
17389,1436978225515,5.677,-41.789,-17.326
17390,1436978225535,5.677,-41.789,-17.326
17391,1436978225555,5.163,-41.789,-17.706
17392,1436978225571,5.163,-41.789,-17.706
17393,1436978225593,4.512,-41.789,-17.706
17394,1436978225615,3.656,-41.789,-18.115
17395,1436978225630,3.656,-41.789,-18.115
17396,1436978225650,2.983,-41.789,-18.42
17397,1436978225672,2.655,-41.789,-18.42
17398,1436978225695,2.32,-41.387,-18.42
17399,1436978225713,2.32,-41.387,-18.879
17400,1436978225732,1.312,-41.387,-19.201
17401,1436978225755,0.997,-41.038,-19.613
17402,1436978225772,0.997,-41.038,-19.923
17403,1436978225793,0.997,-41.038,-20.396
17404,1436978225814,0.997,-40.652,-20.396
17405,1436978225834,1.469,-40.652,-20.718
17406,1436978225855,1.777,-40.652,-20.718
17407,1436978225901,1.777,-40.313,-21.136
17408,1436978225902,1.777,-40.313,-21.136
17409,1436978225921,1.388,-40.313,-21.136
17410,1436978225933,1.388,-39.953,-21.136
17411,1436978225956,1.388,-39.953,-21.136
17412,1436978225972,1.388,-39.953,-21.136
17413,1436978225993,1.388,-39.953,-21.553
17414,1436978226012,1.069,-39.953,-21.553
17415,1436978226036,1.069,-39.625,-21.553
17416,1436978226057,1.069,-39.625,-21.553
17417,1436978226073,0.74,-39.625,-21.553
17418,1436978226095,0.74,-39.625,-21.553
17419,1436978226112,0.003,-39.625,-21.553
17420,1436978226135,-1.37,-39.625,-21.553
17421,1436978226155,-2.223,-39.625,-21.553
17422,1436978226175,-2.626,-39.625,-21.553
17423,1436978226195,-2.626,-39.625,-21.2
17424,1436978226215,-2.047,-39.945,-21.2
17425,1436978226235,-1.388,-39.945,-21.2
17426,1436978226255,-0.549,-39.945,-20.887
17427,1436978226277,0.488,-39.945,-20.887
17428,1436978226294,1.387,-39.945,-20.887
17429,1436978226316,2.833,-40.345,-20.535
17430,1436978226335,4.357,-40.345,-20.535
17431,1436978226355,5.538,-40.345,-20.535
17432,1436978226375,6.539,-40.669,-20.144
17433,1436978226396,6.994,-40.669,-20.144
17434,1436978226416,7.403,-40.669,-20.144
17435,1436978226436,7.403,-40.669,-20.144
17436,1436978226456,7.403,-41.026,-19.808
17437,1436978226475,7.403,-41.026,-19.808
17438,1436978226496,7.403,-41.026,-19.808
17439,1436978226515,7.778,-41.026,-19.808
17440,1436978226535,7.778,-41.404,-19.808
17441,1436978226556,7.778,-41.404,-19.808
17442,1436978226633,7.778,-41.404,-19.43
17443,1436978226634,8.087,-41.758,-19.43
17444,1436978226635,8.087,-41.758,-19.078
17445,1436978226636,8.087,-41.758,-17.982
17446,1436978226654,7.382,-42.146,-17.55
17447,1436978226678,7.382,-42.146,-17.132
17448,1436978226693,7.382,-42.146,-17.132
17449,1436978226713,7.382,-42.553,-16.72
17450,1436978226736,5.235,-42.553,-16.72
17451,1436978226754,2.641,-42.553,-16.72
17452,1436978226776,0.207,-42.553,-16.72
17453,1436978226794,-2.055,-42.887,-16.72
17454,1436978226817,-3.286,-42.887,-16.72
17455,1436978226834,-4.142,-42.887,-16.72
17456,1436978226856,-4.965,-42.887,-16.72
17457,1436978226876,-5.358,-42.887,-16.72
17458,1436978226896,-4.925,-42.887,-16.72
17459,1436978226916,-4.925,-42.887,-16.72
17460,1436978226936,-4.449,-42.887,-16.72
17461,1436978226956,-3.807,-42.887,-16.72
17462,1436978226976,-2.882,-42.887,-16.72
17463,1436978226996,-2.233,-42.887,-17.962
17464,1436978227013,-1.319,-42.887,-19.087
17465,1436978227036,-1.319,-42.483,-19.683
17466,1436978227056,-0.497,-42.483,-19.683
17467,1436978227075,-0.497,-42.483,-20.726
17468,1436978227095,-0.497,-42.007,-21.331
17469,1436978227115,-0.497,-42.007,-21.331
17470,1436978227137,-0.497,-41.658,-21.968
17471,1436978227157,-0.497,-41.658,-21.968
17472,1436978227208,-0.497,-41.658,-21.968
17473,1436978227209,-0.497,-41.213,-21.968
17474,1436978227214,-0.837,-41.213,-21.647
17475,1436978227235,-0.837,-41.213,-21.984
17476,1436978227255,-1.402,-40.846,-21.984
17477,1436978227274,-1.402,-40.846,-21.984
17478,1436978227345,-1.795,-40.846,-21.984
17479,1436978227348,-1.795,-40.541,-21.984
17480,1436978227349,-1.4,-40.541,-21.984
17481,1436978227363,-1.4,-40.541,-21.984
17482,1436978227373,-1.084,-40.202,-22.293
17483,1436978227398,-1.084,-40.202,-22.293
17484,1436978227415,-1.084,-40.202,-22.604
17485,1436978227436,-1.084,-40.202,-22.604
17486,1436978227456,-1.084,-39.863,-22.604
17487,1436978227475,-1.522,-39.863,-22.604
17488,1436978227502,-2.091,-39.863,-22.904
17489,1436978227515,-2.626,-39.863,-22.904
17490,1436978227537,-3.294,-39.863,-22.904
17491,1436978227557,-3.848,-39.863,-22.904
17492,1436978227577,-4.548,-39.863,-22.904
17493,1436978227597,-4.548,-39.863,-22.904
17494,1436978227617,-4.548,-39.863,-22.904
17495,1436978227637,-4.548,-39.863,-22.543
17496,1436978227657,-4.011,-39.863,-22.543
17497,1436978227676,-3.605,-39.863,-22.033
17498,1436978227697,-3.138,-39.863,-21.675
17499,1436978227716,-2.423,-39.863,-21.151
17500,1436978227734,-0.964,-40.293,-21.151
17501,1436978227757,0.637,-40.293,-20.578
17502,1436978227774,2.012,-40.974,-20.208
17503,1436978227794,3.153,-41.302,-19.761
17504,1436978227815,3.857,-41.772,-18.733
17505,1436978227838,4.411,-41.772,-18.263
17506,1436978227859,5.01,-42.262,-17.448
17507,1436978227880,5.01,-42.262,-17.448
17508,1436978227897,5.01,-42.823,-16.815
17509,1436978227914,5.01,-42.823,-16.815
17510,1436978227934,4.591,-43.177,-15.966
17511,1436978227954,3.973,-43.177,-15.46
17512,1436978227976,3.973,-43.177,-14.714
17513,1436978228045,3.62,-43.524,-14.122
17514,1436978228046,3.189,-43.524,-14.122
17515,1436978228047,2.886,-43.524,-14.122
17516,1436978228063,2.278,-43.524,-13.517
17517,1436978228074,2.278,-43.927,-13.075
17518,1436978228098,1.913,-43.927,-13.075
17519,1436978228114,1.325,-43.927,-13.075
17520,1436978228135,0.019,-44.265,-13.584
17521,1436978228169,-1.301,-44.265,-14.147
17522,1436978228175,-2.572,-44.265,-14.147
17523,1436978228196,-3.836,-44.265,-14.147
17524,1436978228216,-5.064,-44.265,-14.147
17525,1436978228235,-6.256,-44.265,-14.147
17526,1436978228256,-6.672,-44.265,-14.497
17527,1436978228277,-7.331,-44.265,-15.44
17528,1436978228297,-7.945,-43.013,-16.157
17529,1436978228320,-7.945,-42.549,-17.535
17530,1436978228334,-7.945,-41.757,-18.254
17531,1436978228354,-7.426,-41.343,-19.107
17532,1436978228374,-6.993,-41.343,-19.729
17533,1436978228397,-5.899,-40.875,-20.518
17534,1436978228417,-5.2,-40.875,-21.267
17535,1436978228439,-4.084,-40.402,-21.846
17536,1436978228457,-4.084,-40.402,-21.846
17537,1436978228478,-2.691,-40.078,-22.773
17538,1436978228497,-2.111,-40.078,-23.921
17539,1436978228517,-1.744,-40.078,-23.921
17540,1436978228535,-1.33,-40.078,-23.921
17541,1436978228558,-0.752,-40.078,-24.23
17542,1436978228578,-0.448,-40.078,-25.093
17543,1436978228599,-0.448,-40.078,-25.093
17544,1436978228618,-0.12,-39.768,-24.473
17545,1436978228637,-0.12,-39.768,-24.011
17546,1436978228654,-0.12,-39.768,-24.412
17547,1436978228676,-1.126,-39.382,-23.748
17548,1436978228696,-1.126,-39.382,-23.748
17549,1436978228765,-1.126,-39.382,-23.748
17550,1436978228766,-1.126,-39.382,-23.748
17551,1436978228768,-1.126,-39.382,-23.748
17552,1436978228784,-1.463,-39.05,-23.748
17553,1436978228796,-1.463,-39.05,-23.748
17554,1436978228822,-1.013,-39.05,-24.14
17555,1436978228835,-1.013,-39.05,-24.14
17556,1436978228861,-1.013,-39.05,-24.14
17557,1436978228875,-1.013,-39.05,-24.14
17558,1436978228896,-1.013,-39.05,-24.14
17559,1436978228919,-1.013,-38.722,-24.14
17560,1436978228941,-1.013,-38.722,-24.456
17561,1436978228955,-1.013,-38.722,-24.456
17562,1436978228976,-1.013,-38.722,-24.456
17563,1436978228995,-1.38,-38.722,-24.456
17564,1436978229015,-1.38,-38.722,-24.456
17565,1436978229035,-1.765,-38.722,-24.456
17566,1436978229055,-1.765,-38.722,-24.456
17567,1436978229075,-2.485,-38.409,-24.456
17568,1436978229095,-3.715,-38.409,-24.456
17569,1436978229115,-5.046,-38.409,-24.058
17570,1436978229135,-5.819,-38.409,-23.359
17571,1436978229155,-6.413,-38.409,-22.332
17572,1436978229175,-6.413,-38.409,-20.913
17573,1436978229195,-5.935,-38.719,-19.973
17574,1436978229215,-5.047,-38.719,-18.574
17575,1436978229235,-4.319,-39.343,-18.887
17576,1436978229259,-3.257,-40.179,-18.222
17577,1436978229299,-2.401,-40.992,-17.538
17578,1436978229300,-1.171,-41.592,-17.538
17579,1436978229315,-0.271,-41.592,-16.966
17580,1436978229334,0.407,-42.495,-16.233
17581,1436978229354,0.74,-42.495,-16.233
17582,1436978229374,0.74,-42.869,-15.808
17583,1436978229394,1.181,-42.869,-15.184
17584,1436978229414,1.181,-43.264,-14.54
17585,1436978229434,1.181,-43.605,-14.54
17586,1436978229454,1.181,-43.605,-13.987
17587,1436978229474,1.181,-43.605,-13.987
17588,1436978229494,1.181,-43.605,-12.908
17589,1436978229514,1.181,-43.605,-12.908
17590,1436978229536,1.181,-43.605,-12.583
17591,1436978229555,1.748,-44.062,-12.583
17592,1436978229576,1.748,-44.062,-12.583
17593,1436978229596,1.387,-44.062,-11.923
17594,1436978229614,1.387,-44.062,-11.923
17595,1436978229635,1.387,-44.062,-11.468
17596,1436978229656,1.387,-44.49,-11.775
17597,1436978229676,1.387,-44.49,-11.775
17598,1436978229695,1.387,-44.49,-11.775
17599,1436978229716,1.387,-44.49,-12.522
17600,1436978229735,1.387,-44.795,-12.522
17601,1436978229756,-1.269,-44.795,-12.522
17602,1436978229776,-3.395,-44.795,-12.522
17603,1436978229796,-5.522,-44.795,-12.522
17604,1436978229819,-6.948,-44.795,-12.522
17605,1436978229836,-8.343,-44.421,-13.264
17606,1436978229856,-9.594,-43.479,-14.811
17607,1436978229876,-9.594,-42.317,-15.435
17608,1436978229895,-10.314,-41.891,-16.168
17609,1436978229919,-10.314,-41.433,-17.304
17610,1436978229939,-9.991,-41.433,-18.374
17611,1436978229956,-9.251,-40.802,-18.374
17612,1436978229975,-8.432,-40.802,-19.096
17613,1436978229998,-7.043,-40.18,-20.211
17614,1436978230029,-5.992,-40.18,-21.615
17615,1436978230035,-4.658,-40.18,-21.615
17616,1436978230055,-3.572,-40.18,-22.262
17617,1436978230075,-2.684,-40.18,-22.262
17618,1436978230096,-1.405,-40.18,-23.374
17619,1436978230118,-0.544,-40.18,-23.768
17620,1436978230136,0.212,-40.18,-23.3
17621,1436978230155,1.168,-40.18,-23.751
17622,1436978230177,1.495,-40.18,-22.891
17623,1436978230199,1.495,-40.18,-22.271
17624,1436978230219,1.495,-39.828,-22.271
17625,1436978230235,1.863,-39.828,-22.271
17626,1436978230258,1.541,-39.828,-21.585
17627,1436978230291,1.541,-39.828,-21.585
17628,1436978230295,1.541,-39.828,-21.585
17629,1436978230315,0.837,-39.828,-21.913
17630,1436978230336,0.837,-39.828,-21.913
17631,1436978230358,1.528,-39.828,-22.454
17632,1436978230379,1.528,-39.828,-22.454
17633,1436978230404,1.528,-39.828,-22.454
17634,1436978230420,1.528,-39.828,-22.454
17635,1436978230439,2.024,-39.828,-22.454
17636,1436978230459,1.536,-39.828,-22.454
17637,1436978230479,1.536,-39.828,-22.454
17638,1436978230497,1.934,-40.132,-22.454
17639,1436978230518,1.934,-40.132,-22.454
17640,1436978230538,1.934,-40.132,-22.454
17641,1436978230557,1.934,-40.132,-22.122
17642,1436978230580,1.934,-40.132,-22.122
17643,1436978230599,0.646,-40.132,-22.122
17644,1436978230617,-0.439,-40.438,-21.784
17645,1436978230637,-1.667,-40.438,-21.784
17646,1436978230664,-2.523,-40.438,-21.784
17647,1436978230723,-2.523,-40.438,-21.403
17648,1436978230724,-2.523,-40.438,-21.403
17649,1436978230725,-2.142,-40.438,-20.893
17650,1436978230742,-1.388,-40.438,-20.893
17651,1436978230758,-0.556,-40.78,-20.46
17652,1436978230785,0.114,-40.78,-20.46
17653,1436978230799,1.04,-40.78,-20.46
17654,1436978230817,1.499,-41.088,-19.912
17655,1436978230842,1.499,-41.088,-19.912
17656,1436978230859,2.104,-41.088,-19.912
17657,1436978230879,2.494,-41.41,-19.912
17658,1436978230910,2.494,-41.41,-19.912
17659,1436978230923,2.494,-41.41,-19.528
17660,1436978230943,2.96,-41.761,-19.528
17661,1436978230958,2.96,-41.761,-19.116
17662,1436978230978,2.96,-41.761,-19.116
17663,1436978230999,3.352,-42.118,-18.794
17664,1436978231019,3.352,-42.118,-18.794
17665,1436978231039,3.352,-42.118,-18.402
17666,1436978231059,3.352,-42.523,-18.402
17667,1436978231079,3.352,-42.523,-17.413
17668,1436978231099,3.042,-42.523,-16.74
17669,1436978231119,2.684,-42.877,-16.74
17670,1436978231139,2.684,-42.877,-16.74
17671,1436978231159,2.684,-42.877,-16.74
17672,1436978231183,2.684,-42.877,-16.74
17673,1436978231199,1.559,-42.877,-16.74
17674,1436978231219,-0.619,-42.877,-16.74
17675,1436978231240,-2.783,-42.877,-16.74
17676,1436978231259,-4.458,-42.877,-16.74
17677,1436978231280,-6.172,-42.877,-16.74
17678,1436978231300,-7.376,-42.877,-16.74
17679,1436978231320,-8.209,-42.877,-16.426
17680,1436978231339,-8.702,-42.877,-16.426
17681,1436978231359,-9.17,-42.877,-16.426
17682,1436978231379,-9.893,-42.14,-16.426
17683,1436978231400,-9.893,-41.677,-16.426
17684,1436978231418,-9.893,-41.677,-17.047
17685,1436978231446,-9.35,-41.146,-17.497
17686,1436978231496,-8.903,-41.146,-18.064
17687,1436978231497,-8.903,-41.146,-18.481
17688,1436978231498,-8.175,-40.737,-19.052
17689,1436978231542,-8.175,-40.737,-19.805
17690,1436978231543,-7.762,-40.737,-20.439
17691,1436978231559,-7.263,-40.415,-20.439
17692,1436978231582,-7.263,-40.415,-21.043
17693,1436978231597,-7.685,-40.415,-21.043
17694,1436978231617,-7.987,-40.048,-21.043
17695,1436978231652,-8.366,-40.048,-21.043
17696,1436978231659,-8.366,-39.747,-21.043
17697,1436978231685,-8.366,-39.747,-20.565
17698,1436978231699,-8.366,-39.747,-20.565
17699,1436978231719,-8.366,-39.747,-20.565
17700,1436978231739,-8.366,-39.41,-20.565
17701,1436978231760,-8.366,-39.41,-20.565
17702,1436978231779,-7.926,-39.41,-20.878
17703,1436978231800,-7.926,-39.41,-20.878
17704,1436978231819,-7.608,-39.41,-20.878
17705,1436978231847,-7.608,-39.41,-21.197
17706,1436978231859,-7.269,-39.41,-21.197
17707,1436978231881,-7.269,-39.41,-21.197
17708,1436978231899,-7.269,-39.109,-21.197
17709,1436978231924,-6.904,-39.109,-21.197
17710,1436978231940,-6.904,-39.109,-21.197
17711,1436978231960,-6.904,-39.109,-21.197
17712,1436978231981,-6.904,-39.109,-21.197
17713,1436978232000,-6.904,-39.109,-21.197
17714,1436978232020,-6.904,-39.109,-21.197
17715,1436978232038,-7.246,-39.109,-21.197
17716,1436978232058,-7.609,-39.109,-20.783
17717,1436978232078,-8.175,-39.109,-20.783
17718,1436978232101,-8.532,-39.109,-20.783
17719,1436978232120,-8.532,-39.419,-20.286
17720,1436978232140,-8.065,-39.419,-19.789
17721,1436978232159,-8.065,-39.419,-19.085
17722,1436978232188,-7.341,-39.73,-18.53
17723,1436978232246,-6.961,-39.73,-18.53
17724,1436978232247,-6.449,-40.046,-17.507
17725,1436978232248,-5.784,-40.046,-17.507
17726,1436978232266,-5.076,-41.084,-16.845
17727,1436978232278,-4.611,-41.505,-16.845
17728,1436978232308,-4.235,-41.874,-16.217
17729,1436978232321,-3.559,-42.483,-15.562
17730,1436978232338,-3.559,-42.483,-15.043
17731,1436978232361,-2.9,-43.142,-14.518
17732,1436978232381,-2.9,-43.142,-14.176
17733,1436978232399,-2.9,-43.484,-13.255
17734,1436978232419,-2.9,-43.484,-12.954
17735,1436978232442,-2.9,-43.484,-12.26
17736,1436978232459,-2.9,-43.484,-12.26
17737,1436978232482,-2.9,-43.484,-11.358
17738,1436978232502,-2.9,-43.484,-10.534
17739,1436978232521,-3.225,-43.484,-10.534
17740,1436978232542,-3.225,-43.849,-9.767
17741,1436978232562,-3.225,-43.849,-9.767
17742,1436978232581,-3.225,-44.189,-9.767
17743,1436978232602,-3.225,-44.189,-9.767
17744,1436978232621,-3.225,-44.189,-9.767
17745,1436978232641,-3.225,-44.531,-10.52
17746,1436978232662,-4.0,-44.531,-10.52
17747,1436978232681,-4.917,-44.531,-11.146
17748,1436978232702,-6.149,-44.531,-11.146
17749,1436978232722,-7.318,-44.531,-11.146
17750,1436978232742,-8.338,-44.531,-11.146
17751,1436978232762,-9.471,-44.531,-11.505
17752,1436978232785,-10.301,-44.172,-11.505
17753,1436978232803,-10.848,-43.792,-11.941
17754,1436978232819,-11.811,-43.374,-12.33
17755,1436978232843,-11.811,-42.75,-12.846
17756,1436978232861,-11.468,-42.75,-13.56
17757,1436978232883,-11.067,-42.294,-14.544
17758,1436978232980,-10.232,-42.294,-16.038
17759,1436978232981,-9.489,-42.294,-16.447
