id,attr_time,attr_x,attr_y,attr_z
24264,1436978363134,-42.663,4.035,24.707
24265,1436978363152,-42.663,4.035,24.707
24266,1436978363172,-42.337,4.446,24.707
24267,1436978363192,-42.337,4.446,25.489
24268,1436978363211,-42.337,4.446,26.296
24269,1436978363232,-41.928,4.446,26.684
24270,1436978363250,-41.928,4.446,27.162
24271,1436978363269,-41.928,4.446,28.059
24272,1436978363291,-41.513,4.446,28.059
24273,1436978363312,-41.513,4.446,27.416
24274,1436978363332,-41.513,4.446,27.116
24275,1436978363356,-41.204,4.446,27.116
24276,1436978363369,-41.204,4.446,27.116
24277,1436978363404,-41.204,4.446,27.116
24278,1436978363494,-41.204,4.446,27.116
24279,1436978363495,-41.204,4.446,27.116
24280,1436978363496,-41.204,4.446,27.116
24281,1436978363497,-41.204,4.446,27.116
24282,1436978363498,-41.204,4.446,27.116
24283,1436978363532,-41.204,4.446,27.116
24284,1436978363533,-41.204,4.446,27.116
24285,1436978363553,-41.204,4.446,27.116
24286,1436978363569,-41.204,4.446,26.486
24287,1436978363596,-41.522,4.106,25.92
24288,1436978363609,-41.522,4.106,25.314
24289,1436978363632,-41.862,4.106,25.0
24290,1436978363650,-41.862,4.106,24.217
24291,1436978363670,-42.236,4.106,23.716
24292,1436978363692,-42.236,4.106,23.048
24293,1436978363714,-42.616,4.566,22.248
24294,1436978363732,-42.616,4.566,22.248
24295,1436978363753,-42.938,6.204,20.753
24296,1436978363773,-42.938,7.07,19.812
24297,1436978363792,-43.241,7.969,18.562
24298,1436978363812,-43.241,9.063,17.442
24299,1436978363830,-43.582,9.878,16.073
24300,1436978363853,-43.582,11.08,14.808
24301,1436978363875,-43.94,12.04,13.697
24302,1436978363890,-43.94,13.046,13.273
24303,1436978363912,-44.253,13.046,13.273
24304,1436978363932,-44.253,13.662,14.247
24305,1436978363949,-44.253,13.662,13.285
24306,1436978363975,-44.589,14.808,12.315
24307,1436978364003,-44.589,15.974,12.315
24308,1436978364009,-44.589,17.256,12.315
24309,1436978364029,-44.589,19.372,12.315
24310,1436978364049,-44.589,18.182,12.315
24311,1436978364069,-44.589,18.182,12.315
24312,1436978364089,-44.589,18.603,12.315
24313,1436978364112,-44.589,18.603,11.674
24314,1436978364130,-44.589,19.238,10.987
24315,1436978364160,-44.589,19.807,10.685
24316,1436978364216,-44.589,19.807,10.685
24317,1436978364217,-44.589,20.477,10.685
24318,1436978364218,-44.198,20.477,10.685
24319,1436978364238,-44.198,21.095,10.685
24320,1436978364249,-44.198,21.095,10.046
24321,1436978364276,-43.768,21.095,10.046
24322,1436978364293,-43.768,21.095,10.046
24323,1436978364309,-43.768,21.478,9.709
24324,1436978364334,-43.362,21.478,9.709
24325,1436978364349,-43.362,21.478,8.964
24326,1436978364373,-43.362,21.478,8.453
24327,1436978364390,-42.939,21.478,8.453
24328,1436978364413,-42.939,21.478,8.065
24329,1436978364432,-42.939,21.478,8.065
24330,1436978364452,-42.939,21.478,8.065
24331,1436978364474,-42.599,21.478,8.065
24332,1436978364498,-42.599,21.832,8.065
24333,1436978364514,-42.599,21.832,8.065
24334,1436978364537,-42.599,22.221,8.065
24335,1436978364553,-42.295,22.221,8.065
24336,1436978364573,-42.295,22.221,8.065
24337,1436978364593,-42.295,22.535,8.065
24338,1436978364615,-42.295,22.535,8.065
24339,1436978364631,-42.295,22.535,8.065
24340,1436978364653,-42.295,22.535,8.065
24341,1436978364673,-42.295,22.535,8.065
24342,1436978364693,-42.295,22.535,8.065
24343,1436978364713,-42.295,22.201,8.065
24344,1436978364733,-42.295,21.485,8.065
24345,1436978364753,-42.295,20.863,8.065
24346,1436978364773,-42.295,20.497,8.065
24347,1436978364793,-42.691,21.096,8.065
24348,1436978364814,-42.691,19.572,8.065
24349,1436978364833,-42.691,19.067,8.065
24350,1436978364854,-43.049,18.417,8.065
24351,1436978364872,-43.049,18.417,8.065
24352,1436978364893,-43.368,17.941,8.065
24353,1436978364964,-43.368,17.941,8.065
24354,1436978364965,-43.724,17.12,8.065
24355,1436978364966,-43.724,17.12,8.065
24356,1436978364972,-44.09,16.584,8.065
24357,1436978365000,-44.09,16.584,8.065
24358,1436978365014,-44.459,16.075,8.065
24359,1436978365030,-44.459,16.075,8.065
24360,1436978365052,-44.764,15.644,8.065
24361,1436978365070,-44.764,15.644,8.065
24362,1436978365106,-44.764,15.327,8.065
24363,1436978365110,-45.153,14.923,8.065
24364,1436978365131,-45.153,14.923,8.065
24365,1436978365150,-45.153,14.923,8.065
24366,1436978365170,-45.512,14.923,8.065
24367,1436978365192,-45.512,14.923,8.436
24368,1436978365213,-45.512,14.923,8.436
24369,1436978365230,-45.825,14.923,8.436
24370,1436978365250,-45.825,14.923,8.436
24371,1436978365270,-45.825,14.923,8.436
24372,1436978365290,-45.825,14.587,8.436
24373,1436978365310,-45.825,14.587,8.436
24374,1436978365334,-46.138,14.587,8.436
24375,1436978365352,-46.138,14.263,8.436
24376,1436978365372,-46.138,14.263,8.436
24377,1436978365394,-46.138,14.263,8.436
24378,1436978365412,-46.138,14.263,8.436
24379,1436978365433,-46.138,14.263,8.076
24380,1436978365451,-46.138,14.263,8.076
24381,1436978365476,-46.138,14.263,8.076
24382,1436978365491,-46.138,14.263,7.704
24383,1436978365518,-46.138,14.263,7.704
24384,1436978365533,-46.138,14.263,7.704
24385,1436978365551,-46.138,14.625,7.704
24386,1436978365572,-46.138,14.625,7.704
24387,1436978365590,-46.138,14.932,7.385
24388,1436978365613,-46.138,14.932,7.385
24389,1436978365631,-45.812,15.281,7.385
24390,1436978365706,-45.812,15.281,7.385
24391,1436978365707,-45.812,16.116,7.385
24392,1436978365714,-45.812,16.116,7.385
24393,1436978365715,-45.469,17.837,7.385
24394,1436978365732,-45.469,17.837,7.078
24395,1436978365753,-45.469,17.837,7.078
24396,1436978365771,-45.469,17.837,7.078
24397,1436978365791,-45.069,18.559,7.078
24398,1436978365813,-45.069,18.559,7.078
24399,1436978365832,-45.069,19.041,6.687
24400,1436978365857,-44.72,19.387,6.687
24401,1436978365873,-44.72,19.387,6.687
24402,1436978365895,-44.72,19.97,6.333
24403,1436978365914,-44.355,19.97,6.333
24404,1436978365934,-44.355,20.281,6.333
24405,1436978365957,-44.355,20.281,5.932
24406,1436978365971,-43.977,20.661,5.932
24407,1436978365991,-43.977,20.661,5.932
24408,1436978366011,-43.977,20.661,5.545
24409,1436978366031,-43.629,21.095,5.545
24410,1436978366054,-43.629,21.095,5.545
24411,1436978366072,-43.629,21.095,5.158
24412,1436978366094,-43.302,21.095,5.158
24413,1436978366114,-43.302,21.095,5.158
24414,1436978366134,-43.302,21.095,4.772
24415,1436978366154,-43.302,21.578,4.772
24416,1436978366174,-42.956,21.578,4.772
24417,1436978366194,-42.956,21.578,4.435
24418,1436978366215,-42.956,21.99,4.435
24419,1436978366234,-42.956,21.99,4.435
24420,1436978366255,-42.956,21.99,4.435
24421,1436978366275,-42.956,21.99,4.435
24422,1436978366293,-42.956,21.99,4.435
24423,1436978366313,-42.956,21.99,4.435
24424,1436978366333,-42.956,21.99,4.435
24425,1436978366354,-42.956,21.99,4.435
24426,1436978366372,-42.956,21.99,4.435
24427,1436978366443,-42.956,21.99,4.435
24428,1436978366460,-42.956,21.99,4.435
24429,1436978366461,-42.956,21.99,4.435
24430,1436978366462,-42.956,21.99,4.435
24431,1436978366476,-42.956,21.99,4.435
24432,1436978366492,-42.956,21.6,4.435
24433,1436978366531,-42.956,21.6,4.435
24434,1436978366532,-42.956,21.6,4.435
24435,1436978366574,-43.273,21.203,4.747
24436,1436978366575,-43.273,21.203,4.747
24437,1436978366593,-43.273,21.203,4.747
24438,1436978366612,-43.273,20.753,4.747
24439,1436978366633,-43.582,20.753,4.747
24440,1436978366653,-43.582,20.446,4.747
24441,1436978366674,-43.582,20.446,4.747
24442,1436978366694,-43.582,20.446,4.747
24443,1436978366715,-43.911,20.062,4.747
24444,1436978366735,-43.911,20.062,4.747
24445,1436978366755,-43.911,19.754,4.747
24446,1436978366775,-43.911,19.754,4.747
24447,1436978366792,-44.242,19.422,4.747
24448,1436978366815,-44.242,19.422,4.747
24449,1436978366834,-44.242,18.957,5.047
24450,1436978366855,-44.242,18.957,5.047
24451,1436978366876,-44.602,18.357,5.047
24452,1436978366893,-44.602,18.357,5.047
24453,1436978366915,-44.602,17.958,5.047
24454,1436978366933,-44.602,17.958,5.426
24455,1436978366953,-44.92,17.958,5.426
24456,1436978366972,-44.92,17.637,5.426
24457,1436978366998,-44.92,17.637,5.426
24458,1436978367015,-44.92,17.637,5.844
24459,1436978367042,-44.92,17.265,5.844
24460,1436978367055,-45.257,17.265,6.179
24461,1436978367073,-45.257,17.265,6.179
24462,1436978367093,-45.257,16.822,6.179
24463,1436978367113,-45.257,16.822,6.515
24464,1436978367132,-45.257,16.822,6.515
24465,1436978367154,-45.257,16.822,6.515
24466,1436978367212,-45.257,16.822,6.515
24467,1436978367213,-45.257,16.822,6.515
24468,1436978367214,-45.257,16.822,6.515
24469,1436978367232,-45.257,16.822,6.515
24470,1436978367254,-45.257,16.822,6.515
24471,1436978367273,-45.257,17.181,6.515
24472,1436978367292,-45.257,17.181,6.515
24473,1436978367317,-45.257,17.607,5.509
24474,1436978367334,-45.257,18.081,4.888
24475,1436978367355,-44.921,18.542,4.386
24476,1436978367374,-44.921,18.978,3.842
24477,1436978367394,-44.921,19.505,3.842
24478,1436978367416,-44.612,19.978,3.294
24479,1436978367434,-44.612,19.978,3.294
24480,1436978367453,-44.612,20.805,3.294
24481,1436978367474,-44.21,20.805,3.883
24482,1436978367497,-44.21,21.325,4.246
24483,1436978367514,-44.21,21.325,4.246
24484,1436978367532,-43.846,21.899,4.246
24485,1436978367556,-43.846,21.899,3.93
24486,1436978367576,-43.846,21.899,3.93
24487,1436978367596,-43.428,22.436,3.93
24488,1436978367616,-43.428,22.436,3.93
24489,1436978367634,-43.428,22.436,3.93
24490,1436978367656,-43.006,22.436,3.93
24491,1436978367675,-43.006,22.436,3.93
24492,1436978367695,-43.006,22.436,4.272
24493,1436978367714,-42.62,22.436,4.272
24494,1436978367736,-42.62,22.737,4.719
24495,1436978367756,-42.62,22.737,4.719
24496,1436978367776,-42.62,22.737,5.584
24497,1436978367796,-42.283,23.12,5.584
24498,1436978367817,-42.283,23.12,5.584
24499,1436978367837,-42.283,23.12,5.584
24500,1436978367856,-42.283,23.12,5.584
24501,1436978367876,-42.283,23.12,5.584
24502,1436978367901,-42.283,23.12,5.894
24503,1436978367967,-42.283,23.12,5.894
24504,1436978367968,-42.283,23.12,5.894
24505,1436978367969,-42.283,23.12,6.271
24506,1436978367975,-42.283,22.683,6.271
24507,1436978368002,-42.283,22.265,6.271
24508,1436978368014,-42.613,21.888,6.271
24509,1436978368033,-42.613,21.392,6.271
24510,1436978368053,-42.613,20.933,6.271
24511,1436978368073,-42.982,20.631,6.271
24512,1436978368098,-42.982,21.139,6.271
24513,1436978368117,-43.295,19.932,6.271
24514,1436978368133,-43.295,19.932,6.271
24515,1436978368157,-43.598,19.238,6.271
24516,1436978368176,-43.598,18.525,6.271
24517,1436978368196,-43.901,18.223,6.271
24518,1436978368216,-43.901,17.762,6.271
24519,1436978368236,-44.215,17.408,6.271
24520,1436978368257,-44.215,17.408,6.271
24521,1436978368276,-44.523,17.408,6.271
24522,1436978368296,-44.523,16.754,6.271
24523,1436978368316,-44.523,16.329,6.271
24524,1436978368335,-44.908,16.329,6.271
24525,1436978368355,-44.908,16.329,6.271
24526,1436978368376,-44.908,16.329,5.964
24527,1436978368394,-45.23,15.814,5.964
24528,1436978368415,-45.23,15.814,5.964
24529,1436978368434,-45.23,15.814,5.964
24530,1436978368457,-45.23,15.814,5.964
24531,1436978368476,-45.584,15.814,5.964
24532,1436978368498,-45.584,15.814,5.964
24533,1436978368519,-45.584,15.814,5.964
24534,1436978368533,-45.584,15.814,5.964
24535,1436978368555,-45.584,15.814,5.964
24536,1436978368576,-45.584,15.814,5.632
24537,1436978368595,-45.584,15.814,5.632
24538,1436978368615,-45.584,15.814,5.632
24539,1436978368633,-45.584,15.814,5.632
24540,1436978368704,-45.584,15.814,5.632
24541,1436978368705,-45.584,15.814,5.293
24542,1436978368706,-45.584,15.814,5.293
24543,1436978368714,-45.584,15.814,5.293
24544,1436978368738,-45.584,16.139,5.293
24545,1436978368754,-45.584,17.143,5.293
24546,1436978368775,-45.584,17.143,4.905
24547,1436978368796,-45.584,17.561,4.905
24548,1436978368814,-45.213,17.936,4.905
24549,1436978368837,-45.213,18.344,4.573
24550,1436978368856,-45.213,18.344,4.573
24551,1436978368875,-44.836,19.168,4.573
24552,1436978368895,-44.836,19.703,4.573
24553,1436978368917,-44.836,20.176,4.573
24554,1436978368938,-44.383,20.176,4.573
24555,1436978368957,-44.383,20.176,4.573
24556,1436978368977,-44.047,20.623,4.573
24557,1436978368997,-44.047,20.623,4.573
24558,1436978369017,-43.728,21.456,4.573
24559,1436978369038,-43.728,21.456,4.573
24560,1436978369056,-43.392,21.456,4.573
24561,1436978369075,-43.392,22.004,4.919
24562,1436978369097,-43.046,22.004,4.919
24563,1436978369117,-43.046,22.004,4.919
24564,1436978369135,-42.671,22.309,4.919
24565,1436978369157,-42.671,22.309,5.273
24566,1436978369177,-42.369,22.309,5.273
24567,1436978369216,-42.369,22.309,5.273
24568,1436978369217,-42.369,22.309,5.621
24569,1436978369234,-42.05,22.309,5.621
24570,1436978369254,-42.05,22.309,5.621
24571,1436978369274,-42.05,22.688,5.99
24572,1436978369294,-42.05,22.688,5.99
24573,1436978369315,-42.05,22.688,5.99
24574,1436978369334,-42.05,22.688,5.99
24575,1436978369354,-42.05,22.688,6.303
24576,1436978369385,-42.05,22.688,6.303
24577,1436978369402,-42.05,22.688,6.303
24578,1436978369414,-42.05,22.085,6.303
24579,1436978369435,-42.05,21.687,6.303
24580,1436978369458,-42.05,21.311,6.303
24581,1436978369475,-42.05,20.625,6.303
24582,1436978369495,-42.05,20.283,6.303
24583,1436978369514,-42.358,21.023,6.303
24584,1436978369541,-42.358,19.882,6.303
24585,1436978369557,-42.358,19.485,6.303
24586,1436978369576,-42.758,19.119,6.303
24587,1436978369595,-42.758,18.707,6.303
24588,1436978369616,-42.758,18.373,6.303
24589,1436978369638,-43.133,18.373,6.303
24590,1436978369658,-43.133,17.81,6.303
24591,1436978369676,-43.133,17.81,6.303
24592,1436978369697,-43.522,17.382,6.303
24593,1436978369718,-43.522,17.045,6.303
24594,1436978369738,-43.522,17.045,6.303
24595,1436978369757,-43.843,17.045,6.303
24596,1436978369776,-43.843,16.502,6.62
24597,1436978369798,-43.843,16.502,6.62
24598,1436978369818,-43.843,16.502,6.62
24599,1436978369838,-44.194,16.502,6.62
24600,1436978369856,-44.194,16.502,6.62
24601,1436978369875,-44.194,16.502,6.62
24602,1436978369894,-44.194,16.502,6.62
24603,1436978369915,-44.194,16.502,6.62
24604,1436978369935,-44.194,16.079,6.62
24605,1436978369959,-44.194,16.079,6.62
24606,1436978369980,-44.194,16.079,6.62
24607,1436978370000,-44.194,16.079,6.62
24608,1436978370018,-44.194,16.079,6.62
24609,1436978370035,-44.194,15.773,6.62
24610,1436978370055,-44.194,15.773,6.62
24611,1436978370075,-44.194,15.773,6.62
24612,1436978370096,-44.194,15.773,6.93
24613,1436978370183,-44.194,16.075,6.93
24614,1436978370184,-44.194,16.075,6.93
24615,1436978370185,-44.194,16.075,6.93
24616,1436978370186,-44.194,16.734,6.93
24617,1436978370195,-44.194,17.141,6.93
24618,1436978370218,-43.844,17.604,6.93
24619,1436978370235,-43.844,18.078,6.93
24620,1436978370255,-43.844,18.078,6.93
24621,1436978370277,-43.844,18.489,6.93
24622,1436978370296,-43.469,18.489,6.93
24623,1436978370317,-43.469,18.489,6.93
24624,1436978370337,-43.469,19.114,6.93
24625,1436978370356,-43.167,19.444,6.93
24626,1436978370379,-43.167,19.444,6.93
24627,1436978370397,-43.167,19.995,6.93
24628,1436978370419,-42.768,19.995,6.93
24629,1436978370436,-42.768,19.995,6.93
24630,1436978370457,-42.768,19.995,6.616
24631,1436978370475,-42.33,20.481,6.616
24632,1436978370497,-42.33,20.863,6.616
24633,1436978370515,-42.33,21.336,6.297
24634,1436978370536,-41.923,21.336,6.297
24635,1436978370559,-41.923,21.867,6.297
24636,1436978370578,-41.613,21.867,6.297
24637,1436978370596,-41.613,22.235,5.912
24638,1436978370617,-41.613,22.235,5.912
24639,1436978370637,-41.198,22.235,5.912
24640,1436978370657,-41.198,22.235,5.912
24641,1436978370679,-41.198,22.235,5.912
24642,1436978370696,-40.872,22.235,5.912
24643,1436978370717,-40.872,22.235,5.912
24644,1436978370739,-40.872,22.583,5.912
24645,1436978370757,-40.872,22.583,5.912
24646,1436978370777,-40.565,22.583,5.912
24647,1436978370797,-40.565,22.583,5.912
24648,1436978370816,-40.565,22.583,5.912
24649,1436978370840,-40.565,22.583,5.912
24650,1436978370909,-40.565,22.583,5.912
24651,1436978370910,-40.565,21.937,5.912
24652,1436978370911,-40.565,21.513,6.221
24653,1436978370918,-40.876,21.513,6.221
24654,1436978370937,-40.876,20.794,6.221
24655,1436978370959,-40.876,20.487,6.221
24656,1436978370976,-41.264,20.082,6.221
24657,1436978370996,-41.264,20.896,6.221
24658,1436978371017,-41.264,20.896,6.221
24659,1436978371042,-41.668,19.888,6.221
24660,1436978371057,-41.668,19.502,6.221
24661,1436978371076,-41.668,19.169,6.221
24662,1436978371098,-42.118,19.169,6.221
24663,1436978371116,-42.118,18.572,6.221
24664,1436978371137,-42.428,18.572,6.221
24665,1436978371157,-42.428,18.196,6.221
24666,1436978371177,-42.428,18.196,6.221
24667,1436978371199,-42.819,17.745,6.221
24668,1436978371218,-42.819,17.44,5.857
24669,1436978371237,-42.819,17.092,5.857
24670,1436978371259,-42.819,17.092,5.857
24671,1436978371279,-43.182,16.564,5.857
24672,1436978371299,-43.182,16.564,5.857
24673,1436978371324,-43.182,16.564,5.551
24674,1436978371337,-43.182,16.564,5.551
24675,1436978371359,-43.182,16.564,5.551
24676,1436978371379,-43.498,16.564,5.551
24677,1436978371399,-43.498,16.564,5.551
24678,1436978371418,-43.498,16.564,5.935
24679,1436978371439,-43.498,16.169,5.935
24680,1436978371459,-43.498,16.169,6.265
24681,1436978371483,-43.498,16.169,6.265
24682,1436978371497,-43.498,16.169,6.584
24683,1436978371517,-43.498,15.864,6.584
24684,1436978371537,-43.498,15.864,6.584
24685,1436978371556,-43.498,15.864,7.121
24686,1436978371586,-43.498,15.864,7.121
24687,1436978371644,-43.498,15.864,7.121
24688,1436978371645,-43.498,15.864,7.453
24689,1436978371646,-43.498,15.864,7.453
24690,1436978371668,-43.498,16.175,7.453
24691,1436978371676,-43.498,16.175,7.91
24692,1436978371699,-43.145,16.175,7.91
24693,1436978371718,-43.145,16.548,7.91
24694,1436978371736,-43.145,16.548,8.213
24695,1436978371757,-43.145,16.548,8.213
24696,1436978371776,-43.145,17.013,8.213
24697,1436978371800,-42.788,17.762,8.213
24698,1436978371822,-42.788,18.305,8.213
24699,1436978371837,-42.788,17.958,8.213
24700,1436978371858,-42.788,17.958,8.213
24701,1436978371880,-42.471,17.958,8.213
24702,1436978371900,-42.471,18.431,8.213
24703,1436978371920,-42.471,18.431,8.213
24704,1436978371936,-42.471,18.431,8.213
24705,1436978371958,-42.114,18.431,8.213
24706,1436978371980,-42.114,18.862,8.213
24707,1436978372000,-42.114,18.862,8.213
24708,1436978372020,-41.806,19.247,7.881
24709,1436978372039,-41.806,19.247,7.881
24710,1436978372059,-41.806,19.607,7.881
24711,1436978372080,-41.484,19.607,7.881
24712,1436978372100,-41.484,19.99,7.505
24713,1436978372120,-41.484,19.99,7.505
24714,1436978372139,-41.157,20.385,7.505
24715,1436978372158,-41.157,20.385,7.203
24716,1436978372179,-41.157,20.385,7.203
24717,1436978372199,-40.803,20.768,7.203
24718,1436978372219,-40.803,20.768,6.881
24719,1436978372244,-40.803,20.768,6.881
24720,1436978372258,-40.373,21.243,6.881
24721,1436978372278,-40.373,21.243,6.881
24722,1436978372298,-40.373,21.617,6.881
24723,1436978372322,-39.907,21.617,6.881
24724,1436978372399,-39.907,22.058,6.881
24725,1436978372400,-39.579,22.058,6.881
24726,1436978372401,-39.579,22.447,6.881
24727,1436978372402,-39.579,22.447,6.881
24728,1436978373923,-39.147,22.447,6.881
24729,1436978373924,-39.147,22.885,8.004
24730,1436978373925,-39.147,22.885,9.14
24731,1436978373926,-38.734,22.885,10.272
24732,1436978373927,-38.734,23.236,10.922
24733,1436978373928,-38.734,23.236,11.642
24734,1436978373929,-38.372,23.236,11.642
24735,1436978373930,-38.372,23.236,11.991
24736,1436978373931,-38.372,23.236,12.342
24737,1436978373932,-38.372,23.611,11.912
24738,1436978373933,-37.994,23.611,11.912
24739,1436978373934,-37.994,23.611,11.912
24740,1436978373935,-37.994,23.611,11.912
24741,1436978373936,-37.994,23.611,11.912
24742,1436978373937,-37.994,23.611,12.213
24743,1436978373938,-37.994,23.611,12.213
24744,1436978373939,-37.994,23.611,12.213
24745,1436978373940,-37.994,23.611,12.213
24746,1436978373941,-37.994,23.611,12.213
24747,1436978373942,-37.994,23.611,12.213
