id,attr_time,attr_x,attr_y,attr_z
16889,1436978215494,-13.378,-39.633,2.319
16890,1436978215516,-13.029,-39.633,2.319
16891,1436978215537,-13.029,-39.633,2.319
16892,1436978215553,-13.029,-39.965,2.319
16893,1436978215575,-12.663,-39.965,2.319
16894,1436978215597,-12.663,-39.965,2.319
16895,1436978215616,-12.663,-39.965,2.789
16896,1436978215642,-12.663,-39.965,2.789
16897,1436978215653,-12.663,-39.965,3.187
16898,1436978215676,-12.361,-39.965,3.187
16899,1436978215695,-12.361,-40.283,3.529
16900,1436978215715,-12.361,-40.283,3.529
16901,1436978215737,-12.361,-40.283,3.529
16902,1436978215756,-12.059,-40.283,3.967
16903,1436978215777,-12.059,-40.283,3.967
16904,1436978215796,-12.059,-40.283,3.967
16905,1436978215815,-12.059,-40.583,4.414
16906,1436978215895,-12.059,-40.583,4.414
16907,1436978215896,-11.737,-40.583,4.829
16908,1436978215897,-11.737,-40.583,6.103
16909,1436978215898,-11.737,-40.583,7.702
16910,1436978215914,-11.737,-40.583,9.608
16911,1436978215940,-11.737,-40.583,10.903
16912,1436978215956,-11.737,-40.583,12.51
16913,1436978215975,-11.737,-40.583,14.004
16914,1436978215999,-11.737,-40.583,14.425
16915,1436978216014,-11.737,-40.583,16.223
16916,1436978216042,-11.428,-40.583,16.223
16917,1436978216062,-11.428,-40.583,17.62
16918,1436978216077,-11.428,-40.583,18.069
16919,1436978216093,-11.428,-40.219,18.588
16920,1436978216113,-11.022,-40.219,19.404
16921,1436978216133,-11.022,-40.219,19.404
16922,1436978216153,-11.022,-39.837,19.921
16923,1436978216174,-10.722,-39.837,20.324
16924,1436978216196,-10.722,-39.53,21.202
16925,1436978216217,-10.722,-39.53,21.202
16926,1436978216236,-10.406,-39.19,21.565
16927,1436978216254,-10.406,-39.19,22.3
16928,1436978216273,-10.406,-38.822,22.3
16929,1436978216293,-9.986,-38.822,22.828
16930,1436978216315,-9.986,-38.444,22.828
16931,1436978216333,-9.986,-38.444,23.425
16932,1436978216353,-9.547,-38.084,23.425
16933,1436978216373,-9.547,-38.084,23.786
16934,1436978216397,-9.547,-37.773,23.786
16935,1436978216416,-9.23,-37.773,23.24
16936,1436978216433,-9.23,-37.773,23.24
16937,1436978216454,-9.23,-37.458,23.24
16938,1436978216475,-9.23,-37.458,23.8
16939,1436978216495,-9.23,-37.458,23.8
16940,1436978216513,-9.23,-37.132,23.8
16941,1436978216533,-9.23,-37.132,23.8
16942,1436978216588,-9.23,-37.132,23.8
16943,1436978216589,-9.23,-36.767,23.8
16944,1436978216594,-9.23,-36.767,23.8
16945,1436978216616,-9.596,-36.767,24.234
16946,1436978216634,-9.596,-36.767,24.234
16947,1436978216653,-9.596,-36.425,24.543
16948,1436978216674,-9.596,-36.425,24.543
16949,1436978216695,-9.904,-36.425,24.543
16950,1436978216715,-9.904,-36.425,24.899
16951,1436978216735,-9.904,-36.425,24.899
16952,1436978216754,-9.904,-36.425,24.899
16953,1436978216775,-9.904,-36.425,24.899
16954,1436978216796,-9.904,-36.425,24.899
16955,1436978216815,-9.904,-36.114,25.251
16956,1436978216837,-9.904,-36.114,25.251
16957,1436978216858,-9.443,-36.114,25.251
16958,1436978216876,-9.443,-36.114,25.251
16959,1436978216896,-9.074,-36.114,25.57
16960,1436978216917,-9.074,-36.114,25.57
16961,1436978216935,-9.074,-36.114,25.57
16962,1436978216954,-9.074,-36.114,25.57
16963,1436978216974,-8.723,-36.114,25.57
16964,1436978216996,-8.723,-36.114,25.57
16965,1436978217014,-8.723,-36.114,25.57
16966,1436978217037,-8.413,-36.114,25.57
16967,1436978217054,-8.413,-36.114,25.904
16968,1436978217076,-8.413,-36.114,25.904
16969,1436978217096,-8.413,-36.114,25.904
16970,1436978217115,-8.058,-36.114,25.904
16971,1436978217138,-8.058,-36.114,25.904
16972,1436978217167,-8.058,-36.114,26.251
16973,1436978217175,-7.723,-36.114,26.251
16974,1436978217194,-7.723,-35.772,26.251
16975,1436978217215,-7.723,-35.772,26.606
16976,1436978217238,-7.389,-35.772,26.606
16977,1436978217289,-7.389,-35.772,26.606
16978,1436978217290,-6.213,-35.424,27.029
16979,1436978217294,-5.38,-35.424,27.391
16980,1436978217314,-4.626,-35.424,27.781
16981,1436978217334,-3.849,-35.015,28.198
16982,1436978217355,-3.193,-35.015,28.536
16983,1436978217374,-2.888,-35.015,28.536
16984,1436978217394,-2.256,-34.626,28.536
16985,1436978217422,-1.728,-34.626,28.915
16986,1436978217448,-1.364,-34.626,28.915
16987,1436978217455,-0.628,-34.284,28.915
16988,1436978217477,-0.628,-34.284,28.915
16989,1436978217495,-0.189,-34.284,28.915
16990,1436978217514,0.549,-33.926,29.277
16991,1436978217534,1.055,-33.926,29.277
16992,1436978217558,1.055,-33.926,29.277
16993,1436978217596,1.441,-33.926,29.277
16994,1436978217597,1.441,-33.593,29.647
16995,1436978217613,1.441,-33.593,29.647
16996,1436978217633,1.066,-33.593,29.647
16997,1436978217653,1.066,-33.593,29.647
16998,1436978217674,1.066,-33.593,29.647
16999,1436978217694,1.066,-33.282,29.647
17000,1436978217713,0.688,-33.282,29.981
17001,1436978217734,0.688,-33.282,29.981
17002,1436978217753,0.688,-33.282,29.981
17003,1436978217773,0.688,-33.282,29.981
17004,1436978217793,1.026,-33.282,29.981
17005,1436978217813,1.026,-33.282,29.981
17006,1436978217833,1.026,-33.282,29.981
17007,1436978217853,1.026,-33.282,29.981
17008,1436978217873,0.413,-33.282,29.981
17009,1436978217893,-0.354,-33.282,29.981
17010,1436978217913,-0.746,-33.282,29.981
17011,1436978217933,-1.193,-33.282,29.981
17012,1436978217955,-1.895,-33.282,29.981
17013,1436978217974,-2.32,-33.282,29.981
17014,1436978217994,-2.937,-33.282,29.981
17015,1436978218014,-3.445,-33.282,29.981
17016,1436978218033,-3.445,-33.282,29.981
17017,1436978218053,-3.878,-33.282,29.981
17018,1436978218074,-3.878,-33.282,29.981
17019,1436978218094,-3.878,-33.282,29.981
17020,1436978218114,-4.203,-33.282,29.981
17021,1436978218134,-4.531,-33.282,29.981
17022,1436978218154,-4.531,-33.595,29.981
17023,1436978218177,-4.531,-33.595,29.981
17024,1436978218196,-4.954,-33.595,29.627
17025,1436978218216,-4.954,-33.595,29.627
17026,1436978218235,-4.954,-33.595,29.627
17027,1436978218256,-5.268,-33.999,29.627
17028,1436978218275,-5.268,-33.999,29.225
17029,1436978218295,-5.268,-33.999,29.225
17030,1436978218316,-5.268,-34.346,29.225
17031,1436978218336,-5.268,-34.346,28.816
17032,1436978218356,-5.714,-34.346,28.816
17033,1436978218376,-5.714,-34.346,28.816
17034,1436978218395,-5.714,-34.346,28.816
17035,1436978218414,-5.714,-34.654,28.472
17036,1436978218435,-6.018,-34.654,28.472
17037,1436978218456,-6.018,-34.654,28.472
17038,1436978218476,-6.018,-34.654,28.472
17039,1436978218496,-6.018,-34.654,28.472
17040,1436978218516,-6.018,-34.654,28.472
17041,1436978218545,-6.018,-34.654,28.472
17042,1436978218556,-6.018,-34.654,28.472
17043,1436978218576,-6.018,-34.654,28.472
17044,1436978218596,-6.018,-34.307,28.874
17045,1436978218617,-6.018,-34.307,28.874
17046,1436978218637,-5.657,-34.307,28.874
17047,1436978218662,-5.657,-33.935,29.223
17048,1436978218675,-5.657,-33.935,29.223
17049,1436978218697,-5.187,-33.935,29.223
17050,1436978218717,-5.187,-33.57,29.537
17051,1436978218737,-4.84,-33.57,29.537
17052,1436978218757,-4.84,-33.57,29.537
17053,1436978218776,-4.469,-33.57,29.537
17054,1436978218796,-4.469,-33.57,29.537
17055,1436978218818,-4.11,-33.258,29.537
17056,1436978218836,-4.11,-33.258,29.84
17057,1436978218856,-3.764,-33.258,29.84
17058,1436978218875,-3.764,-33.258,29.84
17059,1436978218896,-3.437,-33.258,29.84
17060,1436978218918,-3.437,-33.258,29.84
17061,1436978218936,-3.437,-33.258,29.84
17062,1436978218957,-2.996,-33.258,29.53
17063,1436978218976,-2.996,-33.258,29.53
17064,1436978218999,-2.996,-33.258,29.53
17065,1436978219023,-2.996,-33.572,29.161
17066,1436978219041,-2.996,-33.572,29.161
17067,1436978219058,-2.996,-33.572,29.161
17068,1436978219078,-2.996,-33.572,29.161
17069,1436978219097,-2.996,-33.572,28.781
17070,1436978219116,-2.996,-33.891,28.781
17071,1436978219139,-2.996,-33.891,28.781
17072,1436978219160,-4.223,-33.891,28.781
17073,1436978219180,-5.11,-33.891,28.781
17074,1436978219196,-5.879,-33.891,28.781
17075,1436978219216,-6.492,-33.891,28.781
17076,1436978219279,-7.119,-33.891,28.781
17077,1436978219280,-7.814,-33.891,28.781
17078,1436978219281,-8.489,-33.891,28.781
17079,1436978219300,-9.005,-33.891,28.781
17080,1436978219317,-9.335,-33.891,28.781
17081,1436978219338,-9.335,-33.891,28.48
17082,1436978219356,-9.335,-33.891,28.48
17083,1436978219378,-9.335,-33.891,28.48
17084,1436978219397,-9.335,-33.891,28.48
17085,1436978219417,-9.335,-33.891,28.079
17086,1436978219438,-9.335,-33.891,28.079
17087,1436978219457,-9.335,-33.891,26.924
17088,1436978219476,-9.335,-33.891,26.3
17089,1436978219498,-9.335,-33.891,25.419
17090,1436978219546,-9.335,-34.304,24.856
17091,1436978219547,-9.335,-34.687,24.856
17092,1436978219558,-9.335,-35.021,24.264
17093,1436978219576,-9.686,-35.021,24.592
17094,1436978219598,-9.686,-35.021,24.592
17095,1436978219618,-9.686,-35.322,24.592
17096,1436978219637,-9.686,-35.322,24.592
17097,1436978219657,-10.002,-35.322,24.592
17098,1436978219677,-10.002,-35.322,24.592
17099,1436978219697,-10.002,-35.662,24.592
17100,1436978219716,-10.002,-35.662,24.592
17101,1436978219738,-10.002,-35.662,24.592
17102,1436978219759,-9.672,-35.662,24.592
17103,1436978219777,-9.672,-35.662,24.592
17104,1436978219798,-9.672,-35.662,24.592
17105,1436978219817,-9.266,-35.662,24.592
17106,1436978219838,-9.266,-35.662,24.592
17107,1436978219858,-9.266,-35.662,24.592
17108,1436978219877,-8.88,-35.662,24.592
17109,1436978219897,-8.88,-35.662,25.134
17110,1436978219918,-8.88,-35.662,25.7
17111,1436978219938,-8.88,-35.237,25.7
17112,1436978219959,-8.5,-35.237,26.136
17113,1436978220009,-8.5,-34.901,26.136
17114,1436978220010,-8.5,-34.901,26.136
17115,1436978220020,-8.5,-34.901,26.136
17116,1436978220037,-8.132,-34.564,26.136
17117,1436978220057,-8.132,-34.564,26.136
17118,1436978220081,-8.132,-34.564,26.446
17119,1436978220097,-8.132,-34.564,26.446
17120,1436978220118,-8.132,-34.233,26.446
17121,1436978220137,-8.132,-34.233,26.446
17122,1436978220157,-8.132,-34.233,26.446
17123,1436978220179,-8.132,-34.233,26.446
17124,1436978220197,-8.132,-34.233,26.446
17125,1436978220220,-8.132,-34.233,26.446
17126,1436978220239,-8.132,-34.233,26.446
17127,1436978220261,-8.132,-34.233,26.446
17128,1436978220279,-8.132,-34.233,25.804
17129,1436978220298,-8.132,-34.606,25.804
17130,1436978220317,-8.132,-34.606,25.338
17131,1436978220339,-8.132,-34.606,25.012
17132,1436978220361,-8.132,-35.009,25.012
17133,1436978220379,-8.132,-35.009,25.012
17134,1436978220401,-8.132,-35.009,25.012
17135,1436978220420,-8.132,-35.334,25.012
17136,1436978220441,-8.453,-35.334,24.687
17137,1436978220459,-8.453,-35.334,24.687
17138,1436978220478,-8.453,-35.334,24.687
17139,1436978220506,-9.161,-35.334,24.263
17140,1436978220521,-10.153,-35.678,24.263
17141,1436978220541,-11.3,-35.678,24.263
17142,1436978220557,-12.117,-35.678,23.881
17143,1436978220592,-13.061,-35.678,23.881
17144,1436978220688,-13.92,-35.678,23.881
17145,1436978220689,-14.753,-35.678,23.881
17146,1436978220690,-15.469,-35.678,23.881
17147,1436978220691,-16.172,-35.678,23.881
17148,1436978220692,-16.172,-35.319,23.881
17149,1436978220698,-16.172,-35.319,23.881
17150,1436978220726,-16.49,-35.319,23.544
17151,1436978220785,-16.87,-35.319,23.544
17152,1436978220786,-16.87,-34.992,23.544
17153,1436978220787,-16.87,-34.992,23.544
17154,1436978220808,-16.87,-34.992,23.544
17155,1436978220818,-17.24,-34.992,23.132
17156,1436978220853,-17.24,-34.683,23.132
17157,1436978220871,-17.701,-34.683,22.784
17158,1436978220877,-17.701,-34.683,22.784
17159,1436978220898,-17.701,-34.683,21.865
17160,1436978220931,-17.701,-34.683,21.865
17161,1436978220949,-17.701,-34.683,20.996
17162,1436978220957,-17.701,-34.683,20.996
17163,1436978220978,-17.701,-34.683,20.996
17164,1436978220999,-17.701,-34.683,20.996
17165,1436978221018,-18.003,-34.683,20.996
17166,1436978221038,-18.003,-34.683,20.596
17167,1436978221058,-18.003,-34.683,20.596
17168,1436978221080,-18.003,-34.683,20.596
17169,1436978221098,-18.33,-34.683,20.596
17170,1436978221120,-18.33,-34.683,20.596
17171,1436978221141,-18.33,-34.683,20.147
17172,1436978221161,-18.33,-34.683,20.147
17173,1436978221179,-18.33,-34.683,20.147
17174,1436978221198,-18.33,-34.683,19.761
17175,1436978221218,-18.33,-34.683,19.761
17176,1436978221239,-17.987,-34.683,19.761
17177,1436978221261,-17.987,-34.683,19.761
17178,1436978221281,-17.533,-34.683,19.761
17179,1436978221302,-17.147,-34.683,19.761
17180,1436978221320,-16.639,-34.683,20.086
17181,1436978221339,-16.639,-34.683,20.086
17182,1436978221358,-16.639,-34.683,20.086
17183,1436978221379,-16.209,-34.683,20.086
17184,1436978221401,-16.209,-34.683,20.452
17185,1436978221421,-16.209,-34.683,20.452
17186,1436978221438,-16.209,-34.683,20.452
17187,1436978221463,-16.209,-34.683,20.452
17188,1436978221488,-15.827,-34.683,20.825
17189,1436978221502,-15.827,-34.683,20.825
17190,1436978221517,-15.501,-34.683,20.825
17191,1436978221537,-15.501,-34.683,20.825
17192,1436978221558,-15.501,-34.683,21.148
17193,1436978221578,-15.501,-34.683,21.148
17194,1436978221598,-15.182,-34.683,21.148
17195,1436978221619,-15.182,-34.683,21.148
17196,1436978221641,-15.182,-34.683,21.148
17197,1436978221661,-15.182,-34.683,20.822
17198,1436978221681,-15.182,-34.683,20.822
17199,1436978221699,-15.182,-35.009,19.686
17200,1436978221720,-15.182,-35.009,18.109
17201,1436978221738,-15.182,-35.009,17.239
17202,1436978221759,-15.182,-35.009,16.439
17203,1436978221781,-15.182,-35.388,15.596
17204,1436978221802,-15.182,-35.388,15.596
17205,1436978221824,-15.637,-35.388,15.26
17206,1436978221838,-15.637,-35.388,15.26
17207,1436978221863,-16.76,-35.699,14.718
17208,1436978221880,-17.35,-35.699,14.718
17209,1436978221898,-18.104,-35.699,14.718
17210,1436978221918,-18.717,-35.699,13.951
17211,1436978221939,-19.143,-35.699,13.951
17212,1436978221961,-19.563,-35.699,13.951
17213,1436978221982,-19.563,-35.699,13.54
17214,1436978222002,-20.053,-35.699,13.929
17215,1436978222019,-20.053,-35.699,13.929
17216,1436978222039,-20.489,-35.699,13.929
17217,1436978222059,-20.489,-35.699,13.929
17218,1436978222083,-20.489,-35.699,13.929
17219,1436978222170,-20.489,-35.699,13.929
17220,1436978222171,-20.489,-35.699,13.45
17221,1436978222172,-20.808,-35.699,13.45
17222,1436978222179,-20.808,-35.699,13.046
17223,1436978222180,-20.808,-35.699,13.046
17224,1436978222202,-20.808,-35.699,12.609
17225,1436978222225,-20.808,-35.699,12.609
17226,1436978222241,-21.203,-35.324,12.13
17227,1436978222259,-21.203,-35.324,12.13
17228,1436978222280,-21.534,-35.324,12.13
17229,1436978222305,-21.534,-35.324,11.737
17230,1436978222325,-21.534,-35.324,11.737
17231,1436978222340,-21.534,-35.324,11.737
17232,1436978222360,-21.534,-35.324,11.737
17233,1436978222380,-21.534,-35.324,11.737
17234,1436978222400,-21.534,-35.324,11.737
17235,1436978222422,-21.534,-35.324,11.737
17236,1436978222442,-21.534,-35.324,11.737
17237,1436978222462,-21.534,-35.324,11.737
17238,1436978222482,-20.939,-35.324,12.794
17239,1436978222502,-20.338,-35.324,13.778
17240,1436978222523,-19.976,-35.324,14.224
17241,1436978222542,-19.976,-35.324,14.81
17242,1436978222562,-19.638,-35.324,14.431
17243,1436978222581,-19.638,-35.324,14.431
17244,1436978222599,-19.638,-35.324,15.08
17245,1436978222619,-19.638,-35.324,15.08
17246,1436978222659,-19.638,-35.324,15.08
17247,1436978222660,-19.638,-35.324,15.08
17248,1436978222692,-19.638,-35.324,15.08
17249,1436978222711,-19.638,-35.324,15.08
17250,1436978222733,-19.184,-35.324,15.08
17251,1436978222741,-19.184,-35.324,15.08
17252,1436978222760,-19.184,-35.324,15.08
17253,1436978222779,-18.815,-35.324,15.08
17254,1436978222801,-18.815,-35.649,15.08
17255,1436978222820,-18.815,-35.649,15.08
17256,1436978222891,-18.434,-35.649,15.414
17257,1436978222892,-18.434,-35.649,15.414
17258,1436978222893,-18.434,-35.649,15.414
17259,1436978222900,-18.434,-35.992,15.414
17260,1436978222923,-18.434,-35.992,15.087
17261,1436978222941,-18.434,-35.992,15.087
17262,1436978222962,-18.434,-35.992,14.495
17263,1436978222980,-18.434,-36.334,13.908
17264,1436978223000,-18.434,-36.334,13.595
17265,1436978223022,-18.434,-36.334,13.595
17266,1436978223040,-18.434,-36.334,13.595
17267,1436978223061,-18.434,-36.334,13.258
17268,1436978223080,-18.434,-36.334,13.258
17269,1436978223107,-18.83,-36.334,13.258
17270,1436978223124,-18.83,-36.666,12.748
17271,1436978223143,-19.2,-36.666,12.748
17272,1436978223161,-19.2,-36.666,12.437
17273,1436978223180,-19.2,-36.666,12.437
17274,1436978223202,-19.2,-36.666,12.437
17275,1436978223223,-19.2,-36.666,12.042
17276,1436978223243,-19.5,-36.972,12.042
17277,1436978223263,-19.5,-36.972,11.637
17278,1436978223283,-19.5,-36.972,11.637
17279,1436978223306,-19.885,-36.972,10.877
17280,1436978223320,-19.885,-36.972,10.877
17281,1436978223343,-19.885,-36.972,10.35
17282,1436978223364,-19.885,-36.972,10.002
17283,1436978223383,-20.208,-36.972,9.614
17284,1436978223403,-20.208,-36.972,9.614
17285,1436978223424,-20.208,-37.319,9.098
17286,1436978223442,-20.208,-37.319,9.098
17287,1436978223462,-20.208,-37.319,9.098
17288,1436978223480,-20.208,-37.319,9.098
17289,1436978223504,-20.208,-37.319,8.787
17290,1436978223526,-20.208,-37.646,8.787
17291,1436978223545,-20.208,-37.646,8.787
17292,1436978223563,-20.208,-37.646,8.485
17293,1436978223591,-20.208,-37.646,8.485
17294,1436978223600,-20.208,-37.966,8.485
17295,1436978223650,-19.885,-37.966,8.097
17296,1436978223651,-19.885,-37.966,8.097
17297,1436978223664,-19.885,-37.966,8.097
17298,1436978223685,-19.885,-37.966,8.097
17299,1436978223701,-19.514,-38.307,8.097
17300,1436978223723,-19.514,-38.307,8.097
17301,1436978223740,-19.139,-38.307,8.097
17302,1436978223762,-19.139,-38.307,8.097
17303,1436978223781,-18.659,-38.624,8.097
17304,1436978223800,-18.659,-38.624,8.097
17305,1436978223823,-18.659,-38.624,8.097
17306,1436978223846,-18.659,-38.624,8.502
17307,1436978223861,-18.167,-38.946,8.502
17308,1436978223881,-18.167,-38.946,8.816
17309,1436978223903,-17.784,-38.946,8.816
17310,1436978223924,-17.784,-38.946,9.429
17311,1436978223943,-17.469,-38.946,9.429
17312,1436978223962,-17.469,-38.946,10.104
17313,1436978223980,-17.469,-38.946,10.104
17314,1436978224002,-17.149,-38.946,10.551
17315,1436978224023,-17.149,-38.946,10.551
17316,1436978224042,-17.149,-38.946,11.082
17317,1436978224067,-17.149,-38.946,11.082
17318,1436978224105,-17.149,-38.946,11.444
17319,1436978224106,-16.827,-38.946,11.444
17320,1436978224122,-16.827,-38.946,11.444
17321,1436978224141,-16.827,-38.946,11.444
17322,1436978224162,-16.827,-38.946,11.444
17323,1436978224181,-16.827,-38.946,11.856
17324,1436978224201,-16.827,-38.946,11.856
17325,1436978224222,-16.827,-38.946,11.856
17326,1436978224250,-17.233,-38.946,12.265
17327,1436978224261,-17.233,-38.946,12.265
17328,1436978224281,-18.18,-38.946,12.265
17329,1436978224304,-18.705,-38.946,12.265
17330,1436978224322,-19.213,-38.946,12.265
17331,1436978224381,-19.213,-38.604,12.265
17332,1436978224382,-19.792,-38.604,12.265
17333,1436978224383,-19.792,-38.604,12.265
17334,1436978224402,-19.792,-38.604,12.265
17335,1436978224422,-19.792,-38.604,12.265
17336,1436978224441,-19.792,-38.604,12.265
17337,1436978224462,-19.792,-38.604,11.845
17338,1436978224483,-19.792,-38.604,10.935
17339,1436978224504,-19.792,-38.604,10.408
17340,1436978224524,-19.792,-38.604,9.286
17341,1436978224542,-19.792,-38.604,9.286
17342,1436978224566,-19.792,-38.604,8.384
17343,1436978224580,-19.792,-38.604,8.004
17344,1436978224600,-19.792,-38.604,7.203
17345,1436978224624,-19.792,-38.604,6.454
17346,1436978224645,-19.792,-38.984,5.679
17347,1436978224664,-19.792,-38.984,4.566
17348,1436978224682,-19.792,-38.984,3.782
17349,1436978224702,-19.792,-39.363,3.094
17350,1436978224720,-19.792,-39.363,3.094
17351,1436978224742,-19.41,-39.363,2.618
17352,1436978224765,-19.41,-39.689,2.618
17353,1436978224785,-19.41,-39.689,2.236
17354,1436978224805,-19.41,-39.689,2.236
17355,1436978224825,-19.091,-40.023,2.236
17356,1436978224842,-19.091,-40.023,1.62
