id,attr_time,attr_x,attr_y,attr_z
2764,1438190043506,-16.775,-33.122,-22.923
2765,1438190043526,-18.338,-32.264,-22.923
2766,1438190043544,-20.42,-31.819,-21.923
2767,1438190043563,-21.963,-30.888,-21.147
2768,1438190043584,-23.089,-30.453,-21.147
2769,1438190043603,-23.089,-30.453,-20.747
2770,1438190043624,-23.089,-30.453,-20.747
2771,1438190043643,-22.627,-31.861,-19.926
2772,1438190043664,-21.398,-33.874,-17.358
2773,1438190043683,-19.889,-35.037,-15.18
2774,1438190043703,-20.713,-35.978,-11.7
2775,1438190043724,-20.713,-36.805,-10.041
2776,1438190043744,-19.744,-36.805,-9.004
2777,1438190043764,-17.167,-37.928,-10.35
2778,1438190043784,-14.201,-38.473,-12.179
2779,1438190043804,-9.529,-38.473,-14.633
2780,1438190043824,-4.324,-38.473,-17.297
2781,1438190043844,-0.256,-38.473,-17.745
2782,1438190043868,2.079,-38.13,-18.55
2783,1438190043927,2.4,-37.516,-19.685
2784,1438190043928,0.981,-37.036,-21.276
2785,1438190043929,-1.507,-36.262,-21.643
2786,1438190043949,-4.725,-36.262,-21.643
2787,1438190043965,-7.737,-35.34,-22.152
2788,1438190043984,-9.858,-34.568,-22.772
2789,1438190044003,-11.114,-34.568,-22.772
2790,1438190044024,-11.871,-34.568,-23.533
2791,1438190044044,-11.871,-34.016,-24.717
2792,1438190044064,-12.207,-33.314,-25.242
2793,1438190044083,-13.154,-33.314,-24.626
2794,1438190044106,-14.083,-32.374,-25.248
2795,1438190044126,-15.281,-31.93,-24.476
2796,1438190044144,-16.487,-31.512,-24.076
2797,1438190044167,-17.735,-31.512,-23.681
2798,1438190044186,-19.177,-30.444,-23.112
2799,1438190044204,-20.481,-30.444,-22.431
2800,1438190044227,-21.614,-31.153,-21.627
2801,1438190044246,-21.614,-32.389,-20.291
2802,1438190044267,-20.988,-33.673,-17.063
2803,1438190044287,-21.839,-34.191,-14.117
2804,1438190044304,-22.386,-34.573,-11.474
2805,1438190044326,-22.386,-35.176,-9.23
2806,1438190044347,-20.564,-35.98,-7.879
2807,1438190044366,-18.315,-37.281,-8.642
2808,1438190044387,-15.576,-37.951,-10.983
2809,1438190044405,-12.841,-38.38,-12.954
2810,1438190044426,-10.34,-38.38,-14.407
2811,1438190044450,-8.676,-38.38,-15.696
2812,1438190044466,-7.414,-38.38,-16.644
2813,1438190044484,-7.414,-37.771,-17.88
2814,1438190044504,-8.358,-37.133,-17.88
2815,1438190044524,-10.04,-37.133,-18.492
2816,1438190044551,-11.245,-36.32,-19.319
2817,1438190044566,-12.063,-35.533,-19.779
2818,1438190044586,-13.177,-34.739,-20.794
2819,1438190044605,-13.825,-34.298,-21.969
2820,1438190044628,-14.355,-33.689,-22.81
2821,1438190044701,-15.367,-33.689,-22.81
2822,1438190044707,-15.367,-32.711,-23.799
2823,1438190044708,-16.963,-32.04,-23.799
2824,1438190044709,-18.267,-31.291,-23.176
2825,1438190044726,-19.21,-30.801,-23.176
2826,1438190044748,-20.288,-30.273,-23.176
2827,1438190044764,-21.644,-30.273,-21.481
2828,1438190044784,-23.176,-30.647,-19.335
2829,1438190044805,-24.517,-31.512,-16.459
2830,1438190044826,-24.903,-33.451,-12.586
2831,1438190044845,-23.146,-35.047,-9.57
2832,1438190044864,-22.685,-36.331,-6.08
2833,1438190044887,-21.823,-37.228,-3.039
2834,1438190044907,-19.668,-38.273,-0.656
2835,1438190044927,-16.233,-39.678,-1.042
2836,1438190044948,-11.244,-40.98,-3.698
2837,1438190044968,-5.574,-41.531,-6.301
2838,1438190044988,-0.505,-41.531,-7.348
2839,1438190045006,3.219,-41.531,-8.094
2840,1438190045028,5.638,-41.531,-7.153
2841,1438190045045,7.928,-41.531,-6.399
2842,1438190045068,9.089,-41.043,-6.863
2843,1438190045086,9.683,-41.043,-9.281
2844,1438190045108,7.893,-40.284,-12.783
2845,1438190045128,3.72,-39.961,-15.098
2846,1438190045145,-1.031,-39.961,-16.261
2847,1438190045165,-5.456,-39.25,-16.261
2848,1438190045185,-8.767,-38.16,-17.341
2849,1438190045207,-10.427,-37.638,-19.01
2850,1438190045231,-11.07,-36.697,-20.806
2851,1438190045250,-11.07,-35.745,-22.561
2852,1438190045268,-11.07,-34.173,-24.931
2853,1438190045284,-11.428,-32.766,-25.523
2854,1438190045305,-12.634,-31.037,-26.939
2855,1438190045325,-13.966,-29.933,-27.549
2856,1438190045349,-16.088,-28.651,-27.549
2857,1438190045366,-18.424,-27.407,-27.043
2858,1438190045423,-20.977,-26.379,-27.043
2859,1438190045435,-22.261,-25.793,-26.278
2860,1438190045436,-23.974,-26.89,-24.298
2861,1438190045445,-25.738,-28.344,-19.58
2862,1438190045472,-28.388,-30.32,-14.205
2863,1438190045486,-29.524,-32.049,-7.984
2864,1438190045505,-29.049,-33.52,-0.595
2865,1438190045529,-26.48,-35.202,4.304
2866,1438190045545,-22.088,-37.358,4.304
2867,1438190045568,-16.262,-40.022,1.826
2868,1438190045586,-8.963,-41.41,-2.845
2869,1438190045608,-3.031,-41.799,-5.09
2870,1438190045625,0.538,-42.404,-5.752
2871,1438190045648,2.111,-42.404,-4.344
2872,1438190045669,4.244,-42.404,-4.988
2873,1438190045688,4.679,-42.404,-6.213
2874,1438190045712,4.679,-41.629,-9.118
2875,1438190045728,2.902,-41.006,-11.782
2876,1438190045748,-0.151,-40.646,-13.043
2877,1438190045768,-3.419,-40.289,-14.48
2878,1438190045788,-6.451,-39.172,-15.611
2879,1438190045806,-8.494,-37.937,-16.995
2880,1438190045828,-10.156,-37.013,-18.605
2881,1438190045848,-11.408,-36.25,-19.491
2882,1438190045868,-13.043,-35.473,-20.388
2883,1438190045888,-15.142,-34.431,-21.061
2884,1438190045909,-17.411,-33.346,-21.061
2885,1438190045928,-19.883,-32.391,-21.061
2886,1438190045948,-22.85,-31.539,-18.986
2887,1438190045969,-25.395,-31.539,-15.841
2888,1438190045989,-27.291,-32.463,-11.625
2889,1438190046006,-27.291,-34.219,-8.177
2890,1438190046032,-25.614,-35.74,-5.374
2891,1438190046053,-23.657,-37.228,-1.881
2892,1438190046076,-21.911,-38.209,-0.581
2893,1438190046141,-18.971,-39.135,1.449
2894,1438190046142,-15.307,-40.461,2.038
2895,1438190046143,-11.596,-41.271,0.405
2896,1438190046149,-9.349,-41.738,-0.834
2897,1438190046168,-7.38,-42.056,-2.169
2898,1438190046185,-5.468,-42.056,-3.501
2899,1438190046207,-4.667,-42.056,-4.444
2900,1438190046225,-3.945,-42.056,-5.281
2901,1438190046246,-4.512,-42.056,-6.126
2902,1438190046272,-5.769,-42.056,-6.617
2903,1438190046286,-7.577,-41.39,-6.617
2904,1438190046306,-9.622,-41.39,-6.617
2905,1438190046326,-11.837,-40.672,-6.617
2906,1438190046346,-13.887,-40.306,-7.841
2907,1438190046366,-15.406,-39.379,-8.688
2908,1438190046386,-16.928,-39.379,-8.688
2909,1438190046406,-17.997,-38.832,-8.688
2910,1438190046425,-19.195,-38.832,-9.066
2911,1438190046445,-20.574,-38.449,-9.066
2912,1438190046470,-21.8,-37.741,-9.066
2913,1438190046486,-22.598,-37.069,-9.066
2914,1438190046505,-22.938,-36.575,-9.379
2915,1438190046525,-22.938,-35.983,-9.379
2916,1438190046545,-23.701,-36.294,-8.744
2917,1438190046565,-23.329,-36.654,-7.492
2918,1438190046585,-21.138,-37.933,-6.623
2919,1438190046605,-17.616,-39.256,-6.108
2920,1438190046625,-16.313,-39.256,-6.108
2921,1438190046645,-14.593,-39.875,-7.078
2922,1438190046665,-12.416,-40.289,-7.078
2923,1438190046685,-9.753,-40.289,-6.657
2924,1438190046705,-8.61,-40.805,-6.657
2925,1438190046725,-7.872,-41.178,-6.657
2926,1438190046746,-7.501,-41.178,-7.327
2927,1438190046765,-7.501,-41.178,-7.327
2928,1438190046785,-8.619,-41.178,-7.327
2929,1438190046805,-9.349,-41.178,-6.838
2930,1438190046826,-10.481,-41.178,-6.465
2931,1438190046845,-11.012,-40.737,-6.465
2932,1438190046865,-11.589,-40.737,-6.465
2933,1438190046886,-12.336,-40.737,-6.465
2934,1438190046905,-13.156,-40.737,-6.117
2935,1438190046926,-14.173,-40.737,-6.117
2936,1438190046949,-15.132,-40.737,-6.117
2937,1438190046968,-15.724,-40.737,-5.734
2938,1438190046989,-16.529,-41.105,-5.734
2939,1438190047009,-17.663,-41.105,-5.734
2940,1438190047033,-18.951,-41.105,-5.734
2941,1438190047049,-20.321,-41.105,-5.389
2942,1438190047069,-20.927,-40.798,-5.389
2943,1438190047089,-20.927,-40.15,-5.389
2944,1438190047109,-20.927,-39.773,-5.389
2945,1438190047129,-20.198,-39.773,-5.389
2946,1438190047148,-19.456,-39.773,-5.389
2947,1438190047169,-19.456,-39.773,-5.389
2948,1438190047189,-20.367,-39.465,-4.936
2949,1438190047209,-21.018,-39.465,-4.936
2950,1438190047226,-19.953,-39.465,-4.936
2951,1438190047249,-18.199,-39.465,-4.936
2952,1438190047269,-15.971,-39.161,-10.073
2953,1438190047289,-13.465,-39.161,-15.28
2954,1438190047309,-10.05,-38.754,-20.04
2955,1438190047328,-6.652,-38.441,-22.611
2956,1438190047349,-5.285,-37.467,-24.278
2957,1438190047369,-5.285,-35.525,-26.147
2958,1438190047389,-8.038,-33.731,-27.021
2959,1438190047407,-11.326,-31.626,-28.109
2960,1438190047484,-13.844,-29.22,-29.341
2961,1438190047487,-14.523,-26.515,-30.696
2962,1438190047488,-14.523,-24.577,-32.432
2963,1438190047489,-13.406,-23.657,-33.927
2964,1438190047508,-12.879,-22.549,-33.927
2965,1438190047530,-13.226,-22.091,-33.927
2966,1438190047549,-14.886,-22.091,-33.132
2967,1438190047578,-16.749,-22.091,-32.597
2968,1438190047587,-18.975,-22.831,-31.427
2969,1438190047608,-21.405,-23.825,-28.656
2970,1438190047630,-23.352,-24.604,-26.158
2971,1438190047648,-25.581,-25.967,-23.237
2972,1438190047671,-26.98,-27.653,-20.372
2973,1438190047690,-26.606,-29.217,-18.142
2974,1438190047710,-25.141,-31.262,-15.533
2975,1438190047729,-24.124,-32.362,-14.506
2976,1438190047750,-23.011,-32.998,-15.101
2977,1438190047770,-20.307,-34.085,-16.752
2978,1438190047790,-17.723,-34.671,-18.417
2979,1438190047810,-14.094,-34.071,-21.844
2980,1438190047831,-10.957,-33.297,-24.537
2981,1438190047850,-7.513,-31.642,-27.726
2982,1438190047868,-4.101,-30.364,-30.32
2983,1438190047890,-2.577,-28.25,-32.162
2984,1438190047909,-2.577,-26.679,-33.995
2985,1438190047930,-4.898,-24.668,-34.896
2986,1438190047950,-7.885,-23.313,-36.66
2987,1438190047969,-10.707,-21.214,-36.145
2988,1438190047993,-11.408,-19.004,-37.284
2989,1438190048013,-11.408,-17.573,-37.284
2990,1438190048036,-11.408,-16.876,-38.128
2991,1438190048048,-11.408,-16.31,-38.128
2992,1438190048068,-12.542,-16.31,-37.577
2993,1438190048089,-14.541,-16.31,-36.451
2994,1438190048109,-16.505,-16.31,-35.894
2995,1438190048128,-17.427,-16.633,-35.894
2996,1438190048150,-17.427,-16.633,-35.218
2997,1438190048202,-17.816,-17.521,-34.536
2998,1438190048203,-18.141,-18.591,-33.888
2999,1438190048219,-19.456,-19.894,-32.447
3000,1438190048228,-21.228,-22.303,-31.044
3001,1438190048251,-21.228,-24.404,-28.553
3002,1438190048269,-22.166,-25.993,-26.544
3003,1438190048288,-24.563,-27.026,-22.624
3004,1438190048313,-26.786,-28.239,-19.506
3005,1438190048328,-26.786,-29.522,-17.338
3006,1438190048348,-24.507,-30.192,-18.695
3007,1438190048369,-20.616,-30.192,-22.325
3008,1438190048390,-15.524,-30.192,-26.956
3009,1438190048419,-9.747,-28.128,-30.915
3010,1438190048459,-4.525,-26.373,-33.428
3011,1438190048460,-1.695,-24.461,-34.96
3012,1438190048485,-1.695,-23.049,-36.404
3013,1438190048499,-4.057,-21.772,-36.404
3014,1438190048509,-7.589,-20.559,-36.404
3015,1438190048531,-10.771,-19.894,-36.404
3016,1438190048551,-11.935,-19.894,-35.806
3017,1438190048571,-11.436,-19.894,-36.141
3018,1438190048589,-10.589,-20.816,-36.141
3019,1438190048611,-10.589,-21.665,-35.07
3020,1438190048631,-11.376,-22.152,-34.626
3021,1438190048651,-13.818,-22.792,-33.58
3022,1438190048672,-16.711,-22.792,-32.092
3023,1438190048690,-18.917,-23.094,-30.862
3024,1438190048711,-19.931,-22.76,-30.862
3025,1438190048731,-20.274,-22.76,-30.363
3026,1438190048751,-20.816,-23.371,-29.646
3027,1438190048803,-20.816,-23.788,-29.646
3028,1438190048804,-20.816,-24.472,-28.668
3029,1438190048808,-21.362,-25.387,-26.844
3030,1438190048830,-19.609,-27.575,-25.073
3031,1438190048857,-18.307,-29.177,-24.722
3032,1438190048915,-18.307,-30.397,-23.541
3033,1438190048916,-19.18,-31.611,-22.152
3034,1438190048917,-19.543,-32.479,-19.992
3035,1438190048934,-18.566,-32.479,-19.992
3036,1438190048949,-16.902,-32.797,-21.736
3037,1438190048976,-15.464,-32.797,-22.904
3038,1438190048989,-15.464,-32.405,-23.587
3039,1438190049008,-15.464,-31.765,-24.894
3040,1438190049029,-16.921,-30.838,-24.575
3041,1438190049048,-17.471,-29.866,-25.238
3042,1438190049068,-17.471,-29.255,-25.888
3043,1438190049089,-17.857,-28.929,-26.518
3044,1438190049114,-17.24,-27.789,-27.958
3045,1438190049131,-16.157,-27.038,-28.857
3046,1438190049151,-15.333,-27.038,-29.759
3047,1438190049171,-14.372,-26.567,-30.761
3048,1438190049191,-14.372,-26.567,-30.761
3049,1438190049211,-14.871,-26.077,-30.297
3050,1438190049231,-15.231,-26.077,-30.297
3051,1438190049251,-15.562,-25.43,-31.008
3052,1438190049271,-15.562,-25.43,-31.463
3053,1438190049291,-14.894,-25.43,-31.463
3054,1438190049311,-14.894,-25.012,-31.463
3055,1438190049330,-14.894,-25.608,-30.819
3056,1438190049349,-14.894,-26.316,-30.049
3057,1438190049370,-15.434,-27.005,-28.706
3058,1438190049391,-15.434,-28.448,-27.294
3059,1438190049411,-15.434,-29.039,-26.136
3060,1438190049431,-16.223,-29.429,-25.614
3061,1438190049452,-16.223,-30.038,-24.755
3062,1438190049472,-16.223,-30.81,-23.852
3063,1438190049492,-15.289,-31.309,-24.794
3064,1438190049512,-14.474,-31.858,-25.636
3065,1438190049532,-12.968,-31.239,-26.148
3066,1438190049552,-11.651,-31.239,-27.334
3067,1438190049572,-11.079,-30.189,-27.334
3068,1438190049592,-11.079,-29.544,-28.459
3069,1438190049617,-11.737,-29.544,-28.459
3070,1438190049682,-12.387,-28.979,-29.165
3071,1438190049683,-12.387,-28.123,-29.801
3072,1438190049684,-11.43,-27.102,-31.016
3073,1438190049694,-11.103,-26.258,-32.258
3074,1438190049712,-10.675,-25.108,-33.454
3075,1438190049736,-10.675,-25.108,-33.798
3076,1438190049750,-11.131,-24.581,-33.018
3077,1438190049780,-11.708,-24.581,-33.43
3078,1438190049789,-11.708,-24.581,-33.43
3079,1438190049810,-11.708,-24.9,-32.69
3080,1438190049835,-11.708,-24.9,-32.69
3081,1438190049850,-12.092,-25.99,-31.602
3082,1438190049872,-12.881,-27.461,-29.603
3083,1438190049891,-15.954,-28.504,-26.142
3084,1438190049911,-20.315,-30.081,-22.427
3085,1438190049932,-22.143,-31.248,-18.171
3086,1438190049952,-22.143,-32.939,-14.823
3087,1438190049972,-22.451,-34.051,-13.842
3088,1438190049989,-21.873,-34.413,-12.773
3089,1438190050011,-21.211,-34.867,-14.053
3090,1438190050033,-20.04,-34.867,-15.599
3091,1438190050053,-18.841,-34.867,-16.563
3092,1438190050073,-17.19,-34.28,-19.366
3093,1438190050094,-15.606,-33.087,-21.856
3094,1438190050110,-13.937,-32.081,-23.554
3095,1438190050130,-13.032,-31.106,-25.588
3096,1438190050150,-13.032,-30.662,-26.841
3097,1438190050174,-13.995,-30.177,-27.449
3098,1438190050194,-13.995,-30.177,-26.905
3099,1438190050214,-14.382,-29.718,-27.359
3100,1438190050233,-13.867,-29.718,-28.346
3101,1438190050250,-13.412,-29.718,-28.346
3102,1438190050270,-13.412,-29.718,-28.652
3103,1438190050291,-13.806,-29.718,-28.234
3104,1438190050310,-15.763,-29.718,-27.024
3105,1438190050332,-16.978,-29.718,-26.454
3106,1438190050400,-18.218,-29.229,-25.576
3107,1438190050401,-18.641,-29.229,-25.576
3108,1438190050415,-18.951,-29.681,-25.154
3109,1438190050416,-19.609,-30.302,-23.016
3110,1438190050434,-20.428,-30.908,-21.664
3111,1438190050473,-21.91,-31.256,-18.777
3112,1438190050474,-23.236,-31.629,-15.35
3113,1438190050494,-22.674,-33.085,-11.718
3114,1438190050510,-21.037,-35.076,-9.817
3115,1438190050532,-21.037,-36.175,-8.95
3116,1438190050550,-21.463,-36.529,-7.936
3117,1438190050574,-21.064,-36.529,-9.204
3118,1438190050590,-20.474,-36.959,-9.916
3119,1438190050610,-19.281,-36.309,-13.27
3120,1438190050631,-18.73,-35.937,-15.592
3121,1438190050650,-18.73,-35.05,-17.553
3122,1438190050670,-18.73,-33.267,-20.204
3123,1438190050710,-18.73,-31.782,-21.955
3124,1438190050711,-18.206,-30.867,-25.241
3125,1438190050730,-17.156,-29.341,-26.692
3126,1438190050751,-16.398,-28.668,-28.326
3127,1438190050773,-15.713,-27.96,-29.576
3128,1438190050795,-14.683,-26.933,-30.459
3129,1438190050811,-14.372,-25.682,-31.298
3130,1438190050833,-14.048,-24.684,-32.345
3131,1438190050851,-14.048,-23.997,-32.345
3132,1438190050870,-14.048,-23.997,-33.419
3133,1438190050892,-14.521,-23.997,-32.484
3134,1438190050913,-14.924,-24.443,-31.864
3135,1438190050934,-14.924,-24.443,-31.864
3136,1438190050954,-14.924,-25.625,-31.864
3137,1438190050973,-14.924,-26.182,-31.294
3138,1438190050990,-14.468,-26.528,-30.261
3139,1438190051009,-15.246,-27.563,-29.124
3140,1438190051030,-15.658,-28.424,-27.685
3141,1438190051050,-15.658,-29.159,-25.741
3142,1438190051113,-15.158,-30.517,-24.665
3143,1438190051114,-14.851,-31.149,-23.747
3144,1438190051115,-14.851,-31.771,-22.872
3145,1438190051130,-16.052,-32.397,-21.165
3146,1438190051150,-16.052,-32.397,-21.855
3147,1438190051170,-15.292,-32.397,-23.213
3148,1438190051191,-14.552,-32.397,-24.543
3149,1438190051211,-13.139,-31.529,-26.66
3150,1438190051231,-11.92,-30.857,-28.497
3151,1438190051254,-10.838,-30.128,-29.269
3152,1438190051274,-11.347,-29.585,-29.269
3153,1438190051294,-11.769,-29.585,-29.627
3154,1438190051312,-11.769,-28.788,-30.252
3155,1438190051334,-10.809,-28.327,-30.915
3156,1438190051354,-10.441,-27.722,-31.753
3157,1438190051374,-8.666,-27.386,-32.748
3158,1438190051394,-8.338,-27.386,-32.444
3159,1438190051414,-8.772,-26.913,-31.983
3160,1438190051433,-9.642,-26.913,-32.821
3161,1438190051451,-10.572,-26.913,-31.845
3162,1438190051475,-11.347,-27.453,-31.156
3163,1438190051491,-11.648,-27.453,-30.49
3164,1438190051511,-12.092,-27.453,-30.49
3165,1438190051531,-12.092,-27.896,-30.009
3166,1438190051553,-12.847,-28.346,-29.423
3167,1438190051573,-14.48,-28.936,-28.033
3168,1438190051593,-16.9,-28.936,-26.76
3169,1438190051614,-17.381,-29.383,-24.903
3170,1438190051634,-15.594,-30.03,-24.903
3171,1438190051654,-13.858,-30.528,-25.477
3172,1438190051673,-10.702,-30.528,-26.953
3173,1438190051692,-7.263,-29.936,-29.103
3174,1438190051712,-4.188,-29.487,-29.989
3175,1438190051778,-1.422,-28.9,-30.667
3176,1438190051779,0.81,-28.201,-31.298
3177,1438190051780,1.522,-28.201,-31.918
3178,1438190051800,0.27,-27.861,-32.252
3179,1438190051811,-2.369,-27.861,-32.252
3180,1438190051831,-6.001,-27.468,-32.252
3181,1438190051851,-9.349,-27.468,-30.99
3182,1438190051871,-12.223,-27.468,-30.282
3183,1438190051891,-13.191,-27.468,-30.282
3184,1438190051927,-13.191,-27.111,-31.007
3185,1438190051931,-12.037,-26.689,-31.788
3186,1438190051951,-10.98,-26.689,-32.164
3187,1438190051971,-10.205,-26.689,-32.705
3188,1438190051994,-10.836,-26.689,-31.896
3189,1438190052011,-12.707,-26.689,-31.196
3190,1438190052033,-14.953,-26.689,-30.488
3191,1438190052051,-16.294,-26.316,-30.488
3192,1438190052072,-17.512,-26.316,-31.388
3193,1438190052092,-17.512,-26.316,-31.388
3194,1438190052113,-17.512,-26.316,-31.388
3195,1438190052133,-17.892,-26.316,-31.388
3196,1438190052155,-18.676,-26.316,-30.242
3197,1438190052173,-19.253,-26.316,-29.211
3198,1438190052192,-18.85,-26.316,-26.708
3199,1438190052214,-17.993,-26.814,-26.043
3200,1438190052232,-17.993,-28.622,-24.838
3201,1438190052252,-17.294,-29.734,-24.234
3202,1438190052272,-16.328,-30.461,-24.851
3203,1438190052293,-14.837,-30.461,-25.321
3204,1438190052314,-13.081,-30.461,-26.472
3205,1438190052333,-11.412,-30.154,-27.432
3206,1438190052355,-10.845,-29.618,-28.366
3207,1438190052372,-11.163,-28.564,-29.165
3208,1438190052392,-12.811,-27.958,-29.78
3209,1438190052413,-14.826,-27.313,-29.342
3210,1438190052433,-16.497,-26.792,-29.342
3211,1438190052458,-17.497,-26.235,-29.342
3212,1438190052529,-17.977,-25.433,-29.342
3213,1438190052532,-17.977,-24.696,-30.261
3214,1438190052533,-17.189,-24.043,-31.053
3215,1438190052534,-17.189,-24.043,-31.428
3216,1438190052552,-17.601,-24.043,-31.428
3217,1438190052574,-17.909,-24.362,-30.937
3218,1438190052592,-18.388,-24.362,-30.415
3219,1438190052612,-18.832,-24.667,-29.483
3220,1438190052632,-18.832,-24.667,-29.483
3221,1438190052652,-18.832,-25.364,-30.026
3222,1438190052673,-18.832,-25.868,-29.083
3223,1438190052694,-19.744,-26.483,-28.701
3224,1438190052712,-21.688,-27.548,-27.011
3225,1438190052733,-23.068,-28.842,-21.835
3226,1438190052752,-21.611,-31.416,-18.794
3227,1438190052773,-21.014,-32.774,-16.574
3228,1438190052795,-20.431,-34.085,-16.574
3229,1438190052813,-19.427,-34.529,-17.095
3230,1438190052833,-18.154,-34.848,-18.275
3231,1438190052855,-16.087,-35.182,-20.396
3232,1438190052875,-14.14,-34.585,-22.261
3233,1438190052895,-12.565,-33.9,-23.405
3234,1438190052914,-11.817,-33.033,-25.169
3235,1438190052932,-11.817,-32.295,-26.197
3236,1438190052955,-12.748,-31.262,-26.197
3237,1438190052975,-13.42,-30.47,-27.516
3238,1438190052996,-13.899,-29.541,-27.516
3239,1438190053013,-14.495,-28.627,-28.802
3240,1438190053037,-14.495,-26.995,-30.038
3241,1438190053052,-13.659,-26.176,-31.637
3242,1438190053074,-12.229,-25.262,-32.957
3243,1438190053092,-10.688,-24.371,-33.724
3244,1438190053115,-9.26,-23.707,-34.687
3245,1438190053136,-8.624,-23.707,-34.687
3246,1438190053154,-9.547,-23.707,-34.687
