id,attr_time,attr_x,attr_y,attr_z
3686,1438190062177,-22.114,-36.129,7.69
3687,1438190062196,-23.371,-35.392,8.258
3688,1438190062217,-24.601,-34.886,7.6
3689,1438190062237,-25.593,-33.828,7.6
3690,1438190062256,-26.434,-33.828,7.6
3691,1438190062275,-26.89,-33.258,7.6
3692,1438190062296,-27.433,-32.926,7.6
3693,1438190062326,-28.247,-32.62,7.6
3694,1438190062396,-28.723,-31.892,7.6
3695,1438190062397,-31.149,-30.189,8.506
3696,1438190062398,-33.073,-27.008,9.373
3697,1438190062399,-34.484,-26.077,8.276
3698,1438190062414,-35.629,-24.252,8.276
3699,1438190062435,-36.28,-23.597,8.276
3700,1438190062475,-36.987,-23.597,7.572
3701,1438190062476,-36.987,-23.597,7.572
3702,1438190062496,-36.563,-24.223,7.572
3703,1438190062517,-35.816,-24.844,8.238
3704,1438190062537,-34.721,-26.196,8.624
3705,1438190062555,-32.926,-28.327,8.624
3706,1438190062578,-31.024,-30.772,8.624
3707,1438190062597,-28.012,-32.98,8.244
3708,1438190062616,-24.456,-35.742,7.743
3709,1438190062636,-20.016,-38.027,6.724
3710,1438190062657,-15.696,-39.088,6.324
3711,1438190062677,-15.696,-39.48,6.787
3712,1438190062697,-17.634,-38.299,6.787
3713,1438190062716,-19.712,-37.564,6.268
3714,1438190062737,-21.806,-36.92,6.268
3715,1438190062756,-24.073,-35.71,6.268
3716,1438190062777,-25.958,-34.471,6.268
3717,1438190062799,-27.091,-33.778,6.268
3718,1438190062817,-28.024,-32.963,6.268
3719,1438190062835,-28.837,-32.081,6.268
3720,1438190062856,-29.573,-31.674,6.268
3721,1438190062879,-30.755,-30.85,6.567
3722,1438190062898,-32.014,-30.168,7.304
3723,1438190062918,-32.388,-28.833,7.647
3724,1438190062937,-34.498,-25.984,9.849
3725,1438190062955,-35.839,-24.998,6.616
3726,1438190062976,-37.118,-23.765,6.155
3727,1438190062997,-37.553,-22.273,7.437
3728,1438190063016,-37.91,-22.273,6.82
3729,1438190063035,-37.91,-22.273,6.82
3730,1438190063138,-37.91,-22.273,6.82
3731,1438190063139,-37.295,-23.094,7.351
3732,1438190063140,-36.358,-23.991,7.351
3733,1438190063141,-35.198,-25.709,7.351
3734,1438190063142,-33.599,-27.29,7.351
3735,1438190063177,-31.84,-29.727,7.351
3736,1438190063178,-29.389,-32.029,7.351
3737,1438190063212,-26.574,-34.089,6.793
3738,1438190063215,-22.579,-36.492,6.239
3739,1438190063246,-19.287,-37.527,6.239
3740,1438190063265,-18.144,-38.264,6.239
3741,1438190063275,-19.287,-38.264,6.564
3742,1438190063296,-20.837,-37.492,6.564
3743,1438190063316,-22.705,-36.366,6.564
3744,1438190063336,-24.293,-35.516,6.564
3745,1438190063356,-26.153,-34.294,6.564
3746,1438190063375,-27.297,-34.294,6.564
3747,1438190063395,-27.767,-33.709,6.564
3748,1438190063415,-28.308,-32.984,6.564
3749,1438190063435,-28.927,-32.579,6.564
3750,1438190063456,-28.927,-32.266,6.564
3751,1438190063475,-29.621,-31.46,7.075
3752,1438190063495,-31.73,-28.591,11.119
3753,1438190063520,-33.001,-27.325,9.873
3754,1438190063535,-34.544,-26.374,7.823
3755,1438190063556,-35.668,-24.697,8.425
3756,1438190063573,-36.677,-23.527,8.425
3757,1438190063596,-37.228,-23.133,8.425
3758,1438190063619,-36.602,-23.133,8.425
3759,1438190063636,-36.157,-23.829,8.93
3760,1438190063654,-35.224,-24.72,9.367
3761,1438190063676,-34.411,-26.19,10.034
3762,1438190063699,-32.464,-28.109,9.222
3763,1438190063720,-30.776,-30.281,8.741
3764,1438190063740,-28.604,-32.498,8.416
3765,1438190063759,-26.098,-34.454,7.546
3766,1438190063778,-22.912,-36.186,6.472
3767,1438190063799,-19.908,-37.643,6.472
3768,1438190063814,-18.971,-38.278,6.472
3769,1438190063834,-19.995,-37.739,6.472
3770,1438190063855,-21.725,-36.929,6.472
3771,1438190063877,-24.249,-35.847,7.054
3772,1438190063895,-25.63,-34.8,7.369
3773,1438190063915,-27.763,-33.309,7.725
3774,1438190063939,-28.749,-32.148,8.174
3775,1438190063958,-29.298,-31.71,8.174
3776,1438190063979,-29.643,-31.376,8.174
3777,1438190063999,-29.643,-31.376,8.174
3778,1438190064015,-30.413,-30.935,8.174
3779,1438190064039,-30.979,-30.329,8.924
3780,1438190064059,-32.165,-27.954,12.246
3781,1438190064076,-33.473,-26.127,12.634
3782,1438190064098,-34.832,-25.013,10.768
3783,1438190064119,-35.65,-24.421,10.768
3784,1438190064136,-36.462,-23.081,9.678
3785,1438190064159,-36.885,-22.729,10.485
3786,1438190064179,-36.465,-23.316,10.81
3787,1438190064196,-35.636,-24.211,11.509
3788,1438190064215,-34.631,-25.474,11.509
3789,1438190064237,-33.311,-27.441,11.509
3790,1438190064261,-31.742,-29.869,10.281
3791,1438190064281,-29.533,-31.767,9.541
3792,1438190064301,-27.423,-33.978,9.541
3793,1438190064319,-24.739,-35.375,9.231
3794,1438190064336,-22.119,-36.477,8.734
3795,1438190064356,-21.063,-37.011,8.734
3796,1438190064376,-21.65,-36.38,9.095
3797,1438190064398,-23.065,-35.752,9.635
3798,1438190064416,-24.444,-35.182,9.635
3799,1438190064487,-25.74,-34.402,9.098
3800,1438190064488,-26.741,-33.424,9.098
3801,1438190064489,-27.877,-33.424,9.098
3802,1438190064496,-27.877,-32.945,9.098
3803,1438190064516,-28.672,-32.945,9.098
3804,1438190064536,-29.101,-32.577,9.098
3805,1438190064557,-29.101,-31.814,9.62
3806,1438190064577,-29.57,-31.382,10.156
3807,1438190064596,-30.305,-30.395,12.669
3808,1438190064616,-32.183,-27.372,13.415
3809,1438190064640,-33.398,-26.742,11.466
3810,1438190064657,-34.678,-25.634,10.499
3811,1438190064676,-35.804,-24.154,10.162
3812,1438190064697,-35.804,-23.237,10.162
3813,1438190064720,-35.804,-23.587,10.162
3814,1438190064739,-35.247,-23.995,10.983
3815,1438190064759,-34.243,-24.964,11.593
3816,1438190064779,-33.013,-26.559,11.593
3817,1438190064802,-31.469,-28.021,11.593
3818,1438190064818,-29.608,-30.607,10.873
3819,1438190064836,-27.929,-32.641,10.281
3820,1438190064863,-25.508,-34.715,9.814
3821,1438190064876,-22.427,-36.015,9.341
3822,1438190064898,-20.733,-37.156,9.341
3823,1438190064919,-20.056,-37.156,9.811
3824,1438190064939,-20.782,-36.579,9.811
3825,1438190064962,-22.511,-35.659,9.811
3826,1438190064980,-24.729,-34.468,9.811
3827,1438190064999,-26.776,-33.255,10.157
3828,1438190065020,-29.013,-32.049,10.157
3829,1438190065040,-30.651,-30.448,10.157
3830,1438190065058,-32.101,-29.231,10.157
3831,1438190065080,-32.672,-27.706,10.157
3832,1438190065099,-33.389,-26.933,10.157
3833,1438190065118,-33.389,-26.933,10.157
3834,1438190065136,-34.243,-25.189,11.613
3835,1438190065210,-35.671,-22.723,12.261
3836,1438190065211,-37.553,-21.696,10.691
3837,1438190065212,-38.418,-20.606,11.457
3838,1438190065216,-38.418,-19.821,10.795
3839,1438190065241,-38.418,-20.198,10.047
3840,1438190065257,-38.418,-20.726,10.047
3841,1438190065277,-37.516,-21.92,10.704
3842,1438190065299,-36.506,-23.109,10.704
3843,1438190065318,-34.95,-24.832,11.062
3844,1438190065339,-33.291,-26.766,10.62
3845,1438190065358,-31.405,-29.942,10.18
3846,1438190065379,-28.915,-31.968,9.436
3847,1438190065398,-26.251,-33.694,8.604
3848,1438190065420,-24.131,-34.896,8.604
3849,1438190065440,-24.131,-35.375,8.604
3850,1438190065460,-24.984,-34.118,9.849
3851,1438190065480,-26.028,-33.464,9.849
3852,1438190065500,-27.386,-32.71,10.375
3853,1438190065520,-28.106,-32.095,10.375
3854,1438190065540,-28.479,-32.095,9.498
3855,1438190065560,-28.479,-32.095,9.498
3856,1438190065581,-28.009,-32.095,8.995
3857,1438190065599,-27.632,-32.669,8.995
3858,1438190065620,-27.632,-32.669,8.995
3859,1438190065641,-27.632,-32.16,8.995
3860,1438190065661,-28.315,-31.413,9.512
3861,1438190065678,-29.554,-30.938,9.512
3862,1438190065699,-31.599,-27.061,11.135
3863,1438190065720,-33.238,-26.669,9.544
3864,1438190065741,-34.443,-25.434,10.357
3865,1438190065760,-35.317,-24.218,9.649
3866,1438190065781,-36.251,-23.274,9.649
3867,1438190065801,-36.251,-23.274,9.649
3868,1438190065819,-36.251,-23.274,10.069
3869,1438190065941,-35.205,-24.279,10.069
3870,1438190065942,-34.382,-26.139,10.382
3871,1438190065943,-32.598,-28.202,10.382
3872,1438190065944,-31.208,-30.537,10.382
3873,1438190065945,-28.681,-33.2,9.922
3874,1438190065946,-25.569,-35.011,9.234
3875,1438190065958,-22.442,-36.804,8.509
3876,1438190065978,-20.33,-38.131,8.096
3877,1438190065997,-20.33,-38.131,8.096
3878,1438190066017,-21.6,-37.303,8.096
3879,1438190066043,-23.823,-36.598,8.782
3880,1438190066058,-25.559,-35.092,8.782
3881,1438190066079,-27.502,-33.786,9.211
3882,1438190066098,-28.878,-32.524,9.211
3883,1438190066119,-30.635,-31.289,9.211
3884,1438190066141,-31.634,-30.307,9.211
3885,1438190066161,-31.97,-29.298,8.692
3886,1438190066181,-32.923,-27.987,8.692
3887,1438190066201,-33.502,-26.765,9.025
3888,1438190066220,-33.502,-26.765,9.025
3889,1438190066241,-34.501,-24.671,12.153
3890,1438190066261,-35.723,-23.625,11.663
3891,1438190066281,-37.797,-22.03,8.988
3892,1438190066301,-37.797,-20.333,9.751
3893,1438190066322,-38.894,-19.88,9.439
3894,1438190066338,-38.894,-19.88,8.546
3895,1438190066361,-38.894,-20.248,9.014
3896,1438190066380,-38.354,-21.076,9.539
3897,1438190066400,-37.484,-21.92,10.56
3898,1438190066420,-36.126,-23.562,10.56
3899,1438190066441,-34.658,-25.146,10.56
3900,1438190066461,-33.149,-27.973,10.208
3901,1438190066481,-31.161,-29.896,9.715
3902,1438190066501,-29.077,-31.95,9.03
3903,1438190066520,-26.388,-33.752,9.03
3904,1438190066541,-24.667,-34.64,9.03
3905,1438190066561,-24.667,-34.64,10.026
3906,1438190066579,-25.247,-33.86,10.026
3907,1438190066602,-26.216,-33.48,10.379
3908,1438190066671,-27.212,-32.788,10.379
3909,1438190066672,-27.963,-32.788,9.701
3910,1438190066673,-27.963,-32.089,9.701
3911,1438190066681,-27.963,-32.833,9.027
3912,1438190066700,-27.963,-33.207,8.007
3913,1438190066719,-27.963,-32.835,7.592
3914,1438190066738,-28.475,-32.037,7.592
3915,1438190066758,-29.568,-31.329,9.315
3916,1438190066780,-30.245,-30.369,10.671
3917,1438190066802,-32.484,-26.742,12.82
3918,1438190066820,-33.615,-25.909,10.217
3919,1438190066843,-34.881,-25.579,10.217
3920,1438190066862,-36.312,-24.235,9.53
3921,1438190066919,-36.772,-23.391,9.53
3922,1438190066920,-36.772,-23.391,10.064
3923,1438190066921,-36.772,-23.391,10.064
3924,1438190066958,-35.841,-24.276,10.562
3925,1438190066959,-34.339,-25.851,10.986
3926,1438190066980,-32.807,-27.847,10.34
3927,1438190067000,-30.957,-30.264,9.86
3928,1438190067020,-28.491,-32.565,8.998
3929,1438190067041,-25.177,-34.326,7.679
3930,1438190067058,-21.563,-36.448,6.579
3931,1438190067080,-17.944,-37.709,6.579
3932,1438190067101,-16.902,-38.342,7.492
3933,1438190067120,-17.663,-37.965,7.492
3934,1438190067141,-19.244,-37.409,6.724
3935,1438190067162,-21.51,-36.595,6.724
3936,1438190067181,-24.253,-35.119,6.724
3937,1438190067201,-26.51,-33.619,6.724
3938,1438190067220,-28.759,-32.324,7.64
3939,1438190067240,-30.331,-30.897,7.64
3940,1438190067259,-31.796,-29.481,8.103
3941,1438190067282,-32.981,-28.35,8.103
3942,1438190067301,-33.497,-27.589,8.451
3943,1438190067325,-34.022,-26.927,8.451
3944,1438190067391,-35.191,-23.573,13.615
3945,1438190067392,-36.691,-22.749,10.829
3946,1438190067393,-38.345,-20.77,8.927
3947,1438190067401,-38.92,-19.94,9.968
3948,1438190067420,-39.32,-19.006,9.968
3949,1438190067441,-39.32,-18.653,9.968
3950,1438190067459,-39.32,-18.653,9.434
3951,1438190067479,-39.32,-19.726,9.913
3952,1438190067500,-37.895,-20.439,10.339
3953,1438190067520,-36.613,-22.203,10.339
3954,1438190067541,-35.447,-23.641,10.339
3955,1438190067559,-34.347,-25.538,9.979
3956,1438190067579,-32.562,-28.364,9.466
3957,1438190067602,-30.564,-30.696,9.059
3958,1438190067620,-28.282,-32.441,9.059
3959,1438190067642,-25.917,-34.115,9.059
3960,1438190067662,-24.198,-35.009,9.503
3961,1438190067682,-24.198,-34.664,10.252
3962,1438190067702,-25.257,-33.648,11.01
3963,1438190067720,-26.62,-32.882,11.01
3964,1438190067740,-27.745,-32.882,10.148
3965,1438190067762,-28.317,-32.295,10.148
3966,1438190067781,-28.317,-32.295,10.148
3967,1438190067802,-28.317,-32.295,10.148
3968,1438190067819,-28.842,-31.967,9.776
3969,1438190067844,-28.842,-31.967,9.776
3970,1438190067859,-29.223,-31.283,9.776
3971,1438190067879,-29.223,-30.709,9.776
3972,1438190067902,-30.192,-30.03,10.516
3973,1438190067922,-32.205,-27.023,11.225
3974,1438190067946,-33.807,-26.521,9.77
3975,1438190067960,-34.965,-25.302,10.092
3976,1438190067980,-36.003,-23.522,10.092
3977,1438190068000,-36.752,-22.917,10.092
3978,1438190068021,-36.752,-22.917,10.092
3979,1438190068040,-36.227,-23.406,10.472
3980,1438190068123,-35.348,-24.356,10.472
3981,1438190068124,-34.12,-25.566,10.847
3982,1438190068125,-32.667,-27.018,10.847
3983,1438190068126,-30.96,-29.499,10.476
3984,1438190068140,-28.994,-32.159,10.476
3985,1438190068160,-26.191,-34.127,9.883
3986,1438190068179,-22.315,-36.245,9.165
3987,1438190068199,-19.071,-37.539,8.755
3988,1438190068232,-18.478,-37.539,9.312
3989,1438190068242,-19.804,-37.539,9.312
3990,1438190068260,-21.287,-36.642,8.401
3991,1438190068281,-23.515,-35.456,8.804
3992,1438190068300,-25.77,-34.64,9.277
3993,1438190068323,-27.259,-33.29,9.277
3994,1438190068343,-28.749,-32.034,8.831
3995,1438190068363,-30.169,-31.533,8.831
3996,1438190068383,-30.804,-30.915,8.302
3997,1438190068403,-31.414,-30.036,8.302
3998,1438190068420,-31.924,-29.658,8.302
3999,1438190068443,-32.417,-29.319,9.01
4000,1438190068463,-33.145,-26.782,11.618
4001,1438190068483,-34.472,-24.83,12.687
4002,1438190068501,-36.63,-23.345,9.893
4003,1438190068522,-37.203,-22.007,10.583
4004,1438190068543,-37.681,-22.007,9.729
4005,1438190068560,-37.681,-22.007,8.845
4006,1438190068580,-37.681,-22.007,9.274
4007,1438190068600,-37.039,-22.929,9.884
4008,1438190068652,-35.91,-23.924,10.467
4009,1438190068653,-34.371,-25.724,10.467
4010,1438190068665,-32.8,-27.482,10.467
4011,1438190068681,-31.016,-29.798,9.379
4012,1438190068701,-28.829,-32.075,8.425
4013,1438190068720,-26.274,-34.069,8.004
4014,1438190068740,-23.342,-35.792,7.467
4015,1438190068761,-20.941,-36.741,6.929
4016,1438190068970,-19.996,-37.686,7.817
4017,1438190068971,-21.168,-36.703,8.805
4018,1438190068972,-22.332,-35.949,8.805
4019,1438190068973,-24.447,-34.962,10.171
4020,1438190068974,-26.211,-33.831,10.171
4021,1438190068975,-28.193,-32.881,10.171
4022,1438190068976,-29.876,-31.724,9.684
4023,1438190068977,-31.271,-30.847,9.684
4024,1438190068978,-31.785,-29.661,9.136
4025,1438190068979,-32.427,-29.661,9.136
4026,1438190069040,-32.427,-28.965,9.136
4027,1438190069041,-32.427,-28.526,10.391
4028,1438190069042,-33.665,-25.407,15.855
4029,1438190069043,-35.179,-25.407,11.875
4030,1438190069060,-36.506,-23.625,11.199
4031,1438190069088,-37.031,-22.851,11.199
4032,1438190069101,-37.496,-22.448,9.719
4033,1438190069122,-37.496,-22.448,9.346
4034,1438190069140,-37.01,-22.782,9.988
4035,1438190069161,-36.271,-23.591,10.653
4036,1438190069180,-34.957,-24.479,11.23
4037,1438190069200,-34.024,-26.649,11.23
4038,1438190069223,-32.608,-28.45,10.586
4039,1438190069243,-30.636,-30.7,9.669
4040,1438190069262,-28.585,-32.714,9.669
4041,1438190069282,-25.567,-34.526,8.381
4042,1438190069302,-22.319,-36.17,6.965
4043,1438190069321,-20.709,-36.926,7.505
4044,1438190069341,-21.087,-36.926,8.447
4045,1438190069361,-22.212,-36.17,8.921
4046,1438190069384,-24.313,-34.898,9.535
4047,1438190069404,-25.894,-33.944,9.535
4048,1438190069423,-27.844,-32.331,9.008
4049,1438190069442,-29.887,-31.118,9.008
4050,1438190069461,-30.998,-29.934,8.636
4051,1438190069481,-31.996,-29.057,8.636
4052,1438190069502,-32.711,-28.561,8.636
4053,1438190069522,-32.36,-28.054,8.636
4054,1438190069544,-32.36,-28.398,8.973
4055,1438190069562,-31.5,-28.848,10.121
4056,1438190069582,-32.791,-25.286,16.194
4057,1438190069600,-34.832,-24.566,12.052
4058,1438190069633,-36.203,-23.449,10.308
4059,1438190069695,-36.856,-23.449,10.308
4060,1438190069696,-37.207,-22.895,9.507
4061,1438190069697,-37.614,-22.584,10.119
4062,1438190069700,-37.084,-23.191,10.119
4063,1438190069723,-36.222,-23.631,11.253
4064,1438190069748,-35.148,-25.347,11.756
4065,1438190069761,-33.732,-26.541,11.756
4066,1438190069781,-32.208,-28.349,11.393
4067,1438190069807,-30.847,-30.511,10.984
4068,1438190069835,-28.892,-32.218,9.945
4069,1438190069842,-25.607,-34.169,8.403
4070,1438190069867,-22.12,-36.18,7.589
4071,1438190069882,-19.94,-37.232,7.589
4072,1438190069901,-19.248,-37.232,8.244
4073,1438190069921,-20.188,-37.232,8.244
4074,1438190069941,-21.916,-36.129,9.04
4075,1438190069961,-23.858,-34.927,9.548
4076,1438190069982,-25.834,-34.284,10.017
4077,1438190070001,-27.384,-32.575,10.017
4078,1438190070021,-28.787,-31.703,10.017
4079,1438190070044,-29.713,-31.193,10.017
4080,1438190070061,-30.331,-30.5,10.017
4081,1438190070081,-30.751,-29.829,10.389
4082,1438190070101,-30.751,-29.829,10.389
4083,1438190070120,-30.751,-29.829,11.093
4084,1438190070140,-31.752,-27.787,13.597
4085,1438190070161,-33.166,-25.164,16.819
4086,1438190070180,-35.346,-24.174,12.744
4087,1438190070206,-36.154,-22.901,12.164
4088,1438190070225,-36.824,-22.486,11.053
4089,1438190070245,-37.168,-22.026,10.687
4090,1438190070265,-37.168,-21.389,10.687
4091,1438190070281,-37.168,-22.314,11.389
4092,1438190070301,-36.17,-22.744,11.389
4093,1438190070322,-35.142,-23.745,12.583
4094,1438190070343,-34.072,-25.283,13.464
4095,1438190070361,-32.196,-26.539,13.464
4096,1438190070380,-30.853,-29.18,12.461
4097,1438190070402,-28.695,-31.533,11.763
4098,1438190070420,-25.799,-33.711,10.879
4099,1438190070440,-22.238,-35.514,9.327
4100,1438190070461,-19.708,-36.981,9.327
4101,1438190070482,-19.708,-37.306,9.645
4102,1438190070501,-21.272,-35.865,10.345
4103,1438190070525,-23.519,-35.865,11.23
4104,1438190070545,-24.517,-34.576,10.89
4105,1438190070565,-25.444,-34.066,10.89
4106,1438190070586,-26.66,-33.47,10.89
4107,1438190070605,-26.66,-33.47,10.542
4108,1438190070625,-27.198,-32.945,10.542
4109,1438190070645,-27.549,-32.945,10.946
4110,1438190070665,-27.549,-32.461,11.442
4111,1438190070685,-28.077,-32.073,11.993
4112,1438190070703,-28.543,-31.445,12.489
4113,1438190070724,-29.335,-30.566,12.886
4114,1438190070744,-30.984,-27.642,14.738
4115,1438190070766,-32.566,-27.035,13.078
4116,1438190070785,-33.732,-25.399,12.559
4117,1438190070806,-35.227,-23.722,12.559
4118,1438190070825,-36.018,-23.374,12.559
4119,1438190070847,-35.624,-23.374,12.559
4120,1438190070866,-34.79,-23.374,12.559
4121,1438190070886,-34.259,-25.0,13.14
4122,1438190070904,-32.829,-26.019,13.14
4123,1438190070927,-31.204,-28.034,13.14
4124,1438190070945,-29.312,-30.715,12.583
4125,1438190070966,-26.797,-33.001,12.138
4126,1438190070983,-23.558,-34.957,11.57
4127,1438190071003,-20.159,-36.729,11.038
4128,1438190071038,-18.521,-37.042,11.038
4129,1438190071042,-18.521,-37.042,11.038
4130,1438190071063,-19.94,-37.042,10.334
4131,1438190071083,-22.088,-36.227,10.006
4132,1438190071106,-23.933,-34.922,10.006
4133,1438190071122,-26.004,-34.086,10.006
4134,1438190071147,-27.476,-32.752,10.38
4135,1438190071164,-28.858,-31.602,10.38
4136,1438190071183,-30.14,-30.746,10.824
4137,1438190071206,-31.146,-29.968,10.824
4138,1438190071226,-31.756,-29.194,10.499
4139,1438190071243,-32.162,-28.063,10.499
4140,1438190071265,-32.162,-28.063,10.499
4141,1438190071288,-32.775,-26.226,13.368
4142,1438190071305,-34.152,-24.787,13.812
4143,1438190071325,-36.317,-22.904,10.798
4144,1438190071346,-36.639,-22.319,11.204
4145,1438190071365,-37.495,-22.319,10.276
4146,1438190071386,-37.495,-21.963,10.276
4147,1438190071404,-37.495,-21.963,10.276
4148,1438190071424,-36.72,-23.126,11.099
4149,1438190071446,-36.145,-23.573,11.47
4150,1438190071463,-34.582,-24.908,11.801
4151,1438190071484,-33.663,-26.774,11.801
4152,1438190071502,-31.954,-28.796,11.125
4153,1438190071528,-30.351,-30.859,10.522
4154,1438190071549,-27.871,-33.065,9.828
4155,1438190071565,-24.726,-34.867,9.043
4156,1438190071586,-21.263,-36.552,7.798
4157,1438190071604,-19.779,-37.307,7.798
4158,1438190071623,-20.301,-37.307,7.46
4159,1438190071643,-21.636,-36.729,7.46
4160,1438190071666,-23.283,-35.51,7.46
4161,1438190071684,-25.128,-34.495,8.685
4162,1438190071758,-27.359,-33.2,9.448
4163,1438190071767,-28.822,-31.964,10.044
4164,1438190071768,-30.116,-31.288,10.411
4165,1438190071769,-30.917,-30.503,10.774
4166,1438190071785,-31.266,-30.07,10.365
4167,1438190071812,-31.266,-29.754,10.365
4168,1438190071887,-31.834,-29.374,10.365
4169,1438190071888,-31.834,-28.706,11.795
4170,1438190071889,-33.34,-25.292,15.888
4171,1438190071890,-35.273,-24.09,12.503
4172,1438190071908,-36.36,-22.93,11.705
4173,1438190071926,-37.303,-22.233,10.461
4174,1438190071949,-37.303,-21.539,9.41
4175,1438190071970,-37.303,-21.539,10.168
4176,1438190071986,-37.303,-21.913,10.659
4177,1438190072027,-36.108,-22.912,11.486
4178,1438190072028,-35.11,-24.377,12.037
4179,1438190072055,-33.607,-26.066,12.037
4180,1438190072063,-31.675,-28.144,12.037
4181,1438190072086,-30.079,-30.621,11.349
4182,1438190072106,-27.682,-32.725,10.296
4183,1438190072126,-24.476,-34.947,9.591
4184,1438190072143,-21.405,-36.633,9.136
4185,1438190072166,-20.204,-36.633,9.136
4186,1438190072185,-20.989,-36.187,9.619
4187,1438190072205,-22.622,-35.655,9.973
4188,1438190072223,-24.266,-34.536,10.279
4189,1438190072246,-26.327,-33.604,10.279
4190,1438190072267,-27.885,-32.374,10.745
4191,1438190072287,-28.822,-31.753,10.408
4192,1438190072307,-29.373,-31.309,10.408
4193,1438190072325,-29.911,-31.309,10.408
4194,1438190072345,-29.911,-30.734,10.408
4195,1438190072364,-30.287,-30.32,10.408
4196,1438190072386,-30.59,-30.32,10.734
4197,1438190072409,-30.59,-29.127,11.801
4198,1438190072455,-32.395,-25.732,15.67
4199,1438190072456,-34.582,-24.667,12.509
4200,1438190072471,-35.894,-23.387,10.633
4201,1438190072484,-36.656,-22.865,10.633
4202,1438190072505,-37.771,-21.44,9.593
4203,1438190072526,-38.169,-20.823,10.789
4204,1438190072546,-38.169,-20.823,10.789
4205,1438190072566,-37.748,-21.58,11.37
4206,1438190072584,-36.997,-22.003,11.37
4207,1438190072608,-35.998,-23.274,12.147
4208,1438190072624,-34.494,-24.78,12.617
4209,1438190072647,-33.25,-26.152,12.231
4210,1438190072664,-31.896,-28.309,12.231
4211,1438190072687,-30.557,-30.644,11.631
4212,1438190072705,-28.585,-32.383,11.14
4213,1438190072727,-26.696,-33.567,11.14
4214,1438190072747,-25.794,-33.914,11.775
4215,1438190072767,-25.794,-33.357,12.449
4216,1438190072787,-26.737,-32.693,12.449
4217,1438190072807,-27.751,-32.693,11.859
4218,1438190072825,-28.552,-31.967,11.859
4219,1438190072851,-29.194,-31.622,11.424
4220,1438190072866,-29.539,-31.622,11.424
4221,1438190072884,-29.539,-31.021,11.424
4222,1438190072908,-29.539,-31.021,11.424
4223,1438190072927,-29.539,-31.021,11.424
4224,1438190072947,-29.539,-30.648,11.424
4225,1438190072967,-29.539,-30.648,11.424
4226,1438190072987,-29.859,-30.27,11.424
4227,1438190073004,-30.978,-27.989,12.924
4228,1438190073027,-32.656,-26.582,12.342
4229,1438190073048,-33.688,-25.973,12.342
4230,1438190073068,-34.352,-24.342,12.342
4231,1438190073088,-34.802,-24.342,12.019
4232,1438190073108,-34.802,-24.809,12.33
4233,1438190073126,-33.807,-25.439,12.748
4234,1438190073195,-32.911,-26.521,12.748
4235,1438190073196,-31.593,-28.063,12.348
4236,1438190073197,-30.059,-30.162,11.81
4237,1438190073206,-27.752,-32.145,11.204
4238,1438190073230,-24.424,-34.422,10.427
4239,1438190073246,-19.906,-36.282,9.117
4240,1438190073276,-17.19,-37.571,9.117
4241,1438190073297,-18.008,-37.21,10.145
4242,1438190073306,-20.199,-36.447,10.145
4243,1438190073330,-23.268,-35.043,10.504
4244,1438190073345,-25.382,-33.389,10.902
4245,1438190073368,-27.224,-31.996,11.431
4246,1438190073385,-28.72,-31.228,11.431
4247,1438190073408,-29.632,-30.157,11.431
4248,1438190073428,-29.632,-30.157,10.995
4249,1438190073448,-29.995,-30.157,10.995
4250,1438190073468,-29.995,-30.157,10.995
4251,1438190073488,-29.995,-30.157,10.995
4252,1438190073507,-29.231,-30.157,11.688
4253,1438190073528,-28.637,-30.754,11.99
4254,1438190073548,-29.666,-28.872,14.993
4255,1438190073567,-31.315,-27.69,14.381
4256,1438190073588,-33.482,-25.917,12.985
4257,1438190073607,-34.359,-24.781,12.985
4258,1438190073628,-35.137,-23.573,13.301
4259,1438190073648,-35.137,-23.573,13.301
4260,1438190073668,-34.678,-23.91,13.301
4261,1438190073687,-33.631,-24.787,14.01
4262,1438190073708,-32.659,-26.272,14.01
4263,1438190073728,-31.13,-27.561,14.01
4264,1438190073748,-29.747,-29.94,13.211
4265,1438190073768,-27.366,-31.999,12.785
4266,1438190073787,-24.023,-34.243,12.086
4267,1438190073808,-19.482,-36.738,10.827
4268,1438190073929,-16.287,-38.046,10.411
4269,1438190073930,-16.287,-38.046,10.411
4270,1438190073931,-18.746,-37.17,9.793
4271,1438190073932,-21.194,-36.373,9.202
4272,1438190073933,-23.797,-35.028,10.247
4273,1438190073934,-25.854,-33.622,10.247
4274,1438190073946,-27.505,-32.412,11.468
4275,1438190073966,-28.405,-31.344,11.946
4276,1438190073986,-29.335,-30.834,11.946
4277,1438190074009,-29.335,-30.104,11.39
4278,1438190074040,-30.142,-29.776,10.888
4279,1438190074047,-30.638,-30.76,10.888
4280,1438190074068,-30.316,-30.76,10.888
4281,1438190074086,-30.316,-30.303,11.967
4282,1438190074107,-31.756,-28.009,14.306
4283,1438190074128,-33.276,-26.57,12.8
4284,1438190074148,-33.973,-25.619,12.06
4285,1438190074168,-35.441,-24.606,12.06
4286,1438190074188,-35.441,-24.133,11.746
4287,1438190074209,-35.441,-24.133,11.746
4288,1438190074229,-34.55,-25.151,12.794
4289,1438190074248,-33.25,-26.095,12.794
4290,1438190074268,-32.089,-27.586,13.099
4291,1438190074288,-30.915,-29.751,12.574
4292,1438190074307,-28.996,-31.179,12.243
