id,attr_time,attr_x,attr_y,attr_z
3579,1438190060038,-15.866,-14.717,-7.313
3580,1438190060058,-15.866,-14.717,-6.069
3581,1438190060075,-15.866,-14.717,-3.817
3582,1438190060094,-15.866,-15.066,-1.264
3583,1438190060115,-16.273,-15.066,0.497
3584,1438190060140,-16.647,-15.066,2.246
3585,1438190060160,-16.647,-15.066,4.04
3586,1438190060180,-17.216,-14.756,4.855
3587,1438190060197,-18.208,-14.34,4.855
3588,1438190060216,-18.896,-13.366,5.725
3589,1438190060235,-18.525,-12.953,5.343
3590,1438190060254,-18.525,-12.953,3.962
3591,1438190060276,-17.886,-13.336,2.273
3592,1438190060297,-17.886,-13.688,0.97
3593,1438190060363,-17.391,-13.688,-0.996
3594,1438190060364,-17.391,-13.688,-2.439
3595,1438190060365,-17.391,-13.688,-2.999
3596,1438190060374,-18.118,-13.688,-3.378
3597,1438190060399,-18.118,-13.688,-3.028
3598,1438190060416,-18.118,-13.688,-3.028
3599,1438190060434,-18.118,-13.688,-3.028
3600,1438190060455,-18.118,-13.366,-4.475
3601,1438190060477,-18.118,-13.366,-5.871
3602,1438190060499,-18.118,-13.366,-6.761
3603,1438190060520,-18.118,-13.366,-7.975
3604,1438190060536,-18.118,-13.859,-9.286
3605,1438190060555,-18.118,-14.172,-9.745
3606,1438190060578,-18.118,-14.172,-9.745
3607,1438190060597,-18.118,-14.172,-8.493
3608,1438190060619,-18.118,-14.172,-7.229
3609,1438190060638,-17.724,-14.471,-4.782
3610,1438190060658,-17.724,-14.471,-2.743
3611,1438190060678,-17.724,-14.471,-0.64
3612,1438190060697,-17.724,-14.471,1.899
3613,1438190060716,-17.724,-14.471,3.327
3614,1438190060741,-17.724,-14.471,3.797
3615,1438190060760,-17.724,-14.471,4.94
3616,1438190060778,-17.724,-14.471,6.466
3617,1438190060796,-17.724,-13.836,7.479
3618,1438190060815,-17.724,-13.125,7.479
3619,1438190060835,-17.724,-13.125,6.361
3620,1438190060860,-17.724,-13.687,4.016
3621,1438190060880,-17.724,-13.687,2.096
3622,1438190060901,-17.724,-13.687,0.59
3623,1438190060918,-17.724,-14.115,-0.091
3624,1438190060935,-17.724,-14.115,-0.518
3625,1438190060955,-17.724,-14.115,-0.518
3626,1438190060976,-17.724,-13.777,-0.839
3627,1438190060998,-17.724,-13.777,-0.839
3628,1438190061020,-17.724,-13.777,-1.605
3629,1438190061072,-17.724,-13.777,-4.515
3630,1438190061073,-17.724,-13.777,-5.679
3631,1438190061078,-16.702,-14.381,-6.082
3632,1438190061095,-15.606,-14.79,-6.082
3633,1438190061119,-15.243,-14.79,-6.082
3634,1438190061141,-15.243,-14.79,-6.082
3635,1438190061156,-15.243,-14.79,-4.846
3636,1438190061177,-15.243,-14.79,-2.656
3637,1438190061199,-15.597,-14.79,-1.318
3638,1438190061217,-15.597,-14.79,0.257
3639,1438190061236,-15.597,-14.79,2.444
3640,1438190061257,-15.597,-14.79,4.043
3641,1438190061275,-15.917,-14.79,6.086
3642,1438190061297,-16.529,-14.79,7.142
3643,1438190061319,-16.99,-13.912,7.897
3644,1438190061336,-16.99,-13.352,7.897
3645,1438190061358,-16.99,-13.352,6.98
3646,1438190061378,-16.99,-13.352,5.809
3647,1438190061398,-16.604,-13.352,4.895
3648,1438190061419,-16.604,-13.723,2.85
3649,1438190061455,-16.604,-14.135,0.703
3650,1438190061456,-16.604,-14.135,-1.3
3651,1438190061477,-16.998,-14.135,-2.012
3652,1438190061497,-16.998,-14.135,-2.012
3653,1438190061547,-17.404,-14.135,-2.551
3654,1438190061548,-17.404,-14.135,-2.551
3655,1438190061560,-17.404,-14.135,-4.431
3656,1438190061580,-17.404,-14.135,-8.203
3657,1438190061599,-17.404,-14.135,-10.289
3658,1438190061619,-17.404,-14.135,-10.961
3659,1438190061637,-16.578,-14.547,-11.827
3660,1438190061658,-15.768,-14.547,-11.827
3661,1438190061680,-15.438,-14.547,-11.512
3662,1438190061701,-15.438,-14.547,-10.591
3663,1438190061723,-15.94,-14.547,-9.745
3664,1438190061736,-15.94,-14.547,-8.152
3665,1438190061839,-15.94,-14.547,-5.99
3666,1438190061840,-16.481,-14.985,-4.307
3667,1438190061841,-16.481,-14.985,-2.56
3668,1438190061842,-16.481,-14.985,-0.689
3669,1438190061843,-16.978,-14.985,0.608
3670,1438190061865,-17.935,-14.985,2.05
3671,1438190061891,-18.98,-14.985,3.894
3672,1438190061897,-19.387,-13.676,5.297
3673,1438190061930,-19.03,-13.063,5.297
3674,1438190061937,-18.701,-13.063,3.662
3675,1438190061957,-18.284,-13.063,1.565
3676,1438190061982,-17.938,-13.801,-0.045
3677,1438190061997,-17.938,-13.801,-1.91
3678,1438190062019,-17.938,-13.801,-3.68
3679,1438190062036,-17.938,-14.109,-3.68
3680,1438190062058,-17.938,-14.109,-3.68
3681,1438190062079,-17.938,-14.109,-3.373
3682,1438190062099,-17.938,-14.109,-4.309
3683,1438190062119,-17.938,-14.109,-6.776
3684,1438190062139,-17.938,-14.109,-8.148
3685,1438190062159,-17.425,-14.418,-9.814
3686,1438190062179,-16.619,-14.418,-9.814
3687,1438190062199,-16.049,-14.418,-10.876
3688,1438190062219,-16.049,-14.418,-10.876
3689,1438190062239,-16.049,-14.735,-10.876
3690,1438190062257,-16.682,-14.735,-9.718
3691,1438190062278,-17.111,-14.735,-8.695
3692,1438190062296,-17.111,-14.735,-7.031
3693,1438190062322,-17.111,-14.735,-4.736
3694,1438190062342,-17.111,-14.735,-2.017
3695,1438190062362,-17.111,-14.735,0.012
3696,1438190062378,-17.596,-14.735,2.25
3697,1438190062397,-18.397,-14.735,4.244
3698,1438190062417,-19.215,-13.449,5.047
3699,1438190062437,-19.911,-12.677,5.691
3700,1438190062459,-19.448,-12.677,4.998
3701,1438190062480,-18.814,-13.432,3.175
3702,1438190062529,-18.814,-13.432,1.687
3703,1438190062541,-18.255,-13.824,0.277
3704,1438190062542,-17.897,-13.824,-1.031
3705,1438190062557,-17.897,-13.824,-1.031
3706,1438190062582,-18.272,-13.824,-2.447
3707,1438190062598,-18.272,-13.824,-2.781
3708,1438190062618,-18.728,-13.824,-3.302
3709,1438190062646,-18.728,-13.513,-2.793
3710,1438190062657,-18.728,-13.513,-2.793
3711,1438190062679,-18.728,-13.513,-5.668
3712,1438190062697,-18.728,-13.513,-8.154
3713,1438190062717,-18.728,-13.822,-10.612
3714,1438190062739,-18.728,-13.822,-11.328
3715,1438190062757,-18.728,-13.822,-11.877
3716,1438190062779,-18.728,-14.163,-12.252
3717,1438190062797,-18.728,-14.163,-11.746
3718,1438190062819,-18.728,-14.163,-11.746
3719,1438190062838,-18.728,-14.163,-9.857
3720,1438190062860,-18.377,-14.163,-8.016
3721,1438190062880,-18.377,-14.163,-6.747
3722,1438190062900,-18.377,-14.163,-5.058
3723,1438190062918,-18.377,-14.163,-2.973
3724,1438190062940,-18.377,-14.163,-0.976
3725,1438190062960,-18.719,-14.163,0.874
3726,1438190062977,-18.719,-14.163,1.585
3727,1438190062999,-18.719,-14.163,2.372
3728,1438190063019,-19.775,-13.421,3.495
3729,1438190063048,-20.141,-13.047,3.84
3730,1438190063062,-20.141,-13.047,3.463
3731,1438190063082,-19.63,-13.047,1.895
3732,1438190063099,-19.63,-13.467,-0.016
3733,1438190063119,-19.258,-13.467,-0.517
3734,1438190063137,-19.258,-13.467,-2.075
3735,1438190063159,-19.258,-13.467,-2.075
3736,1438190063178,-19.699,-13.122,-2.79
3737,1438190063200,-19.699,-13.122,-2.79
3738,1438190063250,-19.699,-13.122,-2.426
3739,1438190063263,-19.699,-13.122,-3.669
3740,1438190063264,-19.699,-13.122,-4.827
3741,1438190063277,-19.134,-13.43,-6.394
3742,1438190063298,-18.11,-13.981,-8.688
3743,1438190063318,-17.523,-13.981,-9.291
3744,1438190063337,-17.523,-14.343,-10.398
3745,1438190063360,-17.523,-14.343,-10.398
3746,1438190063377,-17.523,-14.343,-8.845
3747,1438190063398,-17.935,-14.343,-7.595
3748,1438190063418,-17.935,-14.343,-6.292
3749,1438190063439,-17.935,-14.343,-4.325
3750,1438190063458,-17.935,-14.71,-2.394
3751,1438190063482,-17.935,-14.71,0.167
3752,1438190063500,-17.935,-14.71,1.536
3753,1438190063521,-17.935,-14.71,2.819
3754,1438190063541,-17.935,-14.71,3.646
3755,1438190063561,-17.935,-14.71,4.684
3756,1438190063581,-17.935,-14.358,4.684
3757,1438190063601,-17.935,-13.932,5.317
3758,1438190063621,-17.935,-13.932,4.515
3759,1438190063641,-17.935,-13.932,2.494
3760,1438190063659,-17.935,-13.932,-0.085
3761,1438190063680,-17.935,-13.932,-0.808
3762,1438190063712,-17.935,-13.932,-1.686
3763,1438190063719,-17.935,-13.932,-1.686
3764,1438190063740,-17.935,-13.932,-2.009
3765,1438190063759,-17.935,-13.932,-2.009
3766,1438190063783,-17.935,-13.932,-1.524
3767,1438190063800,-17.378,-13.932,-2.218
3768,1438190063821,-16.484,-13.932,-3.741
3769,1438190063840,-16.484,-13.932,-4.565
3770,1438190063860,-15.22,-13.932,-6.536
3771,1438190063880,-14.833,-14.259,-6.536
3772,1438190063899,-15.139,-14.259,-6.852
3773,1438190063918,-15.611,-14.259,-6.852
3774,1438190063939,-16.133,-14.259,-5.216
3775,1438190063987,-16.133,-14.259,-3.34
3776,1438190063988,-16.133,-14.66,-2.264
3777,1438190064009,-16.133,-14.66,0.175
3778,1438190064018,-16.133,-14.66,1.835
3779,1438190064038,-15.795,-14.66,2.896
3780,1438190064059,-15.795,-14.66,3.874
3781,1438190064078,-15.795,-14.66,4.489
3782,1438190064099,-17.324,-14.66,4.489
3783,1438190064118,-17.648,-14.051,6.14
3784,1438190064139,-17.648,-14.051,6.14
3785,1438190064161,-17.648,-13.751,4.27
3786,1438190064179,-17.022,-13.751,2.583
3787,1438190064199,-17.022,-13.751,0.622
3788,1438190064219,-16.706,-14.064,-0.146
3789,1438190064238,-16.706,-14.064,-1.28
3790,1438190064262,-16.706,-14.064,-2.044
3791,1438190064281,-16.706,-14.064,-2.645
3792,1438190064301,-17.124,-14.064,-2.645
3793,1438190064318,-17.124,-14.064,-3.012
3794,1438190064342,-17.124,-14.064,-4.103
3795,1438190064360,-17.124,-14.064,-6.033
3796,1438190064378,-16.117,-14.064,-6.39
3797,1438190064401,-14.041,-14.84,-8.599
3798,1438190064420,-12.599,-14.84,-8.599
3799,1438190064441,-11.967,-15.142,-8.599
3800,1438190064462,-12.655,-15.142,-8.599
3801,1438190064481,-13.288,-15.142,-7.531
3802,1438190064502,-13.288,-15.142,-5.606
3803,1438190064522,-13.629,-15.142,-3.865
3804,1438190064541,-13.629,-15.142,-2.026
3805,1438190064562,-14.271,-15.142,0.228
3806,1438190064582,-14.64,-15.455,2.474
3807,1438190064601,-15.277,-15.455,2.943
3808,1438190064621,-15.599,-15.455,4.743
3809,1438190064640,-16.049,-15.455,4.743
3810,1438190064668,-16.921,-14.624,4.338
3811,1438190064680,-16.921,-13.986,5.393
3812,1438190064749,-16.921,-13.639,5.393
3813,1438190064750,-16.921,-13.243,5.393
3814,1438190064751,-16.059,-13.603,3.72
3815,1438190064792,-15.429,-13.603,2.787
3816,1438190064803,-15.429,-13.967,0.924
3817,1438190064804,-14.875,-13.967,0.505
3818,1438190064819,-14.875,-13.967,-0.917
3819,1438190064840,-14.875,-13.967,-1.535
3820,1438190064859,-15.197,-13.967,-1.535
3821,1438190064880,-15.197,-13.967,-1.849
3822,1438190064899,-15.197,-13.967,-4.643
3823,1438190064920,-15.197,-13.967,-6.127
3824,1438190064940,-15.197,-13.967,-6.93
3825,1438190064961,-14.898,-14.492,-6.93
3826,1438190064982,-14.898,-14.492,-6.93
3827,1438190065002,-15.242,-14.825,-6.93
3828,1438190065021,-15.242,-14.825,-5.584
3829,1438190065041,-15.631,-14.825,-3.93
3830,1438190065061,-15.631,-14.825,-2.484
3831,1438190065081,-15.315,-14.825,-0.698
3832,1438190065102,-15.315,-14.825,0.959
3833,1438190065121,-15.315,-14.825,3.192
3834,1438190065141,-15.777,-14.825,5.091
3835,1438190065162,-17.378,-14.051,5.947
3836,1438190065181,-18.191,-13.612,6.372
3837,1438190065202,-18.649,-12.857,5.992
3838,1438190065222,-18.649,-12.857,5.992
3839,1438190065239,-18.026,-12.857,4.246
3840,1438190065262,-18.026,-12.857,2.865
3841,1438190065282,-17.201,-13.661,1.251
3842,1438190065301,-17.201,-14.111,-0.885
3843,1438190065322,-17.201,-14.111,-1.843
3844,1438190065342,-17.201,-14.111,-1.513
3845,1438190065362,-17.555,-14.111,-2.021
3846,1438190065382,-17.555,-13.616,-2.021
3847,1438190065401,-17.555,-13.616,-2.021
3848,1438190065420,-17.555,-13.616,-3.121
3849,1438190065451,-17.555,-13.616,-5.786
3850,1438190065461,-17.15,-14.158,-7.29
3851,1438190065529,-16.316,-14.158,-8.634
3852,1438190065530,-15.588,-14.671,-9.666
3853,1438190065531,-15.141,-14.671,-10.055
3854,1438190065539,-15.733,-14.671,-9.619
3855,1438190065561,-16.104,-14.671,-8.612
3856,1438190065581,-16.104,-14.671,-7.255
3857,1438190065599,-16.104,-14.671,-5.961
3858,1438190065621,-16.104,-14.671,-3.53
3859,1438190065640,-16.104,-14.671,-1.882
3860,1438190065661,-16.104,-14.671,-0.03
3861,1438190065681,-16.583,-14.671,1.715
3862,1438190065702,-16.979,-14.671,3.302
3863,1438190065723,-17.687,-14.001,4.17
3864,1438190065741,-17.687,-13.648,3.768
3865,1438190065760,-17.687,-13.648,4.901
3866,1438190065781,-18.006,-13.33,3.886
3867,1438190065800,-17.698,-13.65,2.69
3868,1438190065821,-17.698,-13.65,1.01
3869,1438190065843,-17.007,-13.986,-0.694
3870,1438190065861,-16.665,-13.986,-2.386
3871,1438190065881,-16.665,-13.986,-3.387
3872,1438190065903,-16.665,-13.986,-3.387
3873,1438190065921,-16.966,-13.986,-3.755
3874,1438190065943,-16.966,-13.665,-2.804
3875,1438190065961,-17.314,-13.665,-2.459
3876,1438190065981,-17.314,-13.665,-3.489
3877,1438190066001,-17.314,-13.665,-6.056
3878,1438190066023,-16.525,-14.176,-6.7
3879,1438190066044,-15.058,-14.575,-6.7
3880,1438190066065,-14.002,-14.958,-7.624
3881,1438190066082,-14.002,-14.958,-8.029
3882,1438190066101,-14.596,-14.958,-7.539
3883,1438190066121,-14.596,-14.958,-7.046
3884,1438190066142,-15.368,-14.958,-5.592
3885,1438190066161,-15.368,-14.958,-4.008
3886,1438190066183,-15.368,-14.958,-2.561
3887,1438190066228,-15.762,-14.958,-0.781
3888,1438190066229,-15.762,-14.958,1.193
3889,1438190066241,-16.117,-14.958,3.065
3890,1438190066260,-16.946,-14.958,4.183
3891,1438190066280,-17.61,-14.958,4.707
3892,1438190066300,-18.041,-14.138,5.435
3893,1438190066320,-18.041,-13.619,5.435
3894,1438190066340,-18.041,-13.287,4.991
3895,1438190066360,-18.041,-13.6,3.221
3896,1438190066385,-17.576,-13.908,1.844
3897,1438190066401,-17.576,-13.908,-0.561
3898,1438190066428,-17.903,-13.908,-2.084
3899,1438190066441,-18.522,-13.908,-2.68
3900,1438190066460,-18.846,-13.908,-2.68
3901,1438190066482,-18.846,-13.908,-3.115
3902,1438190066501,-18.846,-13.908,-3.115
3903,1438190066521,-18.283,-13.908,-5.273
3904,1438190066544,-17.912,-13.592,-7.244
3905,1438190066564,-17.912,-13.592,-8.413
3906,1438190066581,-18.299,-13.592,-10.102
3907,1438190066601,-17.849,-13.592,-10.8
3908,1438190066624,-17.08,-13.592,-11.401
3909,1438190066644,-16.755,-13.592,-10.939
3910,1438190066663,-16.755,-13.928,-10.052
3911,1438190066682,-16.755,-13.928,-8.862
3912,1438190066702,-16.755,-13.928,-7.6
3913,1438190066723,-16.755,-14.358,-4.589
3914,1438190066741,-17.262,-14.358,-2.772
3915,1438190066775,-17.262,-14.358,-0.63
3916,1438190066781,-17.262,-14.358,0.448
3917,1438190066801,-17.605,-14.358,1.966
3918,1438190066821,-17.605,-14.358,2.856
3919,1438190066841,-17.605,-14.358,3.767
3920,1438190066861,-17.953,-14.358,5.001
3921,1438190066881,-17.953,-14.358,5.001
3922,1438190066901,-17.953,-13.987,4.258
3923,1438190066921,-17.953,-13.987,3.1
3924,1438190066946,-17.953,-13.987,1.799
3925,1438190066987,-17.953,-13.63,0.698
3926,1438190066988,-17.953,-13.63,-0.944
3927,1438190067002,-17.953,-13.63,-2.593
3928,1438190067021,-17.953,-13.63,-3.073
3929,1438190067041,-17.953,-13.63,-3.674
3930,1438190067064,-17.953,-13.296,-3.674
3931,1438190067081,-17.953,-13.296,-5.601
3932,1438190067101,-18.313,-13.296,-7.983
3933,1438190067135,-18.313,-13.296,-9.074
3934,1438190067141,-18.313,-13.296,-10.63
3935,1438190067161,-18.313,-13.296,-10.63
3936,1438190067184,-17.373,-13.296,-11.006
3937,1438190067201,-16.992,-13.296,-11.006
3938,1438190067221,-16.992,-13.822,-10.554
3939,1438190067241,-16.992,-13.822,-8.964
3940,1438190067262,-16.992,-13.822,-7.955
3941,1438190067281,-16.992,-14.193,-6.094
3942,1438190067301,-16.992,-14.193,-3.805
3943,1438190067322,-16.992,-14.193,-2.252
3944,1438190067342,-16.992,-14.193,0.051
3945,1438190067364,-16.992,-14.193,1.634
3946,1438190067382,-16.992,-14.193,3.425
3947,1438190067404,-17.385,-14.193,4.219
3948,1438190067422,-17.385,-14.193,5.088
3949,1438190067442,-17.753,-14.193,5.088
3950,1438190067462,-17.753,-14.193,4.264
3951,1438190067483,-17.753,-14.193,2.618
3952,1438190067501,-17.753,-14.193,0.933
3953,1438190067522,-17.753,-14.193,-0.726
3954,1438190067542,-17.753,-14.193,-2.18
3955,1438190067565,-17.753,-14.193,-2.648
3956,1438190067581,-17.753,-14.193,-3.083
3957,1438190067601,-17.753,-14.193,-3.083
3958,1438190067622,-18.18,-13.835,-4.023
3959,1438190067642,-18.18,-13.835,-5.018
3960,1438190067663,-18.18,-13.835,-7.162
3961,1438190067685,-18.18,-13.835,-8.68
3962,1438190067802,-17.411,-13.835,-10.81
3963,1438190067803,-16.035,-13.835,-11.679
3964,1438190067804,-16.035,-14.26,-12.149
3965,1438190067805,-16.035,-14.26,-11.677
3966,1438190067806,-16.035,-14.26,-10.2
3967,1438190067807,-16.035,-14.599,-9.307
3968,1438190067822,-16.035,-14.599,-7.093
3969,1438190067842,-16.035,-14.599,-5.429
3970,1438190067862,-16.374,-14.984,-4.016
3971,1438190067882,-16.879,-14.984,-1.921
3972,1438190067903,-17.265,-14.984,0.468
3973,1438190067922,-17.7,-14.984,1.931
3974,1438190067943,-18.125,-14.984,3.054
3975,1438190067963,-18.125,-14.984,4.043
3976,1438190067985,-18.125,-14.234,4.432
3977,1438190068004,-18.499,-13.612,3.526
3978,1438190068022,-18.499,-13.612,3.526
3979,1438190068043,-18.07,-13.612,2.636
3980,1438190068064,-18.07,-13.928,1.261
3981,1438190068085,-17.761,-13.928,0.448
3982,1438190068104,-17.761,-13.928,-0.431
3983,1438190068125,-17.761,-13.928,-1.951
3984,1438190068143,-17.761,-13.928,-1.951
3985,1438190068164,-17.761,-13.928,-1.951
3986,1438190068184,-17.761,-13.928,-1.951
3987,1438190068202,-18.075,-13.607,-1.951
3988,1438190068236,-18.075,-13.607,-3.205
3989,1438190068242,-18.075,-13.607,-4.011
3990,1438190068262,-18.075,-13.607,-5.702
3991,1438190068282,-18.075,-13.607,-6.88
3992,1438190068302,-18.075,-13.607,-6.88
3993,1438190068322,-17.66,-13.952,-6.88
3994,1438190068342,-17.66,-13.952,-6.465
3995,1438190068362,-17.66,-13.952,-5.693
3996,1438190068382,-17.66,-14.335,-4.289
3997,1438190068411,-17.66,-14.335,-2.833
3998,1438190068425,-17.66,-14.335,-1.567
3999,1438190068443,-17.359,-14.335,-0.456
4000,1438190068463,-17.359,-14.335,1.289
4001,1438190068520,-17.359,-14.335,1.869
4002,1438190068521,-17.359,-14.335,2.882
4003,1438190068523,-17.359,-14.335,3.474
4004,1438190068542,-18.099,-14.335,4.013
4005,1438190068588,-18.099,-13.65,3.424
4006,1438190068589,-18.099,-13.65,2.925
4007,1438190068607,-18.099,-13.65,2.232
4008,1438190068625,-18.099,-13.65,0.694
4009,1438190068642,-17.715,-13.65,-1.319
4010,1438190068663,-17.715,-13.65,-2.627
4011,1438190068685,-17.715,-13.65,-3.747
4012,1438190068702,-18.063,-13.65,-3.747
4013,1438190068723,-18.063,-13.65,-3.005
4014,1438190068743,-18.063,-13.65,-3.388
4015,1438190068763,-18.063,-13.65,-5.085
4016,1438190068782,-17.472,-13.65,-6.146
4017,1438190068805,-16.246,-14.248,-7.403
4018,1438190068824,-14.859,-14.248,-7.994
4019,1438190068844,-14.492,-14.724,-8.964
4020,1438190068865,-14.492,-14.724,-9.596
4021,1438190068885,-15.266,-15.069,-9.596
4022,1438190068905,-16.03,-15.069,-8.079
4023,1438190068926,-16.374,-15.069,-7.0
4024,1438190068946,-16.374,-15.069,-5.554
4025,1438190068965,-16.374,-15.069,-3.923
4026,1438190068985,-16.374,-15.069,-1.898
4027,1438190069005,-16.374,-15.069,-0.195
4028,1438190069027,-16.374,-15.069,1.419
4029,1438190069051,-16.374,-15.069,3.039
4030,1438190069067,-16.708,-15.069,3.039
4031,1438190069086,-17.256,-15.069,3.039
4032,1438190069103,-17.256,-15.069,3.527
4033,1438190069124,-17.573,-14.645,3.527
4034,1438190069146,-17.573,-14.645,2.532
4035,1438190069163,-17.027,-14.645,1.24
4036,1438190069230,-17.027,-14.645,-0.114
4037,1438190069231,-17.027,-14.645,-2.455
4038,1438190069232,-17.027,-14.645,-3.785
4039,1438190069249,-17.027,-14.308,-4.606
4040,1438190069264,-17.027,-14.308,-5.558
4041,1438190069284,-17.395,-14.308,-5.558
4042,1438190069304,-17.395,-14.308,-4.89
4043,1438190069326,-17.395,-14.001,-6.986
4044,1438190069347,-17.395,-14.001,-7.559
4045,1438190069364,-17.395,-14.001,-8.77
4046,1438190069384,-17.395,-14.001,-9.468
4047,1438190069403,-16.996,-14.001,-11.047
4048,1438190069424,-16.506,-14.001,-11.047
4049,1438190069447,-16.506,-14.001,-10.128
4050,1438190069467,-16.506,-14.001,-9.164
4051,1438190069489,-16.506,-14.379,-8.122
4052,1438190069506,-16.506,-14.379,-6.275
4053,1438190069527,-16.506,-14.379,-4.823
4054,1438190069547,-16.506,-14.721,-2.868
4055,1438190069564,-16.201,-14.721,-0.231
4056,1438190069586,-16.201,-14.721,1.945
4057,1438190069607,-16.201,-14.721,2.966
4058,1438190069625,-16.201,-14.721,3.462
4059,1438190069647,-16.789,-14.344,3.462
4060,1438190069664,-16.789,-14.344,4.191
4061,1438190069686,-16.789,-14.344,4.191
4062,1438190069710,-16.789,-14.344,3.62
4063,1438190069727,-16.789,-14.344,2.507
4064,1438190069751,-16.401,-14.344,1.777
4065,1438190069775,-16.401,-14.042,-0.079
4066,1438190069788,-16.401,-14.042,-1.445
4067,1438190069806,-16.401,-14.042,-2.088
4068,1438190069826,-16.766,-14.042,-2.832
4069,1438190069845,-16.766,-14.042,-3.257
4070,1438190069866,-16.766,-14.042,-2.709
4071,1438190069893,-16.766,-14.042,-3.652
4072,1438190069965,-16.766,-14.042,-4.273
4073,1438190069966,-16.18,-14.042,-5.5
4074,1438190069967,-15.325,-14.042,-6.536
4075,1438190069969,-14.697,-14.042,-8.631
4076,1438190069985,-14.103,-14.495,-9.465
4077,1438190070004,-14.103,-14.495,-9.465
4078,1438190070025,-14.103,-14.495,-8.979
4079,1438190070044,-14.665,-14.888,-7.891
4080,1438190070067,-14.665,-14.888,-6.744
4081,1438190070084,-14.665,-15.19,-4.949
4082,1438190070108,-14.665,-15.19,-2.832
4083,1438190070124,-14.665,-15.19,-1.277
4084,1438190070149,-14.665,-15.19,1.387
4085,1438190070167,-14.665,-15.19,3.445
4086,1438190070186,-14.665,-15.19,4.434
4087,1438190070207,-14.665,-15.19,4.83
4088,1438190070227,-15.422,-14.624,5.453
4089,1438190070247,-15.756,-14.086,6.326
4090,1438190070269,-15.756,-14.086,5.664
4091,1438190070287,-15.756,-14.086,3.482
4092,1438190070307,-15.756,-14.408,1.797
4093,1438190070327,-15.394,-14.408,0.308
4094,1438190070348,-15.394,-14.408,-0.749
4095,1438190070365,-15.394,-14.408,-0.749
4096,1438190070386,-15.394,-14.408,-1.263
4097,1438190070408,-15.802,-14.408,-2.154
4098,1438190070429,-15.802,-14.408,-1.638
4099,1438190070449,-15.802,-14.079,-1.638
4100,1438190070464,-15.802,-14.079,-1.962
4101,1438190070484,-16.127,-14.079,-4.722
4102,1438190070507,-16.127,-14.079,-6.306
4103,1438190070526,-16.127,-14.079,-8.412
4104,1438190070549,-15.249,-14.079,-8.412
4105,1438190070569,-14.549,-14.573,-8.97
4106,1438190070588,-14.549,-14.573,-8.97
4107,1438190070606,-14.549,-14.573,-7.321
4108,1438190070625,-14.549,-14.573,-5.996
4109,1438190070695,-14.549,-15.025,-4.396
4110,1438190070698,-14.549,-15.025,-2.386
4111,1438190070699,-14.549,-15.025,-0.201
4112,1438190070709,-14.549,-15.025,1.692
4113,1438190070726,-14.862,-15.025,3.55
4114,1438190070768,-15.336,-15.025,4.44
4115,1438190070769,-16.3,-14.692,4.846
4116,1438190070789,-17.037,-13.771,4.846
4117,1438190070804,-17.037,-13.27,5.812
4118,1438190070827,-17.413,-13.27,5.082
4119,1438190070852,-17.413,-13.27,4.295
4120,1438190070866,-17.413,-13.27,2.938
4121,1438190070888,-16.944,-13.584,0.955
4122,1438190070907,-16.944,-13.926,-0.614
4123,1438190070927,-16.513,-13.926,-1.794
4124,1438190070947,-16.513,-13.926,-2.722
4125,1438190070967,-16.513,-13.926,-3.269
4126,1438190070987,-16.513,-13.926,-3.269
4127,1438190071007,-16.513,-13.926,-3.269
4128,1438190071027,-16.513,-13.926,-3.576
4129,1438190071047,-16.513,-13.926,-5.462
4130,1438190071067,-17.015,-13.926,-6.837
4131,1438190071087,-17.015,-13.926,-8.084
4132,1438190071109,-17.015,-14.436,-8.477
4133,1438190071127,-17.015,-14.436,-8.918
4134,1438190071148,-17.015,-14.436,-9.294
4135,1438190071167,-17.015,-14.436,-8.801
4136,1438190071187,-17.015,-14.436,-6.643
4137,1438190071208,-16.714,-14.436,-5.757
4138,1438190071230,-16.714,-14.436,-4.17
4139,1438190071250,-16.714,-14.436,-2.581
4140,1438190071271,-16.714,-14.436,-0.248
4141,1438190071288,-16.714,-14.436,1.261
4142,1438190071307,-16.714,-14.436,2.458
4143,1438190071327,-16.714,-14.436,3.204
4144,1438190071346,-17.114,-14.436,4.515
4145,1438190071368,-17.552,-13.58,4.867
4146,1438190071391,-17.552,-13.58,5.7
4147,1438190071457,-17.552,-13.58,5.7
4148,1438190071458,-17.552,-13.58,4.37
4149,1438190071459,-17.552,-13.58,2.937
4150,1438190071465,-17.552,-13.917,0.573
4151,1438190071494,-17.552,-13.917,-0.596
4152,1438190071538,-17.552,-13.917,-1.354
4153,1438190071624,-17.552,-13.511,-1.354
4154,1438190071625,-17.552,-13.511,-2.116
4155,1438190071626,-17.552,-13.511,-2.116
4156,1438190071627,-17.552,-13.511,-2.116
4157,1438190071628,-17.552,-13.511,-2.781
4158,1438190071629,-17.552,-13.511,-4.597
4159,1438190071652,-17.552,-13.958,-6.416
4160,1438190071667,-16.844,-13.958,-8.274
4161,1438190071691,-16.244,-14.485,-8.274
4162,1438190071711,-16.244,-14.485,-8.61
4163,1438190071727,-16.244,-14.485,-8.61
4164,1438190071752,-16.244,-14.485,-7.206
4165,1438190071767,-16.244,-14.485,-5.175
4166,1438190071795,-16.244,-14.485,-3.538
4167,1438190071808,-16.244,-14.888,-1.817
4168,1438190071828,-16.244,-14.888,0.956
