id,attr_time,attr_x,attr_y,attr_z
3686,1438190062189,-37.225,-6.399,38.066
3687,1438190062210,-37.225,-6.399,38.661
3688,1438190062229,-36.856,-6.399,38.661
3689,1438190062249,-36.856,-6.079,39.157
3690,1438190062269,-36.856,-6.079,38.674
3691,1438190062289,-37.545,-6.079,38.674
3692,1438190062309,-37.545,-6.079,38.087
3693,1438190062329,-37.907,-5.761,38.087
3694,1438190062349,-37.907,-5.761,38.087
3695,1438190062370,-37.907,-5.761,37.597
3696,1438190062389,-37.907,-5.761,37.597
3697,1438190062409,-37.907,-5.761,37.597
3698,1438190062429,-37.907,-5.761,37.597
3699,1438190062449,-37.907,-5.761,37.597
3700,1438190062469,-37.907,-5.761,37.597
3701,1438190062489,-37.907,-5.761,37.597
3702,1438190062509,-37.907,-5.761,37.597
3703,1438190062529,-37.907,-5.761,37.597
3704,1438190062549,-38.436,-5.761,35.571
3705,1438190062569,-40.199,-5.761,32.633
3706,1438190062590,-41.471,-5.761,30.516
3707,1438190062610,-42.031,-5.761,29.441
3708,1438190062629,-42.031,-5.761,30.761
3709,1438190062650,-41.209,-5.761,31.906
3710,1438190062670,-40.603,-5.433,33.343
3711,1438190062690,-40.603,-5.433,33.825
3712,1438190062710,-40.603,-5.433,33.825
3713,1438190062730,-40.603,-5.433,34.368
3714,1438190062750,-40.603,-5.433,34.368
3715,1438190062770,-40.603,-5.087,34.71
3716,1438190062790,-40.603,-5.087,34.71
3717,1438190062810,-40.286,-5.087,35.386
3718,1438190062830,-40.286,-5.087,36.036
3719,1438190062850,-40.286,-4.71,36.66
3720,1438190062870,-39.41,-4.71,37.609
3721,1438190062890,-37.542,-4.71,39.581
3722,1438190062924,-36.564,-4.71,39.949
3723,1438190062930,-37.818,-4.71,38.764
3724,1438190062951,-38.186,-4.71,37.777
3725,1438190062971,-37.763,-4.71,38.316
3726,1438190062991,-37.763,-4.71,38.316
3727,1438190063011,-38.236,-4.71,37.911
3728,1438190063031,-38.575,-4.71,37.136
3729,1438190063051,-38.575,-4.71,36.813
3730,1438190063071,-38.973,-4.71,36.424
3731,1438190063091,-38.973,-4.71,36.424
3732,1438190063111,-38.973,-4.71,35.913
3733,1438190063131,-42.588,-4.71,34.893
3734,1438190063151,-41.108,-4.33,33.283
3735,1438190063171,-41.473,-4.33,31.991
3736,1438190063191,-41.87,-4.33,30.873
3737,1438190063211,-41.87,-4.33,31.173
3738,1438190063232,-41.149,-4.003,32.543
3739,1438190063251,-40.464,-4.003,34.062
3740,1438190063271,-39.845,-4.003,35.414
3741,1438190063291,-39.425,-4.003,35.414
3742,1438190063311,-39.425,-3.617,36.479
3743,1438190063332,-39.062,-3.617,36.92
3744,1438190063351,-39.062,-3.617,36.92
3745,1438190063371,-39.062,-3.617,37.348
3746,1438190063390,-39.062,-3.617,37.04
3747,1438190063410,-38.711,-3.311,37.426
3748,1438190063430,-37.976,-3.311,38.066
3749,1438190063450,-37.283,-3.311,39.416
3750,1438190063470,-36.303,-3.311,40.014
3751,1438190063491,-37.023,-3.311,39.294
3752,1438190063511,-38.142,-3.691,37.747
3753,1438190063531,-38.142,-3.691,37.747
3754,1438190063551,-37.765,-3.993,37.747
3755,1438190063571,-37.765,-3.993,38.059
3756,1438190063591,-38.101,-4.437,38.059
3757,1438190063611,-38.101,-4.437,37.664
3758,1438190063633,-38.101,-4.437,37.664
3759,1438190063651,-38.101,-4.437,37.664
3760,1438190063671,-38.101,-4.437,37.664
3761,1438190063691,-38.101,-4.437,37.184
3762,1438190063711,-38.85,-4.8,35.217
3763,1438190063731,-40.235,-4.8,32.553
3764,1438190063751,-40.943,-4.8,31.898
3765,1438190063771,-40.943,-4.8,31.898
3766,1438190063791,-40.943,-5.168,33.348
3767,1438190063812,-40.049,-5.168,35.089
3768,1438190063831,-39.599,-5.168,35.8
3769,1438190063851,-39.161,-5.168,36.75
3770,1438190063871,-38.728,-5.168,37.393
3771,1438190063891,-38.728,-5.168,37.393
3772,1438190063911,-38.053,-5.168,38.182
3773,1438190063931,-38.053,-5.168,38.969
3774,1438190063952,-38.053,-5.168,38.969
3775,1438190063971,-38.053,-5.168,38.465
3776,1438190063991,-37.272,-5.168,39.309
3777,1438190064011,-35.743,-5.168,40.312
3778,1438190064031,-35.261,-5.593,40.312
3779,1438190064052,-36.239,-6.254,39.991
3780,1438190064071,-36.813,-6.254,39.28
3781,1438190064092,-37.127,-7.142,38.606
3782,1438190064111,-37.127,-7.142,38.606
3783,1438190064132,-37.127,-7.142,38.606
3784,1438190064151,-37.503,-7.142,38.606
3785,1438190064172,-37.863,-7.142,37.567
3786,1438190064192,-37.863,-7.142,37.567
3787,1438190064212,-37.863,-7.142,37.207
3788,1438190064232,-38.407,-7.142,36.534
3789,1438190064252,-39.187,-7.142,34.574
3790,1438190064272,-40.414,-7.142,32.749
3791,1438190064292,-40.917,-7.142,31.796
3792,1438190064312,-41.249,-7.142,31.796
3793,1438190064332,-40.82,-7.142,32.852
3794,1438190064352,-40.252,-7.142,34.107
3795,1438190064372,-39.648,-7.142,34.835
3796,1438190064392,-39.648,-7.142,35.952
3797,1438190064412,-38.946,-7.142,35.952
3798,1438190064432,-38.946,-6.805,37.109
3799,1438190064452,-38.946,-6.805,37.109
3800,1438190064472,-38.63,-6.805,37.452
3801,1438190064492,-38.63,-6.332,37.452
3802,1438190064512,-38.63,-6.332,37.452
3803,1438190064532,-38.63,-5.975,37.452
3804,1438190064552,-38.63,-5.975,38.534
3805,1438190064581,-38.262,-5.975,38.534
3806,1438190064592,-38.262,-5.975,38.04
3807,1438190064612,-38.746,-5.975,37.28
3808,1438190064632,-39.051,-5.975,36.497
3809,1438190064652,-39.051,-5.975,36.102
3810,1438190064672,-39.051,-6.721,36.454
3811,1438190064692,-39.051,-7.456,36.454
3812,1438190064712,-38.72,-7.456,36.454
3813,1438190064732,-38.72,-7.83,36.454
3814,1438190064754,-38.72,-7.83,36.091
3815,1438190064772,-38.72,-7.83,34.786
3816,1438190064792,-40.016,-7.83,32.386
3817,1438190064812,-41.369,-7.83,30.453
3818,1438190064832,-42.173,-7.83,29.122
3819,1438190064852,-42.173,-7.83,28.753
3820,1438190064872,-42.549,-7.83,29.541
3821,1438190064892,-42.037,-7.83,29.541
3822,1438190064912,-42.037,-7.83,30.752
3823,1438190064932,-41.665,-8.198,31.706
3824,1438190064952,-44.061,-8.198,33.529
3825,1438190064980,-40.512,-8.198,33.889
3826,1438190064992,-40.179,-8.198,35.031
3827,1438190065012,-39.604,-8.198,35.722
3828,1438190065032,-39.073,-8.198,36.466
3829,1438190065052,-38.619,-8.198,36.824
3830,1438190065072,-37.857,-8.198,37.904
3831,1438190065092,-35.362,-8.198,40.158
3832,1438190065112,-34.605,-8.198,41.322
3833,1438190065132,-36.103,-8.198,39.872
3834,1438190065152,-36.985,-8.198,39.161
3835,1438190065172,-36.985,-8.198,39.161
3836,1438190065192,-36.566,-8.198,39.161
3837,1438190065212,-36.566,-8.198,38.572
3838,1438190065232,-37.487,-8.198,37.988
3839,1438190065252,-38.407,-8.198,37.152
3840,1438190065272,-39.3,-8.198,36.265
3841,1438190065292,-40.01,-8.198,35.108
3842,1438190065312,-43.951,-8.198,34.088
3843,1438190065332,-41.539,-8.198,32.604
3844,1438190065352,-41.539,-7.833,31.483
3845,1438190065372,-41.539,-7.833,31.483
3846,1438190065392,-41.539,-7.833,32.044
3847,1438190065412,-40.945,-7.833,33.212
3848,1438190065432,-40.2,-7.489,34.48
3849,1438190065453,-39.691,-7.489,35.432
3850,1438190065473,-38.432,-7.489,36.312
3851,1438190065493,-37.8,-7.151,37.306
3852,1438190065513,-37.298,-7.151,38.349
3853,1438190065533,-36.923,-6.793,38.902
3854,1438190065553,-36.376,-6.793,39.498
3855,1438190065573,-36.376,-6.793,39.498
3856,1438190065593,-36.376,-6.347,39.498
3857,1438190065613,-36.376,-6.347,39.498
3858,1438190065633,-35.618,-6.347,40.444
3859,1438190065653,-35.302,-6.347,40.119
3860,1438190065673,-36.112,-6.347,39.407
3861,1438190065698,-36.773,-6.347,38.76
3862,1438190065721,-36.773,-6.347,38.76
3863,1438190065733,-36.773,-6.347,38.76
3864,1438190065753,-37.213,-6.347,37.976
3865,1438190065787,-37.213,-6.347,37.976
3866,1438190065812,-37.213,-6.719,37.976
3867,1438190065813,-37.213,-6.719,37.59
3868,1438190065833,-37.213,-6.719,37.59
3869,1438190065853,-37.213,-7.02,37.59
3870,1438190065888,-38.352,-7.02,35.571
3871,1438190065897,-39.756,-7.02,33.654
3872,1438190065914,-40.888,-7.02,31.813
3873,1438190065933,-41.358,-7.02,31.469
3874,1438190065954,-40.983,-7.02,31.794
3875,1438190065973,-43.879,-7.348,33.557
3876,1438190065993,-40.026,-7.348,33.557
3877,1438190066013,-39.559,-7.348,34.5
3878,1438190066033,-39.236,-7.348,36.029
3879,1438190066053,-38.81,-7.348,36.46
3880,1438190066073,-38.273,-7.348,36.863
3881,1438190066093,-37.922,-7.348,37.976
3882,1438190066113,-37.922,-7.348,37.976
3883,1438190066134,-37.922,-7.348,38.533
3884,1438190066153,-37.321,-6.941,38.533
3885,1438190066173,-36.979,-6.941,39.376
3886,1438190066195,-35.76,-6.941,40.179
3887,1438190066214,-35.267,-6.941,40.809
3888,1438190066234,-36.149,-6.941,39.981
3889,1438190066254,-36.927,-6.941,39.187
3890,1438190066274,-36.927,-6.941,38.682
3891,1438190066294,-36.927,-6.941,38.682
3892,1438190066314,-37.298,-6.941,38.11
3893,1438190066334,-37.712,-6.941,38.11
3894,1438190066354,-38.38,-6.941,37.763
3895,1438190066374,-38.38,-6.941,37.304
3896,1438190066394,-38.38,-6.941,36.688
3897,1438190066414,-38.784,-6.941,36.106
3898,1438190066434,-39.698,-6.941,34.233
3899,1438190066454,-40.229,-6.941,32.777
3900,1438190066476,-41.215,-6.941,31.144
3901,1438190066494,-41.215,-6.941,31.144
3902,1438190066514,-40.673,-6.941,32.888
3903,1438190066534,-40.173,-6.941,34.524
3904,1438190066554,-39.707,-6.941,35.38
3905,1438190066574,-39.265,-6.617,36.036
3906,1438190066594,-39.265,-6.208,36.781
3907,1438190066614,-38.725,-5.69,37.129
3908,1438190066634,-38.725,-5.325,37.731
3909,1438190066654,-38.725,-4.885,37.731
3910,1438190066674,-38.725,-4.57,37.731
3911,1438190066694,-38.725,-4.168,37.731
3912,1438190066714,-38.725,-4.658,37.245
3913,1438190066734,-38.725,-4.658,37.644
3914,1438190066754,-38.725,-4.658,37.644
3915,1438190066774,-39.111,-4.658,37.014
3916,1438190066794,-39.111,-4.658,36.407
3917,1438190066814,-39.111,-4.658,36.407
3918,1438190066834,-39.111,-4.658,35.943
3919,1438190066854,-39.111,-4.658,36.322
3920,1438190066882,-39.111,-4.658,36.322
3921,1438190066895,-39.111,-4.658,36.322
3922,1438190066915,-39.111,-4.658,36.836
3923,1438190066935,-39.111,-4.959,36.836
3924,1438190066955,-39.111,-4.959,36.836
3925,1438190066976,-39.111,-4.959,36.515
3926,1438190066995,-39.111,-4.959,35.054
3927,1438190067015,-39.506,-4.959,32.49
3928,1438190067035,-40.608,-4.959,31.379
3929,1438190067055,-41.044,-4.959,31.379
3930,1438190067075,-41.044,-4.959,31.379
3931,1438190067095,-41.468,-4.959,31.379
3932,1438190067115,-41.468,-4.959,31.712
3933,1438190067135,-41.088,-4.959,32.08
3934,1438190067155,-41.088,-5.265,32.604
3935,1438190067175,-41.088,-5.265,33.63
3936,1438190067195,-41.088,-5.265,34.547
3937,1438190067215,-40.76,-5.265,35.081
3938,1438190067235,-40.76,-5.265,35.081
3939,1438190067255,-40.362,-5.265,35.609
3940,1438190067275,-39.179,-4.905,37.501
3941,1438190067295,-36.579,-4.905,39.556
3942,1438190067315,-36.119,-4.905,40.608
3943,1438190067336,-36.119,-4.905,39.93
3944,1438190067360,-36.119,-4.905,39.93
3945,1438190067376,-35.504,-4.905,39.93
3946,1438190067394,-35.916,-4.905,40.266
3947,1438190067414,-36.289,-4.905,39.213
3948,1438190067434,-36.289,-4.905,39.213
3949,1438190067455,-36.747,-4.905,38.827
3950,1438190067475,-37.294,-4.905,38.827
3951,1438190067494,-37.902,-4.905,37.364
3952,1438190067514,-38.572,-4.905,36.38
3953,1438190067535,-38.963,-4.905,35.635
3954,1438190067555,-39.582,-4.905,35.017
3955,1438190067575,-40.214,-4.905,34.056
3956,1438190067595,-40.214,-4.905,33.532
3957,1438190067615,-40.214,-4.905,33.532
3958,1438190067635,-39.869,-4.905,35.09
3959,1438190067655,-39.476,-4.905,35.09
3960,1438190067675,-39.056,-4.905,35.885
3961,1438190067695,-38.543,-4.905,36.759
3962,1438190067715,-38.139,-4.905,37.603
3963,1438190067735,-37.77,-4.905,37.603
3964,1438190067755,-37.77,-4.905,38.938
3965,1438190067775,-37.113,-4.905,38.938
3966,1438190067795,-37.113,-4.905,39.373
3967,1438190067815,-37.113,-4.905,39.677
3968,1438190067835,-37.113,-4.905,39.677
3969,1438190067855,-35.813,-4.905,40.156
3970,1438190067875,-35.813,-5.268,40.757
3971,1438190067895,-36.483,-5.268,38.926
3972,1438190067915,-36.801,-5.268,38.926
3973,1438190067936,-37.286,-5.636,38.378
3974,1438190067956,-37.286,-5.636,38.378
3975,1438190067976,-37.286,-5.636,37.808
3976,1438190067995,-37.649,-6.063,37.808
3977,1438190068016,-37.649,-6.063,37.808
3978,1438190068036,-37.649,-6.063,37.808
3979,1438190068056,-37.649,-6.369,37.808
3980,1438190068076,-37.649,-6.369,37.277
3981,1438190068096,-38.774,-6.369,36.219
3982,1438190068117,-40.243,-6.369,33.543
3983,1438190068136,-41.354,-6.369,31.359
3984,1438190068156,-42.155,-6.369,29.969
3985,1438190068176,-42.155,-6.369,29.969
3986,1438190068196,-42.155,-6.369,29.969
3987,1438190068216,-42.155,-6.369,30.816
3988,1438190068236,-42.155,-6.369,30.48
3989,1438190068256,-41.807,-6.369,30.992
3990,1438190068276,-41.807,-6.369,31.457
3991,1438190068296,-41.807,-6.369,31.457
3992,1438190068316,-41.807,-6.369,32.211
3993,1438190068336,-41.807,-6.369,32.211
3994,1438190068356,-41.458,-5.996,32.742
3995,1438190068376,-41.105,-5.996,33.653
3996,1438190068396,-41.105,-5.996,34.519
3997,1438190068416,-40.702,-5.996,36.23
3998,1438190068436,-39.349,-5.996,37.776
3999,1438190068456,-39.68,-5.996,36.93
4000,1438190068476,-40.135,-5.996,36.384
4001,1438190068496,-39.611,-5.996,36.782
4002,1438190068516,-39.248,-5.996,37.487
4003,1438190068536,-39.248,-6.314,37.109
4004,1438190068556,-39.248,-6.314,35.926
4005,1438190068576,-39.662,-6.314,35.926
4006,1438190068596,-39.662,-6.314,35.6
4007,1438190068616,-40.081,-6.314,35.244
4008,1438190068636,-40.081,-6.314,34.602
4009,1438190068656,-40.66,-6.314,33.323
4010,1438190068676,-40.66,-6.314,32.295
4011,1438190068696,-41.244,-6.314,31.295
4012,1438190068716,-41.244,-6.314,30.989
4013,1438190068736,-41.244,-6.651,30.583
4014,1438190068756,-41.244,-6.651,31.399
4015,1438190068776,-41.244,-6.651,31.852
4016,1438190068796,-40.867,-6.651,32.896
4017,1438190068816,-43.486,-6.651,34.123
4018,1438190068836,-40.351,-6.651,34.123
4019,1438190068856,-40.042,-6.651,34.89
4020,1438190068876,-39.686,-6.336,35.478
4021,1438190068899,-39.102,-6.336,36.717
4022,1438190068917,-38.432,-6.336,36.717
4023,1438190068937,-37.902,-6.336,38.076
4024,1438190068956,-36.215,-6.336,39.361
4025,1438190068978,-35.726,-6.336,39.985
4026,1438190068997,-36.085,-6.336,39.985
4027,1438190069017,-36.085,-6.336,39.543
4028,1438190069037,-35.253,-6.336,40.415
4029,1438190069057,-35.253,-6.336,40.415
4030,1438190069076,-35.586,-6.336,40.081
4031,1438190069097,-36.187,-6.336,39.215
4032,1438190069117,-36.77,-6.645,38.908
4033,1438190069138,-37.193,-6.645,37.879
4034,1438190069157,-37.991,-6.645,37.557
4035,1438190069180,-38.827,-6.986,36.59
4036,1438190069197,-39.585,-6.986,35.708
4037,1438190069217,-39.585,-6.986,33.767
4038,1438190069237,-40.959,-6.986,32.168
4039,1438190069257,-41.567,-6.986,31.159
4040,1438190069277,-41.567,-7.296,30.331
4041,1438190069297,-41.567,-7.296,30.917
4042,1438190069317,-41.567,-7.296,31.382
4043,1438190069338,-41.221,-7.296,31.864
4044,1438190069357,-40.733,-7.296,32.919
4045,1438190069377,-40.298,-7.296,34.466
4046,1438190069397,-39.918,-7.296,34.466
4047,1438190069418,-39.526,-7.296,35.09
4048,1438190069437,-39.526,-6.93,35.43
4049,1438190069457,-39.111,-6.93,35.855
4050,1438190069477,-39.111,-6.93,36.833
4051,1438190069497,-39.111,-6.93,36.833
4052,1438190069517,-38.739,-6.628,37.353
4053,1438190069539,-38.739,-6.628,38.024
4054,1438190069559,-38.739,-6.628,38.024
4055,1438190069579,-38.739,-6.628,37.434
4056,1438190069597,-38.739,-6.628,37.773
4057,1438190069617,-38.739,-6.628,37.773
4058,1438190069637,-38.739,-6.628,37.161
4059,1438190069657,-38.739,-6.628,37.161
4060,1438190069677,-38.739,-6.628,36.802
4061,1438190069697,-38.739,-6.628,36.802
4062,1438190069717,-38.739,-6.628,36.477
4063,1438190069737,-38.739,-6.628,36.477
4064,1438190069757,-38.739,-6.628,36.477
4065,1438190069777,-38.739,-6.628,35.928
4066,1438190069797,-38.739,-6.628,33.599
4067,1438190069817,-40.065,-6.628,32.24
4068,1438190069837,-40.577,-6.628,31.292
4069,1438190069857,-41.004,-6.628,31.292
4070,1438190070722,-41.004,-6.628,31.292
4071,1438190070723,-41.004,-6.628,31.669
4072,1438190070724,-41.004,-6.628,32.824
4073,1438190070725,-43.501,-6.628,33.378
4074,1438190070726,-40.704,-6.628,34.719
4075,1438190070727,-40.704,-6.628,34.719
4076,1438190070728,-40.176,-6.628,35.244
4077,1438190070729,-40.176,-6.628,35.906
4078,1438190070730,-40.176,-6.628,35.906
4079,1438190070731,-40.176,-6.628,35.906
4080,1438190070732,-39.674,-6.628,37.065
4081,1438190070733,-38.781,-6.628,37.065
4082,1438190070734,-38.031,-6.628,38.121
4083,1438190070735,-38.507,-6.628,38.121
4084,1438190070736,-38.507,-6.628,38.121
4085,1438190070737,-38.507,-7.041,38.121
4086,1438190070738,-38.507,-7.391,38.121
4087,1438190070739,-38.923,-7.391,37.57
4088,1438190070740,-38.923,-7.775,36.886
4089,1438190070741,-38.923,-7.775,36.886
4090,1438190070742,-38.923,-7.775,36.886
4091,1438190070743,-39.328,-7.775,36.297
4092,1438190070744,-39.651,-7.775,36.297
4093,1438190070745,-38.87,-8.097,35.887
4094,1438190070746,-38.87,-8.097,34.573
4095,1438190070747,-40.545,-8.097,32.623
4096,1438190070748,-41.256,-8.097,30.863
4097,1438190070749,-41.256,-8.097,30.863
4098,1438190070750,-41.256,-8.097,32.07
4099,1438190070751,-40.608,-8.412,33.953
4100,1438190070752,-40.043,-8.412,34.834
4101,1438190070753,-40.043,-8.412,35.585
4102,1438190070754,-40.043,-8.412,35.952
4103,1438190070755,-39.637,-8.073,36.306
4104,1438190070756,-39.637,-8.073,37.106
4105,1438190070757,-39.637,-8.073,37.106
4106,1438190070758,-39.173,-7.763,37.106
4107,1438190070759,-39.173,-7.763,38.148
4108,1438190070760,-38.607,-7.763,38.148
4109,1438190070761,-37.902,-7.763,39.196
4110,1438190070762,-36.056,-7.45,40.609
4111,1438190070763,-33.729,-7.45,42.761
4112,1438190070764,-34.472,-7.45,41.68
4113,1438190070765,-36.083,-7.45,40.487
4114,1438190070766,-35.629,-7.774,40.487
4115,1438190070777,-35.221,-8.882,40.075
4116,1438190070797,-35.887,-9.465,39.669
4117,1438190070817,-36.437,-9.465,39.111
4118,1438190070837,-36.868,-9.465,38.546
4119,1438190070857,-37.379,-9.465,38.162
4120,1438190070877,-37.765,-9.086,37.693
4121,1438190070898,-38.502,-9.086,36.82
4122,1438190070917,-39.566,-9.086,35.273
4123,1438190070938,-40.669,-8.68,32.76
4124,1438190070957,-41.296,-8.68,30.86
4125,1438190070977,-41.296,-8.68,30.86
4126,1438190070997,-41.296,-9.059,31.55
4127,1438190071018,-40.861,-9.059,32.264
4128,1438190071038,-40.557,-9.378,33.331
4129,1438190071058,-40.557,-9.378,33.763
4130,1438190071078,-40.058,-9.378,34.194
4131,1438190071098,-40.058,-8.959,34.194
4132,1438190071118,-40.058,-8.287,34.194
4133,1438190071138,-40.058,-7.568,34.767
4134,1438190071158,-40.058,-7.229,35.079
4135,1438190071178,-39.63,-6.712,35.768
4136,1438190071198,-39.63,-6.712,35.768
4137,1438190071218,-39.189,-7.203,36.851
4138,1438190071238,-38.522,-7.203,38.162
4139,1438190071258,-38.215,-7.203,38.162
4140,1438190071278,-38.215,-7.203,38.162
4141,1438190071298,-38.215,-7.203,37.835
4142,1438190071318,-38.215,-7.203,38.369
4143,1438190071338,-38.215,-7.203,37.451
4144,1438190071358,-38.215,-6.845,37.451
4145,1438190071378,-38.215,-6.845,37.088
4146,1438190071398,-38.604,-6.845,37.088
4147,1438190071418,-38.604,-6.544,36.743
4148,1438190071438,-38.604,-6.544,36.343
4149,1438190071458,-38.604,-6.544,36.343
4150,1438190071478,-38.604,-6.544,35.792
4151,1438190071498,-42.192,-6.222,34.649
4152,1438190071518,-40.852,-6.222,32.83
4153,1438190071538,-41.203,-6.222,31.544
4154,1438190071558,-41.203,-6.222,30.722
4155,1438190071578,-41.203,-6.222,31.629
4156,1438190071599,-40.687,-6.222,32.652
4157,1438190071618,-40.687,-6.222,33.651
4158,1438190071638,-40.252,-6.222,34.123
4159,1438190071658,-40.252,-6.222,34.506
4160,1438190071678,-39.765,-6.222,34.953
4161,1438190071698,-39.765,-6.222,35.395
4162,1438190071718,-39.765,-6.222,35.395
4163,1438190071738,-39.765,-6.222,35.395
4164,1438190071758,-39.765,-5.906,35.002
4165,1438190071779,-39.765,-5.906,35.002
4166,1438190071799,-39.765,-5.906,35.668
4167,1438190071819,-39.765,-5.906,36.439
4168,1438190071839,-39.765,-5.906,36.439
4169,1438190071859,-39.765,-6.236,35.53
4170,1438190071879,-39.765,-6.236,36.114
4171,1438190071899,-39.765,-6.236,36.459
4172,1438190071919,-39.765,-6.646,36.459
4173,1438190071939,-39.765,-6.646,36.459
4174,1438190071959,-39.399,-7.015,36.114
4175,1438190071979,-39.399,-7.015,35.8
4176,1438190071998,-39.399,-7.015,35.8
4177,1438190072018,-39.1,-7.015,35.8
4178,1438190072038,-39.1,-7.015,35.8
4179,1438190072058,-39.1,-7.015,35.8
4180,1438190072078,-39.1,-7.015,32.975
4181,1438190072099,-39.53,-7.015,32.142
4182,1438190072119,-40.231,-7.344,31.774
4183,1438190072139,-40.231,-7.344,32.405
4184,1438190072159,-40.231,-7.344,33.082
4185,1438190072179,-40.231,-7.344,33.746
4186,1438190072199,-40.231,-7.344,34.291
4187,1438190072219,-40.231,-7.344,34.783
4188,1438190072239,-40.231,-7.344,34.783
4189,1438190072259,-39.819,-7.344,36.129
4190,1438190072279,-39.819,-7.344,35.795
4191,1438190072299,-39.819,-7.344,35.795
4192,1438190072319,-39.819,-7.344,35.795
4193,1438190072339,-39.819,-7.344,36.337
4194,1438190072359,-39.256,-7.344,37.017
4195,1438190072379,-38.667,-7.344,37.017
4196,1438190072399,-38.667,-7.344,37.953
4197,1438190072419,-38.667,-7.344,37.953
4198,1438190072439,-38.18,-7.344,37.495
4199,1438190072459,-38.18,-7.344,37.495
4200,1438190072479,-38.56,-7.649,36.692
4201,1438190072499,-38.56,-7.649,36.692
4202,1438190072519,-38.56,-7.649,36.692
4203,1438190072539,-38.56,-8.068,36.367
4204,1438190072559,-38.56,-8.068,36.367
4205,1438190072579,-38.56,-8.068,36.677
4206,1438190072599,-38.56,-8.425,36.677
4207,1438190072620,-38.56,-8.425,36.073
4208,1438190072639,-38.56,-8.425,35.015
4209,1438190072659,-39.16,-8.425,34.577
4210,1438190072679,-39.521,-8.425,33.619
4211,1438190072701,-39.521,-8.425,34.44
4212,1438190072719,-39.521,-8.425,34.968
4213,1438190072739,-39.019,-8.758,35.578
4214,1438190072759,-39.019,-8.758,36.242
4215,1438190072779,-38.525,-8.758,37.243
4216,1438190072799,-38.049,-8.758,38.02
4217,1438190072819,-37.257,-8.758,38.598
4218,1438190072839,-36.225,-8.758,39.465
4219,1438190072859,-35.423,-8.758,39.808
4220,1438190072879,-34.835,-8.758,40.242
4221,1438190072899,-34.835,-8.758,41.036
4222,1438190072939,-34.835,-8.758,40.611
4223,1438190072940,-33.177,-8.758,41.316
4224,1438190072960,-33.564,-8.758,41.316
4225,1438190072980,-34.259,-8.758,40.838
4226,1438190073000,-34.814,-8.758,40.838
4227,1438190073020,-34.814,-8.758,40.838
4228,1438190073040,-34.294,-8.758,41.181
4229,1438190073060,-34.625,-9.082,40.689
4230,1438190073080,-35.374,-9.082,40.171
4231,1438190073100,-35.374,-9.082,39.526
4232,1438190073120,-35.777,-9.082,39.526
4233,1438190073140,-35.777,-9.382,39.526
4234,1438190073160,-36.294,-9.382,38.931
4235,1438190073180,-37.341,-9.382,36.643
4236,1438190073200,-38.693,-9.382,34.579
4237,1438190073221,-39.746,-9.382,33.0
4238,1438190073243,-39.746,-9.73,33.679
4239,1438190073260,-39.071,-9.73,34.593
4240,1438190073280,-38.377,-9.73,35.29
4241,1438190073300,-38.377,-9.73,36.309
4242,1438190073320,-37.619,-10.064,36.697
4243,1438190073340,-37.619,-10.064,37.016
4244,1438190073360,-37.619,-10.064,37.416
4245,1438190073380,-37.22,-10.064,37.416
4246,1438190073400,-37.22,-10.064,37.416
4247,1438190073420,-37.22,-10.064,38.23
4248,1438190073440,-37.22,-10.064,37.435
4249,1438190073460,-37.675,-10.365,37.065
4250,1438190073480,-37.675,-10.365,37.065
4251,1438190073500,-37.675,-10.365,37.977
4252,1438190073520,-37.675,-10.365,37.5
4253,1438190073540,-37.988,-10.365,37.5
4254,1438190073560,-37.988,-10.717,36.595
4255,1438190073580,-38.305,-10.717,36.595
4256,1438190073600,-38.305,-10.717,35.998
4257,1438190073620,-37.991,-10.717,36.381
4258,1438190073640,-37.991,-10.717,36.381
4259,1438190073660,-37.991,-10.717,36.853
4260,1438190073680,-37.991,-10.717,36.853
4261,1438190073700,-37.991,-10.717,36.41
4262,1438190073720,-38.732,-10.717,35.659
4263,1438190073740,-39.465,-10.717,34.024
4264,1438190073760,-40.332,-10.717,31.779
4265,1438190073780,-40.895,-10.717,30.476
4266,1438190073800,-40.895,-10.717,30.476
4267,1438190073820,-43.478,-10.717,32.852
4268,1438190073840,-40.072,-10.717,34.446
4269,1438190073860,-39.575,-10.404,34.446
4270,1438190073880,-38.938,-10.404,35.842
4271,1438190073900,-38.938,-10.404,36.972
4272,1438190073920,-38.458,-10.093,37.503
4273,1438190073940,-38.458,-10.093,37.503
4274,1438190073960,-38.458,-10.093,37.503
4275,1438190073980,-38.458,-9.79,36.927
4276,1438190074000,-38.458,-9.79,37.425
4277,1438190074020,-38.882,-9.79,36.721
4278,1438190074040,-38.214,-9.478,37.561
4279,1438190074060,-37.077,-9.478,38.76
4280,1438190074080,-37.077,-9.478,38.76
4281,1438190074100,-37.077,-9.478,38.76
4282,1438190074121,-37.077,-9.478,38.76
4283,1438190074141,-37.077,-9.478,39.186
4284,1438190074161,-37.077,-9.478,39.186
4285,1438190074181,-37.077,-9.478,38.731
4286,1438190074201,-37.591,-9.478,38.731
4287,1438190074221,-37.591,-9.478,38.182
4288,1438190074241,-37.591,-9.478,38.182
4289,1438190074261,-37.286,-9.478,38.182
4290,1438190074283,-37.286,-9.138,38.182
4291,1438190074301,-37.286,-9.138,38.182
4292,1438190074320,-37.588,-9.138,36.451
