id,attr_time,attr_x,attr_y,attr_z
3547,1438190059394,0.572,-3.26,-73.51
3548,1438190059414,0.265,-4.081,-73.51
3549,1438190059435,-0.244,-4.554,-73.822
3550,1438190059453,-0.244,-5.172,-73.822
3551,1438190059473,-0.244,-5.955,-73.822
3552,1438190059492,-1.164,-7.296,-73.822
3553,1438190059510,-1.675,-8.955,-73.822
3554,1438190059534,-2.705,-10.757,-73.822
3555,1438190059553,-3.926,-11.813,-73.822
3556,1438190059572,-4.324,-11.813,-73.822
3557,1438190059594,-4.324,-11.813,-73.822
3558,1438190059658,-4.324,-11.485,-73.822
3559,1438190059659,-4.324,-10.986,-73.477
3560,1438190059660,-4.324,-10.986,-73.477
3561,1438190059671,-3.791,-10.577,-73.477
3562,1438190059691,-3.791,-10.577,-73.477
3563,1438190059711,-3.791,-9.963,-73.477
3564,1438190059734,-3.047,-8.956,-73.477
3565,1438190059751,-2.651,-8.956,-73.477
3566,1438190059771,-2.651,-8.065,-73.477
3567,1438190059791,-2.159,-7.739,-73.477
3568,1438190059811,-1.661,-6.468,-73.477
3569,1438190059831,-0.808,-4.885,-73.477
3570,1438190059852,-0.431,-3.979,-73.477
3571,1438190059871,0.352,-2.555,-73.477
3572,1438190059891,1.226,-0.14,-73.477
3573,1438190059911,1.226,0.634,-73.477
3574,1438190059931,1.226,-1.499,-73.477
3575,1438190059952,-0.044,-3.266,-73.477
3576,1438190059973,-0.379,-3.991,-73.477
3577,1438190059996,-0.379,-3.991,-73.864
3578,1438190060012,-0.817,-5.064,-73.864
3579,1438190060035,-1.628,-6.593,-73.864
3580,1438190060053,-3.114,-9.062,-73.864
3581,1438190060072,-4.948,-12.023,-73.864
3582,1438190060092,-6.933,-13.761,-73.864
3583,1438190060115,-6.933,-14.239,-73.864
3584,1438190060134,-6.933,-14.239,-73.864
3585,1438190060154,-6.632,-13.619,-73.864
3586,1438190060172,-6.632,-13.619,-73.864
3587,1438190060198,-6.632,-13.619,-73.558
3588,1438190060218,-6.632,-13.064,-73.558
3589,1438190060234,-5.938,-12.48,-73.558
3590,1438190060252,-5.412,-11.889,-73.558
3591,1438190060272,-4.58,-10.733,-73.558
3592,1438190060337,-3.407,-9.49,-73.558
3593,1438190060338,-3.407,-9.049,-73.558
3594,1438190060339,-2.749,-8.557,-74.028
3595,1438190060353,-1.693,-7.238,-74.028
3596,1438190060378,-1.019,-5.653,-75.103
3597,1438190060395,-0.602,-4.972,-74.803
3598,1438190060415,0.762,-3.303,-75.19
3599,1438190060434,1.559,-1.252,-75.19
3600,1438190060452,1.559,-1.252,-75.19
3601,1438190060473,0.074,-4.162,-75.19
3602,1438190060492,-0.938,-5.763,-75.19
3603,1438190060515,-0.938,-5.763,-75.19
3604,1438190060532,-0.938,-6.443,-75.19
3605,1438190060555,-1.55,-7.366,-75.517
3606,1438190060575,-2.401,-8.818,-75.517
3607,1438190060595,-4.049,-11.444,-75.517
3608,1438190060615,-6.045,-13.603,-75.517
3609,1438190060635,-6.956,-14.718,-75.517
3610,1438190060655,-6.956,-14.314,-75.517
3611,1438190060675,-6.481,-13.809,-75.517
3612,1438190060695,-6.481,-13.809,-75.517
3613,1438190060716,-7.055,-14.494,-75.517
3614,1438190060732,-7.055,-14.074,-75.517
3615,1438190060755,-7.734,-14.074,-75.517
3616,1438190060775,-7.046,-14.074,-75.517
3617,1438190060795,-7.046,-14.074,-75.517
3618,1438190060816,-7.046,-13.322,-75.517
3619,1438190060835,-6.283,-12.997,-75.517
3620,1438190060854,-6.283,-11.848,-75.517
3621,1438190060875,-6.283,-10.94,-75.517
3622,1438190060895,-4.685,-9.854,-75.517
3623,1438190060916,-3.691,-8.154,-75.837
3624,1438190060936,-3.192,-7.215,-75.837
3625,1438190060956,-2.439,-5.531,-76.387
3626,1438190060975,-1.377,-2.774,-77.659
3627,1438190060996,0.421,-0.042,-78.424
3628,1438190061063,1.426,1.24,-78.424
3629,1438190061064,0.422,-1.179,-78.424
3630,1438190061065,0.422,-3.982,-78.028
3631,1438190061074,-0.21,-5.322,-78.028
3632,1438190061102,-0.628,-5.712,-77.645
3633,1438190061116,-0.628,-5.712,-78.143
3634,1438190061132,-1.161,-6.828,-77.792
3635,1438190061156,-2.061,-7.955,-77.792
3636,1438190061173,-3.471,-10.217,-77.792
3637,1438190061201,-4.841,-12.179,-77.792
3638,1438190061212,-6.114,-13.534,-78.099
3639,1438190061238,-6.114,-13.534,-78.099
3640,1438190061253,-5.421,-12.905,-78.099
3641,1438190061276,-5.421,-12.37,-78.099
3642,1438190061296,-5.021,-12.37,-78.099
3643,1438190061316,-5.021,-12.37,-78.099
3644,1438190061336,-4.56,-11.386,-77.67
3645,1438190061356,-4.15,-11.009,-77.67
3646,1438190061376,-3.465,-10.151,-77.67
3647,1438190061395,-3.465,-8.503,-77.67
3648,1438190061416,-2.964,-7.487,-77.359
3649,1438190061436,-2.456,-6.535,-77.359
3650,1438190061456,-2.456,-6.535,-77.359
3651,1438190061473,-2.101,-4.847,-77.359
3652,1438190061496,-1.301,-3.378,-77.359
3653,1438190061513,-1.301,-2.609,-77.359
3654,1438190061535,-0.477,-1.518,-77.359
3655,1438190061553,0.454,0.442,-77.359
3656,1438190061573,0.454,0.442,-77.359
3657,1438190061593,0.454,-1.82,-77.359
3658,1438190061613,0.454,-2.754,-77.359
3659,1438190063083,0.154,-2.754,-77.359
3660,1438190063084,0.515,-3.086,-77.359
3661,1438190063085,0.515,-3.427,-77.359
3662,1438190063086,-0.111,-4.722,-77.359
3663,1438190063087,-1.02,-6.405,-77.359
3664,1438190063088,-1.753,-8.322,-77.359
3665,1438190063089,-2.154,-8.988,-77.359
3666,1438190063090,-2.154,-7.887,-77.359
3667,1438190063091,-1.84,-7.179,-77.359
3668,1438190063092,-1.84,-7.179,-77.027
3669,1438190063093,-1.84,-7.179,-77.027
3670,1438190063094,-1.84,-7.595,-77.027
3671,1438190063095,-2.178,-7.595,-77.027
3672,1438190063096,-2.178,-7.595,-77.027
3673,1438190063097,-2.178,-7.595,-77.027
3674,1438190063098,-2.178,-6.887,-77.027
3675,1438190063099,-2.178,-6.887,-77.027
3676,1438190063100,-1.644,-7.478,-76.67
3677,1438190063101,-1.644,-7.478,-76.67
3678,1438190063102,-1.644,-7.478,-76.67
3679,1438190063103,-1.644,-6.813,-76.67
3680,1438190063104,-2.14,-7.128,-76.67
3681,1438190063105,-2.14,-7.495,-76.67
3682,1438190063106,-2.14,-7.495,-76.67
3683,1438190063107,-2.14,-6.733,-76.67
3684,1438190063108,-2.14,-6.292,-76.67
3685,1438190063109,-2.14,-6.292,-76.67
3686,1438190063110,-1.753,-6.292,-76.67
3687,1438190063111,-1.753,-5.847,-76.67
3688,1438190063112,-1.753,-5.847,-76.67
3689,1438190063113,-1.397,-5.847,-76.67
3690,1438190063114,-1.397,-6.469,-76.67
3691,1438190063115,-1.397,-7.519,-76.67
3692,1438190063116,-1.918,-8.799,-76.67
3693,1438190063117,-2.76,-9.931,-76.67
3694,1438190063118,-3.062,-9.931,-76.67
3695,1438190063119,-3.062,-9.432,-76.329
3696,1438190063120,-3.062,-9.432,-76.329
3697,1438190063121,-3.062,-9.432,-76.329
3698,1438190063122,-3.546,-9.432,-76.329
3699,1438190063123,-3.546,-9.432,-76.329
3700,1438190063124,-3.546,-9.432,-76.329
3701,1438190063125,-3.546,-9.432,-76.329
3702,1438190063126,-3.199,-9.432,-76.329
3703,1438190063127,-3.199,-9.432,-76.329
3704,1438190063128,-3.199,-9.432,-76.329
3705,1438190063129,-3.199,-9.101,-75.971
3706,1438190063130,-3.199,-8.338,-75.971
3707,1438190063131,-3.199,-8.338,-75.971
3708,1438190063132,-3.199,-8.338,-75.971
3709,1438190063133,-3.199,-8.338,-75.971
3710,1438190063134,-2.778,-6.506,-75.971
3711,1438190063135,-2.024,-5.807,-75.971
3712,1438190063136,-2.024,-6.591,-75.971
3713,1438190063137,-2.522,-7.113,-75.971
3714,1438190063138,-2.522,-7.113,-75.971
3715,1438190063139,-2.522,-7.49,-75.971
3716,1438190063140,-2.522,-8.36,-75.971
3717,1438190063141,-3.768,-9.034,-75.971
3718,1438190063142,-5.79,-11.051,-75.971
3719,1438190063143,-8.789,-13.304,-75.971
3720,1438190063144,-9.848,-14.598,-75.971
3721,1438190063145,-9.848,-14.118,-75.651
3722,1438190063146,-9.542,-13.7,-75.651
3723,1438190063147,-9.913,-13.7,-75.651
3724,1438190063148,-9.913,-13.7,-75.651
3725,1438190063149,-9.913,-13.7,-75.651
3726,1438190063150,-10.707,-14.332,-75.651
3727,1438190063151,-9.262,-14.332,-75.651
3728,1438190063152,-8.705,-13.964,-75.651
3729,1438190063153,-8.071,-13.401,-75.651
3730,1438190063154,-7.049,-12.585,-75.651
3731,1438190063155,-6.449,-11.711,-75.651
3732,1438190063156,-4.974,-10.731,-75.651
3733,1438190063157,-4.153,-9.88,-75.651
3734,1438190063158,-2.52,-7.734,-75.651
3735,1438190063159,-0.935,-5.509,-75.651
3736,1438190063173,-0.196,-4.734,-75.993
3737,1438190063193,0.419,-3.378,-75.993
3738,1438190063213,1.074,-2.319,-75.993
3739,1438190063233,0.416,-2.319,-76.437
3740,1438190063253,-0.094,-4.147,-76.437
3741,1438190063273,-1.17,-6.126,-76.437
3742,1438190063293,-2.026,-7.077,-76.799
3743,1438190063315,-2.026,-7.077,-76.799
3744,1438190063339,-2.026,-7.507,-76.799
3745,1438190063356,-2.026,-8.317,-76.799
3746,1438190063376,-3.654,-9.696,-77.104
3747,1438190063398,-4.751,-11.23,-77.104
3748,1438190063416,-6.079,-12.962,-77.104
3749,1438190063437,-6.079,-13.447,-77.104
3750,1438190063456,-6.079,-13.447,-77.104
3751,1438190063477,-6.079,-12.144,-77.104
3752,1438190063500,-6.433,-11.608,-77.104
3753,1438190063522,-6.433,-11.608,-77.104
3754,1438190063539,-6.433,-11.608,-77.104
3755,1438190063558,-6.433,-11.608,-77.104
3756,1438190063577,-6.056,-11.138,-77.104
3757,1438190063597,-5.537,-10.319,-77.104
3758,1438190063616,-4.632,-9.701,-77.421
3759,1438190063637,-4.061,-9.185,-77.421
3760,1438190063702,-3.72,-8.305,-77.421
3761,1438190063703,-2.514,-7.797,-77.421
3762,1438190063704,-1.545,-6.675,-77.769
3763,1438190063716,-1.06,-6.053,-77.769
3764,1438190063740,-0.154,-4.435,-77.769
3765,1438190063772,1.106,-2.403,-77.769
3766,1438190063776,1.672,-0.549,-77.769
3767,1438190063797,1.672,-0.549,-78.077
3768,1438190063818,0.544,-3.33,-78.077
3769,1438190063866,-0.112,-5.183,-78.077
3770,1438190063867,-0.605,-4.823,-78.077
3771,1438190063877,-0.146,-4.823,-78.077
3772,1438190063895,-0.146,-4.823,-78.077
3773,1438190063919,-0.473,-5.375,-78.077
3774,1438190063938,-0.99,-6.68,-78.077
3775,1438190063959,-2.023,-8.2,-78.077
3776,1438190063979,-3.564,-10.214,-78.077
3777,1438190063999,-4.57,-11.752,-78.077
3778,1438190064019,-4.887,-12.535,-78.077
3779,1438190064038,-4.434,-11.988,-77.68
3780,1438190064059,-4.092,-11.988,-77.68
3781,1438190064085,-4.092,-11.293,-77.68
3782,1438190064096,-4.092,-10.691,-77.215
3783,1438190064115,-4.585,-9.735,-77.215
3784,1438190064135,-3.953,-9.158,-77.215
3785,1438190064156,-3.953,-8.808,-77.215
3786,1438190064176,-3.291,-8.021,-76.913
3787,1438190064196,-2.861,-7.466,-76.913
3788,1438190064216,-2.861,-6.939,-76.913
3789,1438190064236,-2.201,-6.539,-76.913
3790,1438190064255,-1.733,-4.765,-76.913
3791,1438190064277,-1.428,-3.378,-76.913
3792,1438190064297,-1.017,-2.624,-76.602
3793,1438190064317,-0.328,-0.505,-76.602
3794,1438190064339,0.534,1.707,-76.602
3795,1438190064408,0.534,1.21,-76.602
3796,1438190064409,-0.138,-1.193,-76.602
3797,1438190064410,-0.686,-2.415,-76.602
3798,1438190064417,-0.686,-2.764,-76.602
3799,1438190064441,-0.686,-2.764,-76.602
3800,1438190064457,-1.309,-3.768,-76.602
3801,1438190064476,-1.876,-6.187,-76.602
3802,1438190064498,-3.311,-8.534,-76.602
3803,1438190064516,-3.694,-11.276,-76.602
3804,1438190064537,-3.694,-11.839,-76.602
3805,1438190064558,-3.694,-11.033,-76.602
3806,1438190064579,-3.063,-10.234,-76.602
3807,1438190064597,-3.063,-9.783,-76.602
3808,1438190064619,-3.063,-9.365,-76.602
3809,1438190064639,-3.416,-9.365,-76.602
3810,1438190064660,-3.416,-8.853,-76.988
3811,1438190064680,-3.416,-8.853,-76.988
3812,1438190064699,-2.778,-8.226,-76.988
3813,1438190064719,-2.386,-7.464,-77.297
3814,1438190064739,-2.386,-6.947,-77.297
3815,1438190064759,-2.386,-6.382,-77.297
3816,1438190064777,-2.386,-5.67,-77.603
3817,1438190064799,-2.386,-3.504,-77.603
3818,1438190064819,-1.594,-2.497,-77.952
3819,1438190064838,-1.077,-1.51,-77.952
3820,1438190064858,0.306,1.385,-77.952
3821,1438190064878,1.383,5.218,-78.373
3822,1438190064900,2.45,6.323,-78.373
3823,1438190064921,1.547,3.408,-78.373
3824,1438190064941,0.244,0.987,-78.749
3825,1438190064959,-0.222,0.125,-78.749
3826,1438190064977,0.186,-0.506,-78.749
3827,1438190064997,0.563,-1.301,-78.749
3828,1438190065019,0.198,-2.143,-78.749
3829,1438190065038,-0.703,-4.306,-78.749
3830,1438190065057,-1.667,-7.02,-78.749
3831,1438190065126,-2.976,-9.048,-78.305
3832,1438190065127,-4.226,-10.433,-77.871
3833,1438190065128,-4.534,-10.433,-77.54
3834,1438190065137,-3.37,-10.772,-77.151
3835,1438190065173,-3.37,-10.43,-77.151
3836,1438190065180,-2.726,-9.858,-77.151
3837,1438190065221,-2.401,-9.407,-77.151
3838,1438190065222,-1.821,-8.546,-77.151
3839,1438190065270,-1.4,-7.594,-77.151
3840,1438190065271,-0.505,-6.513,-77.151
3841,1438190065277,-0.067,-5.371,-77.151
3842,1438190065297,-0.067,-4.019,-76.76
3843,1438190065318,0.787,-3.045,-76.76
3844,1438190065338,1.321,-1.461,-76.76
3845,1438190065360,2.207,0.74,-76.76
3846,1438190065378,3.071,1.971,-76.76
3847,1438190065397,3.071,2.716,-76.76
3848,1438190065420,3.071,3.956,-76.76
3849,1438190065440,3.071,2.832,-76.76
3850,1438190065460,2.561,1.338,-76.76
3851,1438190065480,2.561,-0.061,-76.76
3852,1438190065499,2.185,-0.061,-76.76
3853,1438190065519,2.185,-0.41,-77.078
3854,1438190065537,1.792,-1.074,-77.078
3855,1438190065557,1.199,-2.743,-77.078
3856,1438190065577,0.03,-5.235,-77.078
3857,1438190065600,-1.489,-6.704,-77.078
3858,1438190065619,-2.033,-8.255,-77.078
3859,1438190065638,-2.033,-7.815,-77.078
3860,1438190065657,-2.033,-7.185,-77.078
3861,1438190065680,-1.367,-6.631,-77.078
3862,1438190065704,-1.367,-6.201,-77.078
3863,1438190065718,-1.367,-6.201,-77.078
3864,1438190065737,-0.917,-5.416,-77.078
3865,1438190065758,-0.917,-4.792,-77.078
3866,1438190065779,-0.917,-4.345,-77.078
3867,1438190065799,0.402,-4.345,-77.078
3868,1438190065818,0.402,-4.345,-77.078
3869,1438190065842,0.402,-4.345,-77.078
3870,1438190065905,-0.08,-4.345,-77.078
3871,1438190065917,-0.08,-3.988,-77.078
3872,1438190065918,-0.08,-3.448,-77.078
3873,1438190065919,-0.08,-3.448,-76.745
3874,1438190065937,-0.08,-3.448,-76.745
3875,1438190065959,0.578,-1.843,-76.745
3876,1438190065977,0.978,-0.796,-76.745
3877,1438190065999,0.576,-2.302,-76.745
3878,1438190066017,0.16,-3.958,-76.745
3879,1438190066038,0.16,-4.447,-76.429
3880,1438190066058,0.16,-4.447,-76.429
3881,1438190066078,0.16,-4.447,-76.429
3882,1438190066100,0.16,-5.299,-76.058
3883,1438190066118,0.16,-7.266,-76.058
3884,1438190066140,-2.127,-10.235,-74.546
3885,1438190066158,-5.049,-13.165,-73.966
3886,1438190066178,-6.692,-14.43,-73.257
3887,1438190066203,-6.692,-14.43,-73.257
3888,1438190066219,-6.692,-14.43,-73.257
3889,1438190066238,-6.692,-13.975,-72.747
3890,1438190066260,-6.692,-13.975,-72.747
3891,1438190066280,-6.692,-13.456,-73.072
3892,1438190066299,-6.692,-13.456,-73.072
3893,1438190066318,-6.307,-12.911,-73.529
3894,1438190066340,-5.415,-12.503,-73.529
3895,1438190066361,-4.492,-11.265,-73.529
3896,1438190066380,-3.628,-10.136,-73.529
3897,1438190066401,-2.735,-9.416,-73.529
3898,1438190066420,-2.735,-7.525,-74.029
3899,1438190066440,-2.149,-5.203,-74.743
3900,1438190066461,-0.996,-3.092,-75.181
3901,1438190066480,-0.611,-2.288,-75.907
3902,1438190066501,-0.01,-1.004,-75.907
3903,1438190066519,0.556,0.688,-75.907
3904,1438190066540,0.556,-0.352,-76.21
3905,1438190066559,-0.953,-2.442,-76.548
3906,1438190066579,-0.953,-3.39,-76.156
3907,1438190066627,-0.953,-2.976,-76.489
3908,1438190066628,-0.306,-2.976,-76.489
3909,1438190066647,-0.306,-4.023,-76.829
3910,1438190066658,-0.306,-5.047,-76.829
3911,1438190066679,-2.51,-6.681,-77.134
3912,1438190066699,-3.324,-8.523,-76.628
3913,1438190066718,-4.165,-10.047,-76.628
3914,1438190066741,-4.165,-9.738,-76.628
3915,1438190066758,-3.43,-8.567,-77.035
3916,1438190066778,-3.004,-7.351,-77.035
3917,1438190066799,-3.004,-6.201,-77.342
3918,1438190066819,-2.673,-5.635,-77.342
3919,1438190066838,-2.673,-5.038,-77.342
3920,1438190066859,-2.673,-4.689,-77.757
3921,1438190066880,-1.629,-4.689,-77.757
3922,1438190066900,-1.629,-4.689,-77.757
3923,1438190066919,-1.629,-4.689,-78.129
3924,1438190066940,-1.629,-4.689,-78.129
3925,1438190066961,-1.629,-4.689,-78.129
3926,1438190066980,-1.225,-4.368,-78.518
3927,1438190067001,-0.621,-4.368,-78.518
3928,1438190067021,-0.621,-3.744,-78.518
3929,1438190067039,0.277,-2.703,-78.869
3930,1438190067060,1.533,-0.317,-78.869
3931,1438190067080,1.856,0.23,-78.869
3932,1438190067100,0.874,-1.779,-78.869
3933,1438190067122,-0.248,-3.81,-79.187
3934,1438190067140,-0.95,-4.864,-79.187
3935,1438190067161,-0.95,-4.457,-79.187
3936,1438190067179,-0.566,-4.457,-79.187
3937,1438190067205,-1.029,-4.457,-79.187
3938,1438190067221,-1.029,-4.977,-79.187
3939,1438190067243,-1.609,-6.605,-79.187
3940,1438190067260,-3.656,-8.84,-79.187
3941,1438190067282,-4.907,-10.237,-79.187
3942,1438190067299,-5.397,-10.786,-79.187
3943,1438190067319,-4.664,-10.786,-78.875
3944,1438190067340,-4.664,-10.786,-78.875
3945,1438190067359,-4.664,-10.786,-78.875
3946,1438190067407,-4.664,-10.786,-78.564
3947,1438190067408,-4.237,-10.462,-78.564
3948,1438190067427,-3.831,-10.008,-78.564
3949,1438190067439,-3.831,-9.564,-78.564
3950,1438190067460,-2.952,-8.724,-78.184
3951,1438190067480,-2.491,-7.711,-78.184
3952,1438190067500,-1.924,-6.8,-78.184
3953,1438190067520,-1.159,-5.032,-78.184
3954,1438190067540,0.213,-3.341,-78.184
3955,1438190067560,0.982,-1.176,-78.184
3956,1438190067579,1.762,-0.01,-78.184
3957,1438190067602,1.762,1.21,-78.184
3958,1438190067620,2.072,1.21,-78.184
3959,1438190067640,2.072,-0.053,-78.184
3960,1438190067659,1.696,-1.631,-78.184
3961,1438190067680,1.072,-2.085,-78.184
3962,1438190067702,1.072,-2.452,-78.184
3963,1438190067722,1.072,-2.452,-78.184
3964,1438190067742,1.072,-2.452,-78.184
3965,1438190067759,0.44,-3.417,-78.184
3966,1438190067780,0.073,-4.501,-78.184
3967,1438190067800,-0.544,-6.616,-78.184
3968,1438190067819,-1.338,-8.564,-78.184
3969,1438190067840,-2.262,-9.425,-78.184
3970,1438190067860,-2.262,-9.425,-78.184
3971,1438190067880,-2.262,-8.963,-78.184
3972,1438190067900,-1.605,-8.267,-78.184
3973,1438190067919,-1.605,-7.493,-78.184
3974,1438190067940,-1.277,-7.493,-78.184
3975,1438190067961,-1.277,-6.712,-78.184
3976,1438190067980,-1.277,-6.712,-78.184
3977,1438190068002,-1.277,-4.981,-78.184
3978,1438190068023,-0.95,-4.24,-78.184
3979,1438190068041,-0.95,-3.559,-78.184
3980,1438190068061,-0.95,-2.851,-78.184
3981,1438190068084,-0.95,-2.851,-78.184
3982,1438190068142,-0.95,-1.187,-78.184
3983,1438190068146,-0.607,0.083,-78.184
3984,1438190068149,-0.607,0.083,-78.184
3985,1438190068181,-0.607,0.715,-78.184
3986,1438190068182,0.506,2.699,-78.184
3987,1438190068202,1.638,1.554,-77.848
3988,1438190068225,0.938,-1.31,-77.848
3989,1438190068245,0.366,-2.972,-77.848
3990,1438190068260,0.366,-2.665,-77.848
3991,1438190068280,0.761,-2.185,-77.511
3992,1438190068302,0.761,-2.185,-77.511
3993,1438190068321,0.761,-2.687,-77.511
3994,1438190068341,0.433,-3.758,-77.511
3995,1438190068365,0.433,-5.856,-77.511
3996,1438190068380,-0.889,-8.486,-77.055
3997,1438190068403,-2.571,-10.346,-76.498
3998,1438190068420,-3.204,-10.89,-76.138
3999,1438190068443,-3.204,-10.289,-76.138
4000,1438190068464,-3.204,-10.289,-76.138
4001,1438190068480,-3.204,-10.289,-76.138
4002,1438190068503,-3.738,-10.675,-75.811
4003,1438190068523,-3.738,-11.079,-75.811
4004,1438190068540,-3.738,-11.079,-75.811
4005,1438190068562,-3.254,-10.546,-75.416
4006,1438190068580,-3.254,-10.055,-75.416
4007,1438190068606,-2.714,-9.585,-75.416
4008,1438190068623,-2.119,-8.68,-75.416
4009,1438190068642,-1.251,-7.528,-75.416
4010,1438190068663,-0.297,-5.274,-75.416
4011,1438190068681,0.378,-3.646,-75.416
4012,1438190068702,0.378,-2.505,-75.416
4013,1438190068721,1.574,-1.11,-75.416
4014,1438190068741,2.764,1.663,-75.416
4015,1438190068761,3.459,3.533,-75.416
4016,1438190068782,3.067,2.525,-75.416
4017,1438190068803,2.255,-0.097,-75.416
4018,1438190068821,1.608,-2.175,-75.416
4019,1438190068842,0.346,-2.175,-75.416
4020,1438190068873,-0.07,-2.7,-75.416
4021,1438190068927,-0.398,-3.634,-75.416
4022,1438190068928,-1.475,-5.726,-75.416
4023,1438190068929,-3.245,-8.193,-75.416
4024,1438190068949,-5.081,-10.203,-75.416
4025,1438190068960,-5.424,-10.971,-75.416
4026,1438190068980,-4.827,-10.971,-74.716
4027,1438190069001,-4.827,-10.229,-74.218
4028,1438190069020,-4.827,-10.229,-74.218
4029,1438190069044,-4.237,-10.792,-74.218
4030,1438190069060,-3.628,-10.792,-74.218
4031,1438190069082,-3.628,-10.456,-74.218
4032,1438190069101,-3.033,-9.893,-74.218
4033,1438190069123,-3.033,-9.135,-74.218
4034,1438190069141,-1.899,-8.352,-74.218
4035,1438190069162,-1.596,-7.524,-74.218
4036,1438190069181,-1.182,-6.565,-74.218
4037,1438190069201,-0.874,-5.525,-74.218
4038,1438190069222,0.079,-3.55,-74.218
4039,1438190069243,0.419,-2.392,-74.218
4040,1438190069262,0.976,-1.959,-74.218
4041,1438190069282,1.702,-0.637,-74.218
4042,1438190069303,1.702,-0.637,-74.218
4043,1438190069324,1.702,-0.637,-74.218
4044,1438190069341,1.702,-2.442,-74.218
4045,1438190069374,0.75,-3.634,-74.525
4046,1438190069385,0.75,-3.634,-74.525
4047,1438190069400,0.75,-4.237,-74.525
4048,1438190069420,0.073,-4.878,-74.525
4049,1438190069441,-0.601,-6.48,-74.525
4050,1438190069461,-1.985,-8.827,-74.525
4051,1438190069489,-3.659,-10.691,-73.577
4052,1438190069503,-4.306,-12.152,-72.395
4053,1438190069521,-4.908,-12.152,-71.813
4054,1438190069543,-4.908,-11.344,-71.813
4055,1438190069563,-4.067,-10.801,-71.813
4056,1438190069584,-4.067,-11.218,-71.813
4057,1438190069601,-4.067,-10.498,-72.251
4058,1438190069651,-3.628,-10.498,-72.251
4059,1438190069652,-3.628,-10.054,-72.702
4060,1438190069661,-3.323,-9.41,-72.702
4061,1438190069681,-2.751,-9.41,-72.702
4062,1438190069706,-2.264,-8.311,-72.702
4063,1438190069723,-1.493,-7.113,-72.702
4064,1438190069742,-1.493,-6.234,-73.124
4065,1438190069765,-0.302,-4.62,-73.59
4066,1438190069781,0.572,-2.23,-73.947
4067,1438190069802,1.301,-0.64,-73.947
4068,1438190069822,1.963,0.703,-73.947
4069,1438190069842,1.963,2.607,-74.888
4070,1438190069861,2.885,4.418,-75.193
4071,1438190069884,2.885,4.418,-75.559
4072,1438190069905,2.056,1.692,-75.559
4073,1438190069926,1.306,-0.509,-75.559
4074,1438190069944,1.306,-1.364,-74.983
4075,1438190069965,0.984,-1.364,-75.303
4076,1438190069984,0.984,-2.096,-75.303
4077,1438190070005,0.419,-3.497,-75.303
4078,1438190070023,-0.86,-6.045,-74.801
4079,1438190070045,-2.18,-8.969,-74.801
4080,1438190070062,-3.684,-11.497,-74.801
4081,1438190070084,-5.299,-12.287,-74.427
4082,1438190070104,-4.759,-12.287,-74.427
4083,1438190070123,-4.759,-12.287,-74.427
4084,1438190070148,-5.334,-12.287,-74.427
4085,1438190070165,-5.334,-12.287,-74.427
4086,1438190070185,-4.934,-12.287,-74.427
4087,1438190070204,-4.934,-11.958,-74.427
4088,1438190070225,-4.934,-11.958,-73.913
4089,1438190070248,-4.571,-11.39,-73.913
4090,1438190070266,-4.035,-10.896,-73.913
4091,1438190070285,-3.43,-10.018,-73.913
4092,1438190070304,-2.604,-8.891,-73.913
4093,1438190070326,-1.895,-7.266,-73.913
4094,1438190070384,-0.741,-5.763,-73.913
4095,1438190070395,-0.097,-4.521,-73.913
4096,1438190070396,-0.097,-3.216,-73.913
4097,1438190070405,1.393,-1.618,-73.603
4098,1438190070423,2.522,0.904,-73.603
4099,1438190070444,2.908,2.946,-73.603
4100,1438190070462,2.908,1.649,-73.927
4101,1438190070483,1.832,-0.447,-73.927
4102,1438190070502,1.165,-2.236,-73.927
4103,1438190070522,1.165,-2.621,-73.927
4104,1438190070542,0.514,-2.148,-73.927
4105,1438190070568,0.001,-2.148,-74.24
4106,1438190070588,0.001,-3.91,-74.24
4107,1438190070605,-0.938,-5.584,-74.24
4108,1438190070625,-2.6,-7.824,-74.24
4109,1438190070645,-3.776,-10.122,-74.24
4110,1438190070665,-4.844,-11.57,-74.24
4111,1438190070685,-6.26,-10.453,-74.24
4112,1438190070705,-5.934,-10.453,-74.24
4113,1438190070726,-5.934,-10.453,-74.24
4114,1438190070745,-5.557,-10.453,-74.24
4115,1438190070763,-5.557,-10.844,-74.591
4116,1438190070784,-5.557,-10.844,-74.591
4117,1438190070805,-5.557,-9.962,-74.591
4118,1438190070822,-4.786,-9.654,-74.591
4119,1438190070842,-4.051,-8.705,-74.591
4120,1438190070862,-4.051,-7.804,-74.591
4121,1438190070882,-1.806,-7.405,-74.919
4122,1438190070902,-1.423,-6.321,-74.919
4123,1438190070922,-0.706,-4.901,-74.919
4124,1438190070942,0.567,-2.659,-75.254
4125,1438190070963,1.339,-1.295,-75.254
4126,1438190070983,1.799,0.112,-75.254
4127,1438190071003,2.595,2.519,-75.254
4128,1438190071026,3.132,3.311,-75.666
4129,1438190071043,2.331,1.095,-75.666
4130,1438190071103,1.748,-1.35,-75.666
4131,1438190071114,1.181,-2.478,-75.666
4132,1438190071115,1.181,-2.478,-75.666
4133,1438190071124,0.828,-3.593,-75.666
4134,1438190071147,-0.192,-5.174,-75.666
4135,1438190071163,-1.518,-7.498,-75.666
4136,1438190071186,-3.81,-9.898,-75.666
