id,attr_time,attr_x,attr_y,attr_z
3780,1438190063121,15.5396,42.3874,-5.16815
3781,1438190063140,17.1158,40.4541,-4.32739
3782,1438190063162,20.7947,41.684,0.549316
3783,1438190063180,20.7947,41.684,0.549316
3784,1438190063203,23.4222,38.3438,4.0802
3785,1438190063220,26.7517,37.114,4.92096
3786,1438190063240,26.7517,37.114,4.92096
3787,1438190063260,29.7302,34.4772,7.78046
3788,1438190063280,31.3065,31.1371,9.29413
3789,1438190063302,31.3065,31.1371,9.29413
3790,1438190063319,33.934,28.5004,9.46198
3791,1438190063339,36.3876,29.9072,10.1349
3792,1438190063358,36.3876,29.9072,10.1349
3793,1438190063378,36.0367,25.3372,12.4893
3794,1438190063398,35.3363,26.7426,13.4979
3795,1438190063418,35.3363,26.7426,13.4979
3796,1438190063438,30.4306,32.3685,10.4706
3797,1438190063457,23.2483,39.2227,5.92957
3798,1438190063477,23.2483,39.2227,5.92957
3799,1438190063498,17.2913,42.0364,-0.123596
3800,1438190063517,10.2829,44.8486,-3.82385
3801,1438190063537,10.2829,44.8486,-3.82385
3802,1438190063556,7.13043,44.8486,-8.53119
3803,1438190063576,1.1734,44.4962,-9.54132
3804,1438190063597,1.1734,44.4962,-9.54132
3805,1438190063616,0.646973,43.6172,-9.37195
3806,1438190063636,2.22473,45.5521,-9.2041
3807,1438190063655,2.22473,45.5521,-9.2041
3808,1438190063674,7.83081,44.1452,-10.8856
3809,1438190063695,10.6339,43.0908,-8.86841
3810,1438190063715,10.6339,43.0908,-8.86841
3811,1438190063735,15.3641,42.5629,-3.31879
3812,1438190063754,19.2184,42.9153,1.05286
3813,1438190063772,19.2184,42.9153,1.05286
3814,1438190063794,22.7219,39.7507,4.75311
3815,1438190063813,26.5762,37.2894,7.10754
3816,1438190063834,26.5762,37.2894,7.10754
3817,1438190063853,28.8544,33.5983,1.22223
3818,1438190063873,33.4091,33.5983,1.89362
3819,1438190063893,33.4091,33.5983,1.89362
3820,1438190063912,33.5846,29.9072,0.38147
3821,1438190063935,34.4605,31.4896,3.23944
3822,1438190063952,34.4605,31.4896,3.23944
3823,1438190063972,31.8329,31.665,6.09894
3824,1438190063991,28.3279,35.1807,3.74451
3825,1438190064011,28.3279,35.1807,3.74451
3826,1438190064032,19.7433,38.8718,-2.14233
3827,1438190064051,14.6637,43.9697,-5.67322
3828,1438190064067,14.6637,43.9697,-5.67322
3829,1438190064091,9.758,42.5629,-7.69043
3830,1438190064110,8.00629,45.0241,-10.3821
3831,1438190064131,8.00629,45.0241,-10.3821
3832,1438190064150,11.6852,42.0364,-11.2228
3833,1438190064169,14.1373,41.333,-10.2142
3834,1438190064190,14.1373,41.333,-10.2142
3835,1438190064209,15.889,39.2227,-7.8598
3836,1438190064231,16.7648,41.5085,-9.37195
3837,1438190064249,16.7648,41.5085,-9.37195
3838,1438190064267,21.1456,37.8174,-9.87701
3839,1438190064289,24.8245,39.3997,-5.0003
3840,1438190064307,24.8245,39.3997,-5.0003
3841,1438190064328,28.8544,33.9493,-1.46942
3842,1438190064347,32.5333,33.4228,2.06299
3843,1438190064367,32.5333,33.4228,2.06299
3844,1438190064387,34.1095,31.1371,-0.123596
3845,1438190064406,34.4605,30.4337,1.55792
3846,1438190064427,34.4605,30.4337,1.55792
3847,1438190064447,36.0367,27.446,2.39868
3848,1438190064466,35.8612,28.6758,5.59387
3849,1438190064487,35.8612,28.6758,5.59387
3850,1438190064506,32.0068,29.7318,4.92096
3851,1438190064526,27.803,37.114,1.22223
3852,1438190064545,27.803,37.114,1.22223
3853,1438190064564,21.4951,40.2786,-6.17828
3854,1438190064583,14.3127,41.5085,-5.67322
3855,1438190064605,14.3127,41.5085,-5.67322
3856,1438190064624,9.23157,44.4962,-3.48663
3857,1438190064644,7.13043,45.903,-4.49524
3858,1438190064663,7.13043,45.903,-4.49524
3859,1438190064684,5.02777,44.4962,-6.17828
3860,1438190064703,7.13043,44.1452,-4.49524
3861,1438190064723,7.13043,44.1452,-4.49524
3862,1438190064743,10.9848,42.3874,-2.47803
3863,1438190064763,15.3641,44.3207,0.0442505
3864,1438190064783,15.3641,44.3207,0.0442505
3865,1438190064802,20.4453,40.9805,-1.46942
3866,1438190064823,23.5977,41.684,-1.46942
3867,1438190064842,23.5977,41.684,-1.46942
3868,1438190064864,26.4008,36.0596,-0.123596
3869,1438190064881,32.1823,33.4228,3.40729
3870,1438190064900,32.1823,33.4228,3.40729
3871,1438190064921,35.1608,26.2161,3.57666
3872,1438190064940,38.8397,24.9847,1.39008
3873,1438190064961,38.8397,24.9847,1.39008
3874,1438190064980,40.5914,21.1182,0.717163
3875,1438190065000,40.9424,20.0638,3.74451
3876,1438190065020,40.9424,20.0638,3.74451
3877,1438190065040,38.4903,20.4147,5.08881
3878,1438190065062,35.6873,26.7426,6.09894
3879,1438190065079,35.6873,26.7426,6.09894
3880,1438190065099,32.1823,30.9616,4.0802
3881,1438190065119,26.4008,36.4105,0.212097
3882,1438190065138,26.4008,36.4105,0.212097
3883,1438190065161,19.7433,40.9805,-1.80511
3884,1438190065178,14.3127,43.6172,-2.64587
3885,1438190065198,14.3127,43.6172,-2.64587
3886,1438190065217,11.8607,43.2663,-6.34613
3887,1438190065237,13.0859,42.3874,-6.84967
3888,1438190065259,13.0859,42.3874,-6.84967
3889,1438190065277,14.6637,41.1575,-7.01904
3890,1438190065297,17.6422,42.3874,-3.82385
3891,1438190065317,17.6422,42.3874,-3.82385
3892,1438190065336,21.4951,40.2786,-1.80511
3893,1438190065357,25.0,39.9261,-2.47803
3894,1438190065376,25.0,39.9261,-2.47803
3895,1438190065395,29.2038,36.763,-0.123596
3896,1438190065416,32.3578,33.5983,4.92096
3897,1438190065435,32.3578,33.5983,4.92096
3898,1438190065455,34.6359,27.7969,3.74451
3899,1438190065475,34.9853,27.095,4.75311
3900,1438190065494,34.9853,27.095,4.75311
3901,1438190065515,36.3876,26.7426,4.0802
3902,1438190065533,36.3876,28.1494,4.75311
3903,1438190065554,36.3876,28.1494,4.75311
3904,1438190065573,37.7884,24.2813,5.76172
3905,1438190065593,35.5118,25.5127,9.96551
3906,1438190065614,35.5118,25.5127,9.96551
3907,1438190065633,31.4819,31.665,7.44324
3908,1438190065655,23.7732,38.3438,1.72577
3909,1438190065672,23.7732,38.3438,1.72577
3910,1438190065695,17.2913,40.2786,-2.14233
3911,1438190065712,9.93347,41.684,-1.80511
3912,1438190065732,9.93347,41.684,-1.80511
3913,1438190065751,6.95496,41.8594,-2.98309
3914,1438190065771,4.67682,45.1996,-4.15955
3915,1438190065791,4.67682,45.1996,-4.15955
3916,1438190065811,5.3772,42.7383,-7.8598
3917,1438190065831,7.47986,43.7942,-3.15094
3918,1438190065849,7.47986,43.7942,-3.15094
3919,1438190065870,10.8093,42.2119,0.38147
3920,1438190065891,11.5097,45.3751,6.09894
3921,1438190065910,11.5097,45.3751,6.09894
3922,1438190065929,13.6124,41.5085,3.40729
3923,1438190065950,17.8162,41.8594,6.43463
3924,1438190065969,17.8162,41.8594,6.43463
3925,1438190065991,22.8973,38.1683,8.95691
3926,1438190066009,26.0513,36.0596,10.9756
3927,1438190066028,26.0513,36.0596,10.9756
3928,1438190066049,29.9057,33.5983,7.9483
3929,1438190066067,32.5333,32.016,6.09894
3930,1438190066090,32.5333,32.016,6.09894
3931,1438190066107,36.3876,25.6882,9.79767
3932,1438190066127,37.7884,25.3372,10.4706
3933,1438190066148,37.7884,25.3372,10.4706
3934,1438190066165,35.6873,26.0391,9.12476
3935,1438190066189,28.3279,33.7738,9.46198
3936,1438190066206,28.3279,33.7738,9.46198
3937,1438190066226,21.6705,38.3438,6.09894
3938,1438190066246,17.8162,41.1575,4.75311
3939,1438190066266,17.8162,41.1575,4.75311
3940,1438190066286,14.6637,45.0241,2.39868
3941,1438190066305,10.1074,42.9153,-0.628662
3942,1438190066325,10.1074,42.9153,-0.628662
3943,1438190066345,11.6852,42.0364,0.549316
3944,1438190066365,13.4369,43.0908,0.549316
3945,1438190066383,13.4369,43.0908,0.549316
3946,1438190066404,16.2399,41.684,1.22223
3947,1438190066424,16.5909,43.4418,0.549316
3948,1438190066444,16.5909,43.4418,0.549316
3949,1438190066463,15.715,42.9153,-2.98309
3950,1438190066484,19.043,42.3874,-1.1322
3951,1438190066503,19.043,42.3874,-1.1322
3952,1438190066522,23.0728,39.0472,3.07159
3953,1438190066543,27.4521,37.8174,4.24805
3954,1438190066562,27.4521,37.8174,4.24805
3955,1438190066585,28.3279,35.5316,3.40729
3956,1438190066602,28.5034,35.7071,4.24805
3957,1438190066622,28.5034,35.7071,4.24805
3958,1438190066642,31.4819,33.4228,2.39868
3959,1438190066660,34.1095,31.4896,4.92096
3960,1438190066682,34.1095,31.4896,4.92096
3961,1438190066700,34.6359,27.095,10.1349
3962,1438190066721,28.5034,35.0052,6.60248
3963,1438190066741,28.5034,35.0052,6.60248
3964,1438190066760,20.2698,37.9929,-0.628662
3965,1438190066780,11.8607,44.3207,-4.32739
3966,1438190066799,11.8607,44.3207,-4.32739
3967,1438190066822,4.85229,43.9697,-8.02765
3968,1438190066839,-0.0534058,44.6732,-10.0449
3969,1438190066859,-0.0534058,44.6732,-10.0449
3970,1438190066879,-2.85645,43.2663,-12.0636
3971,1438190066898,-3.7323,42.7383,-11.2228
3972,1438190066921,-3.7323,42.7383,-11.2228
3973,1438190066938,0.473022,41.333,-14.5859
3974,1438190066958,6.25305,42.2119,-15.0909
3975,1438190066979,6.25305,42.2119,-15.0909
3976,1438190066997,9.93347,41.333,-13.2401
3977,1438190067019,13.7878,42.7383,-10.5499
3978,1438190067037,13.7878,42.7383,-10.5499
3979,1438190067057,19.043,41.333,-5.84106
3980,1438190067077,24.1241,39.0472,-1.30005
3981,1438190067096,24.1241,39.0472,-1.30005
3982,1438190067118,27.803,36.0596,-0.45929
3983,1438190067135,30.7816,34.4772,0.717163
3984,1438190067156,30.7816,34.4772,0.717163
3985,1438190067176,31.6574,32.1915,-1.80511
3986,1438190067195,33.934,32.3685,2.06299
3987,1438190067215,33.934,32.3685,2.06299
3988,1438190067235,36.9125,25.1602,4.24805
3989,1438190067254,38.4903,23.2269,7.44324
3990,1438190067275,38.4903,23.2269,7.44324
3991,1438190067293,35.8612,26.5671,7.9483
3992,1438190067316,29.0298,32.3685,2.7359
3993,1438190067333,29.0298,32.3685,2.7359
3994,1438190067353,22.7219,38.6963,-2.31018
3995,1438190067374,15.715,43.9697,-2.64587
3996,1438190067392,15.715,43.9697,-2.64587
3997,1438190067415,10.4584,44.3207,-3.31879
3998,1438190067433,7.65533,44.3207,-4.32739
3999,1438190067452,7.65533,44.3207,-4.32739
4000,1438190067472,9.93347,43.4418,-8.1955
4001,1438190067492,13.2614,40.4541,-7.69043
4002,1438190067514,13.2614,40.4541,-7.69043
4003,1438190067531,15.1886,40.9805,-6.17828
4004,1438190067551,18.8675,42.2119,-5.67322
4005,1438190067571,18.8675,42.2119,-5.67322
4006,1438190067591,20.9702,39.7507,-0.628662
4007,1438190067612,25.1755,39.0472,4.0802
4008,1438190067630,25.1755,39.0472,4.0802
4009,1438190067649,27.803,33.2474,7.9483
4010,1438190067670,33.2336,32.016,11.1435
4011,1438190067690,33.2336,32.016,11.1435
4012,1438190067710,34.1095,29.7318,8.62122
4013,1438190067729,33.5846,30.6107,7.78046
4014,1438190067749,33.5846,30.6107,7.78046
4015,1438190067769,35.3363,27.7969,6.77185
4016,1438190067788,36.2122,27.6215,7.27539
4017,1438190067808,36.2122,27.6215,7.27539
4018,1438190067827,35.6873,26.7426,6.43463
4019,1438190067850,29.3793,35.5316,2.7359
4020,1438190067868,29.3793,35.5316,2.7359
4021,1438190067887,21.6705,40.1016,-5.0003
4022,1438190067908,14.8376,40.6296,-13.913
4023,1438190067925,14.8376,40.6296,-13.913
4024,1438190067949,8.35571,40.4541,-17.4438
4025,1438190067965,1.6983,42.5629,-14.418
4026,1438190067986,1.6983,42.5629,-14.418
4027,1438190068006,0.12207,42.0364,-16.2674
4028,1438190068026,2.22473,44.1452,-17.276
4029,1438190068048,2.22473,44.1452,-17.276
4030,1438190068065,6.25305,40.8051,-16.7725
4031,1438190068085,10.8093,41.5085,-14.7537
4032,1438190068105,10.8093,41.5085,-14.7537
4033,1438190068125,13.4369,42.0364,-9.87701
4034,1438190068143,16.5909,43.4418,-4.83246
4035,1438190068164,16.5909,43.4418,-4.83246
4036,1438190068184,20.9702,42.2119,-2.31018
4037,1438190068204,22.8973,39.5752,-2.81372
4038,1438190068224,22.8973,39.5752,-2.81372
4039,1438190068242,24.2996,39.2227,-3.48663
4040,1438190068263,26.4008,37.4649,-0.123596
4041,1438190068282,26.4008,37.4649,-0.123596
4042,1438190068303,27.9785,34.4772,2.06299
4043,1438190068322,30.6061,34.6527,5.92957
4044,1438190068345,30.6061,34.6527,5.92957
4045,1438190068362,34.1095,31.1371,8.284
4046,1438190068381,31.6574,30.0827,11.6486
4047,1438190068402,31.6574,30.0827,11.6486
4048,1438190068421,25.7004,36.4105,5.59387
4049,1438190068442,18.692,41.333,-1.1322
4050,1438190068460,18.692,41.333,-1.1322
4051,1438190068480,10.4584,42.9153,-4.32739
4052,1438190068501,3.10059,45.7275,-6.00891
4053,1438190068520,3.10059,45.7275,-6.00891
4054,1438190068542,-1.98059,44.4962,-3.82385
4055,1438190068558,-1.28021,45.5521,-6.51398
4056,1438190068579,-1.28021,45.5521,-6.51398
4057,1438190068599,-1.45416,42.9153,-9.03626
4058,1438190068619,3.27606,43.7942,-11.8958
4059,1438190068641,3.27606,43.7942,-11.8958
4060,1438190068659,6.77948,44.1452,-10.5499
4061,1438190068678,12.561,43.9697,-7.69043
4062,1438190068699,12.561,43.9697,-7.69043
4063,1438190068718,16.7648,42.9153,-3.65448
4064,1438190068740,20.6192,41.1575,0.717163
4065,1438190068758,20.6192,41.1575,0.717163
4066,1438190068776,24.2996,38.5208,0.88501
4067,1438190068798,27.6276,36.235,3.74451
4068,1438190068816,27.6276,36.235,3.74451
4069,1438190068839,31.131,33.7738,5.42603
4070,1438190068856,32.0068,33.9493,5.59387
4071,1438190068875,32.0068,33.9493,5.59387
4072,1438190068896,35.1608,29.0283,3.57666
4073,1438190068916,36.3876,26.7426,5.76172
4074,1438190068936,36.3876,26.7426,5.76172
4075,1438190068955,33.5846,29.5547,3.74451
4076,1438190068975,27.2766,38.3438,-4.66461
4077,1438190068995,27.2766,38.3438,-4.66461
4078,1438190069017,17.6422,39.2227,-12.2314
4079,1438190069034,9.93347,41.684,-15.2588
4080,1438190069052,9.93347,41.684,-15.2588
4081,1438190069074,4.85229,40.4541,-17.1082
4082,1438190069093,0.646973,42.5629,-16.0995
4083,1438190069116,0.646973,42.5629,-16.0995
4084,1438190069133,-0.0534058,41.5085,-17.1082
4085,1438190069152,0.646973,42.5629,-20.4712
4086,1438190069173,0.646973,42.5629,-20.4712
4087,1438190069192,-0.404358,38.6963,-21.4798
4088,1438190069213,4.50134,39.7507,-19.7983
4089,1438190069232,4.50134,39.7507,-19.7983
4090,1438190069252,6.0791,43.0908,-16.6031
4091,1438190069272,8.53119,44.8486,-11.5585
4092,1438190069292,8.53119,44.8486,-11.5585
4093,1438190069312,12.912,42.5629,-7.69043
4094,1438190069331,18.8675,41.5085,-7.69043
4095,1438190069350,18.8675,41.5085,-7.69043
4096,1438190069370,23.2483,38.8718,-6.17828
4097,1438190069390,26.2268,37.6419,-2.98309
4098,1438190069412,26.2268,37.6419,-2.98309
4099,1438190069430,30.6061,33.5983,0.88501
4100,1438190069450,34.8114,30.4337,4.92096
4101,1438190069469,34.8114,30.4337,4.92096
4102,1438190069489,33.2336,28.5004,9.46198
4103,1438190069509,30.957,32.5439,10.6384
4104,1438190069529,30.957,32.5439,10.6384
4105,1438190069548,23.4222,36.586,5.42603
4106,1438190069569,14.4882,43.0908,-1.80511
4107,1438190069588,14.4882,43.0908,-1.80511
4108,1438190069608,7.47986,43.0908,-7.52258
4109,1438190069628,-0.578308,45.903,-9.54132
4110,1438190069647,-0.578308,45.903,-9.54132
4111,1438190069668,-4.78363,42.3874,-11.8958
4112,1438190069686,-6.18439,44.1452,-12.5671
4113,1438190069707,-6.18439,44.1452,-12.5671
4114,1438190069726,-5.48401,41.333,-16.2674
4115,1438190069746,0.997925,42.9153,-20.1355
4116,1438190069767,0.997925,42.9153,-20.1355
4117,1438190069786,2.40021,40.8051,-18.7897
4118,1438190069803,7.30438,45.3751,-12.7365
4119,1438190069825,7.30438,45.3751,-12.7365
4120,1438190069845,12.561,44.6732,-9.03626
4121,1438190069866,18.5181,43.2663,-5.336
4122,1438190069885,18.5181,43.2663,-5.336
4123,1438190069905,24.2996,37.4649,-6.84967
4124,1438190069924,29.2038,34.3018,-5.16815
4125,1438190069944,29.2038,34.3018,-5.16815
4126,1438190069964,32.8842,28.8528,-0.628662
4127,1438190069984,36.9125,27.9739,0.88501
4128,1438190070005,36.9125,27.9739,0.88501
4129,1438190070023,38.6642,23.4024,1.89362
4130,1438190070042,39.3661,19.5358,8.62122
4131,1438190070063,39.3661,19.5358,8.62122
4132,1438190070083,37.9639,21.6446,8.62122
4133,1438190070103,30.0797,33.7738,8.45337
4134,1438190070122,30.0797,33.7738,8.45337
4135,1438190070142,19.9188,39.0472,2.7359
4136,1438190070162,9.93347,45.903,-0.123596
4137,1438190070182,9.93347,45.903,-0.123596
4138,1438190070202,3.27606,44.4962,-4.49524
4139,1438190070220,-3.90778,45.7275,-5.67322
4140,1438190070241,-3.90778,45.7275,-5.67322
4141,1438190070261,-8.28705,43.7942,-10.5499
4142,1438190070280,-7.23572,43.7942,-13.2401
4143,1438190070301,-7.23572,43.7942,-13.2401
4144,1438190070319,-3.7323,44.1452,-14.5859
4145,1438190070342,2.40021,45.7275,-14.418
4146,1438190070359,2.40021,45.7275,-14.418
4147,1438190070379,9.23157,42.0364,-10.8856
4148,1438190070400,13.2614,45.3751,-5.336
4149,1438190070419,13.2614,45.3751,-5.336
4150,1438190070439,18.8675,41.1575,-3.31879
4151,1438190070458,23.2483,40.9805,0.549316
4152,1438190070478,23.2483,40.9805,0.549316
4153,1438190070498,25.3494,38.1683,1.55792
4154,1438190070518,27.9785,38.3438,2.39868
4155,1438190070539,27.9785,38.3438,2.39868
4156,1438190070557,29.5547,35.3561,0.212097
4157,1438190070577,29.7302,36.235,-0.964355
4158,1438190070597,29.7302,36.235,-0.964355
4159,1438190070617,29.3793,34.4772,2.06299
4160,1438190070635,31.131,33.7738,5.08881
4161,1438190070656,31.131,33.7738,5.08881
4162,1438190070675,27.9785,34.1263,6.77185
4163,1438190070696,22.0215,40.1016,2.06299
4164,1438190070715,22.0215,40.1016,2.06299
4165,1438190070738,15.1886,41.333,-1.46942
4166,1438190070755,10.1074,44.6732,-2.31018
4167,1438190070775,10.1074,44.6732,-2.31018
4168,1438190070795,5.90363,43.6172,-4.66461
4169,1438190070814,4.85229,45.0241,-6.34613
4170,1438190070835,4.85229,45.0241,-6.34613
4171,1438190070853,6.95496,44.6732,-6.68182
4172,1438190070874,8.00629,45.7275,-3.9917
4173,1438190070894,8.00629,45.7275,-3.9917
4174,1438190070913,10.4584,44.3207,-5.0003
4175,1438190070936,12.0346,45.903,-3.15094
4176,1438190070951,12.0346,45.903,-3.15094
4177,1438190070973,14.1373,43.0908,-2.47803
4178,1438190070992,15.889,44.1452,4.24805
4179,1438190071012,15.889,44.1452,4.24805
4180,1438190071034,19.3939,39.2227,3.23944
4181,1438190071052,22.7219,39.7507,5.08881
4182,1438190071072,22.7219,39.7507,5.08881
4183,1438190071092,26.2268,36.9385,5.76172
4184,1438190071111,27.803,36.763,7.9483
4185,1438190071132,27.803,36.763,7.9483
4186,1438190071151,30.6061,31.8405,7.9483
4187,1438190071170,36.0367,27.7969,12.1521
4188,1438190071190,36.0367,27.7969,12.1521
4189,1438190071210,34.6359,26.7426,11.4792
4190,1438190071230,28.3279,32.016,10.1349
4191,1438190071249,28.3279,32.016,10.1349
4192,1438190071271,23.7732,36.586,6.43463
4193,1438190071289,16.7648,41.8594,2.06299
4194,1438190071308,16.7648,41.8594,2.06299
4195,1438190071329,10.4584,43.9697,-3.65448
4196,1438190071348,3.45001,44.6732,-5.67322
4197,1438190071371,3.45001,44.6732,-5.67322
4198,1438190071387,-0.0534058,43.2663,-8.70056
4199,1438190071408,0.646973,45.0241,-16.7725
4200,1438190071428,0.646973,45.0241,-16.7725
4201,1438190071446,2.74963,42.2119,-15.7623
4202,1438190071467,6.42853,43.7942,-13.2401
4203,1438190071486,6.42853,43.7942,-13.2401
4204,1438190071507,9.23157,42.7383,-12.5671
4205,1438190071527,13.0859,44.8486,-8.86841
4206,1438190071546,13.0859,44.8486,-8.86841
4207,1438190071569,15.1886,43.0908,-6.51398
4208,1438190071585,19.5694,41.5085,-2.98309
4209,1438190071605,19.5694,41.5085,-2.98309
4210,1438190071625,22.8973,38.8718,-1.1322
4211,1438190071645,25.3494,39.9261,0.212097
4212,1438190071667,25.3494,39.9261,0.212097
4213,1438190071685,27.9785,35.8841,2.06299
4214,1438190071704,30.7816,35.1807,3.74451
4215,1438190071723,30.7816,35.1807,3.74451
4216,1438190071744,33.934,29.9072,3.07159
4217,1438190071763,33.4091,29.7318,10.9756
4218,1438190071783,33.4091,29.7318,10.9756
4219,1438190071802,26.2268,34.8282,6.09894
4220,1438190071824,17.9916,41.684,-1.46942
4221,1438190071843,17.9916,41.684,-1.46942
4222,1438190071865,9.58252,43.4418,-5.84106
4223,1438190071882,0.297546,46.7819,-8.36334
4224,1438190071901,0.297546,46.7819,-8.36334
4225,1438190071922,-7.06177,41.5085,-10.3821
4226,1438190071942,-13.7192,41.1575,-12.3993
4227,1438190071962,-13.7192,41.1575,-12.3993
4228,1438190071981,-13.5437,40.2786,-14.9216
4229,1438190072001,-10.3897,39.5752,-17.6132
4230,1438190072021,-10.3897,39.5752,-17.6132
4231,1438190072041,-7.41119,37.6419,-20.1355
4232,1438190072061,-1.62964,40.6296,-19.6304
4233,1438190072079,-1.62964,40.6296,-19.6304
4234,1438190072100,1.1734,41.684,-15.5945
4235,1438190072119,8.35571,45.0241,-10.0449
4236,1438190072139,8.35571,45.0241,-10.0449
4237,1438190072162,13.7878,43.0908,-7.8598
4238,1438190072179,20.0943,42.0364,-1.46942
4239,1438190072199,20.0943,42.0364,-1.46942
4240,1438190072219,23.9487,37.8174,0.88501
4241,1438190072238,27.803,36.4105,3.91235
4242,1438190072259,27.803,36.4105,3.91235
4243,1438190072278,30.6061,33.5983,5.92957
