id,attr_time,attr_x,attr_y,attr_z
28060,1.43618E+12,-4.5118732,-8.294113,1.1971009
28061,1.43618E+12,-4.343082,-9.145252,1.2964603
28062,1.43618E+12,-3.4973302,-9.883265,1.429937
28063,1.43618E+12,-2.7216089,-10.975619,1.5448587
28064,1.43618E+12,-2.1883004,-11.976396,1.5526398
28065,1.43618E+12,-1.9183542,-12.157158,1.4796166
28066,1.43618E+12,-1.3706805,-11.478401,1.441908
28067,1.43618E+12,-1.0109516,-10.403405,1.5460558
28068,1.43618E+12,-0.78529817,-9.961076,1.6675615
28069,1.43618E+12,-0.6476316,-9.902418,1.8914193
28070,1.43618E+12,-0.5105635,-10.525509,1.9883845
28071,1.43618E+12,-0.35793316,-12.462419,2.079364
28072,1.43618E+12,-0.272939,-13.897143,2.1481974
28073,1.43618E+12,-0.29388827,-13.891158,1.903989
28074,1.43618E+12,-0.25797522,-13.927072,2.4983494
28075,1.43618E+12,-0.29508537,-12.4552355,2.9891608
28076,1.43618E+12,-0.59735334,-10.968436,3.1573534
28077,1.43618E+12,-0.82121116,-10.2896805,3.196858
28078,1.43618E+12,-1.1192893,-10.172364,2.7162218
28079,1.43618E+12,-1.4335283,-10.432734,2.3116016
28080,1.43618E+12,-1.7495629,-10.350733,1.9369092
28081,1.43618E+12,-2.0207062,-9.918579,1.6226702
28082,1.43618E+12,-1.982399,-9.368511,1.287482
28083,1.43618E+12,-1.7681179,-8.801085,1.3515269
28084,1.43618E+12,-1.4502877,-8.220491,1.4490906
28085,1.43618E+12,-0.90500826,-7.73806,1.6645688
28086,1.43618E+12,-0.093373865,-7.354389,2.011728
28087,1.43618E+12,-0.38187516,-6.841431,2.5001452
28088,1.43618E+12,-1.4185646,-6.682217,2.7269957
28089,1.43618E+12,-2.1410148,-6.5607114,2.8419175
28090,1.43618E+12,-2.4516625,-6.5631056,2.747945
28091,1.43618E+12,-2.3948002,-6.9946604,2.6611552
28092,1.43618E+12,-2.4833858,-8.373122,2.292448
28093,1.43618E+12,-2.9700072,-9.964069,2.3558946
28094,1.43618E+12,-3.2106245,-10.780492,2.5192988
28095,1.43618E+12,-2.831742,-11.349114,3.1824925
28096,1.43618E+12,-2.2212207,-11.106702,4.872799
28097,1.43618E+12,-1.471237,-10.708067,6.0746884
28098,1.43618E+12,-0.7398083,-10.672752,5.378574
28099,1.43618E+12,-0.41718966,-11.371261,3.6248214
28100,1.43618E+12,-0.36990416,-13.552379,2.4265234
28101,1.43618E+12,-0.4309563,-13.435062,2.9634233
28102,1.43618E+12,-0.80445176,-12.471995,2.984971
28103,1.43618E+12,-1.3024458,-11.042058,2.7263973
28104,1.43618E+12,-1.4688427,-11.405378,2.4229321
28105,1.43618E+12,-1.1522095,-11.509526,1.9901801
28106,1.43618E+12,-0.65900403,-10.866683,1.7076644
28107,1.43618E+12,-0.29747957,-10.196905,1.6645688
28108,1.43618E+12,-0.31483752,-9.200318,1.5490485
28109,1.43618E+12,-0.15741876,-8.282741,1.4532804
28110,1.43618E+12,0.02813187,-7.8475947,1.3928268
28111,1.43618E+12,-0.002992752,-7.838018,1.364695
28112,1.43618E+12,-0.3226187,-7.933786,1.3221979
28113,1.43618E+12,-0.87687635,-7.836222,1.3688848
28114,1.43618E+12,-1.400608,-7.6027875,1.4993688
28115,1.43618E+12,-1.9973627,-7.24665,1.5263035
28116,1.43618E+12,-2.5791538,-6.8025255,1.6059108
28117,1.43618E+12,-2.3145945,-6.71394,1.6891093
28118,1.43618E+12,-0.8242039,-7.065289,1.7681179
28119,1.43618E+12,0.5243302,-7.802105,1.8543092
28120,1.43618E+12,0.4333505,-8.935161,1.7238252
28121,1.43618E+12,-0.34715924,-10.247183,1.5005659
28122,1.43618E+12,-1.4167689,-11.447277,1.3437457
28123,1.43618E+12,-2.669535,-11.985972,1.2312182
28124,1.43618E+12,-3.6140475,-11.56998,1.4377182
28125,1.43618E+12,-3.7840357,-10.808025,2.1021092
28126,1.43618E+12,-3.1866825,-10.338163,2.7299886
28127,1.43618E+12,-2.6018987,-10.554239,2.6617537
28128,1.43618E+12,-2.385822,-11.936892,2.1110873
28129,1.43618E+12,-2.0458453,-13.935451,1.2473791
28130,1.43618E+12,-1.673547,-15.292963,0.92775315
28131,1.43618E+12,-1.417966,-14.788385,1.6747441
28132,1.43618E+12,-1.276708,-11.897387,2.1332338
28133,1.43618E+12,-1.0031705,-11.294646,2.2511482
28134,1.43618E+12,-0.7835025,-11.331757,2.666542
28135,1.43618E+12,-0.47225627,-11.172543,3.0304608
28136,1.43618E+12,-0.23163901,-11.066,3.0119057
28137,1.43618E+12,-0.02813187,-10.6398325,3.0178912
28138,1.43618E+12,-0.00059855,-9.985617,2.8245595
28139,1.43618E+12,0.027533319,-9.627684,2.360683
28140,1.43618E+12,0.055066638,-9.366715,2.1631613
28141,1.43618E+12,-0.12988544,-9.133281,1.8908207
28142,1.43618E+12,-0.30765492,-8.5473,1.7124528
28143,1.43618E+12,-0.46507367,-8.002021,1.6286557
28144,1.43618E+12,-0.7493851,-7.581838,1.5664065
28145,1.43618E+12,-1.0600328,-7.227496,1.5304934
28146,1.43618E+12,-1.3880384,-6.736685,1.5191209
28147,1.43618E+12,-1.9003977,-6.4667387,1.5071499
28148,1.43618E+12,-2.1003134,-6.669049,1.6747441
28149,1.43618E+12,-1.2862848,-7.12694,1.83336
28150,1.43618E+12,-0.6206968,-7.809886,1.9919758
28151,1.43618E+12,-1.0007763,-8.739435,2.4253263
28152,1.43618E+12,-2.098518,-9.949704,3.235165
28153,1.43618E+12,-2.882619,-11.273099,4.469376
28154,1.43618E+12,-2.4007857,-10.842142,5.207389
28155,1.43618E+12,-2.1859062,-10.0269165,5.5312047
28156,1.43618E+12,-2.6318262,-10.068815,5.686229
28157,1.43618E+12,-2.697667,-10.656591,5.193622
28158,1.43618E+12,-2.0536265,-11.905168,4.2299557
28159,1.43618E+12,-1.1587936,-13.572729,3.5434184
28160,1.43618E+12,-0.3854665,-11.659762,3.6254199
28161,1.43618E+12,0.45010993,-9.900622,3.3758245
28162,1.43618E+12,1.1617863,-9.831191,3.2495303
28163,1.43618E+12,1.5298948,-9.891046,2.8700492
28164,1.43618E+12,1.5616181,-10.086173,2.4660277
28165,1.43618E+12,1.2360066,-9.909002,2.3331497
28166,1.43618E+12,0.33399114,-9.106346,2.1745336
28167,1.43618E+12,-0.011372458,-8.515577,2.1721394
28168,1.43618E+12,-0.4914099,-8.125322,2.1015105
28169,1.43618E+12,-0.6159084,-8.061875,2.0320787
28170,1.43618E+12,-0.587178,-7.9768815,1.9428947
28171,1.43618E+12,-0.87448215,-7.587225,1.9428947
28172,1.43618E+12,-0.8295909,-7.2460513,1.8501194
28173,1.43618E+12,-0.6817489,-6.9066734,1.7160441
28174,1.43618E+12,-0.57999533,-6.664859,1.620276
28175,1.43618E+12,-0.64583594,-6.663662,1.5316905
28176,1.43618E+12,-0.8924387,-6.84203,1.4766239
28177,1.43618E+12,-1.0845734,-7.2382703,1.42455
28178,1.43618E+12,-0.7918822,-7.917625,1.4891934
28179,1.43618E+12,0.17477672,-8.626308,1.5298948
28180,1.43618E+12,0.22026655,-9.26556,1.6717514
28181,1.43618E+12,-0.5177461,-9.706693,1.8219875
28182,1.43618E+12,-1.3371617,-10.001778,2.0494366
28183,1.43618E+12,-2.3361423,-10.061034,2.321777
28184,1.43618E+12,-3.079542,-10.35193,2.4744074
28185,1.43618E+12,-3.031658,-11.229404,2.6240451
28186,1.43618E+12,-2.4779987,-12.656947,2.707842
28187,1.43618E+12,-1.6112977,-14.408904,2.355296
28188,1.43618E+12,-1.0755951,-16.055517,2.5498247
28189,1.43618E+12,-0.84216046,-16.113577,2.5384524
28190,1.43618E+12,-0.770933,-14.026431,2.7922378
28191,1.43618E+12,-0.9187749,-11.739369,2.9861681
28192,1.43618E+12,-1.0127473,-11.263522,3.3213563
28193,1.43618E+12,-1.1168951,-10.761338,3.667917
28194,1.43618E+12,-1.0187328,-10.12448,3.7008374
28195,1.43618E+12,-0.7691373,-9.788693,3.5703533
28196,1.43618E+12,-0.49200845,-9.5253315,3.2016463
28197,1.43618E+12,-0.31483752,-9.247604,2.8072014
28198,1.43618E+12,-0.25318682,-8.941146,2.5510218
28199,1.43618E+12,-0.16280572,-8.603564,2.4833858
28200,1.43618E+12,-0.09816227,-8.154651,2.393603
28201,1.43618E+12,-0.24600422,-7.65546,2.319383
28202,1.43618E+12,-0.40402153,-7.406463,2.3133974
28203,1.43618E+12,-0.8182184,-7.3202715,2.2493525
28204,1.43618E+12,-1.2036849,-6.91625,1.9746178
28205,1.43618E+12,-1.3138182,-6.522404,1.6801311
28206,1.43618E+12,-1.1264719,-6.637924,1.602918
28207,1.43618E+12,-0.79487497,-7.147889,1.7812861
28208,1.43618E+12,-0.62847793,-8.058883,2.12246
28209,1.43618E+12,-0.025737667,-9.211093,2.393603
28210,1.43618E+12,1.299453,-9.623494,2.4911668
28211,1.43618E+12,0.66259533,-9.532514,2.7383683
28212,1.43618E+12,-1.5239093,-9.715671,3.318962
28213,1.43618E+12,-3.1741128,-8.693346,4.892551
28214,1.43618E+12,-3.8624458,-7.4082584,6.766014
28215,1.43618E+12,-4.5100775,-8.960898,7.5441294
28216,1.43618E+12,-4.8620253,-10.991181,6.974908
28217,1.43618E+12,-4.631583,-12.693459,5.218761
28218,1.43618E+12,-3.8205473,-14.934432,4.1138372
28219,1.43618E+12,-2.528277,-13.897143,3.8391025
28220,1.43618E+12,-1.2958617,-11.304223,2.8461072
28221,1.43618E+12,-0.5590461,-10.7751045,2.047641
28222,1.43618E+12,-0.005386954,-10.253767,1.3341689
28223,1.43618E+12,-0.059855044,-9.776124,0.8379706
28224,1.43618E+12,-1.3078327,-9.834782,0.7284359
28225,1.43618E+12,-3.2980127,-10.1161,0.52492875
28226,1.43618E+12,-4.390966,-10.02572,0.35913026
28227,1.43618E+12,-2.9484594,-8.89446,0.26156655
28228,1.43618E+12,0.089184016,-7.3466077,0.7015011
28229,1.43618E+12,1.258153,-6.8731546,1.3215994
28230,1.43618E+12,0.9923966,-6.783372,1.2264298
28231,1.43618E+12,0.42556936,-6.823475,0.98222125
28232,1.43618E+12,-0.3878607,-7.0126166,1.0803835
28233,1.43618E+12,-0.7320272,-7.1927805,1.1438298
28234,1.43618E+12,-0.6422446,-7.5722613,1.1432313
28235,1.43618E+12,-0.45310268,-7.9331875,1.3299791
28236,1.43618E+12,-0.38067806,-8.170214,1.4867992
28237,1.43618E+12,-0.3333926,-8.990826,1.7298107
28238,1.43618E+12,-0.3842694,-10.199299,1.8483237
28239,1.43618E+12,-0.3238158,-11.179725,1.4460979
28240,1.43618E+12,0.22325931,-11.975199,0.86131406
28241,1.43618E+12,0.66139823,-12.3876,0.58119243
28242,1.43618E+12,-0.3812766,-12.124836,0.84934306
28243,1.43618E+12,-2.0057425,-11.339538,1.5089456
28244,1.43618E+12,-3.8145618,-10.733206,1.9656396
28245,1.43618E+12,-5.34326,-11.212646,1.8914193
28246,1.43618E+12,-5.883152,-12.278065,1.6591818
28247,1.43618E+12,-4.9398365,-13.256695,1.2898762
28248,1.43618E+12,-3.6391866,-13.930064,1.6065093
28249,1.43618E+12,-2.594716,-12.946047,2.0213048
28250,1.43618E+12,-1.8034325,-11.68131,1.9572599
28251,1.43618E+12,-1.1593921,-11.85489,2.11827
28252,1.43618E+12,-0.8086416,-11.78845,2.349909
28253,1.43618E+12,-0.7116765,-10.979809,2.3535004
28254,1.43618E+12,-0.74519527,-10.17835,2.1787236
28255,1.43618E+12,-0.8002619,-9.712079,1.8890251
28256,1.43618E+12,-0.8912416,-9.421184,1.5652094
28257,1.43618E+12,-0.86849666,-9.130288,1.4730326
28258,1.43618E+12,-0.7194576,-8.62152,1.5125369
28259,1.43618E+12,-0.58777654,-8.045116,1.5101427
28260,1.43618E+12,-0.53689975,-7.6147585,1.4772224
28261,1.43618E+12,-0.4854244,-7.2741833,1.4790181
28262,1.43618E+12,-0.41958386,-7.116166,1.3826514
28263,1.43618E+12,-0.46267948,-7.1101804,1.4155718
28264,1.43618E+12,-0.57041854,-7.2723875,1.5699978
28265,1.43618E+12,-0.85473,-7.852383,1.7483658
28266,1.43618E+12,-1.0977415,-8.650849,1.6849195
28267,1.43618E+12,-1.2144588,-9.1512375,1.435324
28268,1.43618E+12,-1.3736732,-9.273342,1.1665748
28269,1.43618E+12,-1.4808137,-9.32781,1.0642227
28270,1.43618E+12,-1.6711528,-9.306262,1.2132617
28271,1.43618E+12,-1.5735891,-8.957906,2.0470424
28272,1.43618E+12,-0.770933,-8.870518,3.0873232
28273,1.43618E+12,-0.4333505,-7.817667,4.9943047
28274,1.43618E+12,-1.2018893,-8.292317,6.747459
28275,1.43618E+12,-2.3798366,-11.164163,6.931214
28276,1.43618E+12,-3.0352492,-13.686454,5.5443726
28277,1.43618E+12,-3.1399956,-15.664064,2.2230163
28278,1.43618E+12,-3.405752,-16.758814,0.55964464
28279,1.43618E+12,-3.0220811,-15.820885,0.78170687
28280,1.43618E+12,-2.0165164,-12.519879,0.11971009
28281,1.43618E+12,-1.2443863,-11.756727,-0.30825347
28282,1.43618E+12,-0.79008657,-11.609484,0.03172317
28283,1.43618E+12,-0.40043023,-11.246762,0.50038815
28284,1.43618E+12,-0.089184016,-10.446501,0.7338228
28285,1.43618E+12,0.11791443,-9.321226,0.93373865
28286,1.43618E+12,-0.033518825,-8.22947,1.2467805
28287,1.43618E+12,-0.32621,-7.501034,1.4951789
28288,1.43618E+12,-0.5069722,-7.2747817,1.4149733
28289,1.43618E+12,-0.4794389,-7.2951326,1.2467805
28290,1.43618E+12,-0.38367084,-7.2963295,1.2078748
28291,1.43618E+12,-0.25977087,-6.7767878,1.2018893
28292,1.43618E+12,-0.25498247,-6.555324,1.0899603
28293,1.43618E+12,-0.3321955,-6.613982,1.0456676
28294,1.43618E+12,-0.374094,-6.8545995,1.1623849
28295,1.43618E+12,-0.3537433,-7.4244194,1.2922704
28296,1.43618E+12,-0.39444473,-8.285733,1.5454572
28297,1.43618E+12,-0.1400608,-9.846154,1.7764976
28298,1.43618E+12,0.010773907,-11.659163,1.7609353
28299,1.43618E+12,0.054468088,-12.655151,1.6244658
28300,1.43618E+12,-0.35075054,-12.944251,1.7130513
28301,1.43618E+12,-0.9911995,-12.595297,2.154183
28302,1.43618E+12,-1.0175357,-12.129025,2.2996306
28303,1.43618E+12,-0.91338795,-12.188881,2.047641
28304,1.43618E+12,-1.5382746,-12.8371105,1.2509704
28305,1.43618E+12,-2.8461072,-14.1216,0.70509243
28306,1.43618E+12,-3.8313212,-15.163676,1.0235212
28307,1.43618E+12,-4.1102457,-14.569915,1.7711107
28308,1.43618E+12,-3.6343982,-11.56579,1.7657237
28309,1.43618E+12,-2.6910827,-10.702082,1.8166006
28310,1.43618E+12,-1.7262194,-10.621876,1.9794062
28311,1.43618E+12,-0.93373865,-10.256162,2.15957
28312,1.43618E+12,-0.42556936,-9.523536,2.1559787
28313,1.43618E+12,-0.21428105,-8.634688,2.0691888
28314,1.43618E+12,-0.16519992,-8.193557,2.0296845
28315,1.43618E+12,-0.18016368,-7.9116397,2.098518
28316,1.43618E+12,-0.06404489,-7.805696,2.178125
28317,1.43618E+12,0.17896658,-7.979874,2.143409
28318,1.43618E+12,0.38486794,-7.994838,2.082357
28319,1.43618E+12,0.41299978,-7.765593,1.9315223
28320,1.43618E+12,0.35254622,-7.450157,1.6795325
28321,1.43618E+12,0.46088383,-7.1951747,1.6430209
28322,1.43618E+12,0.374094,-7.20116,1.780089
28323,1.43618E+12,-0.089782566,-7.5004354,2.011728
28324,1.43618E+12,-0.6745663,-8.246828,2.0213048
28325,1.43618E+12,-1.1055226,-9.240421,1.7058687
28326,1.43618E+12,-1.3874398,-10.050261,1.1360487
28327,1.43618E+12,-1.5993267,-10.26095,0.362123
28328,1.43618E+12,-1.7848774,-9.93474,0.12449849
28329,1.43618E+12,-1.6394296,-9.433753,1.0372878
28330,1.43618E+12,-1.4383167,-9.157223,3.1304188
28331,1.43618E+12,-1.6771383,-9.371504,5.197213
28332,1.43618E+12,-1.3958195,-11.158775,5.7658362
28333,1.43618E+12,0.40880993,-13.801974,4.586692
28334,1.43618E+12,0.7727286,-14.528016,2.920926
28335,1.43618E+12,-1.2629414,-15.701175,2.5198972
28336,1.43618E+12,-2.7461493,-15.10442,2.7527335
28337,1.43618E+12,-2.7419596,-12.036849,2.1859062
28338,1.43618E+12,-2.533664,-10.892421,1.8387469
28339,1.43618E+12,-2.9311013,-10.677541,1.5095441
28340,1.43618E+12,-3.0424318,-10.208876,1.2719196
28341,1.43618E+12,-2.304419,-9.698911,1.2072762
28342,1.43618E+12,-1.1150994,-9.063849,1.0289081
28343,1.43618E+12,-0.08080431,-8.309675,0.7433996
28344,1.43618E+12,0.98700964,-8.025364,0.5590461
28345,1.43618E+12,2.019509,-7.819463,0.6853402
28346,1.43618E+12,2.1499932,-7.414244,0.6847417
28347,1.43618E+12,1.5765818,-7.313688,0.53929394
28348,1.43618E+12,0.57400984,-7.24665,0.5446809
28349,1.43618E+12,-0.9552865,-6.76781,0.66738373
28350,1.43618E+12,-2.034473,-6.611588,0.7445967
28351,1.43618E+12,-2.1140802,-6.783372,0.75118077
28352,1.43618E+12,-1.3221979,-7.0826473,0.8295909
28353,1.43618E+12,-0.61171854,-7.536947,0.85173726
28354,1.43618E+12,-0.2813187,-8.446744,1.1139023
28355,1.43618E+12,0.02813187,-9.597756,1.5041572
28356,1.43618E+12,0.18495208,-10.720038,1.8980033
28357,1.43618E+12,0.001795651,-11.621455,2.018312
28358,1.43618E+12,-0.27593175,-12.027272,1.6861166
28359,1.43618E+12,-0.3298013,-11.794436,1.4754268
28360,1.43618E+12,-0.14305355,-11.2449665,1.5298948
28361,1.43618E+12,-0.19692309,-10.96305,2.168548
28362,1.43618E+12,-0.21667525,-10.807426,2.3110032
28363,1.43618E+12,-0.075417355,-12.008718,1.9716251
28364,1.43618E+12,-1.0414777,-14.353239,1.7561469
28365,1.43618E+12,-2.2014685,-15.250466,1.4748282
28366,1.43618E+12,-3.0310593,-14.489709,1.9632454
28367,1.43618E+12,-3.7056258,-12.030864,2.2625206
28368,1.43618E+12,-3.9522285,-10.8624935,2.4199393
28369,1.43618E+12,-3.843891,-10.658387,2.8694508
28370,1.43618E+12,-3.406949,-10.168175,3.1280246
28371,1.43618E+12,-2.8694508,-9.722255,3.2112231
28372,1.43618E+12,-2.2816741,-9.334992,3.2728736
28373,1.43618E+12,-1.5298948,-9.016563,3.0951042
28374,1.43618E+12,-0.9487024,-9.083003,2.9203274
28375,1.43618E+12,-0.61650693,-9.215282,2.7257986
28376,1.43618E+12,-0.4345476,-8.935161,2.380435
28377,1.43618E+12,-0.21906945,-8.453926,2.1739352
28378,1.43618E+12,0.05207389,-7.8745294,1.9446903
28379,1.43618E+12,0.32621,-7.401076,1.769315
28380,1.43618E+12,0.46866497,-7.0742674,1.673547
28381,1.43618E+12,0.48243165,-6.882133,1.7848774
28382,1.43618E+12,0.30346507,-6.963536,1.988983
28383,1.43618E+12,0.034715924,-7.4735007,2.1721394
28384,1.43618E+12,-0.12689269,-8.330027,2.2050598
28385,1.43618E+12,-0.34955344,-9.148843,2.2134395
28386,1.43618E+12,-0.6619968,-9.46847,2.4582467
28387,1.43618E+12,-1.039682,-9.403227,2.9987376
28388,1.43618E+12,-1.5131354,-9.051878,4.1036615
28389,1.43618E+12,-1.780089,-8.270171,5.3235073
28390,1.43618E+12,-1.5658079,-9.357139,5.2504845
28391,1.43618E+12,-1.4706384,-11.672931,4.26946
28392,1.43618E+12,-1.638831,-13.528437,2.9724014
28393,1.43618E+12,-1.7537527,-14.245501,2.3624785
28394,1.43618E+12,-1.2354081,-12.968792,3.0879216
28395,1.43618E+12,-0.51116204,-10.824784,3.028665
28396,1.43618E+12,-1.1168951,-10.465055,2.846706
28397,1.43618E+12,-1.9680338,-10.726623,2.2948422
28398,1.43618E+12,-2.4887726,-10.599131,1.7944542
28399,1.43618E+12,-2.825158,-10.357317,1.4915876
28400,1.43618E+12,-3.0538042,-9.879673,1.1438298
28401,1.43618E+12,-3.0951042,-9.189545,0.9624691
28402,1.43618E+12,-2.955642,-8.911818,0.79487497
28403,1.43618E+12,-2.3517046,-8.472482,0.7338228
28404,1.43618E+12,-1.4347254,-8.262989,0.5919664
28405,1.43618E+12,-0.52073884,-8.095993,0.5177461
28406,1.43618E+12,0.15861586,-7.8529816,0.57760113
28407,1.43618E+12,0.44771573,-7.626131,0.5662287
28408,1.43618E+12,0.6003461,-7.2245035,0.6392518
28409,1.43618E+12,0.76315176,-6.825869,0.83138657
28410,1.43618E+12,0.6039374,-6.849811,0.95468795
28411,1.43618E+12,0.22505496,-7.217321,1.0749966
28412,1.43618E+12,0.12868834,-7.913435,1.13964
28413,1.43618E+12,0.35314476,-8.97287,1.1725603
28414,1.43618E+12,0.56203884,-10.178948,1.0720038
28415,1.43618E+12,0.7086837,-11.430517,0.9708488
28416,1.43618E+12,0.6727707,-12.129025,0.7398083
28417,1.43618E+12,0.41479546,-12.108076,0.6793547
28418,1.43618E+12,-0.23163901,-11.617864,1.1833342
28419,1.43618E+12,-0.56922144,-11.170747,2.1284454
28420,1.43618E+12,-0.5859809,-10.985794,2.6258407
28421,1.43618E+12,-0.7302315,-11.499949,2.2774844
28422,1.43618E+12,-0.90979666,-13.003508,2.005144
28423,1.43618E+12,-1.2000936,-13.907918,1.8561049
28424,1.43618E+12,-2.296638,-13.963583,2.0398598
28425,1.43618E+12,-3.684078,-12.770672,2.4600422
28426,1.43618E+12,-4.699818,-11.780071,2.5605986
28427,1.43618E+12,-4.8781857,-11.572374,2.5821466
28428,1.43618E+12,-4.373009,-11.496358,2.6821043
28429,1.43618E+12,-3.6445735,-11.21085,2.6749218
28430,1.43618E+12,-2.6426,-10.741586,2.5073278
28431,1.43618E+12,-1.7776948,-10.226234,2.4678235
28432,1.43618E+12,-1.0372878,-9.695918,2.4762032
28433,1.43618E+12,-0.40342298,-9.316438,2.5264814
28434,1.43618E+12,-0.14544775,-8.895657,2.542642
28435,1.43618E+12,-0.28072014,-8.749012,2.505532
28436,1.43618E+12,-0.52971715,-8.400057,2.360683
28437,1.43618E+12,-0.6536171,-7.9553337,2.0548236
28438,1.43618E+12,-0.7793127,-7.3202715,1.8650831
28439,1.43618E+12,-0.7218518,-6.880337,1.7513585
28440,1.43618E+12,-0.54049104,-6.701969,1.8674773
28441,1.43618E+12,-0.29628247,-6.757634,2.1416135
28442,1.43618E+12,-0.047884032,-7.1287355,2.2756886
28443,1.43618E+12,0.088585466,-7.739856,2.042254
28444,1.43618E+12,0.13826515,-8.528745,1.6807296
28445,1.43618E+12,0.05686229,-9.333796,1.2174516
28446,1.43618E+12,-0.19393034,-9.4457245,0.7978677
28447,1.43618E+12,-0.54168814,-9.333796,1.1240777
28448,1.43618E+12,-0.97144735,-8.990228,2.8449101
28449,1.43618E+12,-1.3557167,-8.185177,5.4007206
28450,1.43618E+12,-1.7381904,-9.414001,6.3099184
28451,1.43618E+12,-2.0009542,-11.760319,5.489306
28452,1.43618E+12,-2.343325,-13.902531,4.035427
28453,1.43618E+12,-2.32058,-15.266028,3.5362358
28454,1.43618E+12,-1.8938135,-13.582905,3.4554317
28455,1.43618E+12,-1.7304093,-11.086949,2.6144683
28456,1.43618E+12,-2.3026235,-10.626065,1.9985598
28457,1.43618E+12,-2.9801826,-10.508151,1.460463
28458,1.43618E+12,-3.5529952,-10.284892,1.0486604
28459,1.43618E+12,-3.6876693,-9.88506,0.80804306
28460,1.43618E+12,-3.8630445,-9.341577,0.49440265
28461,1.43618E+12,-3.7852328,-8.860342,0.41000703
28462,1.43618E+12,-3.1262288,-8.664018,0.46746787
28463,1.43618E+12,-2.2786815,-8.588001,0.47405192
28464,1.43618E+12,-1.893215,-8.371326,0.5177461
28465,1.43618E+12,-1.2880806,-8.02297,0.60573304
28466,1.43618E+12,-0.27712885,-7.651869,0.8026561
28467,1.43618E+12,0.36391866,-7.282563,1.043872
28468,1.43618E+12,0.57879823,-6.761824,1.1755531
28469,1.43618E+12,0.50876784,-6.563704,1.4209588
28470,1.43618E+12,0.39504328,-6.5427547,1.5664065
28471,1.43618E+12,0.2896984,-7.026982,1.644218
28472,1.43618E+12,0.22445641,-8.094197,1.5292963
28473,1.43618E+12,0.17178397,-9.621698,1.0684125
28474,1.43618E+12,0.24361002,-11.320983,0.49679685
28475,1.43618E+12,0.10594343,-12.512696,0.30107087
28476,1.43618E+12,-0.1376666,-12.268488,0.8523358
28477,1.43618E+12,-0.32321724,-11.5616,1.6938977
28478,1.43618E+12,-0.3633201,-11.69807,2.058415
28479,1.43618E+12,-0.31603462,-12.585121,1.6089035
28480,1.43618E+12,-0.29867667,-14.308947,1.7878702
28481,1.43618E+12,-0.5243302,-15.608399,1.821389
28482,1.43618E+12,-1.0522517,-15.221736,2.597709
28483,1.43618E+12,-1.7064673,-12.645575,2.8413188
28484,1.43618E+12,-2.0727801,-11.312603,2.6767175
28485,1.43618E+12,-1.5023615,-11.534067,2.4917655
28486,1.43618E+12,-1.1695676,-11.458051,2.428319
28487,1.43618E+12,-1.1450269,-11.011532,2.3229742
28488,1.43618E+12,-2.022502,-10.3932295,2.1865046
28489,1.43618E+12,-2.8431146,-9.901819,2.191293
28490,1.43618E+12,-3.6242228,-9.509171,2.3092074
28491,1.43618E+12,-3.8965633,-9.252393,2.2972364
28492,1.43618E+12,-3.502717,-9.064447,2.2014685
28493,1.43618E+12,-2.7868507,-8.690952,2.1739352
28494,1.43618E+12,-2.0775685,-8.171411,2.1134815
28495,1.43618E+12,-1.5628152,-7.7637978,2.066196
28496,1.43618E+12,-1.1671734,-7.2993226,1.9967642
28497,1.43618E+12,-0.83617496,-6.892308,1.8764555
28498,1.43618E+12,-0.5602432,-6.579865,1.9027919
28499,1.43618E+12,-0.25558102,-6.467337,1.9949685
28500,1.43618E+12,0.050876785,-6.746262,2.3181858
