id,attr_time,attr_x,attr_y,attr_z
3278,1438346225639,-8.331,-32.371,-36.871
3279,1438346225659,-8.68,-32.676,-36.024
3280,1438346225679,-9.101,-33.351,-35.321
3281,1438346225699,-10.169,-33.836,-34.797
3282,1438346225719,-10.169,-34.136,-34.078
3283,1438346225740,-10.681,-34.454,-33.598
3284,1438346225758,-10.681,-34.945,-32.489
3285,1438346225780,-10.681,-35.25,-32.489
3286,1438346225800,-10.681,-36.134,-31.962
3287,1438346225818,-10.249,-36.814,-31.962
3288,1438346225840,-10.249,-37.261,-31.12
3289,1438346225890,-10.249,-37.818,-30.445
3290,1438346225891,-9.855,-38.339,-29.954
3291,1438346225898,-9.855,-38.339,-29.954
3292,1438346225916,-9.855,-38.703,-29.954
3293,1438346225936,-9.855,-38.703,-29.954
3294,1438346225956,-9.403,-38.703,-29.954
3295,1438346225976,-9.403,-38.703,-29.954
3296,1438346226002,-9.403,-38.703,-29.954
3297,1438346226018,-9.403,-38.209,-30.607
3298,1438346226040,-9.403,-38.209,-30.607
3299,1438346226062,-9.741,-38.209,-30.607
3300,1438346226078,-9.741,-37.905,-30.914
3301,1438346226097,-9.741,-37.905,-30.914
3302,1438346226117,-9.741,-38.24,-30.433
3303,1438346226139,-9.741,-38.24,-30.433
3304,1438346226157,-9.741,-38.24,-30.433
3305,1438346226179,-9.741,-38.24,-30.433
3306,1438346226197,-9.741,-38.24,-30.133
3307,1438346226219,-9.741,-38.24,-30.133
3308,1438346226240,-9.741,-38.24,-30.133
3309,1438346226259,-9.741,-38.24,-30.133
3310,1438346226279,-9.741,-38.24,-30.133
3311,1438346226297,-9.741,-38.24,-30.133
3312,1438346226319,-9.741,-38.24,-30.519
3313,1438346226340,-9.381,-38.24,-30.519
3314,1438346226359,-9.381,-38.24,-30.519
3315,1438346226379,-9.381,-38.24,-30.519
3316,1438346226399,-9.381,-38.24,-30.519
3317,1438346226419,-9.381,-38.24,-30.519
3318,1438346226440,-9.381,-38.24,-30.519
3319,1438346226460,-9.381,-38.24,-30.519
3320,1438346226480,-9.381,-38.24,-30.519
3321,1438346226499,-9.063,-38.24,-30.519
3322,1438346226518,-9.063,-38.24,-30.519
3323,1438346226540,-9.063,-38.24,-30.519
3324,1438346226565,-9.063,-38.24,-30.519
3325,1438346226635,-9.063,-38.24,-30.519
3326,1438346226637,-9.063,-38.24,-30.519
3327,1438346226638,-9.063,-38.24,-30.519
3328,1438346226641,-9.063,-38.24,-30.519
3329,1438346226659,-9.063,-38.24,-30.822
3330,1438346226682,-9.063,-38.24,-30.822
3331,1438346226698,-9.063,-37.776,-30.822
3332,1438346226717,-9.46,-37.092,-30.822
3333,1438346226744,-9.46,-36.454,-31.268
3334,1438346226758,-9.768,-36.454,-31.268
3335,1438346226779,-9.768,-36.454,-31.268
3336,1438346226798,-9.768,-36.454,-31.268
3337,1438346226822,-10.111,-36.454,-31.573
3338,1438346226840,-10.111,-36.805,-31.573
3339,1438346226860,-10.111,-36.805,-31.573
3340,1438346226877,-10.414,-36.805,-31.573
3341,1438346226899,-10.414,-36.805,-31.573
3342,1438346226919,-10.414,-36.805,-31.573
3343,1438346226940,-10.414,-36.485,-31.573
3344,1438346226960,-10.414,-36.485,-31.573
3345,1438346226980,-10.414,-36.485,-31.573
3346,1438346227000,-10.414,-36.811,-30.993
3347,1438346227018,-10.745,-37.164,-30.271
3348,1438346227040,-10.745,-37.487,-29.898
3349,1438346227057,-11.051,-37.878,-29.521
3350,1438346227079,-11.051,-37.878,-29.521
3351,1438346227098,-11.051,-38.386,-28.567
3352,1438346227119,-11.528,-38.386,-28.202
3353,1438346227138,-11.528,-38.386,-28.202
3354,1438346227163,-11.528,-38.386,-28.202
3355,1438346227183,-11.967,-38.386,-28.202
3356,1438346227200,-11.967,-38.386,-28.567
3357,1438346227238,-11.967,-38.737,-28.567
3358,1438346227239,-12.414,-38.737,-28.567
3359,1438346227265,-12.414,-38.737,-28.567
3360,1438346227286,-12.414,-39.038,-28.567
3361,1438346227344,-12.414,-39.038,-28.567
3362,1438346227345,-12.742,-39.038,-28.567
3363,1438346227346,-12.742,-39.038,-28.237
3364,1438346227373,-12.742,-39.038,-28.237
3365,1438346227380,-13.055,-39.038,-28.237
3366,1438346227398,-13.055,-39.038,-28.237
3367,1438346227418,-13.055,-39.038,-28.237
3368,1438346227449,-13.055,-39.038,-28.237
3369,1438346227458,-13.055,-39.038,-28.237
3370,1438346227478,-13.055,-39.038,-28.237
3371,1438346227497,-13.055,-39.038,-28.237
3372,1438346227519,-13.055,-39.038,-28.552
3373,1438346227541,-13.055,-39.038,-28.552
3374,1438346227558,-12.664,-39.038,-28.552
3375,1438346227578,-12.664,-39.038,-28.552
3376,1438346227598,-12.028,-39.038,-28.552
3377,1438346227618,-11.668,-39.038,-28.552
3378,1438346227642,-11.668,-39.038,-28.552
3379,1438346227658,-11.286,-39.038,-28.552
3380,1438346227681,-10.798,-39.038,-28.552
3381,1438346227701,-10.798,-39.038,-28.915
3382,1438346227721,-10.798,-39.038,-28.915
3383,1438346227740,-10.798,-39.038,-28.915
3384,1438346227757,-10.798,-39.038,-28.915
3385,1438346227777,-10.798,-39.038,-28.915
3386,1438346227799,-10.798,-39.038,-28.915
3387,1438346227821,-10.798,-39.038,-28.915
3388,1438346227840,-10.443,-39.038,-29.299
3389,1438346227862,-10.443,-39.038,-29.299
3390,1438346227881,-10.443,-39.038,-29.299
3391,1438346227899,-10.443,-39.038,-29.299
3392,1438346227917,-10.443,-39.038,-29.299
3393,1438346227938,-10.443,-39.038,-29.299
3394,1438346227959,-10.443,-39.038,-29.299
3395,1438346227978,-10.443,-39.038,-29.299
3396,1438346227999,-10.864,-39.038,-29.299
3397,1438346228030,-11.26,-39.038,-29.299
3398,1438346228047,-11.26,-39.038,-29.299
3399,1438346228073,-11.26,-39.038,-29.299
3400,1438346228078,-11.26,-39.038,-28.964
3401,1438346228098,-11.26,-39.038,-28.964
3402,1438346228117,-11.26,-39.038,-28.964
3403,1438346228138,-11.26,-39.038,-28.964
3404,1438346228159,-11.26,-39.038,-28.613
3405,1438346228180,-11.26,-39.038,-28.613
3406,1438346228201,-11.26,-39.038,-28.613
3407,1438346228222,-11.26,-39.038,-28.311
3408,1438346228239,-11.26,-39.43,-28.311
3409,1438346228262,-11.26,-39.43,-27.998
3410,1438346228282,-11.26,-39.43,-27.998
3411,1438346228302,-11.26,-39.837,-27.998
3412,1438346228322,-11.26,-39.837,-27.627
3413,1438346228342,-11.26,-39.837,-27.627
3414,1438346228362,-11.26,-39.837,-27.627
3415,1438346228382,-11.26,-40.17,-27.627
3416,1438346228401,-11.26,-40.17,-27.627
3417,1438346228422,-11.26,-40.17,-27.627
3418,1438346228439,-11.782,-40.17,-27.627
3419,1438346228460,-11.782,-40.17,-27.627
3420,1438346228479,-12.408,-40.17,-27.627
3421,1438346228503,-12.408,-40.17,-27.627
3422,1438346228523,-12.716,-40.17,-27.627
3423,1438346228543,-12.716,-40.17,-27.314
3424,1438346228563,-13.114,-40.17,-27.314
3425,1438346228578,-13.114,-40.17,-27.314
3426,1438346228598,-13.114,-39.859,-27.314
3427,1438346228620,-13.114,-39.859,-27.314
3428,1438346228640,-13.114,-39.859,-27.314
3429,1438346228659,-13.114,-39.859,-27.314
3430,1438346228687,-13.114,-39.497,-27.314
3431,1438346228699,-13.114,-39.497,-27.314
3432,1438346228719,-13.114,-39.497,-27.636
3433,1438346228740,-13.114,-39.497,-27.636
3434,1438346228761,-12.712,-39.497,-27.636
3435,1438346228781,-12.712,-39.497,-27.636
3436,1438346228800,-12.071,-39.497,-27.636
3437,1438346228822,-12.071,-39.497,-27.957
3438,1438346228843,-11.637,-39.497,-27.957
3439,1438346228860,-11.637,-39.497,-27.957
3440,1438346228882,-11.637,-39.497,-27.957
3441,1438346228899,-11.637,-39.497,-27.957
3442,1438346228922,-11.637,-39.497,-27.957
3443,1438346228943,-11.637,-39.497,-27.957
3444,1438346228963,-11.637,-39.497,-27.957
3445,1438346228982,-11.262,-39.929,-27.604
3446,1438346229002,-11.262,-39.929,-27.604
3447,1438346229023,-11.262,-39.929,-27.604
3448,1438346229041,-11.262,-40.274,-27.203
3449,1438346229063,-11.262,-40.274,-27.203
3450,1438346229094,-11.262,-40.274,-26.898
3451,1438346229099,-11.262,-40.274,-26.898
3452,1438346229121,-11.262,-40.6,-26.898
3453,1438346229141,-11.576,-40.6,-26.898
3454,1438346229165,-11.576,-40.6,-26.496
3455,1438346229183,-11.576,-40.6,-26.496
3456,1438346229200,-11.99,-40.6,-26.496
3457,1438346229220,-11.99,-40.6,-26.496
3458,1438346229240,-11.99,-40.6,-26.496
3459,1438346229263,-11.99,-40.6,-26.496
3460,1438346229286,-11.99,-40.6,-26.496
3461,1438346229302,-12.29,-40.6,-26.496
3462,1438346229322,-12.29,-40.6,-26.496
3463,1438346229345,-12.29,-40.6,-26.496
3464,1438346229414,-12.29,-40.6,-26.496
3465,1438346229415,-12.29,-40.6,-26.496
3466,1438346229416,-12.29,-40.6,-26.496
3467,1438346229422,-12.29,-40.6,-26.496
3468,1438346229441,-11.645,-40.6,-26.496
3469,1438346229465,-10.935,-40.6,-26.496
3470,1438346229479,-10.485,-40.6,-26.496
3471,1438346229500,-10.485,-40.6,-26.496
3472,1438346229523,-10.485,-40.6,-26.496
3473,1438346229541,-10.11,-40.6,-26.496
3474,1438346229561,-10.11,-40.6,-26.496
3475,1438346229581,-10.11,-40.985,-26.496
3476,1438346229603,-10.11,-40.985,-26.496
3477,1438346229624,-10.11,-40.985,-26.496
3478,1438346229643,-10.11,-40.985,-26.496
3479,1438346229663,-9.764,-41.308,-26.496
3480,1438346229683,-9.764,-41.308,-26.496
3481,1438346229703,-9.764,-41.308,-26.496
3482,1438346229723,-9.764,-41.308,-26.496
3483,1438346229743,-9.764,-41.308,-26.496
3484,1438346229761,-9.764,-41.308,-26.496
3485,1438346229783,-9.764,-41.308,-26.496
3486,1438346229801,-11.247,-41.308,-26.496
3487,1438346229821,-12.002,-41.308,-26.19
3488,1438346229843,-12.002,-41.308,-26.19
3489,1438346229863,-11.322,-41.683,-25.57
3490,1438346229883,-11.322,-41.683,-25.57
3491,1438346229903,-11.322,-41.683,-25.172
3492,1438346229923,-11.322,-41.683,-25.172
3493,1438346229943,-11.322,-41.683,-25.172
3494,1438346229962,-11.322,-41.683,-25.172
3495,1438346229983,-11.322,-41.683,-25.172
3496,1438346230003,-11.322,-41.683,-25.172
3497,1438346230026,-11.322,-41.683,-25.172
3498,1438346230046,-11.322,-41.683,-25.172
3499,1438346230063,-11.625,-41.683,-25.172
3500,1438346230174,-11.625,-41.987,-25.172
3501,1438346230175,-11.625,-41.987,-25.172
3502,1438346230176,-11.625,-41.987,-25.172
3503,1438346230177,-11.625,-41.987,-25.172
3504,1438346230178,-11.943,-41.987,-25.172
3505,1438346230188,-11.943,-41.987,-25.172
3506,1438346230203,-11.943,-41.987,-25.172
3507,1438346230220,-11.943,-41.639,-25.503
3508,1438346230240,-11.943,-41.639,-25.503
3509,1438346230262,-11.943,-41.639,-25.503
3510,1438346230280,-11.943,-41.249,-25.91
3511,1438346230301,-11.943,-41.249,-25.91
3512,1438346230321,-12.298,-40.892,-26.235
3513,1438346230343,-12.298,-40.892,-26.235
3514,1438346230362,-12.298,-40.528,-26.55
3515,1438346230384,-12.298,-40.528,-26.55
3516,1438346230404,-12.677,-40.155,-26.55
3517,1438346230424,-12.677,-40.155,-26.913
3518,1438346230444,-12.677,-40.155,-26.913
3519,1438346230464,-13.026,-39.84,-26.913
3520,1438346230484,-13.026,-39.84,-26.913
3521,1438346230504,-13.026,-39.84,-26.913
3522,1438346230524,-13.026,-39.84,-26.913
3523,1438346230575,-13.026,-39.84,-26.913
3524,1438346230576,-13.026,-39.84,-26.913
3525,1438346230580,-13.026,-39.84,-26.913
3526,1438346230601,-13.026,-39.84,-26.913
3527,1438346230621,-13.026,-39.84,-26.913
3528,1438346230642,-13.026,-39.84,-26.913
3529,1438346230664,-13.026,-39.84,-26.913
3530,1438346230684,-13.026,-39.84,-26.913
3531,1438346230703,-13.026,-40.235,-26.913
3532,1438346230724,-13.026,-40.235,-26.596
3533,1438346230742,-13.026,-40.538,-26.596
3534,1438346230761,-13.026,-40.538,-26.266
3535,1438346230782,-13.026,-40.538,-26.266
3536,1438346230803,-13.026,-40.893,-26.266
3537,1438346230822,-13.026,-40.893,-25.897
3538,1438346230894,-13.397,-40.893,-25.897
3539,1438346230895,-13.397,-40.893,-25.897
3540,1438346230896,-13.397,-40.893,-25.897
3541,1438346230905,-13.397,-40.893,-25.897
3542,1438346230923,-13.752,-40.893,-25.897
3543,1438346230944,-13.752,-40.538,-25.897
3544,1438346230961,-13.752,-40.538,-25.897
3545,1438346230987,-13.752,-40.06,-26.547
3546,1438346231001,-13.752,-40.06,-26.547
3547,1438346231024,-13.752,-40.06,-26.547
3548,1438346231047,-13.752,-40.06,-26.547
3549,1438346231063,-13.752,-40.06,-26.933
3550,1438346231082,-13.752,-40.06,-26.933
3551,1438346231102,-13.752,-40.06,-26.933
3552,1438346231121,-13.752,-40.06,-26.469
3553,1438346231142,-13.752,-40.06,-25.968
3554,1438346231163,-13.752,-40.06,-25.663
3555,1438346231184,-13.752,-40.06,-25.265
3556,1438346231204,-13.752,-40.06,-25.265
3557,1438346231225,-13.752,-40.542,-25.265
3558,1438346231243,-13.752,-40.879,-25.265
3559,1438346231264,-13.752,-40.879,-25.265
3560,1438346231285,-13.372,-40.879,-25.265
3561,1438346231305,-13.372,-40.879,-25.265
3562,1438346231324,-13.372,-40.879,-25.611
3563,1438346231342,-13.372,-40.879,-25.611
3564,1438346231363,-13.372,-40.879,-25.611
3565,1438346231385,-13.372,-40.879,-25.611
3566,1438346231405,-13.372,-41.215,-25.611
3567,1438346231425,-13.372,-41.215,-25.611
3568,1438346231443,-13.372,-41.215,-25.611
3569,1438346231463,-13.372,-41.215,-25.611
3570,1438346231483,-13.372,-41.215,-25.611
3571,1438346231503,-13.372,-41.215,-26.341
3572,1438346231522,-13.372,-41.215,-26.937
3573,1438346231582,-13.372,-40.905,-27.919
3574,1438346231583,-12.889,-40.525,-28.367
3575,1438346231584,-12.889,-40.069,-28.367
3576,1438346231602,-12.889,-39.753,-28.367
3577,1438346231623,-12.487,-39.753,-27.998
3578,1438346231643,-12.487,-39.753,-27.998
3579,1438346231662,-12.487,-39.753,-27.404
3580,1438346231682,-12.149,-39.753,-27.404
3581,1438346231704,-12.149,-39.753,-27.404
3582,1438346231723,-12.149,-39.753,-27.404
3583,1438346231742,-11.828,-39.753,-27.404
3584,1438346231762,-11.828,-39.753,-27.404
3585,1438346231784,-11.828,-40.203,-26.905
3586,1438346231803,-11.828,-40.203,-26.905
3587,1438346231825,-11.828,-40.521,-26.217
3588,1438346231844,-11.828,-40.521,-25.743
3589,1438346231863,-11.828,-41.062,-25.743
3590,1438346231885,-11.828,-41.062,-25.743
3591,1438346231905,-11.828,-41.062,-25.027
3592,1438346231925,-11.828,-41.062,-25.027
3593,1438346231943,-12.284,-41.062,-25.027
3594,1438346231964,-12.736,-41.062,-25.027
3595,1438346231984,-12.736,-41.062,-25.466
3596,1438346232003,-13.102,-41.062,-25.466
3597,1438346232023,-13.102,-41.062,-25.466
3598,1438346232045,-13.102,-41.4,-25.466
3599,1438346232064,-13.102,-41.4,-25.466
3600,1438346232089,-13.452,-41.4,-25.466
3601,1438346232106,-13.452,-41.4,-25.466
3602,1438346232122,-13.452,-40.968,-25.466
3603,1438346232146,-13.781,-40.164,-27.061
3604,1438346232164,-13.781,-39.436,-27.792
3605,1438346232184,-13.781,-39.436,-27.792
3606,1438346232204,-13.781,-39.085,-27.792
3607,1438346232224,-13.781,-39.085,-27.468
3608,1438346232244,-13.781,-39.085,-28.427
3609,1438346232267,-12.661,-39.085,-28.427
3610,1438346232333,-11.299,-39.085,-28.427
3611,1438346232334,-11.299,-39.085,-27.902
3612,1438346232335,-12.223,-39.085,-27.4
3613,1438346232343,-12.577,-39.085,-27.4
3614,1438346232362,-12.577,-39.085,-27.4
3615,1438346232384,-12.217,-39.085,-27.845
3616,1438346232405,-11.721,-39.085,-27.845
3617,1438346232425,-11.721,-39.085,-27.845
3618,1438346232443,-11.39,-39.085,-27.845
3619,1438346232466,-11.39,-39.085,-27.845
3620,1438346232485,-11.39,-39.085,-27.845
3621,1438346232503,-11.39,-39.549,-27.845
3622,1438346232523,-11.39,-39.549,-27.845
3623,1438346232546,-11.39,-39.549,-27.845
3624,1438346232564,-11.39,-39.549,-27.845
3625,1438346232586,-11.39,-39.955,-27.513
3626,1438346232606,-11.39,-39.955,-27.513
3627,1438346232626,-11.39,-39.955,-27.513
3628,1438346232646,-11.39,-40.289,-27.194
3629,1438346232663,-11.39,-40.289,-27.194
3630,1438346232686,-11.857,-40.289,-27.194
3631,1438346232703,-11.857,-40.289,-27.194
3632,1438346232725,-11.857,-40.289,-27.194
3633,1438346232746,-11.857,-40.289,-27.194
3634,1438346232763,-11.857,-40.289,-27.194
3635,1438346232783,-11.857,-40.289,-27.194
3636,1438346232803,-11.857,-40.289,-27.194
3637,1438346232824,-11.857,-40.289,-27.194
3638,1438346232850,-11.857,-40.289,-27.194
3639,1438346232863,-11.857,-39.988,-27.194
3640,1438346232885,-11.857,-39.988,-27.194
3641,1438346232903,-11.857,-39.988,-27.194
3642,1438346232934,-11.857,-39.988,-27.194
3643,1438346232963,-11.857,-39.988,-27.194
3644,1438346232964,-11.857,-39.988,-27.194
3645,1438346232983,-11.857,-39.988,-27.194
3646,1438346233007,-11.857,-39.988,-27.194
3647,1438346233116,-11.857,-39.988,-27.194
3648,1438346233117,-11.502,-39.988,-27.502
3649,1438346233118,-11.502,-39.988,-27.502
3650,1438346233119,-11.502,-39.988,-27.502
3651,1438346233120,-11.502,-39.988,-27.502
3652,1438346233203,-11.502,-39.988,-27.502
3653,1438346233204,-11.502,-40.293,-27.146
3654,1438346233205,-11.502,-40.293,-27.146
3655,1438346233206,-11.834,-40.293,-27.146
3656,1438346233207,-11.834,-40.293,-27.146
3657,1438346233237,-12.431,-40.293,-27.146
3658,1438346233243,-12.963,-40.293,-27.146
3659,1438346233264,-13.281,-40.293,-27.146
3660,1438346233283,-13.281,-40.293,-27.146
3661,1438346233303,-13.281,-40.293,-27.146
3662,1438346233326,-13.281,-39.895,-27.146
3663,1438346233344,-13.281,-39.895,-27.146
3664,1438346233367,-13.281,-39.895,-27.557
3665,1438346233387,-13.81,-39.517,-27.557
3666,1438346233407,-14.576,-39.517,-27.557
3667,1438346233427,-14.576,-39.517,-27.557
3668,1438346233443,-14.16,-39.164,-27.557
3669,1438346233464,-14.16,-39.164,-27.557
3670,1438346233487,-14.16,-39.164,-27.557
3671,1438346233505,-14.16,-39.164,-27.919
3672,1438346233527,-14.16,-38.845,-27.919
3673,1438346233544,-14.16,-38.845,-27.919
3674,1438346233565,-14.587,-38.845,-27.919
3675,1438346233588,-14.587,-38.845,-27.919
3676,1438346233604,-14.587,-38.845,-27.919
3677,1438346233623,-14.587,-38.845,-27.391
3678,1438346233643,-14.587,-38.845,-27.391
3679,1438346233663,-14.137,-39.53,-26.995
3680,1438346233689,-14.137,-39.947,-26.995
3681,1438346233704,-14.137,-40.344,-26.564
3682,1438346233724,-14.137,-40.344,-26.564
3683,1438346233746,-14.137,-40.344,-26.065
3684,1438346233766,-14.137,-40.344,-26.065
3685,1438346233821,-14.137,-40.344,-26.065
3686,1438346233822,-14.137,-40.344,-26.065
3687,1438346233836,-14.137,-40.344,-26.065
3688,1438346233845,-14.137,-40.684,-26.065
3689,1438346233874,-14.137,-40.684,-26.065
3690,1438346233886,-14.137,-40.684,-26.065
3691,1438346233904,-14.447,-40.684,-26.065
3692,1438346233925,-14.447,-40.684,-26.065
3693,1438346233945,-14.447,-40.684,-26.065
3694,1438346233967,-14.447,-40.684,-26.065
3695,1438346233987,-14.447,-40.684,-26.065
3696,1438346234006,-14.447,-40.684,-26.065
3697,1438346234027,-14.447,-40.684,-26.065
3698,1438346234046,-14.447,-40.684,-26.065
3699,1438346234070,-14.447,-40.29,-26.065
3700,1438346234091,-14.447,-40.29,-26.423
3701,1438346234104,-14.447,-40.29,-26.423
3702,1438346234126,-14.447,-40.29,-26.423
3703,1438346234144,-14.447,-40.29,-26.423
3704,1438346234166,-14.447,-40.29,-26.423
3705,1438346234187,-14.447,-40.29,-26.423
3706,1438346234206,-14.447,-40.29,-26.423
3707,1438346234225,-14.447,-40.29,-26.423
3708,1438346234247,-14.447,-40.29,-26.423
3709,1438346234267,-14.447,-40.29,-26.423
3710,1438346234287,-14.447,-40.29,-26.423
3711,1438346234307,-14.447,-40.29,-26.423
3712,1438346234327,-14.447,-40.29,-26.092
3713,1438346234347,-14.447,-40.29,-26.092
3714,1438346234367,-14.447,-40.29,-26.092
3715,1438346234388,-14.447,-40.29,-26.092
3716,1438346234408,-14.447,-40.29,-26.092
3717,1438346234427,-14.761,-40.29,-26.092
3718,1438346234447,-14.761,-40.29,-26.092
3719,1438346234466,-15.107,-40.29,-26.092
3720,1438346234487,-15.107,-40.29,-26.092
3721,1438346234554,-15.576,-40.29,-26.092
3722,1438346234555,-15.576,-39.015,-26.092
3723,1438346234556,-15.576,-38.14,-27.673
3724,1438346234566,-15.576,-37.463,-28.495
3725,1438346234585,-15.914,-37.15,-28.855
3726,1438346234605,-15.914,-37.15,-28.855
3727,1438346234624,-15.914,-37.15,-29.194
3728,1438346234647,-15.914,-37.617,-29.194
3729,1438346234665,-15.914,-37.617,-28.793
3730,1438346234687,-15.914,-38.052,-28.793
3731,1438346234706,-15.914,-38.052,-28.793
3732,1438346234729,-15.284,-38.052,-28.793
3733,1438346234745,-15.284,-38.052,-28.475
3734,1438346234767,-15.284,-38.052,-28.475
3735,1438346234787,-15.284,-38.052,-28.475
3736,1438346234808,-15.284,-38.052,-28.475
3737,1438346234829,-14.781,-38.052,-28.475
3738,1438346234848,-14.781,-38.052,-28.855
3739,1438346234867,-14.781,-38.052,-28.855
3740,1438346234889,-14.781,-38.6,-28.855
3741,1438346234908,-14.781,-38.6,-28.855
3742,1438346234926,-14.781,-38.972,-28.41
3743,1438346234946,-14.398,-38.972,-28.053
3744,1438346234967,-14.398,-38.972,-28.053
3745,1438346234986,-14.398,-38.972,-28.053
3746,1438346235006,-14.398,-38.972,-28.053
3747,1438346235027,-13.977,-38.972,-28.053
3748,1438346235047,-13.977,-38.972,-28.053
3749,1438346235065,-13.977,-38.972,-28.053
3750,1438346235087,-13.977,-39.28,-28.053
3751,1438346235105,-13.977,-39.28,-27.705
3752,1438346235129,-14.363,-39.28,-27.705
3753,1438346235145,-14.363,-39.28,-27.705
3754,1438346235165,-14.363,-39.28,-27.705
3755,1438346235188,-14.363,-39.28,-27.705
3756,1438346235207,-14.363,-38.97,-27.705
3757,1438346235262,-14.363,-38.97,-27.705
3758,1438346235263,-14.363,-38.97,-27.705
3759,1438346235285,-14.363,-38.97,-27.705
3760,1438346235286,-13.174,-38.97,-27.705
3761,1438346235307,-12.715,-38.97,-27.705
3762,1438346235328,-12.715,-38.97,-27.705
3763,1438346235345,-12.408,-38.97,-28.025
3764,1438346235365,-12.408,-38.97,-28.025
