id,attr_time,attr_x,attr_y,attr_z
3300,1438346226076,-25.942,-34.208,-11.424
3301,1438346226099,-25.076,-32.853,-11.424
3302,1438346226119,-29.191,-29.31,-11.424
3303,1438346226139,-31.39,-27.055,-11.424
3304,1438346226159,-31.758,-25.485,-11.424
3305,1438346226179,-32.064,-24.105,-11.778
3306,1438346226197,-32.42,-24.105,-11.778
3307,1438346226219,-31.781,-24.798,-11.778
3308,1438346226237,-30.973,-26.269,-12.217
3309,1438346226257,-29.704,-28.401,-12.217
3310,1438346226331,-27.574,-31.079,-12.217
3311,1438346226332,-24.996,-33.799,-12.217
3312,1438346226333,-21.78,-36.276,-12.217
3313,1438346226340,-17.414,-38.424,-12.217
3314,1438346226356,-13.139,-40.127,-12.217
3315,1438346226377,-10.568,-41.487,-12.217
3316,1438346226396,-8.726,-41.487,-12.217
3317,1438346226418,-9.509,-41.487,-12.217
3318,1438346226437,-10.626,-41.487,-12.217
3319,1438346226460,-11.178,-41.178,-12.217
3320,1438346226479,-12.313,-40.875,-12.217
3321,1438346226497,-13.667,-40.875,-12.217
3322,1438346226520,-13.667,-40.875,-12.217
3323,1438346226540,-14.022,-40.875,-12.217
3324,1438346226560,-14.022,-40.875,-12.217
3325,1438346226580,-14.022,-41.233,-11.892
3326,1438346226600,-14.675,-41.233,-11.892
3327,1438346226619,-15.527,-41.233,-11.466
3328,1438346226639,-15.974,-40.463,-11.466
3329,1438346226660,-19.224,-38.552,-11.466
3330,1438346226680,-21.728,-37.313,-11.466
3331,1438346226700,-23.672,-36.369,-11.466
3332,1438346226720,-27.67,-32.626,-11.073
3333,1438346226740,-28.72,-30.438,-11.073
3334,1438346226757,-29.319,-28.953,-11.073
3335,1438346226777,-29.859,-27.606,-11.073
3336,1438346226797,-30.207,-27.606,-11.073
3337,1438346226821,-29.777,-28.138,-11.073
3338,1438346226842,-28.569,-29.09,-11.073
3339,1438346226862,-27.505,-31.398,-11.073
3340,1438346226880,-25.958,-33.486,-11.073
3341,1438346226897,-23.895,-35.194,-11.073
3342,1438346226918,-21.768,-36.871,-11.073
3343,1438346226937,-18.618,-38.577,-11.073
3344,1438346226958,-14.866,-39.797,-11.073
3345,1438346226981,-12.2,-41.293,-11.073
3346,1438346227085,-10.328,-42.088,-11.073
3347,1438346227102,-9.873,-42.387,-11.073
3348,1438346227103,-9.873,-42.797,-11.073
3349,1438346227107,-9.298,-42.797,-10.737
3350,1438346227108,-9.298,-42.268,-10.737
3351,1438346227109,-10.205,-42.268,-11.094
3352,1438346227131,-11.546,-41.735,-11.094
3353,1438346227138,-13.626,-40.222,-11.094
3354,1438346227157,-15.853,-40.222,-11.094
3355,1438346227179,-17.929,-38.825,-11.094
3356,1438346227198,-19.999,-37.922,-11.094
3357,1438346227219,-21.852,-36.408,-11.094
3358,1438346227238,-23.674,-35.212,-11.094
3359,1438346227259,-28.172,-31.468,-11.094
3360,1438346227278,-28.675,-29.974,-11.094
3361,1438346227299,-31.349,-27.622,-11.094
3362,1438346227327,-31.864,-25.698,-11.094
3363,1438346227339,-31.864,-24.475,-11.515
3364,1438346227361,-32.337,-23.893,-11.994
3365,1438346227381,-32.337,-23.526,-12.615
3366,1438346227401,-32.337,-24.075,-12.615
3367,1438346227419,-31.489,-25.459,-12.615
3368,1438346227439,-29.718,-27.288,-12.615
3369,1438346227459,-28.147,-29.521,-12.615
3370,1438346227479,-25.932,-32.183,-12.615
3371,1438346227499,-23.527,-34.243,-12.615
3372,1438346227519,-20.234,-36.322,-12.615
3373,1438346227539,-17.1,-38.047,-12.615
3374,1438346227561,-14.607,-38.79,-12.615
3375,1438346227578,-13.142,-40.066,-13.02
3376,1438346227598,-12.471,-40.374,-13.02
3377,1438346227620,-13.836,-39.81,-13.02
3378,1438346227639,-14.666,-39.81,-13.02
3379,1438346227661,-15.307,-39.81,-13.02
3380,1438346227679,-16.435,-39.476,-13.02
3381,1438346227699,-17.016,-40.013,-13.02
3382,1438346227729,-17.016,-40.013,-13.02
3383,1438346227772,-16.291,-40.013,-12.048
3384,1438346227773,-15.742,-40.769,-12.048
3385,1438346227791,-15.336,-40.367,-11.669
3386,1438346227798,-15.904,-40.367,-11.312
3387,1438346227818,-17.485,-39.691,-11.312
3388,1438346227838,-22.195,-37.19,-10.82
3389,1438346227858,-21.319,-36.558,-12.452
3390,1438346227878,-23.643,-35.578,-12.062
3391,1438346227898,-27.008,-32.623,-11.676
3392,1438346227918,-27.008,-30.821,-12.332
3393,1438346227939,-27.766,-29.528,-12.332
3394,1438346227958,-28.25,-29.226,-12.638
3395,1438346227978,-28.25,-28.915,-12.638
3396,1438346228000,-28.25,-29.844,-12.638
3397,1438346228021,-27.021,-31.17,-12.248
3398,1438346228039,-25.308,-33.511,-11.703
3399,1438346228061,-23.312,-35.646,-11.334
3400,1438346228079,-20.759,-37.466,-11.334
3401,1438346228100,-17.631,-38.882,-11.334
3402,1438346228119,-13.987,-40.669,-11.334
3403,1438346228139,-9.449,-41.894,-11.68
3404,1438346228161,-6.338,-42.745,-11.68
3405,1438346228180,-5.073,-43.309,-11.68
3406,1438346228199,-5.574,-43.309,-11.224
3407,1438346228221,-6.105,-43.309,-11.224
3408,1438346228239,-7.243,-43.309,-11.224
3409,1438346228261,-8.573,-42.475,-11.224
3410,1438346228278,-10.426,-42.086,-11.619
3411,1438346228300,-12.547,-41.433,-11.619
3412,1438346228321,-14.656,-40.49,-11.619
3413,1438346228341,-16.567,-39.933,-11.619
3414,1438346228361,-18.188,-39.27,-11.312
3415,1438346228381,-19.282,-38.456,-11.312
3416,1438346228399,-20.094,-37.698,-11.312
3417,1438346228420,-22.908,-36.451,-11.312
3418,1438346228440,-24.92,-34.367,-11.312
3419,1438346228502,-26.025,-31.701,-11.312
3420,1438346228503,-30.043,-28.643,-11.312
3421,1438346228504,-30.839,-26.391,-11.312
3422,1438346228523,-31.741,-24.792,-11.312
3423,1438346228539,-32.18,-24.392,-12.216
3424,1438346228559,-31.532,-24.392,-12.867
3425,1438346228578,-31.532,-24.717,-13.212
3426,1438346228599,-31.211,-25.843,-13.212
3427,1438346228619,-30.557,-27.273,-12.536
3428,1438346228641,-29.072,-29.415,-12.536
3429,1438346228659,-27.154,-32.179,-12.536
3430,1438346228679,-24.664,-34.719,-12.536
3431,1438346228700,-21.366,-36.511,-12.536
3432,1438346228722,-17.597,-38.888,-12.536
3433,1438346228739,-13.986,-40.347,-12.536
3434,1438346228762,-11.102,-41.007,-12.536
3435,1438346228782,-9.268,-41.725,-12.87
3436,1438346228802,-9.268,-41.725,-12.87
3437,1438346228820,-9.982,-41.725,-12.87
3438,1438346228839,-10.914,-41.346,-12.87
3439,1438346228862,-12.048,-40.946,-12.87
3440,1438346228882,-13.871,-40.946,-12.87
3441,1438346228900,-14.915,-40.458,-12.87
3442,1438346228921,-15.769,-40.121,-12.87
3443,1438346228942,-16.629,-40.121,-12.397
3444,1438346228962,-18.066,-39.471,-12.397
3445,1438346228981,-18.878,-38.391,-12.043
3446,1438346228999,-20.098,-37.916,-12.043
3447,1438346229024,-23.245,-36.576,-12.043
3448,1438346229048,-26.979,-33.734,-12.043
3449,1438346229068,-27.488,-31.25,-12.043
3450,1438346229079,-30.812,-27.931,-12.043
3451,1438346229114,-31.558,-25.997,-12.043
3452,1438346229119,-31.558,-24.801,-12.043
3453,1438346229139,-31.558,-24.078,-13.067
3454,1438346229159,-31.558,-24.078,-14.106
3455,1438346229179,-31.558,-24.078,-14.106
3456,1438346229209,-31.558,-25.068,-14.106
3457,1438346229226,-30.369,-26.835,-14.106
3458,1438346229239,-28.692,-28.775,-13.566
3459,1438346229259,-26.498,-31.927,-13.079
3460,1438346229280,-24.295,-33.909,-13.079
3461,1438346229299,-21.366,-35.932,-13.079
3462,1438346229319,-18.247,-37.954,-13.079
3463,1438346229339,-15.33,-39.237,-13.539
3464,1438346229359,-12.977,-40.293,-13.539
3465,1438346229381,-10.395,-41.654,-13.539
3466,1438346229401,-9.591,-41.654,-13.539
3467,1438346229420,-10.206,-41.654,-13.539
3468,1438346229442,-10.652,-42.216,-13.14
3469,1438346229463,-11.186,-41.699,-13.14
3470,1438346229480,-12.329,-41.189,-13.14
3471,1438346229503,-13.589,-41.189,-12.785
3472,1438346229520,-14.546,-40.728,-12.785
3473,1438346229542,-16.049,-39.558,-12.785
3474,1438346229589,-17.379,-38.757,-12.785
3475,1438346229590,-18.603,-37.965,-12.785
3476,1438346229602,-20.249,-36.788,-12.785
3477,1438346229620,-22.927,-35.472,-12.785
3478,1438346229641,-27.117,-32.682,-12.785
3479,1438346229664,-28.228,-30.256,-12.785
3480,1438346229681,-30.717,-27.374,-12.785
3481,1438346229700,-31.248,-25.407,-12.785
3482,1438346229721,-31.248,-24.351,-12.785
3483,1438346229740,-31.748,-23.957,-13.305
3484,1438346229766,-31.748,-23.957,-13.781
3485,1438346229782,-31.434,-23.957,-14.3
3486,1438346229806,-31.083,-25.035,-14.3
3487,1438346229823,-29.78,-26.606,-13.923
3488,1438346229840,-28.317,-29.138,-13.923
3489,1438346229860,-26.406,-32.203,-13.558
3490,1438346229880,-24.002,-34.272,-13.558
3491,1438346229901,-20.584,-36.073,-13.859
3492,1438346229925,-16.783,-38.352,-13.859
3493,1438346230007,-13.362,-39.712,-13.859
3494,1438346230008,-10.594,-40.563,-13.859
3495,1438346230009,-10.594,-41.172,-13.859
3496,1438346230010,-12.055,-40.443,-13.859
3497,1438346230024,-14.347,-40.443,-13.859
3498,1438346230065,-15.859,-40.025,-13.514
3499,1438346230068,-16.69,-39.624,-12.461
3500,1438346230080,-17.247,-39.184,-12.062
3501,1438346230100,-17.247,-39.863,-12.062
3502,1438346230121,-16.862,-39.468,-12.062
3503,1438346230275,-16.862,-39.468,-12.062
3504,1438346230276,-16.862,-39.468,-12.062
3505,1438346230277,-17.485,-39.137,-12.062
3506,1438346230278,-18.875,-39.137,-12.062
3507,1438346230279,-21.109,-38.128,-11.676
3508,1438346230280,-24.375,-36.164,-11.676
3509,1438346230281,-23.942,-35.377,-12.107
3510,1438346230282,-27.616,-32.218,-11.763
3511,1438346230300,-29.724,-29.086,-11.763
3512,1438346230326,-30.526,-27.45,-11.763
3513,1438346230340,-30.888,-26.356,-12.155
3514,1438346230360,-30.888,-25.84,-12.155
3515,1438346230383,-31.236,-25.84,-12.155
3516,1438346230400,-31.236,-26.373,-12.155
3517,1438346230420,-30.209,-28.009,-12.155
3518,1438346230441,-28.833,-29.753,-12.155
3519,1438346230459,-27.145,-33.084,-11.701
3520,1438346230479,-24.459,-35.134,-11.701
3521,1438346230503,-21.421,-37.145,-11.38
3522,1438346230521,-17.076,-39.471,-11.766
3523,1438346230541,-12.968,-41.113,-11.766
3524,1438346230561,-9.126,-42.417,-11.422
3525,1438346230580,-6.173,-42.417,-11.422
3526,1438346230604,-6.173,-42.881,-11.068
3527,1438346230624,-7.015,-43.321,-11.068
3528,1438346230643,-7.843,-42.718,-11.453
3529,1438346230660,-9.455,-41.851,-11.453
3530,1438346230681,-11.694,-41.279,-11.769
3531,1438346230706,-13.722,-40.811,-11.769
3532,1438346230719,-14.675,-39.987,-11.769
3533,1438346230740,-15.737,-39.553,-11.769
3534,1438346230759,-16.873,-39.051,-11.769
3535,1438346230779,-18.382,-38.397,-11.383
3536,1438346230801,-20.176,-37.591,-11.383
3537,1438346230819,-21.272,-36.759,-11.383
3538,1438346230839,-24.403,-34.77,-11.383
3539,1438346230864,-27.371,-32.487,-11.383
3540,1438346230883,-28.486,-29.65,-11.383
3541,1438346230903,-31.077,-26.811,-11.721
3542,1438346230926,-32.098,-24.975,-11.721
3543,1438346230940,-32.708,-23.6,-12.022
3544,1438346230960,-32.708,-22.911,-12.442
3545,1438346230984,-32.708,-22.911,-12.852
3546,1438346231004,-32.708,-23.397,-12.852
3547,1438346231024,-32.133,-24.612,-12.852
3548,1438346231044,-30.661,-26.745,-12.852
3549,1438346231061,-28.793,-28.97,-12.852
3550,1438346231080,-26.524,-32.492,-12.852
3551,1438346231103,-24.311,-34.573,-12.852
3552,1438346231123,-20.726,-36.848,-12.852
3553,1438346231144,-17.478,-38.398,-12.852
3554,1438346231163,-15.0,-39.736,-12.852
3555,1438346231181,-13.418,-40.55,-12.852
3556,1438346231201,-13.418,-41.085,-12.852
3557,1438346231221,-13.418,-41.085,-12.852
3558,1438346231244,-13.819,-41.085,-12.492
3559,1438346231264,-14.144,-40.556,-12.492
3560,1438346231284,-14.144,-40.556,-12.492
3561,1438346231303,-14.604,-40.556,-12.492
3562,1438346231321,-15.065,-40.556,-12.492
3563,1438346231357,-15.412,-40.017,-12.017
3564,1438346231361,-15.898,-40.017,-12.017
3565,1438346231381,-16.455,-39.685,-11.706
3566,1438346231403,-16.923,-39.224,-11.706
3567,1438346231421,-18.217,-38.833,-11.706
3568,1438346231441,-23.818,-36.215,-11.347
3569,1438346231464,-23.303,-35.466,-11.347
3570,1438346231483,-25.939,-33.113,-11.347
3571,1438346231502,-28.619,-29.867,-11.347
3572,1438346231524,-29.167,-28.219,-11.347
3573,1438346231545,-29.85,-27.131,-11.347
3574,1438346231568,-29.85,-27.131,-11.347
3575,1438346231584,-29.85,-27.464,-11.708
3576,1438346231605,-29.379,-28.06,-11.708
3577,1438346231623,-28.207,-29.692,-11.708
3578,1438346231645,-27.027,-31.53,-11.708
3579,1438346231665,-24.652,-34.434,-11.708
3580,1438346231685,-21.875,-36.558,-11.708
3581,1438346231705,-18.156,-38.244,-11.708
3582,1438346231723,-14.151,-40.594,-11.708
3583,1438346231742,-10.276,-41.58,-11.708
3584,1438346231765,-6.913,-42.602,-11.708
3585,1438346231782,-5.354,-42.961,-11.708
3586,1438346231802,-6.436,-42.576,-11.708
3587,1438346231821,-6.788,-42.576,-11.708
3588,1438346231847,-7.723,-42.576,-11.708
3589,1438346231867,-8.86,-41.81,-11.708
3590,1438346231888,-10.211,-41.404,-11.708
3591,1438346231905,-11.555,-40.902,-11.708
3592,1438346231922,-13.389,-40.124,-11.708
3593,1438346231942,-15.223,-39.642,-11.708
3594,1438346231965,-16.847,-39.26,-11.708
3595,1438346231984,-18.347,-38.714,-11.708
3596,1438346232007,-19.149,-38.104,-11.708
3597,1438346232131,-20.623,-37.358,-11.708
3598,1438346232132,-24.992,-34.997,-11.708
3599,1438346232133,-24.313,-33.879,-11.708
3600,1438346232134,-27.021,-30.665,-11.708
3601,1438346232135,-29.641,-27.976,-11.708
3602,1438346232136,-30.384,-26.402,-12.129
3603,1438346232156,-30.384,-25.288,-12.129
3604,1438346232162,-30.384,-24.89,-13.262
3605,1438346232184,-30.384,-25.592,-13.668
3606,1438346232204,-29.841,-26.4,-13.668
3607,1438346232224,-28.524,-27.969,-13.668
3608,1438346232243,-27.243,-30.007,-13.36
3609,1438346232264,-24.749,-33.03,-13.36
3610,1438346232286,-21.903,-35.717,-13.36
3611,1438346232303,-18.107,-37.309,-13.36
3612,1438346232325,-14.025,-39.369,-13.668
3613,1438346232342,-10.63,-40.565,-13.668
3614,1438346232364,-8.412,-41.255,-13.668
3615,1438346232385,-8.412,-41.255,-13.668
3616,1438346232405,-10.083,-40.83,-13.668
3617,1438346232425,-11.108,-40.522,-14.031
3618,1438346232445,-12.437,-40.522,-14.031
3619,1438346232466,-13.772,-40.522,-14.031
3620,1438346232484,-14.62,-40.522,-14.031
3621,1438346232505,-15.185,-40.522,-13.388
3622,1438346232524,-15.185,-40.522,-12.879
3623,1438346232544,-15.185,-40.849,-12.431
3624,1438346232563,-15.185,-40.849,-12.431
3625,1438346232586,-15.806,-40.135,-12.431
3626,1438346232606,-16.619,-39.723,-11.991
3627,1438346232626,-18.063,-39.21,-11.991
3628,1438346232645,-23.625,-36.935,-11.351
3629,1438346232662,-23.045,-36.935,-12.344
3630,1438346232685,-26.345,-34.155,-11.836
3631,1438346232703,-28.813,-30.149,-11.836
3632,1438346232726,-29.777,-27.88,-12.402
3633,1438346232749,-30.613,-26.679,-12.402
3634,1438346232799,-31.234,-25.764,-12.78
3635,1438346232800,-31.234,-25.764,-12.361
3636,1438346232814,-31.234,-26.579,-12.361
3637,1438346232823,-30.023,-28.019,-11.972
3638,1438346232851,-28.924,-29.679,-11.972
3639,1438346232863,-27.111,-32.832,-11.557
3640,1438346232887,-24.703,-34.791,-11.557
3641,1438346232910,-21.646,-37.196,-11.557
3642,1438346232924,-17.553,-39.547,-11.557
3643,1438346232946,-13.479,-41.072,-11.557
3644,1438346232963,-10.063,-42.095,-11.557
3645,1438346232986,-7.969,-42.89,-11.557
3646,1438346233005,-7.969,-42.451,-11.557
3647,1438346233024,-8.489,-42.451,-11.557
3648,1438346233052,-9.133,-42.451,-11.557
3649,1438346233064,-10.281,-42.451,-11.557
3650,1438346233086,-11.618,-41.764,-11.557
3651,1438346233104,-13.053,-41.072,-11.557
3652,1438346233125,-14.683,-40.386,-11.557
3653,1438346233145,-15.628,-39.77,-11.557
3654,1438346233167,-16.484,-39.77,-11.091
3655,1438346233183,-17.24,-39.297,-11.091
3656,1438346233205,-17.984,-38.796,-11.091
3657,1438346233225,-18.502,-38.183,-11.091
3658,1438346233246,-22.468,-36.81,-11.091
3659,1438346233266,-24.92,-35.076,-11.091
3660,1438346233286,-26.594,-32.923,-11.091
3661,1438346233305,-29.556,-29.492,-11.091
3662,1438346233325,-30.137,-28.224,-11.091
3663,1438346233346,-30.854,-26.615,-11.091
3664,1438346233370,-30.854,-26.292,-11.489
3665,1438346233387,-30.854,-26.292,-11.489
3666,1438346233407,-30.854,-27.201,-11.489
3667,1438346233425,-29.272,-28.077,-11.917
3668,1438346233445,-28.007,-30.291,-11.917
3669,1438346233521,-26.448,-32.591,-11.917
3670,1438346233523,-23.957,-34.815,-11.917
3671,1438346233524,-21.301,-37.121,-11.917
3672,1438346233525,-17.208,-38.888,-11.917
3673,1438346233544,-13.049,-40.783,-11.917
3674,1438346233566,-10.0,-41.925,-11.917
3675,1438346233583,-7.385,-42.42,-12.217
3676,1438346233605,-7.873,-42.42,-12.217
3677,1438346233623,-9.094,-42.42,-12.217
3678,1438346233646,-9.927,-42.42,-12.217
3679,1438346233670,-11.157,-41.897,-12.217
3680,1438346233684,-12.4,-41.395,-12.217
3681,1438346233709,-13.249,-40.776,-12.217
3682,1438346233726,-13.249,-40.776,-12.217
3683,1438346233746,-13.623,-40.776,-11.877
3684,1438346233766,-13.995,-40.776,-11.877
3685,1438346233786,-13.995,-40.391,-11.877
3686,1438346233806,-15.301,-40.391,-11.52
3687,1438346233826,-17.17,-39.294,-11.52
3688,1438346233846,-21.903,-37.039,-11.52
3689,1438346233866,-21.903,-36.174,-11.52
3690,1438346233886,-26.007,-34.468,-11.52
3691,1438346233905,-27.667,-31.347,-11.52
3692,1438346233926,-27.972,-29.621,-11.52
3693,1438346233946,-28.718,-28.053,-11.52
3694,1438346233966,-29.724,-27.172,-12.158
3695,1438346233984,-30.249,-27.172,-12.649
3696,1438346234004,-29.789,-27.502,-12.649
3697,1438346234029,-28.773,-28.471,-12.649
3698,1438346234048,-27.316,-30.374,-12.649
3699,1438346234069,-25.772,-33.052,-12.649
3700,1438346234086,-24.108,-34.857,-12.649
3701,1438346234104,-21.514,-36.791,-12.649
3702,1438346234125,-18.255,-38.41,-12.649
3703,1438346234146,-14.607,-40.119,-12.649
3704,1438346234176,-10.792,-41.554,-12.649
3705,1438346234272,-8.323,-42.427,-12.649
3706,1438346234273,-7.45,-42.427,-12.649
3707,1438346234274,-9.04,-42.427,-12.649
3708,1438346234315,-10.231,-42.085,-12.315
3709,1438346234316,-11.764,-41.697,-12.315
3710,1438346234317,-13.693,-41.697,-12.315
3711,1438346234318,-15.786,-40.589,-12.315
3712,1438346234338,-16.83,-39.979,-11.958
3713,1438346234344,-18.257,-39.486,-11.958
3714,1438346234365,-18.901,-38.766,-11.958
3715,1438346234396,-20.214,-38.383,-11.958
3716,1438346234404,-20.748,-37.707,-11.958
3717,1438346234429,-21.452,-37.231,-11.621
3718,1438346234444,-23.741,-36.016,-11.621
3719,1438346234465,-27.819,-33.439,-11.621
3720,1438346234483,-27.455,-31.207,-11.621
3721,1438346234516,-30.685,-28.215,-11.621
3722,1438346234524,-31.884,-25.967,-11.621
3723,1438346234545,-32.295,-24.147,-11.621
3724,1438346234567,-32.295,-23.806,-11.962
3725,1438346234588,-32.295,-23.806,-13.214
3726,1438346234608,-32.295,-24.183,-13.214
3727,1438346234628,-31.829,-25.007,-13.214
3728,1438346234649,-31.115,-26.995,-12.532
3729,1438346234668,-29.377,-29.397,-12.532
3730,1438346234688,-27.565,-32.078,-12.187
3731,1438346234707,-25.578,-34.349,-12.187
3732,1438346234727,-22.871,-36.085,-12.187
3733,1438346234748,-19.783,-37.71,-12.557
3734,1438346234767,-17.073,-39.297,-12.557
3735,1438346234787,-15.269,-39.913,-12.557
3736,1438346234808,-14.811,-40.499,-12.557
3737,1438346234828,-15.879,-39.712,-12.557
3738,1438346234846,-16.481,-39.099,-12.557
3739,1438346234866,-17.024,-39.099,-12.931
3740,1438346234885,-17.024,-38.49,-12.931
3741,1438346234905,-17.547,-38.14,-12.931
3742,1438346234926,-17.547,-38.14,-12.931
3743,1438346234977,-17.547,-38.558,-12.931
3744,1438346234978,-16.845,-39.219,-12.931
3745,1438346234991,-16.845,-39.219,-12.931
3746,1438346235007,-17.291,-39.219,-12.597
3747,1438346235089,-17.843,-39.219,-12.597
3748,1438346235114,-22.209,-36.856,-12.597
3749,1438346235115,-22.209,-36.131,-12.597
3750,1438346235116,-23.649,-35.208,-12.597
3751,1438346235117,-26.249,-31.985,-12.597
3752,1438346235128,-26.249,-30.699,-12.597
3753,1438346235145,-27.615,-29.263,-12.597
3754,1438346235165,-28.514,-29.263,-12.597
3755,1438346235185,-28.514,-29.263,-12.597
3756,1438346235206,-27.667,-30.531,-12.597
3757,1438346235228,-25.978,-32.929,-12.597
3758,1438346235248,-24.212,-35.203,-12.597
3759,1438346235268,-21.501,-37.257,-12.075
3760,1438346235288,-18.237,-38.829,-12.075
3761,1438346235308,-14.068,-40.966,-12.075
3762,1438346235328,-9.507,-42.233,-12.075
3763,1438346235348,-6.651,-42.756,-12.075
3764,1438346235366,-5.757,-42.756,-11.772
3765,1438346235389,-6.547,-42.756,-11.772
3766,1438346235408,-7.009,-42.756,-11.772
3767,1438346235426,-8.341,-42.201,-11.772
3768,1438346235446,-9.765,-41.624,-11.772
3769,1438346235467,-11.505,-41.238,-11.772
3770,1438346235490,-13.038,-40.852,-11.772
3771,1438346235510,-13.696,-40.521,-11.772
3772,1438346235530,-14.169,-40.521,-11.772
3773,1438346235548,-15.023,-40.521,-11.772
3774,1438346235565,-15.023,-40.521,-11.772
